Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.62,0.04,1.9,0.14,1.1,0.41,0, 0.0224137, 0.0335569, 0.0224137, 0.0179203, 0.0295138,buy
2010-01-30,0,0.92,0.05,1.44,0.18,0.91,0.81,0, 0.0099097, 0.0075003, 0.0065112, 0.0065112, 0.0030829,buy
2010-01-31,0,1.08,0.06,0.41,0.11,1.25,1.19,0,-0.0061814,-0.0075954,-0.0030259,-0.0053857,-0.0085337,sell
2010-02-01,0,0.9,0.08,0,0.07,1.78,0.87,0, 0.0101329, 0.0046390, 0.0114530, 0.0067531, 0.0101329,buy
2010-02-02,0,0.74,0.1,0,0.1,1.53,0.5,0,-0.0098763,-0.0097299,-0.0098941,-0.0098763,-0.0098763,sell
2010-02-03,0,0.55,0.13,0,0.12,1.12,0.53,0,-0.0050290,-0.0057154,-0.0029048,-0.0057154,-0.0048808,sell
2010-02-04,0,0.31,0.16,0,0.08,0.76,0.64,0,-0.0134184,-0.0177790,-0.0167505,-0.0126532,-0.0110220,sell
2010-02-05,0,0,0.18,0,0.1,0.69,1.21,0,-0.0036983,-0.0015797, 0.0007165, 0.0009825,-0.0010417,buy
2010-02-06,0,0.07,0.15,0,0.26,0.88,1.85,0, 0.0117870, 0.0143057, 0.0104740, 0.0146183,-0.0078725,buy
2010-02-07,0,0.18,0.73,0,0.35,1.11,1.77,0,-0.0103686,-0.0043068,-0.0174110,-0.0022720,-0.0117500,sell
2010-02-08,0,0.51,1.1,0,0.23,1.12,1.23,0,-0.0176697, 0.0055828,-0.0101942, 0.0097374,-0.0067084,sell
2010-02-09,0,0.68,1.75,0,0.11,0.8,0.72,0, 0.0078505,-0.0058002, 0.0003958, 0.0073553, 0.0078505,buy
2010-02-10,0,1.12,2.17,0,0.04,0.53,0.49,0,-0.0069532,-0.0067686, 0.0019121,-0.0079353,-0.0099497,sell
2010-02-11,0,1.62,1.81,0.18,0.05,0.47,0.34,0, 0.0074321, 0.0116313, 0.0133800, 0.0127074, 0.0064169,buy
2010-02-12,0,1.26,1.36,0.85,0.12,0.6,0.23,0, 0.0004553,-0.0020355, 0.0035603, 0.0011566, 0.0073680,buy
2010-02-13,0,0.7,1.61,1.75,0.26,1.19,0.27,0,-0.0031553,-0.0029548,-0.0044985,-0.0188684, 0.0028179,sell
2010-02-14,0,0.4,2.11,0.74,0.33,2.24,0.44,0,-0.0124403,-0.0105264,-0.0084334,-0.0103527,-0.0097341,sell
2010-02-15,0,0,1.41,0.15,0.22,1.78,0.55,0,-0.0064692,-0.0096388,-0.0084880,-0.0068103,-0.0065215,sell
2010-02-16,0,0,0.22,0,0.07,1.18,0.34,0, 0.0133955, 0.0133955, 0.0093429, 0.0145587, 0.0070111,buy
2010-02-17,0,0,0.14,0,0.02,1.07,0.2,0, 0.0142060, 0.0138096, 0.0082805, 0.0142060, 0.0119304,buy
2010-02-18,0,0,0.11,0,0,0.3,0.11,0,-0.0033856, 0.0003047, 0.0019557, 0.0004070, 0.0091424,buy
2010-02-19,0,0,0.48,0,0,0.15,0.1,0,-0.0065071,-0.0063032,-0.0023239,-0.0026380,-0.0076392,sell
2010-02-20,0,0,1.52,0,0,0.18,0.11,0, 0.0045778, 0.0122599, 0.0164952, 0.0132633, 0.0090954,buy
2010-02-21,0,0.08,1.77,0,0.03,0.51,0.13,0,-0.0067812,-0.0121880,-0.0055215,-0.0045454,-0.0035267,sell
2010-02-22,0,0.17,0.75,0,0.12,1.01,0.23,0,-0.0062668,-0.0064253,-0.0064253,-0.0040915,-0.0100034,sell
2010-02-23,0,0.69,0.07,0,0.1,0.99,0.38,0,-0.0004083, 0.0005410, 0.0036295,-0.0005769,-0.0101204,buy
2010-02-24,0,1.58,0,0,0.02,0.44,0.63,0,-0.0016608, 0.0003097,-0.0122683,-0.0040824,-0.0133554,sell
2010-02-25,0,1.14,0,0,0.03,0.14,1.23,0, 0.0020654, 0.0020654, 0.0020654,-0.0038618,-0.0012274,buy
2010-02-26,0,0.32,0,0,0.12,0,1.86,0, 0.0158102, 0.0233597, 0.0184729, 0.0241544, 0.0246640,buy
2010-02-27,0,0,0,0,0.11,0,0.89,0,-0.0154142,-0.0124372,-0.0097723,-0.0140323,-0.0151909,sell
2010-02-28,0,0,0.29,0,0.03,0,0.27,0.02,-0.0051436,-0.0080062, 0.0020079, 0.0046864,-0.0083301,sell
2010-03-01,0,0,1.48,0,0,0.07,0.02,0.06,-0.0015378,-0.0061480,-0.0030398,-0.0043884,-0.0003141,sell
2010-03-02,0,0,1.75,0,0.01,0.35,0.05,0.13, 0.0042608, 0.0002218, 0.0074927, 0.0009864, 0.0074927,buy
2010-03-03,0,0,0.5,0,0.03,0.83,0.18,0.31,-0.0065283,-0.0127121,-0.0039658,-0.0039037,-0.0039037,sell
2010-03-04,0,0.54,0.04,0,0.1,0.38,0.38,0.54,-0.0076381, 0.0009022,-0.0074451, 0.0027163,-0.0070647,sell
2010-03-05,0,1.38,0,0,0.16,0.07,0.23,0.38, 0.0061616,-0.0004156, 0.0043489,-0.0021284, 0.0034594,buy
2010-03-06,0,1.62,0,0,0.09,0,0.18,0.16,-0.0008217,-0.0022212,-0.0007588,-0.0005181, 0.0009758,buy
2010-03-07,0,0.71,0,0.04,0.03,0,0.35,0.07,-0.0014370, 0.0010054, 0.0053393, 0.0077353,-0.0043409,buy
2010-03-08,0,0.28,0,0.13,0,0,0.74,0.04, 0.0085112, 0.0087742, 0.0057613, 0.0018821,-0.0011229,buy
2010-03-09,0,1.32,0,0.2,0,0,0.67,0.03, 0.0093143, 0.0050864, 0.0047487, 0.0051500, 0.0086734,buy
2010-03-10,0,1.62,0,0.09,0,0,0.54,0.08, 0.0023409,-0.0003832,-0.0020169,-0.0005997, 0.0044753,buy
2010-03-11,0,0.35,0,0.03,0,0,0.82,0.18, 0.0209382, 0.0209363, 0.0209363, 0.0244156, 0.0145377,sell
2010-03-12,0,0,0.31,0,0,0,0.33,0.13,-0.0021692, 0.0032572, 0.0083640, 0.0060930, 0.0032630,buy
2010-03-13,0,0,0.38,0,0,0,0.08,0.04,-0.0023344,-0.0014182, 0.0045989, 0.0008788,-0.0082549,buy
2010-03-14,0,0,0.45,0,0,0,0.03,0.02, 0.0078450, 0.0076458, 0.0118936, 0.0104347, 0.0119232,buy
2010-03-15,0,0.31,0.53,0,0.06,0.11,0.04,0.07,-0.0032583, 0.0032319,-0.0005532,-0.0009199,-0.0015005,buy
2010-03-16,0,0.36,0.6,0,0.21,0.32,0.04,0.29,-0.0037675,-0.0031800,-0.0111764,-0.0028498,-0.0053936,sell
2010-03-17,0,0.41,0.69,0.08,0.25,0.91,0.05,0.59,-0.0116032,-0.0169203,-0.0074004,-0.0074004,-0.0058071,sell
2010-03-18,0,0.47,0.77,0.2,0.38,1.1,0.06,0.39, 0.0089719, 0.0086315, 0.0086315, 0.0086315, 0.0143110,buy
2010-03-19,0,0.53,0.85,0.1,0.35,0.46,0.07,0.45, 0.0008736, 0.0035128, 0.0052490, 0.0052490, 0.0111072,buy
2010-03-20,0,0.59,0.93,0.07,0.15,0.16,0.14,0.87, 0.0007950, 0.0021405,-0.0056341,-0.0044791,-0.0044320,buy
2010-03-21,0,0.65,1,0.19,0.06,0,0.18,0.96,-0.0110398,-0.0158043,-0.0071082,-0.0149355,-0.0006662,sell
2010-03-22,0,0.71,1.07,0.2,0.01,0.08,0.22,0.51,-0.0022264,-0.0067334,-0.0051238,-0.0048012,-0.0052511,sell
2010-03-23,0,0.78,1.12,0.08,0.02,0.46,0.25,0.24, 0.0016704, 0.0010443, 0.0016840, 0.0025120, 0.0036455,buy
2010-03-24,0,0.84,1.16,0.03,0.08,1.09,0.27,0.18, 0.0074901, 0.0056874, 0.0074901, 0.0069521, 0.0055756,buy
2010-03-25,0,0.89,1.2,0,0.2,0.46,0.3,0.37,-0.0074799, 0.0009620, 0.0024199, 0.0016540, 0.0034836,buy
2010-03-26,0,0.95,1.21,0,0.1,0.09,0.35,0.55, 0.0006831, 0.0005906,-0.0002888,-0.0103425,-0.0138055,sell
2010-03-27,0,0.99,1.21,0,0.04,0,0.41,0.2,-0.0024052,-0.0021699, 0.0029492,-0.0086745,-0.0027824,buy
2010-03-28,0,1.03,1.21,0,0.07,0,0.63,0.06, 0.0188867, 0.0188867, 0.0170000, 0.0167216, 0.0158745,buy
2010-03-29,0,1.06,1.19,0,0.12,0,0.98,0.01, 0.0137743, 0.0146354, 0.0133539, 0.0136623, 0.0117284,buy
2010-03-30,0,1.08,1.2,0,0.1,0.1,1.7,0.03,-0.0062954,-0.0043078,-0.0068091,-0.0056081, 0.0016054,buy
2010-03-31,0,1.09,1.26,0,0.15,0.32,1.78,0.06,-0.0004954,-0.0036209,-0.0028186,-0.0040417, 0.0037540,buy
2010-04-01,0,1.1,1.29,0,0.12,0.78,1.77,0.16,-0.0004579,-0.0033100, 0.0013297, 0.0018158, 0.0036321,buy
2010-04-02,0,1.1,1.25,0,0.03,2.06,1.45,0.4, 0.0074575, 0.0021102,-0.0000591, 0.0075310, 0.0101124,buy
2010-04-03,0,1.09,1.15,0,0,2.97,0.56,0.72, 0.0119007, 0.0072770, 0.0077944, 0.0073811, 0.0060078,buy
2010-04-04,0,1.08,0.99,0,0,3.02,0.31,0.87, 0.0093108, 0.0078933, 0.0060664, 0.0087730, 0.0052012,buy
2010-04-05,0,1.06,0.92,0,0.02,1.74,0.19,0.9, 0.0076584, 0.0069419, 0.0051547, 0.0035472,-0.0022557,buy
2010-04-06,0,1.04,0.88,0,0.05,0.61,0.14,0.67,-0.0067072,-0.0096358,-0.0004405,-0.0013791,-0.0092169,sell
2010-04-07,0,1,0.86,0,0.1,0.26,0.11,0.37,-0.0050164,-0.0073996,-0.0106962,-0.0061428,-0.0139459,sell
2010-04-08,0,0.96,0.86,0,0.19,0.07,0.09,0.14,-0.0058008,-0.0041049,-0.0055181,-0.0170394,-0.0107501,sell
2010-04-09,0,0.91,0.88,0,0.2,0.21,0.07,0.07, 0.0029855, 0.0029011, 0.0038833,-0.0139879,-0.0028150,buy
2010-04-10,0,0.87,0.93,0,0.11,0.6,0.05,0.01, 0.0064051,-0.0014235, 0.0025366, 0.0043498, 0.0067328,buy
2010-04-11,0,0.89,0.88,0,0.05,0.93,0,0, 0.0059575, 0.0068750, 0.0073052, 0.0045905, 0.0059575,buy
2010-04-12,0,0.94,0.7,0,0.03,0.56,0,0,-0.0012382,-0.0015524,-0.0057645,-0.0019873,-0.0054125,buy
2010-04-13,0,0.83,0.32,0,0.01,0.38,0,0, 0.0051709, 0.0060473, 0.0047843, 0.0018436, 0.0056561,buy
2010-04-14,0,1.1,0.24,0,0,0.32,0.09,0, 0.0148897, 0.0161887, 0.0120456, 0.0097414, 0.0157975,buy
2010-04-15,0,1.83,0.18,0,0.01,0.4,0.22,0,-0.0035509, 0.0011811,-0.0126730,-0.0060043,-0.0122320,sell
2010-04-16,0,2.56,0.13,0,0.03,0.45,0.53,0,-0.0002083, 0.0013556,-0.0019561,-0.0031678,-0.0023208,buy
2010-04-17,0,1.88,0.15,0,0.08,0.46,1.34,0,-0.0045908,-0.0067277,-0.0020396,-0.0099232,-0.0014728,sell
2010-04-18,0,1.03,0.12,0,0.12,0.45,1.41,0, 0.0095041,-0.0003874, 0.0088060, 0.0137199, 0.0136304,buy
2010-04-19,0,0.44,0.18,0,0.08,0.42,1.23,0,-0.0055992, 0.0046270, 0.0087523, 0.0104732, 0.0118107,buy
2010-04-20,0,0.39,0.1,0,0.03,0.36,1.12,0.02, 0.0002905,-0.0020527, 0.0076144, 0.0108396, 0.0056746,buy
2010-04-21,0,0.34,0.04,0,0.02,0.28,0.57,0.04, 0.0145110, 0.0051342, 0.0140686, 0.0077386, 0.0107661,buy
2010-04-22,0,0,0,0,0,0.2,0.43,0.12,-0.0050163,-0.0042645, 0.0011254,-0.0039013,-0.0050163,sell
2010-04-23,0,0,0,0,0,0.14,0.72,0.27, 0.0092239, 0.0081678, 0.0106027, 0.0088555, 0.0071086,buy
2010-04-24,0,0.48,0,0,0,0.2,0.72,0.67,-0.0096556,-0.0006116,-0.0020191,-0.0010502, 0.0011700,buy
2010-04-25,0,1.07,0,0,0,0.39,0.28,1.01, 0.0053975, 0.0087609, 0.0032019, 0.0164240, 0.0087609,buy
2010-04-26,0,0.75,0,0,0,0.81,0.1,0.59,-0.0064245,-0.0127762,-0.0045599,-0.0044977,-0.0067086,sell
2010-04-27,0,0.24,0.6,0,0,1.66,0,0.25, 0.0095035,-0.0042577, 0.0118051,-0.0053560,-0.0055405,buy
2010-04-28,0,0,1.79,0,0,2.81,0,0.12, 0.0030462, 0.0040911,-0.0011563, 0.0034373, 0.0040911,buy
2010-04-29,0,0.21,2.12,0,0,2.29,0,0.07, 0.0019711, 0.0049251,-0.0078250, 0.0040425, 0.0049251,buy
2010-04-30,0,0.29,0.91,0,0,1.13,0,0.09, 0.0034409,-0.0009997, 0.0055368, 0.0053985, 0.0055894,buy
2010-05-01,0,0.4,0.11,0,0,0.69,0,0.15, 0.0086605,-0.0064672,-0.0019906,-0.0036555,-0.0061259,sell
2010-05-02,0,0.62,0.2,0,0,0.58,0,0.25, 0.0122273, 0.0145122, 0.0143249, 0.0100676, 0.0143249,buy
2010-05-03,0,0.96,0.31,0,0.01,0.59,0,0.41,-0.0043758,-0.0034947, 0.0004184,-0.0050275,-0.0034873,buy
2010-05-04,0,1.26,0.47,0,0.01,0.94,0.14,0.54,-0.0113603,-0.0113603,-0.0052925,-0.0055005,-0.0113603,sell
2010-05-05,0,1.13,0.9,0,0.01,0.73,0.28,0.43,-0.0024964,-0.0026500, 0.0016476, 0.0012654,-0.0009898,buy
2010-05-06,0,0.76,1.65,0,0.01,0.34,0.56,0.27,-0.0154511,-0.0121136,-0.0119159,-0.0102332,-0.0094690,sell
2010-05-07,0,0.54,2.09,0,0.01,0.16,1.16,0.16,-0.0082274,-0.0037788,-0.0076040, 0.0073884,-0.0068639,sell
2010-05-08,0,1.1,1.3,0.02,0.01,0.02,1.13,0.1, 0.0125333, 0.0125333, 0.0120274, 0.0121876, 0.0096676,buy
2010-05-09,0,2.04,0.64,0.02,0.02,0.01,0.65,0.06, 0.0183547, 0.0084101, 0.0194459, 0.0178362, 0.0177586,buy
2010-05-10,0,2.34,0.28,0.02,0.02,0,0.42,0.04, 0.0053380, 0.0052748, 0.0040529, 0.0008534, 0.0053380,buy
2010-05-11,0,1.44,0,0.03,0.03,0,0.3,0.02,-0.0090639,-0.0074785,-0.0108561,-0.0096870,-0.0036275,sell
2010-05-12,0,0.68,0,0.03,0.03,0,0.17,0.02, 0.0066720, 0.0103954, 0.0087669, 0.0066720, 0.0097756,buy
2010-05-13,0,0.86,0,0.04,0.04,0,0.17,0.02, 0.0028810, 0.0064450, 0.0033072, 0.0044316, 0.0080409,buy
2010-05-14,0,1.39,0,0.05,0.05,0,0.29,0.06,-0.0086673,-0.0034683,-0.0089972,-0.0041554,-0.0006502,sell
2010-05-15,0,1.82,0,0.06,0.06,0,0.41,0.15, 0.0020953,-0.0017379, 0.0006912, 0.0013513, 0.0042950,buy
2010-05-16,0,1.58,0,0.07,0.05,0,0.66,0.41, 0.0070301, 0.0125007, 0.0133656, 0.0118724, 0.0112052,buy
2010-05-17,0,1.25,0,0.08,0.04,0,1.29,0.7,-0.0171736,-0.0110793,-0.0195905,-0.0185121,-0.0109061,sell
2010-05-18,0,1.28,0,0.1,0.04,0,1.33,0.6,-0.0172597,-0.0089993,-0.0166754,-0.0169342,-0.0125968,sell
2010-05-19,0,1.11,0,0.12,0.03,0,0.93,0.61,-0.0106839,-0.0083939,-0.0068843,-0.0107169,-0.0064830,sell
2010-05-20,0,1.31,0,0.43,0.02,0,1.01,0.55,-0.0128683, 0.0002915,-0.0063031,-0.0076963,-0.0058529,sell
2010-05-21,0,0.76,0,1.18,0.02,0,0.81,0.56,-0.0071925,-0.0058643,-0.0096323,-0.0033180,-0.0137183,sell
2010-05-22,0,0.35,0.6,2.13,0.02,0,0.29,0.52, 0.0027972, 0.0027972, 0.0020555, 0.0024102, 0.0030371,buy
2010-05-23,0,0,1.62,1.65,0.02,0,0.13,0.23, 0.0027054, 0.0082676, 0.0014750, 0.0106463, 0.0012840,buy
2010-05-24,0,0,1.74,1.06,0.02,0.15,0.06,0.1,-0.0148706, 0.0050933,-0.0050007, 0.0039397,-0.0163657,sell
2010-05-25,0,0,1.02,0.39,0.03,0.28,0,0.04,-0.0130482,-0.0063308,-0.0128994,-0.0119226,-0.0134203,sell
2010-05-26,0,0,0.54,0.21,0.03,0.64,0,0.02,-0.0010902, 0.0022737,-0.0033059,-0.0017306, 0.0032485,buy
2010-05-27,0,0.07,0.27,0.11,0.03,1.22,0,0, 0.0154464, 0.0154464, 0.0117638, 0.0153431, 0.0172625,buy
2010-05-28,0,0.18,0.11,0.1,0.02,1.96,0,0, 0.0049907, 0.0081414, 0.0076869, 0.0081414, 0.0031662,buy
2010-05-29,0,0.18,0,0.3,0.03,2.57,0,0,-0.0010147,-0.0010147,-0.0008229,-0.0016066, 0.0018781,buy
2010-05-30,0,0.52,0,0.72,0.03,2.66,0,0, 0.0061124, 0.0061124, 0.0061124, 0.0006442, 0.0015404,buy
2010-05-31,0,2.1,0,1.25,0.04,1.56,0,0, 0.0096712, 0.0030100, 0.0111635, 0.0058677, 0.0086141,buy
2010-06-01,0,2.69,0,0.76,0.05,0.6,0,0,-0.0170534,-0.0185136,-0.0087302,-0.0185963,-0.0185136,sell
2010-06-02,0,2.67,0.72,0.28,0.06,0.09,0,0,-0.0161313,-0.0161313,-0.0161313,-0.0096963,-0.0168783,sell
2010-06-03,0,2.26,1.6,0.18,0.07,0,0,0, 0.0081297, 0.0081111, 0.0073690, 0.0078062, 0.0074480,buy
2010-06-04,0,1.64,2.1,0.27,0.07,0,0,0, 0.0108230, 0.0107051, 0.0090014, 0.0101326, 0.0099894,buy
2010-06-05,0,0.76,2.03,0.39,0.07,0,0,0, 0.0044689, 0.0041667, 0.0044689, 0.0041614, 0.0044689,buy
2010-06-06,0,0.45,2.39,0.6,0.08,0,0,0, 0.0101767, 0.0156456, 0.0101767, 0.0110379, 0.0078095,buy
2010-06-07,0,0.45,2.86,0.96,0.08,0,0,0,-0.0021728, 0.0001671,-0.0031962, 0.0011959,-0.0021918,buy
2010-06-08,0,0.8,2.85,1.5,0.09,0,0.21,0.07,-0.0061338,-0.0049393,-0.0069078,-0.0071912,-0.0056134,sell
2010-06-09,0,1.06,3.34,1.62,0.1,0,0.86,0.23,-0.0050963,-0.0020860,-0.0032102,-0.0141947,-0.0018837,buy
2010-06-10,0,0.3,2.69,1.07,0.12,0,1.9,0.76,-0.0068121,-0.0030315, 0.0055343, 0.0059873, 0.0034415,buy
2010-06-11,0,0,1.52,0.68,0.13,0,1.03,0.9,-0.0014684,-0.0035071, 0.0011275,-0.0037180,-0.0014063,buy
2010-06-12,0,0,1.91,0.43,0.15,0,0.35,0.43,-0.0057458,-0.0032943,-0.0031573,-0.0023184, 0.0071107,buy
2010-06-13,0,0,2.38,0.27,0.16,0,0.08,0.14, 0.0020642,-0.0003956, 0.0020581, 0.0020642, 0.0020581,buy
2010-06-14,0,0,1.88,0.16,0.15,0,0.03,0.04,-0.0045519,-0.0037464,-0.0020436,-0.0049487,-0.0045519,sell
2010-06-15,0,0,1.44,0,0.16,0,0.01,0.01,-0.0107176,-0.0082755,-0.0069319,-0.0107176,-0.0098404,sell
2010-06-16,0,0,1.44,0.23,0.15,0,0,0.02,-0.0100954,-0.0077170,-0.0047522,-0.0090325,-0.0086459,sell
2010-06-17,0,0,1.54,0.65,0.16,0,0,0.04,-0.0078408,-0.0094168,-0.0036164,-0.0069685,-0.0072437,sell
2010-06-18,0,0,0.79,1.78,0.18,0,0,0.11, 0.0003765,-0.0078946,-0.0024643,-0.0054870,-0.0040770,sell
2010-06-19,0,0,0.2,1.68,0.23,0,0,0.18,-0.0066328,-0.0165762,-0.0084319,-0.0129559,-0.0074940,sell
2010-06-20,0,0,0,0.59,0.26,0,0,0.29,-0.0161374,-0.0135257,-0.0094376,-0.0105316,-0.0103706,sell
2010-06-21,0,0,0,0.21,0.2,0,0,0.56,-0.0009726,-0.0058808, 0.0083964, 0.0023959, 0.0082840,buy
2010-06-22,0,0.36,0,0.34,0.15,0,0,0.76, 0.0112933, 0.0005474,-0.0031426,-0.0006833, 0.0064472,buy
2010-06-23,0,1.24,0.35,1.89,0.1,0.02,0,0.81, 0.0054791, 0.0096355,-0.0026874, 0.0054791, 0.0067575,buy
2010-06-24,0,1.59,1.02,1.53,0.08,0.05,0,0.71, 0.0009526, 0.0089653,-0.0001363, 0.0009273, 0.0050014,buy
2010-06-25,0,0.6,1.07,0.79,0.06,0.14,0,0.87, 0.0016916,-0.0021312, 0.0094678,-0.0009397, 0.0129064,buy
2010-06-26,0,0.46,0.37,0.8,0.04,0.13,0,0.93,-0.0042691,-0.0036325, 0.0053065,-0.0036547, 0.0064794,buy
2010-06-27,0,1.51,0,0.8,0.04,0.05,0,0.33, 0.0023587, 0.0013095,-0.0028599, 0.0006417, 0.0027254,buy
2010-06-28,0,1.99,0,0.24,0.04,0.02,0,0.09, 0.0010694,-0.0088669,-0.0005874,-0.0007482,-0.0012408,buy
2010-06-29,0,2.32,0,0.16,0.03,0,0.12,0.05,-0.0014215,-0.0071282,-0.0083376,-0.0041086,-0.0038845,sell
2010-06-30,0,1.59,0,1.18,0.03,0,0.49,0.05, 0.0095323, 0.0066839, 0.0068291, 0.0066839, 0.0102977,buy
2010-07-01,0,1.23,0,1.33,0.03,0,1.06,0.06,-0.0035583,-0.0061777,-0.0099470,-0.0063377,-0.0039515,sell
2010-07-02,0,1.58,0,0.65,0.03,0,0.54,0.06, 0.0116215, 0.0085940, 0.0092848, 0.0060794, 0.0091262,buy
2010-07-03,0,0.7,0,1.19,0.02,0,0.24,0.07,-0.0068990, 0.0003622, 0.0026073, 0.0011406, 0.0003622,buy
2010-07-04,0,0,0,1.15,0.02,0,0.13,0.07, 0.0085724, 0.0086965, 0.0086473, 0.0087621, 0.0087323,buy
2010-07-05,0,0.52,0.45,0.47,0.02,0,0.19,0.08,-0.0028307,-0.0028883,-0.0002825,-0.0046431,-0.0006598,buy
2010-07-06,0,1.33,1.56,0.19,0.02,0,0.26,0.08, 0.0041549, 0.0055298, 0.0076640, 0.0042023,-0.0026873,buy
2010-07-07,0,2.5,0.75,0,0.02,0,0.38,0.09, 0.0079592, 0.0051967, 0.0079592, 0.0132786, 0.0079592,buy
2010-07-08,0,1.76,0.28,0.24,0.03,0,0.6,0.09, 0.0082611, 0.0002577, 0.0044888, 0.0048683, 0.0085551,buy
2010-07-09,0,0.69,1.79,0.67,0.04,0.13,0.84,0.1, 0.0084535, 0.0057382, 0.0052921, 0.0076941, 0.0063871,buy
2010-07-10,0,0,2.39,1.6,0.03,0.42,1.04,0.11, 0.0016856,-0.0067699,-0.0067742,-0.0080448,-0.0037749,sell
2010-07-11,0,0,2.07,1.3,0.02,1.26,1.07,0.13, 0.0010186,-0.0046984,-0.0049593,-0.0035184,-0.0052543,buy
2010-07-12,0,0.37,1.9,0.46,0.01,1.15,0.82,0.16,-0.0068501,-0.0072663,-0.0076115,-0.0182447,-0.0187064,sell
2010-07-13,0,1.61,2.35,0.16,0.01,0.4,0.59,0.2,-0.0079235, 0.0076162, 0.0151528,-0.0002134, 0.0052700,buy
2010-07-14,0,1.13,2.69,0,0,0.17,0.42,0.27,-0.0003936, 0.0037173, 0.0126963,-0.0001854, 0.0000715,buy
2010-07-15,0,0,3.02,0,0,0.06,0.31,0.41, 0.0011845, 0.0009017,-0.0005129, 0.0002125,-0.0021386,buy
