Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.11,0.15,1.89,1.21,1.1,0.49,1.55,0,-0.00465569,-0.00705049,-0.0029669,-0.007050490,-0.0031173,sell
2010-02-12,0.84,0,1.82,2.93,1.37,1.08,0.07,0, 0.00079474, 0.00078300,-0.0012478,-0.003705298, 0.0007947,buy
2010-02-13,0.47,0.35,0.67,1.49,1.22,0.64,0.21,0,-0.00169216,-0.00368260, 0.0019318,-0.000209281,-0.0024871,sell
2010-02-14,0.14,0,2.44,2.15,1.56,0.07,1.5,0, 0.00465664, 0.00491656, 0.0033674, 0.005210477, 0.0031171,buy
2010-02-15,0.03,0.11,1.01,0.21,0.66,0.24,1.25,0, 0.00021610,-0.00158227, 0.0006459, 0.000216101, 0.0061838,sell
2010-02-16,0,0.36,1.09,0.42,0.87,1.16,0.42,0,-0.00823302,-0.00776147,-0.0079041,-0.007621658,-0.0082504,sell
2010-02-17,0.46,0.06,1.49,2.01,0.7,1.88,0.6,0.7, 0.00363551, 0.00114457,-0.0014583,-0.000268602,-0.0014583,buy
2010-02-18,0,0.87,0.09,1.77,0.22,2.35,0.44,0,-0.00342961,-0.00677137,-0.0022783,-0.002528796,-0.0062647,sell
2010-02-19,1.49,0,0.78,0.75,0.5,0.92,2.2,0.54,-0.00644523,-0.00651064,-0.0060883,-0.006691972,-0.0060883,sell
2010-02-20,0.1,0.63,0.83,0.24,0.01,1.1,1.67,0.4,-0.00523663,-0.00218247,-0.0030825,-0.001246550,-0.0028900,sell
2010-02-21,0.2,0.72,1.28,0.08,0,0.06,2.49,2.31, 0.00418957, 0.00316236, 0.0037842, 0.003144308, 0.0051059,buy
2010-02-22,0.46,0.43,1.54,0,0,0.45,0.82,2, 0.00536186, 0.00524817, 0.0066156, 0.004815351, 0.0037140,buy
2010-02-23,0.88,0.34,0.34,0,0.04,1.04,2.47,1.26, 0.00631580, 0.00632677, 0.0054238, 0.005375139, 0.0053751,buy
2010-02-24,1.19,1.25,0.13,0.95,0.24,1.3,0.88,0.54,-0.00011142,-0.00331110, 0.0021919,-0.001619161, 0.0001869,buy
2010-02-25,1.77,1.16,1.23,0.08,0.69,0.26,0.28,0, 0.00889487, 0.00918286, 0.0089391, 0.007883934, 0.0093396,buy
2010-02-26,0.04,1.59,2.25,0.44,0.69,0.02,0.81,0, 0.00134187,-0.00421380,-0.0067752, 0.001227397, 0.0026131,sell
2010-02-27,0,0.53,2.4,3.25,0.57,0.45,0.05,0, 0.00609600, 0.00189585, 0.0037719, 0.004418735, 0.0026730,buy
2010-02-28,0.55,0,0.18,3.07,0.49,0.09,0,0, 0.00002909, 0.00054821, 0.0005482, 0.000651558, 0.0006516,sell
2010-03-01,0,0,1.7,2.76,0.53,0.47,0.16,0,-0.00795313,-0.00660986,-0.0066099,-0.006841212,-0.0074646,sell
2010-03-02,0,0.52,3.33,0.06,0.07,0.94,0.7,0.61,-0.01049434,-0.01084850,-0.0099278,-0.010856294,-0.0092968,sell
2010-03-03,0.62,1.23,4.38,0,0.12,0.06,1.76,0.06,-0.00332012,-0.00434196,-0.0042883,-0.004288258,-0.0062156,sell
2010-03-04,1.04,2.06,1.79,0,0.56,0,1.92,0.52, 0.00048992, 0.00101395, 0.0009637, 0.001244376, 0.0019160,buy
2010-03-05,1.53,0.88,0.54,0,0.35,0.95,0.41,1.32,-0.00299482,-0.00247539, 0.0007678,-0.002994818,-0.0017839,sell
2010-03-06,2.32,0.4,0.14,0.05,0.39,0,0.73,1.82,-0.00089248,-0.00006781,-0.0065490, 0.001708764,-0.0054772,sell
2010-03-07,0.47,0.52,0,0.16,0.05,0,0,1.71, 0.00617867, 0.00030111, 0.0017056, 0.001522083, 0.0034130,buy
2010-03-08,1.34,0.13,0.6,0.51,0.01,0,0.98,2.4, 0.00022403, 0.00183016, 0.0001254,-0.001797416, 0.0015655,buy
2010-03-09,0.12,1.09,0.04,0.79,0,0.65,1.14,0.52,-0.00540952,-0.00330947,-0.0053853,-0.004912403,-0.0052358,sell
2010-03-10,0.04,0.41,1.23,0.4,0.27,0.33,3.21,0.3,-0.00270634,-0.00409263,-0.0021511,-0.000094240,-0.0022673,sell
2010-03-11,0.48,0.12,0.23,0.8,0.56,1.59,1.73,0.69, 0.00515214, 0.00495098, 0.0025814, 0.004575521, 0.0049701,buy
2010-03-12,0,0.47,0.39,0.1,0.39,1.91,0.05,0.52,-0.00478813,-0.00592517,-0.0047881,-0.004955338,-0.0046593,sell
2010-03-13,0,0.45,2.48,1.45,1.01,0.99,0.05,0.17,-0.00146547,-0.00165150,-0.0046246,-0.001023268,-0.0017856,sell
2010-03-14,0,1,3.25,0,0.41,0.05,0.77,0.06,-0.00461823,-0.00319662,-0.0033920,-0.001437921,-0.0091488,sell
2010-03-15,0.02,0.84,2.6,0,0.43,0.15,0,0,-0.00071382,-0.00078087, 0.0000329, 0.001717013,-0.0007138,sell
2010-03-16,0.47,0.95,0.44,0.82,0.89,0.47,0,0.67,-0.00593976,-0.00526053,-0.0046161,-0.003023397,-0.0059398,sell
2010-03-17,0.62,0.54,0.1,0.31,0.74,1.29,0,0.03,-0.00504896,-0.00355819,-0.0016288,-0.003946595,-0.0016023,sell
2010-03-18,1.54,0,0.53,0.83,1.68,0.82,0.91,0.56,-0.00232453, 0.00361205, 0.0035299, 0.000721465, 0.0034080,buy
2010-03-19,0.7,0.37,0.07,0.4,0.74,1.86,0.59,0.38, 0.00148031, 0.00148031,-0.0024498,-0.005035906, 0.0014803,buy
2010-03-20,0.35,1.07,0,0.34,0.28,0.51,2.12,2.55, 0.00123507, 0.00064075, 0.0017305, 0.001880881, 0.0012788,sell
2010-03-21,0.95,0.89,0.71,0.75,0.07,0.75,2.36,0.38, 0.00211476, 0.00141171, 0.0006216, 0.001591092, 0.0032249,buy
2010-03-22,0.62,0.34,0,0.79,0.03,0.52,2.64,1.09, 0.00387735, 0.00506028, 0.0015528, 0.002997272, 0.0029973,buy
2010-03-23,1.03,0.1,0,1.15,0.22,1.73,0.05,2.71,-0.00067274, 0.00432361,-0.0006312,-0.001099132, 0.0027817,buy
2010-03-24,1.25,0.65,0.03,0.12,0.53,0.71,0,1.41, 0.00090251, 0.00453474, 0.0029590,-0.001742311, 0.0046302,buy
2010-03-25,2.82,0.53,1.4,0.05,0.33,0.11,0.6,0.67,-0.00601373,-0.00724276,-0.0069925,-0.005885360,-0.0070730,sell
2010-03-26,1.16,2.16,0.65,0,0.17,0.47,0.05,0.69, 0.00323752,-0.00068976, 0.0040011, 0.003201565,-0.0006593,buy
2010-03-27,1.51,1.37,2.1,1.16,0.58,0,0.14,0.33,-0.00031110, 0.00150874, 0.0009332,-0.000484501,-0.0002467,buy
2010-03-28,1.15,1.34,0.85,0.61,0.79,0.38,0.42,0.14,-0.00337305, 0.00286337,-0.0036491,-0.002765332,-0.0014010,buy
2010-03-29,0.78,0.28,1.82,2.11,0.83,0.88,1.78,0.72, 0.00110883,-0.00656307,-0.0061029,-0.006094064,-0.0060941,sell
2010-03-30,0.15,0.7,0.78,0.98,0.5,0.56,2.7,0.12,-0.00377472,-0.00113722,-0.0009760,-0.002038545,-0.0006244,sell
2010-03-31,0.66,0.37,1.95,1.57,0.91,0.25,2.88,0.54,-0.00399187,-0.00731241,-0.0074832,-0.008571009,-0.0079977,sell
2010-04-01,0.4,0.93,1.67,0,0.58,1.48,1.45,0.46, 0.00018818,-0.00555932,-0.0030537,-0.003487621,-0.0032401,sell
2010-04-02,1.52,0.52,2.12,0,0.18,1.81,0.94,2.44, 0.00240116, 0.00344206, 0.0037950, 0.003442064, 0.0004157,buy
2010-04-03,1.07,0.27,0.92,0,0.31,1.22,0.11,0.85, 0.00184423, 0.00277508, 0.0007512,-0.004239780,-0.0011875,sell
2010-04-04,1.74,1.12,0.14,0,0.02,0.88,1.06,2.65,-0.00088873, 0.00581778, 0.0021734, 0.002576066, 0.0015085,buy
2010-04-05,1.92,0.88,0.57,0,0.03,0.66,0.27,1.43,-0.00547001,-0.00360779,-0.0024093,-0.005470009,-0.0039295,sell
2010-04-06,0.82,0,1.38,0,0.06,0.79,0.64,1.04,-0.00025126,-0.00289461,-0.0002074,-0.000375647,-0.0025171,sell
2010-04-07,0.9,0,0.24,0.79,0.63,0.49,1.57,0.23, 0.00600070, 0.00145762, 0.0060389, 0.005914717, 0.0031223,buy
2010-04-08,0.25,0.37,0,0.35,0.54,1.42,0.15,1.22, 0.00281309, 0.00048990, 0.0026149, 0.003532353,-0.0004276,buy
2010-04-09,0.29,0.07,0.22,1.69,0.94,0.85,1.02,0.03, 0.00219569, 0.00021175, 0.0038128, 0.003458419, 0.0034584,buy
2010-04-10,0.58,0.06,1.06,0,0.33,1.65,1.43,0, 0.00545782, 0.00545782, 0.0071433, 0.006026499, 0.0024192,buy
2010-04-11,1.06,0.56,1.27,0,0.36,1.34,1.1,0, 0.00068174, 0.00079005, 0.0037410, 0.000062668, 0.0017853,buy
2010-04-12,1.04,0.62,0.42,0.74,0.48,1.71,0,0.43, 0.00396757, 0.00604567, 0.0031443, 0.003261202, 0.0053227,buy
2010-04-13,0.81,1.08,0,0,0.51,1.21,0.02,0.69, 0.00222457, 0.00290734, 0.0002843, 0.002907338, 0.0022320,buy
2010-04-14,1.03,0.17,0.63,0,0.8,0.53,1.01,0,-0.00553756,-0.00583423,-0.0055847,-0.004094971,-0.0072334,sell
2010-04-15,0.67,0.31,0.27,0,0.14,1.96,0.39,0.53,-0.00076124, 0.00039151, 0.0005150,-0.001789296, 0.0015604,sell
2010-04-16,0.06,1.18,0.07,0,0.35,1.57,1.52,1.36, 0.00534541, 0.00517830, 0.0048631, 0.005345411,-0.0051199,buy
2010-04-17,0.47,0.59,0.91,0,0.68,0.68,3.92,1.3, 0.00455526, 0.00037911, 0.0003791, 0.003092845, 0.0009556,buy
2010-04-18,0,0.33,0.43,0,1.11,1.69,3.34,1.75,-0.00395335, 0.00209491,-0.0009306,-0.001219455, 0.0027551,sell
2010-04-19,0.56,0.17,0.64,0.96,0.6,1.85,2.35,2.88, 0.00804109, 0.00829261, 0.0059733, 0.008237089, 0.0065271,buy
2010-04-20,0.14,0.66,0.36,0.23,0.46,2.06,0.9,0.44,-0.00437411,-0.00432587,-0.0043741,-0.005453628,-0.0041948,sell
2010-04-21,1.55,0.12,1.29,0,0.54,0.4,1.9,1.01,-0.00116758,-0.00199867,-0.0007888,-0.003341722,-0.0004285,sell
2010-04-22,0.16,1.35,0.82,0,0.03,0.66,0.6,0.87, 0.00198845, 0.00219233, 0.0020530, 0.001593531,-0.0003201,buy
2010-04-23,0.83,0.5,2.1,0.96,0.2,0.24,1.57,1.78,-0.00688345,-0.00813203,-0.0070872,-0.006921467,-0.0066243,sell
2010-04-24,2.19,0.1,0,0,0.24,0.19,1.8,1.07,-0.00483103,-0.00662763,-0.0048184,-0.005053168,-0.0048184,sell
2010-04-25,1.42,0.74,0.78,2.65,0.44,0.58,0.7,0.82, 0.00638386, 0.00493441, 0.0043219, 0.001176760, 0.0069236,buy
2010-04-26,0.74,0.7,1.39,0.09,0,1.25,0.9,1.08,-0.00261270, 0.00003853, 0.0004561,-0.000912058,-0.0011625,sell
2010-04-27,0.86,0.62,2.02,0,0.2,0.56,1.64,0.19, 0.00001630, 0.00141077, 0.0014094, 0.001235113,-0.0015701,sell
2010-04-28,0.21,1.22,1.46,1.57,0.06,1.41,0.69,0.57,-0.00518901,-0.00503796,-0.0075208,-0.007822304,-0.0073122,sell
2010-04-29,1.1,0.4,0.79,0,0.09,1.41,0.41,1.79,-0.00276137,-0.00249637,-0.0027114,-0.002792410,-0.0026192,sell
2010-04-30,1.32,0.03,1.73,1.01,0.66,0.42,0.68,0.84, 0.00473531, 0.00547820, 0.0023157, 0.005922708,-0.0043462,buy
2010-05-01,1.59,0.39,0.47,0,0.31,0.3,0,0.62, 0.00639234, 0.00661407, 0.0066760, 0.006360331, 0.0065776,buy
2010-05-02,1.35,1.14,0.15,0,0.07,0.37,1.06,2.39,-0.00242746,-0.00001673,-0.0008298,-0.002825328,-0.0007025,sell
2010-05-03,1.39,1.2,1.43,0,0.04,1.39,0.05,0.42,-0.00603235,-0.00625508,-0.0060324,-0.006390578,-0.0063906,sell
2010-05-04,0.88,0.9,1.31,0,0.38,1.19,2.45,0.58,-0.00343610, 0.00310803,-0.0036106, 0.003903657, 0.0031080,buy
2010-05-05,1,0.44,0,0.19,0.33,1.74,0.4,0.9, 0.00417085, 0.00383399, 0.0038340, 0.000076226, 0.0038362,buy
2010-05-06,0.72,0.46,0.03,2.21,0.27,1.92,0.37,1.03, 0.00488621, 0.00370087, 0.0038231, 0.003700869, 0.0037009,buy
2010-05-07,0.14,0.07,0.61,1.38,0.86,0.24,2.05,0.17, 0.00353766, 0.00254033, 0.0040315, 0.005390457, 0.0032578,buy
2010-05-08,0.11,0.09,0.56,0,0.11,0.63,1.87,0.84, 0.00591318, 0.00591237, 0.0046915, 0.004691457, 0.0041623,buy
2010-05-09,0.09,0.46,1.29,0.79,0.48,0.91,0.85,0.17, 0.00212438, 0.00245377,-0.0009983,-0.000290254, 0.0033787,buy
2010-05-10,0.09,1.62,0,0.05,0.38,1.79,0.17,0.61,-0.00927512,-0.00350732,-0.0072758,-0.009522090,-0.0100126,sell
2010-05-11,1.39,0.54,0.08,0,0.73,0.86,1.07,0.03,-0.00812028,-0.00557410,-0.0050461,-0.007368756,-0.0069984,sell
2010-05-12,1.44,0.19,0.55,0,0.93,0.74,1.05,0.02,-0.00828750,-0.00302306,-0.0071363,-0.006087709,-0.0069185,sell
2010-05-13,0.08,0.86,0,0,0.48,1.47,0.11,0.57, 0.00047388,-0.00367599,-0.0001742,-0.000421022,-0.0036760,sell
2010-05-14,0.54,0.09,0.69,0,0.79,0,2.27,2.04, 0.00779090, 0.00820625, 0.0082324, 0.008740717, 0.0077909,buy
2010-05-15,0.18,0,0.33,0,0.4,0.29,1.08,0.41,-0.00104177,-0.00248364,-0.0008309,-0.000973061, 0.0023058,sell
2010-05-16,0.92,0,0,0.17,0.69,0.23,3.31,3.35, 0.00309873, 0.00316596, 0.0024893, 0.007433395, 0.0017748,buy
2010-05-17,0.7,0.54,0,0.8,0.28,1.96,2.92,2.07, 0.00507163, 0.00566460, 0.0012021, 0.004515829, 0.0020330,buy
2010-05-18,2.97,0.02,0.91,0,1.19,0,4.27,3.16,-0.01028986,-0.01028986,-0.0089100,-0.004423258,-0.0107731,sell
2010-05-19,1.93,1.33,0.71,0,0.22,1.08,1.96,4.2, 0.00546938, 0.00738632, 0.0074164, 0.002732311, 0.0074111,buy
2010-05-20,0.96,0.9,1.73,1.07,0.33,0.37,2.52,3.2, 0.00282514, 0.00117706, 0.0028251, 0.001211559, 0.0027995,buy
2010-05-21,1.29,0,1.35,0.45,0.15,0,2.93,1.82,-0.00193644,-0.00197027, 0.0015773, 0.000883793, 0.0031147,sell
2010-05-22,0.25,0.29,0.47,1.33,0.47,0.02,0.87,0.45, 0.00788107, 0.00451425, 0.0078811, 0.005980192, 0.0059274,buy
2010-05-23,0.71,0.11,1.35,2.92,0.6,0.61,0.4,1.55, 0.00316870, 0.00348019, 0.0033513, 0.003480195, 0.0024960,buy
2010-05-24,0.09,1.08,0.35,0.99,0.1,1.05,0.84,0.06,-0.00604153,-0.00515353,-0.0016346,-0.000891019,-0.0033225,sell
2010-05-25,1.39,0.03,3.57,0.92,0.24,0.16,2.3,0,-0.00009393, 0.00085222,-0.0000739, 0.002528363, 0.0022532,buy
2010-05-26,0.05,1.75,0.79,0.55,0.04,1.23,0.12,0.21,-0.01077935,-0.01001776,-0.0078531,-0.008888890,-0.0081677,sell
2010-05-27,1.48,0.56,0.47,1.18,0.32,0.54,0.74,2.46, 0.00155539,-0.00030031,-0.0008698, 0.000735944,-0.0024365,sell
2010-05-28,0,0.43,1.51,0.8,0.07,0.85,0.16,0, 0.00150401,-0.00402471, 0.0044702, 0.001830445, 0.0014048,buy
2010-05-29,1.35,0.79,0.07,0,0.02,1.25,1.11,2.24,-0.00042560, 0.00215492, 0.0030407, 0.003040700, 0.0027523,buy
2010-05-30,0.48,1.07,0.96,1.02,0.02,2.6,0.16,0.14, 0.00380381,-0.00051759, 0.0036581, 0.003875487, 0.0033911,buy
2010-05-31,0.56,1.99,0.56,0.18,0.08,1.69,0.35,0,-0.00857709,-0.00884624,-0.0090213,-0.009181562,-0.0073332,sell
2010-06-01,0.52,0.58,1.62,0,0.54,0.76,2.31,0, 0.00453720, 0.00453720, 0.0045372, 0.001881980, 0.0036697,buy
2010-06-02,0.65,0.77,0.81,0,0,2.68,0.14,0.38, 0.00592311, 0.00734291, 0.0073429, 0.006878663, 0.0074816,buy
2010-06-03,0,1.1,0.59,2.42,0.8,1.27,0.29,0.05, 0.00294763, 0.00363011, 0.0021676, 0.001960106, 0.0015952,buy
2010-06-04,0,0.69,0,1.11,0.05,0.94,1,0.77,-0.00986139,-0.00947669,-0.0081611,-0.007877213,-0.0098614,sell
2010-06-05,0.65,0.07,0.05,0.25,0.05,0.44,0.55,0.41, 0.00372987, 0.00263237, 0.0037299, 0.002486158, 0.0026496,buy
2010-06-06,0.03,0.02,1.84,0.67,0.32,0.36,0.09,0.68,-0.00277116,-0.00279937,-0.0032056,-0.003353781,-0.0026792,sell
2010-06-07,0.12,1.12,0,0,0,1.03,0.99,0.37,-0.00804590,-0.00570129,-0.0081640,-0.000501018,-0.0016709,sell
2010-06-08,2.05,0.08,0.56,0,0.91,0.7,1.3,1.21,-0.00991062,-0.00629482,-0.0099106,-0.006203118,-0.0068962,sell
2010-06-09,2,0.37,0.03,0,0.06,1.81,1.24,0.92,-0.00572464,-0.00507427,-0.0069639,-0.006963934,-0.0069639,sell
2010-06-10,0.49,0.39,0.13,0,0.33,0.24,5.77,1.63,-0.00628205,-0.00463825,-0.0052090,-0.006282050,-0.0068753,sell
2010-06-11,0.14,0,1.24,0,0,0.69,3.02,2.5, 0.00416359, 0.00281998, 0.0019825, 0.005074878, 0.0047029,buy
2010-06-12,0.78,0,1.52,0,0.35,0.07,0.97,1.59,-0.00597750,-0.00542521,-0.0059331,-0.006112681,-0.0049394,sell
2010-06-13,1.26,0.24,1.51,0.85,0.38,0,2.64,3.13, 0.00085425, 0.00179892, 0.0020974, 0.002026184, 0.0042142,buy
2010-06-14,1.59,0.52,0.8,0,0.34,1.6,0.48,0.83,-0.00344302,-0.00700558,-0.0071384,-0.006744485,-0.0061706,sell
2010-06-15,2.79,0.03,1.78,0,0.8,0.77,1.12,0.24,-0.00860961,-0.00651398,-0.0064634,-0.008917591,-0.0089261,sell
2010-06-16,0.63,1.62,0.3,0.11,0.08,0.46,1,0.12, 0.00412540, 0.00529390,-0.0029972, 0.005179690, 0.0012540,buy
2010-06-17,0.9,0,2.61,0.97,0.59,0,0.5,0.21, 0.00312755, 0.00615185, 0.0045494, 0.002135984, 0.0062950,buy
2010-06-18,0.37,0,0.79,0,0.16,0.65,0,0.89,-0.00484736,-0.00395881,-0.0048474,-0.002036294,-0.0048474,sell
2010-06-19,0.71,0,1.18,2.73,0.94,0.04,1.05,2.07,-0.00737827,-0.00525085,-0.0063400,-0.005250852,-0.0077972,sell
2010-06-20,1.03,0.48,0.1,0,0.74,0.88,0.1,1.04, 0.00653231, 0.00710287, 0.0071029, 0.005127583, 0.0071296,buy
2010-06-21,1.61,0.09,2.06,0.04,0.84,1.45,1.01,1.74,-0.00570786,-0.00490671,-0.0055374,-0.005469765,-0.0057418,sell
2010-06-22,0.15,2.16,0,0.08,0.63,1.47,1.98,2.54, 0.00166677, 0.00704362, 0.0074640, 0.000355595, 0.0075608,buy
2010-06-23,1.78,0.05,1.22,0.2,0.47,1.06,0.69,2.07,-0.00512567,-0.00227389,-0.0053540, 0.001967369,-0.0040764,sell
2010-06-24,1.62,0.06,0.49,0.49,0.46,0.58,0,3.2, 0.00021736,-0.00109590, 0.0001307, 0.001554299, 0.0001307,sell
2010-06-25,0.5,0.66,0,1.12,0.1,0.64,0.83,2.85,-0.00180945,-0.00136506,-0.0011219, 0.003600068,-0.0010865,sell
2010-06-26,1.33,0.95,0.03,2.85,0.05,0.56,0.87,3.55, 0.00021882, 0.00308020, 0.0009192, 0.004504070,-0.0025373,buy
2010-06-27,1.22,1.19,0.82,1.33,0.03,0.78,0,0.35,-0.00573373,-0.00541429,-0.0039501,-0.005733726,-0.0041451,sell
2010-06-28,0.46,2.38,0.21,0.39,0.62,0.06,2.42,0.05, 0.00341840, 0.00167272, 0.0003056, 0.000506659, 0.0003793,buy
2010-06-29,0,1.33,3.27,0.59,0.07,1.64,0.32,0,-0.00538118,-0.00395050,-0.0021426,-0.005779521,-0.0039650,sell
2010-06-30,0,1.83,0.54,1.1,0.15,1.26,1.36,0, 0.00778817, 0.00997519, 0.0068046, 0.007626614, 0.0090921,buy
2010-07-01,0.67,1.18,0.32,0.31,0.72,0,3.26,0, 0.00091998, 0.00027728,-0.0024890, 0.000702263, 0.0016479,buy
2010-07-02,0.55,0.54,0.82,2.34,0,0,1.13,0,-0.00047270, 0.00529140, 0.0024785, 0.002801747, 0.0055351,sell
2010-07-03,0,0.29,0.22,0.7,0.3,0,0.55,0.57, 0.00564511, 0.00260769, 0.0055396, 0.005924859, 0.0056451,buy
2010-07-04,0,0.89,1.92,0,0.02,0.62,0.56,0.96,-0.00026963, 0.00095121,-0.0004017, 0.001463614, 0.0001395,buy
