Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0,0,0,0.25,0,0.22,0,-0.01289267368,-0.00443846265,-0.0112321,-0.0044385,-0.005110890,sell
2010-02-26,0,0,0,0.1,0.98,0,0.08,0, 0.00079984000,-0.00542509032, 0.0061832, 0.0044036, 0.004403643,buy
2010-02-27,0,0,0,0.39,0.91,0,0.08,0, 0.00071723274, 0.00148955709, 0.0013462, 0.0083982, 0.002933298,buy
2010-02-28,0,0,0.21,0.27,0.21,0,0.07,0,-0.01051666794,-0.00844937186,-0.0081684,-0.0084494,-0.008449372,sell
2010-03-01,0,0,1.1,0,0,0,0.07,0, 0.00687080351, 0.00123665426, 0.0072896, 0.0076902, 0.007983175,buy
2010-03-02,0,0,2.32,0,0,0,0,0, 0.01011235258, 0.01011235258, 0.0097876, 0.0104652, 0.014270513,buy
2010-03-03,0,0,2.28,0,0.33,0,0.17,0, 0.01528922278, 0.01404636424, 0.0138587, 0.0140830, 0.015037357,buy
2010-03-04,0,0,1.48,0,0.97,0,0.4,0,-0.00318054583, 0.00205536665,-0.0019561,-0.0005591,-0.001563992,buy
2010-03-05,0,0,0.42,0,0.98,0,0.18,0,-0.00029656700,-0.00029656700,-0.0002966, 0.0018408, 0.003030009,buy
2010-03-06,0.15,0,0,0,0.33,0,0,0,-0.00449599719,-0.00270926108, 0.0023934, 0.0015964, 0.001935706,sell
2010-03-07,0.39,0,0,0.08,0,0,0,0, 0.00456639248, 0.01283378297, 0.0086659, 0.0088417, 0.006288742,buy
2010-03-08,0.32,0,0,0.25,0,0,0.07,0, 0.00035156498, 0.00090484794, 0.0030181,-0.0032334, 0.001187669,buy
2010-03-09,0.1,0,0,0.39,0,0,0.07,0, 0.00420468919,-0.00096338991, 0.0041337, 0.0044824,-0.000953806,buy
2010-03-10,0,0,0,0.19,0,0,0.08,0.34,-0.00084769932, 0.00020790954,-0.0002857, 0.0005179,-0.000952156,buy
2010-03-11,0,0,0,0,0,0,0.08,0.79,-0.00461607519,-0.00391018100,-0.0039102,-0.0031112, 0.004594946,sell
2010-03-12,0,0,0.25,0,0,0,0.09,0.6,-0.00552285199,-0.00035484293,-0.0054845,-0.0065047, 0.002846426,sell
2010-03-13,0,0,1.17,0,0,0,0.1,0.2, 0.00435709016,-0.00275487866,-0.0027586,-0.0019441,-0.001672761,buy
2010-03-14,0,0,2.35,0,0,0,0.11,0, 0.01047246442, 0.01047246442, 0.0104025, 0.0091669, 0.015877425,buy
2010-03-15,0,0,1.11,0,0.74,0.13,0.13,0, 0.00024370145,-0.00186131387,-0.0012451,-0.0010578,-0.001068786,sell
2010-03-16,0.07,0,0.23,0,1.56,0.37,0.14,0, 0.00874015208, 0.00672949079,-0.0005863, 0.0027827,-0.000586263,buy
2010-03-17,0.38,0,0,0.16,1.66,0.59,0.16,0, 0.00235087107, 0.00412905562, 0.0027834,-0.0022785, 0.004129700,buy
2010-03-18,0.39,0,0,0.4,1.96,0.32,0.19,0,-0.00262779952,-0.00224345707,-0.0036357,-0.0016341, 0.001731150,sell
2010-03-19,0.17,0,0,0.15,1.38,0.11,0.22,0.4, 0.00477398316, 0.00452738927, 0.0044359, 0.0040654, 0.005482679,buy
2010-03-20,0.22,0,0,0.14,0.57,0,0.27,0.78,-0.00166285856,-0.00120411899, 0.0002472,-0.0004706,-0.007263467,sell
2010-03-21,0.4,0,0,0.38,0,0,0.32,0.25,-0.00414530104, 0.00045125038,-0.0036957, 0.0004513,-0.006054047,sell
2010-03-22,0.33,0,0,0.4,0,0.11,0.39,0,-0.00509698053,-0.00218529257,-0.0023257,-0.0021888,-0.002826493,sell
2010-03-23,0.22,0,0,0.16,0,0.59,0.4,0, 0.00124067050,-0.00044849201,-0.0005236,-0.0002335, 0.000518669,buy
2010-03-24,0.3,0,0,0,0.39,0.52,0.34,0.28,-0.00861282874,-0.01515462554,-0.0116143,-0.0120774,-0.009616250,sell
2010-03-25,0.4,0,0,0,0.98,0,0.28,0.68, 0.00536990421, 0.00593945645, 0.0077872, 0.0057495, 0.002990712,buy
2010-03-26,0.2,0,0,0,0.52,0,0.22,0.79,-0.00915445379,-0.00750102870,-0.0085272,-0.0052304,-0.011502814,sell
2010-03-27,0.09,0,0,0,0.19,0,0.18,0.38,-0.00569890262, 0.00518648566,-0.0002577,-0.0059889, 0.000925242,sell
2010-03-28,0.39,0,0,0,0.56,0,0.29,0.16,-0.00600172541,-0.00833380222,-0.0012786,-0.0056754,-0.004434504,sell
2010-03-29,0.29,0,0,0,0.98,0,0.5,0,-0.01182956679,-0.00650378405,-0.0115277, 0.0034049,-0.002065803,sell
2010-03-30,0,0,0.3,0,0.84,0,0.5,0,-0.00082484013,-0.00271771207,-0.0011859,-0.0016148,-0.000367837,buy
2010-03-31,0,0,0.98,0,1.19,0.24,0.43,0, 0.00922878473, 0.00858795551, 0.0077294, 0.0116310, 0.011126765,buy
2010-04-01,0,0,1.54,0,0.91,0.58,0.39,0.21, 0.00387537239, 0.00205281915,-0.0044999, 0.0038298,-0.006117266,sell
2010-04-02,0,0,1.63,0,0.22,1.19,0.12,0.5,-0.00243219554,-0.00175929601,-0.0024322,-0.0019518, 0.003350342,buy
2010-04-03,0.11,0,1.11,0,0,1.3,0,1.02,-0.00253792085,-0.00021294582,-0.0037428,-0.0003326, 0.000011462,buy
2010-04-04,0.4,0,0.49,0,0,1.01,0,1.16,-0.01189003366, 0.00455440449, 0.0017542,-0.0055009,-0.003284555,buy
2010-04-05,0.63,0,0.34,0,0,0.42,0,1,-0.00392209244,-0.00556609726, 0.0048886, 0.0069890,-0.003474905,sell
2010-04-06,0.55,0,0.43,0,0.24,0.16,0,0.37, 0.00725193588, 0.00725193588, 0.0074604, 0.0027295, 0.006375888,buy
2010-04-07,0.22,0,0.55,0,0.48,0,0,0.16,-0.00349540905,-0.00290796311,-0.0032018,-0.0033880,-0.003201777,sell
2010-04-08,0.08,0,0.7,0,0.95,0,0,0,-0.00650524628,-0.00350436253,-0.0078503,-0.0064340,-0.007665956,sell
2010-04-09,0.09,0,0.9,0,1,0.15,0,0,-0.00121281696,-0.00072606467,-0.0084361,-0.0000842,-0.000084165,buy
2010-04-10,0.21,0,1.17,0,0.53,0.43,0,0, 0.00173256842,-0.00016304248,-0.0001562, 0.0029773, 0.006351586,buy
2010-04-11,0.39,0,1.2,0,0.27,0.59,0,0, 0.00706684800, 0.00889288850, 0.0023695, 0.0059670, 0.009388981,buy
2010-04-12,0.32,0,0.92,0,0,0.4,0,0, 0.01069174677, 0.01074661550, 0.0084534, 0.0068636, 0.008511203,buy
2010-04-13,0.14,0,0.7,0,0,0.17,0,0,-0.00285329612,-0.00627370488,-0.0024632,-0.0039692,-0.007287654,sell
2010-04-14,0,0,0.53,0,0,0.23,0,0,-0.00246610161,-0.00285732964,-0.0102433,-0.0151655,-0.010243272,sell
2010-04-15,0,0,0.4,0,0,0.28,0.07,0, 0.00251100568,-0.00205287839, 0.0002491,-0.0133522, 0.000037507,sell
2010-04-16,0,0,0.3,0,0.28,0.32,0.3,0, 0.00443611825, 0.00443611825, 0.0044361, 0.0169228, 0.002650362,buy
2010-04-17,0,0,0.54,0,0.64,0.33,0.69,0.34, 0.01266608653, 0.01159832504, 0.0112172, 0.0126534, 0.012290261,buy
2010-04-18,0,0,0.81,0,1,0.32,0.75,0.79,-0.00346622693,-0.00664956609,-0.0118249,-0.0066949,-0.006694885,sell
2010-04-19,0,0,1.2,0,0.66,0.3,0.37,0.66,-0.00900870436,-0.01240992804,-0.0086662,-0.0087804,-0.012860720,sell
2010-04-20,0,0,0.67,0,0.29,0.25,0.1,0.24, 0.01000913954,-0.00371425964, 0.0040980, 0.0050112,-0.002998396,buy
2010-04-21,0,0,0.27,0,0,0.2,0,0,-0.00258497975,-0.00209945331,-0.0065185,-0.0139429,-0.006488206,sell
2010-04-22,0.08,0,0,0,0,0.15,0.12,0.31,-0.00689139568, 0.00619137849,-0.0055244,-0.0066925,-0.002794902,sell
2010-04-23,0.35,0,0,0,0,0,0.35,1.04, 0.00098090333, 0.00254498054, 0.0006796, 0.0051191, 0.001110377,buy
2010-04-24,0.62,0,0,0,0,0,0.4,1.21,-0.00051729655,-0.00051729655,-0.0024470, 0.0010799, 0.000282326,buy
2010-04-25,0.59,0,0,0,0,0,0.16,1.02,-0.00231197765,-0.00017861917,-0.0048458,-0.0032519,-0.002291028,buy
2010-04-26,0.3,0,0,0,0,0.34,0,0.5, 0.00914030657, 0.00657537072, 0.0087344, 0.0042718, 0.004620063,buy
2010-04-27,0.12,0,0.21,0,0,0.7,0,0.2,-0.01087869821,-0.01087869821,-0.0141285,-0.0084328, 0.002290020,sell
2010-04-28,0,0,0.62,0,0,1.29,0,0,-0.00435106076,-0.00629692212,-0.0007578,-0.0080366,-0.006753490,sell
2010-04-29,0,0,1.18,0,0.22,1.11,0,0, 0.00265320445, 0.00188457831, 0.0027573, 0.0036397,-0.000951534,buy
2010-04-30,0.1,0,0.75,0,0.97,0.7,0,0.13, 0.00885520822,-0.00226171859,-0.0015348,-0.0009631, 0.007205263,buy
2010-05-01,0.18,0,0.25,0,0.79,0.47,0,0.22, 0.00688982744, 0.00065830847, 0.0055901, 0.0049575, 0.001637300,buy
2010-05-02,0.3,0,0,0,0,0.65,0,0.37, 0.00612409657, 0.00024257006, 0.0063511, 0.0084375, 0.000005284,buy
2010-05-03,0.4,0,0,0,0,0.92,0,0.6,-0.00260384947, 0.00470204125, 0.0014962,-0.0108444,-0.011015382,sell
2010-05-04,0.31,0,0,0,0,1.05,0,0.8,-0.01060655094, 0.00918600813, 0.0076791,-0.0136464,-0.006420513,sell
2010-05-05,0.2,0,0,0,0,0.77,0.1,0.64,-0.00800155817,-0.00920540293, 0.0006995,-0.0080016,-0.000033944,sell
2010-05-06,0.13,0,0,0,0,0.41,0.21,0.4,-0.00018019156, 0.00214500231,-0.0097703,-0.0094643,-0.009583549,sell
2010-05-07,0.1,0,0,0,0.2,0.13,0.4,0.24, 0.00091181462,-0.00163054455, 0.0013033, 0.0012075, 0.001807444,buy
2010-05-08,0.07,0,0,0,0.24,0.18,0.38,0.15,-0.00039752531,-0.00224890913, 0.0043300,-0.0014149,-0.005150854,sell
2010-05-09,0,0,0,0,0.31,0.6,0.19,0,-0.00888611862,-0.00941312200,-0.0083675,-0.0083675,-0.011527562,sell
2010-05-10,0,0,0,0,0.38,0.54,0.1,0, 0.00685898781, 0.00676002089, 0.0060192, 0.0043196, 0.004474444,buy
2010-05-11,0,0,0,0,0.46,0.17,0,0,-0.00855906581,-0.00897517803,-0.0094351,-0.0059446,-0.008441044,sell
2010-05-12,0,0,0,0,0.58,0,0,0, 0.00678782672, 0.00526281073, 0.0040084,-0.0019078, 0.006787827,buy
2010-05-13,0,0,0,0,0.71,0,0,0,-0.00076038328,-0.00644984360,-0.0014719, 0.0005462, 0.000550689,buy
2010-05-14,0,0,0,0,0.88,0,0,0, 0.00462312550, 0.00094821646, 0.0032070, 0.0006645,-0.005960417,sell
2010-05-15,0.08,0,0,0,1,0,0.16,0.2, 0.00089407088, 0.00723328806, 0.0006434,-0.0006303, 0.001796486,buy
2010-05-16,0.11,0,0,0,0.91,0,0.35,0.93,-0.00130145444,-0.01204386198,-0.0125857,-0.0009956,-0.004083469,sell
2010-05-17,0.47,0,0,0,0.73,0,0.76,1.96, 0.00910053680, 0.01013669381, 0.0103744, 0.0103744, 0.010306678,buy
2010-05-18,1.05,0,0,0,0.6,0,0.87,2.8,-0.00474487235, 0.00388413704, 0.0041557, 0.0042140, 0.004155714,buy
2010-05-19,1.16,0,0,0,0.48,0,0.56,2.9,-0.00418801591,-0.00276041257,-0.0018156,-0.0036870,-0.003687002,sell
2010-05-20,0.65,0,0,0,0.39,0,0.58,1.71, 0.01002078230, 0.01017891482, 0.0113432, 0.0113976, 0.011343243,buy
2010-05-21,0.27,0,0,0,0.32,0,0.37,0.73,-0.00814118337, 0.00118219167,-0.0057531, 0.0029846,-0.005531371,sell
2010-05-22,0.11,0,0,0.11,0.26,0,0.16,0, 0.00154914564,-0.00044451313, 0.0015491, 0.0051907,-0.000850366,buy
2010-05-23,0,0,0,0.33,0.21,0,0.07,0,-0.00347709931,-0.00153842328, 0.0001775,-0.0018275,-0.001538423,sell
2010-05-24,0,0,0.41,0.4,0.17,0,0,0, 0.00347409413, 0.00413998309,-0.0067304, 0.0026168, 0.004196526,buy
2010-05-25,0,0,0.98,0.16,0,0.13,0,0, 0.01383146008, 0.01191130629, 0.0059962, 0.0066572, 0.003323901,buy
2010-05-26,0,0,1.19,0,0,0.25,0,0,-0.00109630189,-0.00109630189, 0.0096139,-0.0004658,-0.000604411,buy
2010-05-27,0,0,0.59,0,0,0.57,0,0, 0.00951101758, 0.00422099362, 0.0042581, 0.0073920, 0.007543482,buy
2010-05-28,0,0,0.25,0,0,0.85,0,0, 0.00759424004, 0.00491579575, 0.0071036, 0.0088946, 0.007402809,buy
2010-05-29,0,0,0,0,0,1.23,0,0, 0.01116282170, 0.00996262718, 0.0122779, 0.0153647, 0.008941548,buy
2010-05-30,0,0,0,0,0.25,1.41,0,0, 0.00747687122, 0.00532117808, 0.0067152, 0.0086339, 0.004599580,buy
2010-05-31,0,0,0,0.07,0.39,0.9,0,0,-0.00221312790,-0.01152111989,-0.0027804, 0.0023191, 0.002883005,buy
2010-06-01,0,0,0,0.11,0.6,0.34,0,0,-0.00846214609,-0.01183358554,-0.0072087,-0.0124828,-0.009750194,sell
2010-06-02,0,0,0.25,0.18,0.95,0.31,0,0, 0.00318113390,-0.00507308782, 0.0006012,-0.0082991,-0.005073088,sell
2010-06-03,0,0,0.57,0.28,0.99,0.59,0,0, 0.00867922532, 0.00761217056, 0.0047978, 0.0053828, 0.005500181,buy
2010-06-04,0,0,0.83,0.4,0.66,0.52,0,0,-0.01458431608,-0.01179887114,-0.0117989,-0.0120873,-0.011798871,sell
2010-06-05,0,0,1.21,0.36,0.42,0.25,0,0, 0.00104934920, 0.00104934920, 0.0012181,-0.0008123,-0.001444456,buy
2010-06-06,0,0,1.79,0.22,0.27,0.12,0,0, 0.00515231169, 0.00634229930, 0.0045136, 0.0067070, 0.006342299,buy
2010-06-07,0.1,0,2.39,0.14,0.17,0,0,0, 0.01345102339, 0.00177299927,-0.0016992, 0.0124496, 0.001307075,buy
2010-06-08,0.4,0,2.13,0.09,0,0,0,0.4,-0.01396370607,-0.01652005350,-0.0104550,-0.0061970,-0.015050883,sell
2010-06-09,0.38,0,1.43,0,0,0,0.37,0.93, 0.00778285848, 0.00782093739, 0.0078209, 0.0078209, 0.009603495,buy
2010-06-10,0.09,0,0.96,0,0,0,0.85,0.77, 0.01672995814, 0.01136023243, 0.0138678, 0.0035569, 0.003690397,buy
2010-06-11,0.07,0,1.29,0,0,0,0.59,0.79, 0.00588119931, 0.00399288442, 0.0058812, 0.0036043, 0.001622683,buy
2010-06-12,0.11,0,2.35,0,0,0,0.4,0.83,-0.00536030051,-0.00532633916,-0.0053407,-0.0026492,-0.001692447,sell
2010-06-13,0.47,0,2.04,0,0,0,0.28,0.94, 0.00043833965,-0.00120175860, 0.0074006, 0.0074703,-0.001465381,buy
2010-06-14,0.98,0,0.53,0,0,0,0.1,0.5, 0.00817942331, 0.00520995149, 0.0074729, 0.0055446, 0.005870862,buy
2010-06-15,1.1,0,0,0,0,0,0,0,-0.00387940129,-0.00943663003,-0.0029103,-0.0092739,-0.003470022,sell
2010-06-16,0.63,0,0.37,0,0,0,0,0, 0.00740321465, 0.00832147217, 0.0071968, 0.0073722, 0.007889645,buy
2010-06-17,0.34,0,1.08,0,0.26,0,0,0.22, 0.00420833954,-0.00164381476, 0.0057698, 0.0021514, 0.004812394,buy
2010-06-18,0.27,0,1.18,0,0.46,0,0,0.49, 0.00712272296, 0.00803627909, 0.0077460, 0.0077553, 0.008943046,buy
2010-06-19,0.45,0,0.44,0,0.99,0,0,0.93, 0.00036863672,-0.00625761718,-0.0076082, 0.0007070,-0.005368587,sell
2010-06-20,0.4,0,0,0,1.39,0,0,0.89, 0.00107218736, 0.00203965517, 0.0070154, 0.0012603, 0.005577142,buy
2010-06-21,0.17,0,0,0,1.53,0.18,0,1.24, 0.00047851461, 0.00657693430, 0.0067986, 0.0065769, 0.006050332,buy
2010-06-22,0.07,0,0,0,1.4,0.43,0,1.29,-0.00857556921,-0.00471988111, 0.0030635,-0.0039439,-0.004517051,sell
2010-06-23,0.08,0,0,0.08,0.85,0.59,0,1.34,-0.00450132031,-0.00483865358,-0.0009569,-0.0033875,-0.007153275,sell
2010-06-24,0.39,0,0,0.19,0.31,0.56,0,1.69,-0.00797861291,-0.00803227437,-0.0083949,-0.0079786,-0.009726784,sell
2010-06-25,0.26,0,0,0.4,0,0.72,0,1.78,-0.01103013887,-0.00678743020,-0.0089639,-0.0110301,-0.012680264,sell
2010-06-26,0,0,0,0.53,0,0.55,0,1.23, 0.00276267168,-0.00148934792,-0.0024627, 0.0018744,-0.002634981,buy
2010-06-27,0,0,0,0.53,0,0.21,0,0.29,-0.01039917008,-0.00126962957,-0.0012696,-0.0025654,-0.000869137,buy
2010-06-28,0,0,0,0.1,0,0,0,0, 0.01041910004, 0.00840188531, 0.0100591, 0.0100616, 0.007413040,buy
2010-06-29,0,0,0,0,0,0,0,0, 0.00955551490, 0.00971618799, 0.0099066, 0.0070445, 0.002694761,buy
2010-06-30,0,0,0,0,0,0,0.41,0, 0.00676419362, 0.00384277940, 0.0027658,-0.0006018,-0.000486495,buy
2010-07-01,0,0,0,0,0,0,0.78,0,-0.00567967489,-0.00825811487,-0.0146211,-0.0060580,-0.005823654,sell
2010-07-02,0,0,0,0,0,0,0.34,0, 0.01039997400, 0.00725493805, 0.0063262, 0.0073742, 0.006942801,buy
2010-07-03,0,0,0,0,0,0,0.07,0, 0.00003100942,-0.00381162592,-0.0051430,-0.0049405,-0.003876309,sell
2010-07-04,0,0,0,0,0,0,0.11,0,-0.00858028483,-0.00692240779,-0.0066031,-0.0066522,-0.007721298,sell
2010-07-05,0,0,0,0,0,0,0.25,0, 0.00514639182, 0.00710244725, 0.0085178, 0.0063695, 0.006006498,buy
2010-07-06,0,0,0,0,0.28,0,0.39,0,-0.00398620952,-0.00107831064, 0.0111036, 0.0080529, 0.004575691,buy
2010-07-07,0,0,0.25,0.14,0.8,0,0.54,0,-0.00066800703,-0.01217383084,-0.0126707,-0.0129535,-0.012158104,sell
2010-07-08,0,0,1.19,0.39,1.47,0,0.77,0, 0.01071911423, 0.01159723437, 0.0136450, 0.0144761, 0.013444346,buy
2010-07-09,0.38,0,1.31,0.4,1.73,0.28,0.87,0, 0.00637669025, 0.00866522899, 0.0085653, 0.0086652, 0.010069336,buy
2010-07-10,0.6,0,1.54,0.14,1.13,0.79,0.61,0,-0.00986188968,-0.00981556803,-0.0134412,-0.0135585,-0.010018815,sell
2010-07-11,0.47,0,2.69,0,0.48,0.9,0.48,0,-0.00242385973,-0.00636386215,-0.0059352,-0.0020470,-0.002046995,sell
2010-07-12,0.32,0,1.89,0,0,0.53,0.3,0, 0.00787175432, 0.01136026201, 0.0116782, 0.0106953, 0.007118903,buy
2010-07-13,0.4,0,1.2,0,0,0.17,0.22,0, 0.00179235330, 0.00461067182, 0.0018615, 0.0071302,-0.001849326,buy
2010-07-14,0.31,0,0.65,0,0,0,0.16,0,-0.00690039921,-0.00213708719,-0.0007333,-0.0048320,-0.007723256,sell
2010-07-15,0.11,0,0.25,0,0,0,0.11,0,-0.00338875677,-0.00215845697,-0.0008431,-0.0021585,-0.002158457,sell
2010-07-16,0,0,0,0,0,0.17,0.08,0,-0.00544549500,-0.00882096147,-0.0036139, 0.0075870, 0.010262663,buy
2010-07-17,0,0,0,0,0,0.7,0,0, 0.00164284703, 0.00254455717, 0.0104906, 0.0012004, 0.002544557,buy
2010-07-18,0,0,0.22,0,0,0.59,0,0,-0.00299362363, 0.00436533991, 0.0011947, 0.0000515, 0.001370003,buy
