Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.45,0,2.62,0.18,1.09,3.19,0,0,-0.0049423, 0.0003213,-0.00109350,-0.00740362, 0.00406023,buy
2010-01-26,0.57,0.11,1.89,0.8,0.7,1.95,0,0,-0.0105483,-0.0128928,-0.01181268,-0.00969459,-0.01083131,sell
2010-01-27,0.23,0.16,0.45,1.28,0.45,1.32,0,0,-0.0218154,-0.0111098,-0.02207978,-0.00523521,-0.02214473,sell
2010-01-28,0,0.23,0,0.79,0.53,1.4,0,0,-0.0150022, 0.0022517,-0.00371185,-0.00067915, 0.00160661,buy
2010-01-29,0,0.35,0,1.27,0.61,1.59,0,0,-0.0134591, 0.0122536,-0.01177164, 0.01109630,-0.00869430,sell
2010-01-30,0,0.51,0,0.96,0.67,1.18,0,0,-0.0019582, 0.0108781, 0.00261669, 0.01087805, 0.01040522,buy
2010-01-31,0,0.85,0,0.27,0.72,1.33,0,0, 0.0174520, 0.0137873, 0.00891688, 0.01620317, 0.01767187,buy
2010-02-01,0,1.25,0,0.08,0.76,2.05,0,0, 0.0058306, 0.0043091,-0.00694872, 0.01463173, 0.00459973,buy
2010-02-02,0,1.3,0,0,0.77,2.43,0,0,-0.0022566,-0.0022566,-0.00702894, 0.01470542,-0.00225664,sell
2010-02-03,0,0.89,0,0,0.77,1.98,0.04,0, 0.0204423, 0.0162552, 0.00718635, 0.01635545, 0.02044234,buy
2010-02-04,0,0.32,0,0,0.76,0.58,0.13,0,-0.0073188,-0.0092991,-0.00109226,-0.01270061,-0.00645025,sell
2010-02-05,0,0,0,0,1.5,0,0.44,0,-0.0072007,-0.0163983,-0.01639825,-0.01337112,-0.00735318,sell
2010-02-06,0,0.23,0,0,3.01,0.43,0.67,0, 0.0027639, 0.0031349, 0.00313493, 0.00249590, 0.00301448,buy
2010-02-07,0,0.58,0.69,0,3.82,1.02,0.37,0, 0.0117797, 0.0111971, 0.00939846, 0.00415065, 0.00048147,buy
2010-02-08,0,0.59,1.1,0,2,1.6,0.2,0, 0.0150200, 0.0004640, 0.01847048, 0.01602635, 0.00420662,buy
2010-02-09,0,0.23,1.74,0.05,0.54,1,0.15,0,-0.0003016, 0.0001270,-0.00110839,-0.01019674, 0.00004589,buy
2010-02-10,0,0,3.12,0.2,0.48,0.42,0.2,0,-0.0008803, 0.0106395,-0.00211138,-0.00457305,-0.00101192,buy
2010-02-11,0.46,0,3.56,0.87,0.78,0,0.25,0, 0.0003478, 0.0027488, 0.00126152,-0.00569010, 0.00122325,buy
2010-02-12,1.73,0,2.48,1.74,1.88,0,0.38,0,-0.0092944,-0.0142902,-0.01926970,-0.01253972,-0.01301107,sell
2010-02-13,1.95,0,2.79,1.64,4.09,0,0.55,0,-0.0080655,-0.0162720,-0.01446644,-0.00298230,-0.01487284,sell
2010-02-14,0.57,0,3.65,0.61,3.8,0,0.93,0, 0.0019848, 0.0045568, 0.00057944, 0.00657464, 0.01720040,buy
2010-02-15,0.14,0,2.36,0.19,2.12,0.32,1.19,0,-0.0065023,-0.0042041,-0.01051711,-0.00541099, 0.01612106,sell
2010-02-16,0,0,0.74,0.28,0.44,1.15,0.83,0, 0.0102188, 0.0085345, 0.00651252, 0.01021877, 0.01021877,buy
2010-02-17,0,0,0.37,0.88,0,1.6,0.55,0, 0.0095935, 0.0081499, 0.00648567, 0.01154740, 0.01124167,buy
2010-02-18,0,0,0.29,1.18,0,0.56,0.37,0,-0.0063989,-0.0059751,-0.01369211,-0.00697197,-0.00605546,sell
2010-02-19,0,0,0.42,0.5,0,0,0.31,0,-0.0011812, 0.0066850,-0.00194555,-0.00270040,-0.00118116,buy
2010-02-20,0,0,1.74,0.16,0,0,0.31,0, 0.0065040, 0.0138938, 0.00253874, 0.00060381, 0.00417196,buy
2010-02-21,0,0.26,2.64,0.05,0,0,0.36,0, 0.0004172, 0.0098005, 0.00076287, 0.00179031, 0.00574658,buy
2010-02-22,0,0.58,1.88,0,0,0.7,0.52,0,-0.0058648,-0.0115068,-0.00998369,-0.01038560,-0.01381303,sell
2010-02-23,0,0.51,0.58,0,0,1.6,0.76,0, 0.0008376,-0.0010542, 0.00883888, 0.00883888, 0.00530526,buy
2010-02-24,0,0.58,0,0,0,0.83,0.61,0,-0.0038282,-0.0038753,-0.00260246,-0.00203352,-0.00260246,sell
2010-02-25,0,0.42,0,0.05,0.4,0,0.33,0, 0.0114569, 0.0092580, 0.01223395, 0.00867566, 0.02017306,buy
2010-02-26,0,0.12,0,0.29,1.57,0,0.2,0, 0.0164334, 0.0164334, 0.01247195, 0.00314924, 0.01458178,buy
2010-02-27,0,0,0,1.18,1.45,0,0.12,0,-0.0204361,-0.0224628,-0.01484155,-0.01764964,-0.02364345,sell
2010-02-28,0,0,0.25,0.81,0.34,0,0.11,0, 0.0058586, 0.0059406,-0.00901951, 0.00074574, 0.00730908,buy
2010-03-01,0,0,1.28,0.14,0,0,0.1,0, 0.0090469, 0.0116278, 0.00551794, 0.00255446, 0.01238417,buy
2010-03-02,0,0,2.71,0,0,0,0.16,0, 0.0096876, 0.0139467, 0.00837480, 0.00706935, 0.01028327,buy
2010-03-03,0,0,2.66,0,0.53,0,0.36,0, 0.0053716, 0.0122609, 0.00721439, 0.00591160, 0.00856599,buy
2010-03-04,0,0.2,1.73,0,1.56,0,0.68,0,-0.0075660,-0.0029553,-0.00893143,-0.00885114,-0.00689670,sell
2010-03-05,0.24,0.51,0.49,0,1.57,0,0.36,0,-0.0114308,-0.0090543,-0.01156761,-0.01062830,-0.01365398,sell
2010-03-06,0.76,0.6,0,0.07,0.53,0,0.15,0, 0.0025842,-0.0033975, 0.00393222, 0.00277587,-0.00557115,buy
2010-03-07,1.96,0.26,0,0.23,0,0,0.1,0,-0.0043165,-0.0071264,-0.00352004,-0.00228480,-0.00844931,sell
2010-03-08,1.6,0.1,0,0.76,0,0,0.1,0,-0.0029028, 0.0058866,-0.00071129,-0.00281687, 0.00226720,buy
2010-03-09,0.51,0.49,0,1.18,0,0,0.11,0.03,-0.0048407,-0.0132119,-0.00466137,-0.00372221,-0.00445678,sell
2010-03-10,0.17,0.6,0,0.56,0,0,0.12,0.08,-0.0043418,-0.0040766,-0.00465986,-0.00494769, 0.00302698,sell
2010-03-11,0,0.13,0,0.17,0,0,0.12,0.2, 0.0057437, 0.0084542, 0.00974270, 0.01001630, 0.01109584,buy
2010-03-12,0,0,0.3,0.05,0,0,0.14,0.15,-0.0034447, 0.0060827,-0.00338289,-0.00583202, 0.00317884,buy
2010-03-13,0,0.29,1.38,0,0,0,0.15,0.05, 0.0027115, 0.0053419,-0.00929090, 0.00394224, 0.00476805,buy
2010-03-14,0,0.59,2.74,0,0,0,0.17,0.02,-0.0158443,-0.0105275,-0.01582292,-0.01750763,-0.00905104,sell
2010-03-15,0,0.43,1.3,0,1.18,0.34,0.19,0,-0.0068466,-0.0068466, 0.00142571,-0.00407531,-0.00727704,sell
2010-03-16,0.35,0.12,0.27,0.08,2.49,1,0.22,0,-0.0100725,-0.0039627,-0.00982343,-0.01207528,-0.01090973,sell
2010-03-17,1.91,0.14,0,0.47,2.65,1.57,0.25,0,-0.0026159,-0.0018663,-0.01137703,-0.00192745,-0.00291108,sell
2010-03-18,2.15,0.16,0,1.25,3.14,0.84,0.29,0.02,-0.0112092,-0.0136042,-0.00470075, 0.00064775,-0.00309214,sell
2010-03-19,0.84,0.18,0,0.61,2.21,0.29,0.34,0.1,-0.0105654,-0.0105654,-0.01056538,-0.00872955,-0.01018408,sell
2010-03-20,1.09,0.42,0,0.5,0.91,0,0.4,0.19, 0.0023303, 0.0091741, 0.00240953, 0.00882786,-0.00121011,buy
2010-03-21,2,0.81,0,1.13,0,0,0.48,0.06,-0.0049705, 0.0083908,-0.00080962,-0.00023943,-0.00095774,buy
2010-03-22,1.64,0.47,0,1.19,0,0.3,0.58,0,-0.0014888, 0.0048929,-0.00124709,-0.00402592,-0.00457651,buy
2010-03-23,1.11,0.26,0,0.47,0,1.59,0.6,0.03, 0.0075140, 0.0090969, 0.00911359, 0.00921071, 0.00582973,buy
2010-03-24,1.52,0.28,0,0.18,0.62,1.4,0.51,0.07,-0.0022557, 0.0047058,-0.00080152,-0.00080152,-0.00263422,buy
2010-03-25,2.17,0.4,0,0.07,1.57,0,0.41,0.17, 0.0069208, 0.0024237, 0.00216240, 0.00438428, 0.00133184,buy
2010-03-26,1,0.59,0,0,0.83,0,0.33,0.2, 0.0019370, 0.0037939, 0.00691414,-0.00268512,-0.01199862,buy
2010-03-27,0.77,0.92,0,0,0.31,0,0.35,0.1, 0.0022675, 0.0027761, 0.00415732,-0.00448718, 0.00337189,buy
2010-03-28,1.95,0.83,0,0,0.89,0,0.44,0.04,-0.0190866,-0.0084644,-0.01780935,-0.01786583,-0.01786460,sell
2010-03-29,1.45,0.54,0,0,1.57,0,0.76,0.02,-0.0075477, 0.0018413, 0.00023321,-0.00036721, 0.00262696,buy
2010-03-30,0.27,0.36,0.35,0,1.34,0,0.74,0,-0.0027480, 0.0021161, 0.00036175, 0.00990671, 0.00062235,buy
2010-03-31,0,0.36,1.14,0,1.91,0.66,0.73,0.02,-0.0132492,-0.0099977,-0.01044082,-0.01412439,-0.01064630,sell
2010-04-01,0,0.37,1.8,0,1.45,1.56,0.72,0.05, 0.0021990, 0.0031100,-0.00339273,-0.00083855,-0.00215926,buy
2010-04-02,0.18,0.37,1.9,0,0.36,3.19,0.24,0.15, 0.0112897, 0.0111686,-0.00427606, 0.00902880,-0.00627180,buy
2010-04-03,0.55,0.36,1.28,0,0,3.45,0.09,0.26, 0.0112959, 0.0110366, 0.00757315, 0.01001846, 0.00875214,buy
2010-04-04,2,0.36,0.58,0,0,2.69,0,0.29,-0.0127908,-0.0099327,-0.00371554,-0.01609336, 0.00793553,sell
2010-04-05,3.14,0.35,0.39,0,0,1.13,0,0.25, 0.0156411, 0.0163144, 0.01551678, 0.01044710, 0.01530361,buy
2010-04-06,2.75,0.35,0.5,0,0.39,0.43,0,0.11,-0.0079897,-0.0066373, 0.00390930,-0.00406175,-0.00323848,sell
2010-04-07,1.37,0.33,0.64,0,0.76,0,0,0.04,-0.0050501,-0.0045635,-0.00413577,-0.00059480,-0.01138423,sell
2010-04-08,0.6,0.32,0.82,0,1.52,0,0,0.02,-0.0081575,-0.0088047,-0.00154183,-0.00431316,-0.00628564,sell
2010-04-09,0.62,0.3,1.05,0,1.6,0.4,0,0, 0.0025235,-0.0115675, 0.00608924, 0.00549132, 0.00287069,buy
2010-04-10,1.04,0.29,1.36,0,0.84,1.15,0,0,-0.0078982,-0.0001576,-0.00454365,-0.00403633,-0.00382637,sell
2010-04-11,1.96,0.54,1.4,0,0.43,1.57,0,0,-0.0162733,-0.0112479,-0.01384928,-0.01397993,-0.01436714,sell
2010-04-12,1.6,0.84,1.07,0,0,1.07,0,0,-0.0122631,-0.0122426,-0.01423895,-0.01448792,-0.01355472,sell
2010-04-13,0.7,0.64,0.82,0,0,0.46,0,0,-0.0029211, 0.0039664,-0.00580782, 0.00017157,-0.00198087,buy
2010-04-14,0.3,0.35,0.62,0,0,0.62,0.04,0,-0.0050912,-0.0055697, 0.00625922,-0.00851827,-0.00535247,sell
2010-04-15,0,0.33,0.46,0,0,0.76,0.19,0,-0.0027048,-0.0039736, 0.01110931,-0.00164798,-0.00320268,sell
2010-04-16,0,0.7,0.35,0,0.45,0.85,0.45,0.03,-0.0118106,-0.0128428,-0.01345850,-0.01137655,-0.01115414,sell
2010-04-17,0,0.9,0.63,0,1.02,0.87,1.02,0.08, 0.0112203, 0.0114964,-0.00172402,-0.00205320,-0.00208145,buy
2010-04-18,0,0.58,0.95,0,1.6,0.86,1.12,0.2, 0.0037578, 0.0017683,-0.00032514, 0.01647146, 0.01638964,buy
2010-04-19,0,0.27,1.4,0,1.06,0.8,0.56,0.17, 0.0067803, 0.0019859, 0.00924910, 0.01064812, 0.01737344,buy
2010-04-20,0,0.25,0.78,0,0.46,0.68,0.24,0.06, 0.0131031, 0.0116354, 0.01568010, 0.01310307, 0.00937222,buy
2010-04-21,0,0.21,0.31,0,0,0.53,0.13,0.06,-0.0091687,-0.0195482,-0.01055569,-0.00244136,-0.00656059,sell
2010-04-22,0.61,0,0,0,0,0.39,0.18,0.11, 0.0066917, 0.0110205, 0.01443939, 0.00652117, 0.01441777,buy
2010-04-23,1.77,0,0,0,0,0,0.52,0.26,-0.0035875,-0.0006545,-0.00378965, 0.00048321,-0.01274832,sell
2010-04-24,3.06,0,0,0,0,0,0.6,0.3,-0.0054419, 0.0014292, 0.00522911,-0.00135890,-0.00209724,buy
2010-04-25,2.91,0,0,0,0,0,0.23,0.26,-0.0023066,-0.0121291,-0.01240269,-0.01613576,-0.01245900,sell
2010-04-26,1.78,0,0,0,0,0.92,0.08,0.14,-0.0080868,-0.0084134,-0.00852739,-0.00498958,-0.00841344,sell
2010-04-27,0.62,0,0.24,0,0,1.88,0,0.05, 0.0036617, 0.0104331, 0.00462198, 0.00298304, 0.00432178,buy
2010-04-28,0.42,0,0.72,0,0,3.46,0,0.02, 0.0004020, 0.0036241, 0.00525669, 0.00160883, 0.00416865,buy
2010-04-29,0.29,0.12,1.38,0,0.35,2.99,0,0.02, 0.0056956, 0.0133179, 0.00538717, 0.00936724, 0.00936724,buy
2010-04-30,0.52,0.16,0.87,0,1.56,1.85,0,0.03, 0.0122997,-0.0002283, 0.01143232, 0.00869594, 0.01222958,buy
2010-05-01,0.9,0.22,0.29,0,1.27,1.25,0,0.06, 0.0150796, 0.0156809, 0.01392621, 0.01635475, 0.00161604,buy
2010-05-02,1.52,0.55,0,0,0,1.74,0,0.09, 0.0054933, 0.0090106, 0.00110016, 0.00837878, 0.00079113,buy
2010-05-03,2,1.01,0,0,0,2.46,0,0.15,-0.0016657,-0.0161647,-0.01001087,-0.01001087,-0.01075055,sell
2010-05-04,1.57,1.19,0,0,0,2.8,0.08,0.2, 0.0034943,-0.0070509,-0.00963827,-0.00963827,-0.00711588,sell
2010-05-05,1.01,0.83,0,0,0,2.07,0.15,0.16, 0.0068386,-0.0034707, 0.00063079, 0.00063079, 0.00148575,buy
2010-05-06,0.67,0.42,0,0,0,1.08,0.31,0.1,-0.0056031,-0.0093108,-0.00767522,-0.01120041,-0.00632199,sell
2010-05-07,0.48,0.3,0,0,0.32,0.35,0.59,0.06, 0.0136547,-0.0003401, 0.00225731, 0.01351328,-0.00141485,buy
2010-05-08,0.36,0.32,0,0,0.39,0.48,0.56,0.04, 0.0064240,-0.0032092,-0.00172232, 0.00551245,-0.00437967,buy
2010-05-09,0.29,0.41,0,0,0.49,1.6,0.28,0.02, 0.0152593, 0.0070339,-0.00609339, 0.00029703, 0.01117639,buy
2010-05-10,0.25,0.69,0,0,0.61,1.44,0.14,0.01, 0.0158953, 0.0124987, 0.00246049, 0.01504734, 0.01515108,buy
2010-05-11,0.23,0.56,0,0,0.74,0.44,0.07,0,-0.0021955,-0.0048978, 0.00464224,-0.00606847,-0.00382648,sell
2010-05-12,0.24,0.23,0,0,0.93,0,0,0, 0.0072450, 0.0073435, 0.00717442,-0.00019993,-0.00517572,buy
2010-05-13,0.26,0.1,0,0,1.14,0,0,0, 0.0065905, 0.0113432, 0.00659053, 0.00521164,-0.00201945,buy
2010-05-14,0.32,0.15,0,0,1.41,0,0.12,0.04,-0.0079424,-0.0076787,-0.00767866,-0.00375972,-0.01237287,sell
2010-05-15,0.41,0.24,0,0,1.6,0,0.25,0.09,-0.0201613,-0.0177969,-0.01301236,-0.00890522,-0.00740393,sell
2010-05-16,1.15,0.36,0,0,1.45,0,0.53,0.25, 0.0017256, 0.0011281, 0.00686595, 0.00172563,-0.00704069,buy
2010-05-17,2.35,0.56,0,0,1.17,0,1.19,0.51,-0.0025045,-0.0116479,-0.01325356,-0.00632405,-0.01325356,sell
2010-05-18,5.21,0.6,0,0,0.95,0,1.3,0.7,-0.0144373,-0.0193377,-0.01760036,-0.01196937,-0.02240295,sell
2010-05-19,5.81,0.41,0,0,0.77,0,0.84,0.73,-0.0140201,-0.0173852,-0.02061100,-0.01101421,-0.01877166,sell
2010-05-20,3.25,0.26,0,0.04,0.62,0,0.86,0.48,-0.0022487,-0.0129740,-0.00478624,-0.00798803,-0.01196918,sell
2010-05-21,1.58,0.17,0,0.11,0.51,0,0.67,0.18,-0.0139195,-0.0073395,-0.01305431,-0.01316053,-0.01338457,sell
2010-05-22,0.69,0.11,0,0.34,0.41,0,0.24,0.08,-0.0174207,-0.0123232,-0.01714821,-0.01116723, 0.01222727,sell
2010-05-23,0.27,0,0,0.99,0.33,0,0.11,0.02, 0.0005392, 0.0006282,-0.00969676, 0.00304448,-0.00057973,buy
2010-05-24,0,0,0.48,1.19,0.27,0,0.09,0,-0.0263864,-0.0182443,-0.02636059,-0.01824433,-0.02638642,sell
2010-05-25,0,0,1.14,0.47,0,0.35,0.06,0,-0.0144327,-0.0171064,-0.01157897,-0.01713627,-0.01682478,sell
2010-05-26,0,0,1.39,0.16,0,0.66,0.07,0, 0.0029680, 0.0062357, 0.00496397,-0.00149017, 0.00750451,buy
2010-05-27,0,0.22,0.69,0.09,0,1.5,0.08,0, 0.0152846, 0.0026908, 0.01683735, 0.01683735, 0.00269080,buy
2010-05-28,0,0.58,0.29,0.06,0,2.27,0.09,0, 0.0141601, 0.0135347, 0.00566190, 0.00869507, 0.00814761,buy
2010-05-29,0,0.7,0,0.09,0,3.29,0.09,0, 0.0116411, 0.0115600, 0.00876153, 0.00620818, 0.00709807,buy
2010-05-30,0,0.53,0,0.14,0.39,3.74,0.09,0, 0.0111659, 0.0096248, 0.00465718, 0.00147341, 0.00444470,buy
2010-05-31,0,0.59,0,0.21,0.62,2.4,0.09,0, 0.0075275, 0.0042077, 0.00632168,-0.00105946, 0.00328083,buy
2010-06-01,0,0.37,0,0.34,0.96,0.89,0.09,0,-0.0095063,-0.0137416,-0.00783579,-0.00821738, 0.00020659,sell
2010-06-02,0,0.45,0.29,0.53,1.52,0.83,0.08,0,-0.0094934,-0.0041248,-0.00791217,-0.00721175,-0.00290461,sell
2010-06-03,0,0.58,0.67,0.83,1.59,1.59,0.07,0, 0.0070616, 0.0058637, 0.00593832, 0.00062384, 0.00590063,buy
2010-06-04,0,0.31,0.97,1.2,1.05,1.39,0.06,0,-0.0000771,-0.0139900,-0.00403554,-0.00244666,-0.00383988,sell
2010-06-05,0,0,1.42,1.07,0.67,0.66,0.05,0,-0.0018502,-0.0098826,-0.00596550,-0.00535079,-0.00932485,sell
2010-06-06,0,0,2.08,0.67,0.43,0.31,0,0,-0.0135003,-0.0113144,-0.01386821,-0.01509591,-0.01350031,sell
2010-06-07,0.48,0,2.79,0.42,0.27,0,0,0.02, 0.0034508, 0.0067708, 0.00298903,-0.00355696, 0.00345085,buy
2010-06-08,1.98,0,2.48,0.26,0,0,0.14,0.11,-0.0149126,-0.0146231,-0.01450184,-0.01477050,-0.01243856,sell
2010-06-09,1.9,0,1.68,0.16,0,0,0.54,0.23,-0.0109125, 0.0024516, 0.00186030, 0.00009373, 0.00168003,buy
2010-06-10,0.66,0,1.12,0.1,0,0,1.28,0.2, 0.0092264, 0.0052693, 0.00508640, 0.00532226, 0.00945114,buy
2010-06-11,0.34,0,1.49,0.06,0,0,0.89,0.24, 0.0026118, 0.0008047, 0.00250240, 0.00080467, 0.00668149,buy
2010-06-12,1.1,0,2.74,0.04,0,0,0.73,0.2, 0.0124384, 0.0168660, 0.01563497, 0.01686083, 0.01562376,buy
2010-06-13,2.37,0,2.38,0,0,0,0.41,0.23,-0.0196939,-0.0052010,-0.00709656,-0.00595223,-0.00362017,sell
2010-06-14,4.9,0,0.62,0,0,0,0.15,0.13,-0.0110166, 0.0014419,-0.00363865, 0.00141369, 0.00112788,buy
2010-06-15,5.5,0,0,0,0,0,0.05,0.03,-0.0105768,-0.0017411,-0.00671901, 0.00545210,-0.00297233,sell
2010-06-16,3.32,0,0.44,0,0,0,0,0.02,-0.0029584,-0.0016663,-0.00166633, 0.00210961,-0.00223122,sell
2010-06-17,1.89,0,1.26,0,0.42,0,0,0.05,-0.0073796, 0.0034870,-0.00093036,-0.00038749,-0.00616578,buy
2010-06-18,1.54,0,1.38,0,0.73,0,0,0.14,-0.0215638,-0.0198505,-0.02028480,-0.01395180,-0.02221508,sell
2010-06-19,2.25,0,0.51,0,1.58,0,0,0.24, 0.0025223, 0.0021976, 0.00327155, 0.00145917, 0.00335681,buy
2010-06-20,2.19,0,0,0,2.23,0,0,0.25,-0.0055915,-0.0057723,-0.00765780,-0.00725443,-0.00473185,sell
2010-06-21,0.86,0,0,0.04,2.44,0.48,0,0.31, 0.0054286,-0.0024935,-0.00382282, 0.00423670, 0.00668253,buy
2010-06-22,0.36,0,0,0.1,2.24,1.15,0,0.36, 0.0046840,-0.0052075,-0.00442044,-0.00001639, 0.00038120,buy
2010-06-23,0.56,0,0,0.24,1.36,1.59,0,0.34, 0.0014709, 0.0001558, 0.00194448, 0.00012921, 0.00038411,buy
2010-06-24,1.93,0,0,0.58,0.49,1.49,0,0.42,-0.0005775,-0.0131272,-0.00215663,-0.01062605,-0.01345562,sell
2010-06-25,1.29,0,0,1.28,0,1.95,0,0.47,-0.0062125,-0.0079993,-0.00403595,-0.00799928, 0.00011623,sell
2010-06-26,0.18,0.26,0,1.61,0,1.46,0,0.36, 0.0048778, 0.0049297, 0.01163733, 0.00420743, 0.00710097,buy
2010-06-27,0,0.74,0,1.6,0,0.55,0,0.1, 0.0028874,-0.0045519,-0.00481662,-0.00681107,-0.00298601,sell
2010-06-28,0,0.85,0,0.47,0,0,0,0,-0.0031108,-0.0060793,-0.00332288,-0.00579008,-0.00159968,sell
2010-06-29,0,1.02,0,0.11,0,0,0.14,0,-0.0152494, 0.0004083,-0.01524937,-0.01382973,-0.00914384,sell
2010-06-30,0,1.11,0,0,0,0,0.62,0,-0.0046556, 0.0081303, 0.00401445,-0.00483706, 0.00120044,buy
2010-07-01,0,1.2,0,0,0,0,1.18,0, 0.0003935, 0.0022798, 0.00969615,-0.00231197, 0.00596585,buy
2010-07-02,0,0.46,0,0,0,0,0.56,0, 0.0004329,-0.0040619,-0.00080034,-0.00252711, 0.00203555,buy
2010-07-03,0,0.15,0,0,0,0,0.27,0,-0.0008363, 0.0047812, 0.00436809,-0.01254019, 0.00952904,buy
2010-07-04,0,0.37,0,0,0,0,0.24,0, 0.0091598, 0.0137710, 0.01915094, 0.00311644, 0.02005314,buy
2010-07-05,0,0.59,0,0.05,0,0,0.38,0, 0.0071263,-0.0041787, 0.00800828, 0.00824688, 0.00548536,buy
2010-07-06,0,0.39,0,0.15,0.45,0,0.59,0,-0.0019834, 0.0041690, 0.00597619, 0.00578943, 0.00550982,buy
2010-07-07,0,0.17,0.3,0.42,1.28,0,0.86,0,-0.0000310,-0.0051036, 0.01852819, 0.00129067,-0.00649553,buy
2010-07-08,0.33,0,1.39,1.16,2.35,0,1.17,0, 0.0012023,-0.0011919, 0.00212013, 0.00166076,-0.00144966,buy
2010-07-09,2.1,0,1.53,1.2,2.76,0.75,1.29,0, 0.0101963, 0.0080204, 0.00183834, 0.00956559, 0.00229272,buy
2010-07-10,3.02,0,1.79,0.43,1.82,2.11,0.92,0,-0.0065400,-0.0046573,-0.00791879,-0.00903525,-0.00249690,sell
2010-07-11,2.65,0,3.14,0.16,0.76,2.42,0.71,0, 0.0106894, 0.0120777, 0.00254955,-0.00071938, 0.01028948,buy
2010-07-12,1.58,0,2.21,0.06,0,1.41,0.54,0,-0.0003672, 0.0026288,-0.00166857,-0.01025424,-0.00036724,buy
2010-07-13,2,0,1.4,0,0,0.46,0.38,0, 0.0103951, 0.0050986, 0.00244921, 0.00509861, 0.00088917,buy
2010-07-14,1.54,0,0.76,0,0,0,0.24,0,-0.0074206,-0.0041861,-0.00349013, 0.00377970,-0.00589188,sell
2010-07-15,0.56,0,0.29,0,0,0,0.17,0, 0.0051667, 0.0008813, 0.00084043, 0.00238835,-0.00119424,buy
2010-07-16,0.2,0,0,0,0,0.46,0.12,0,-0.0051978,-0.0165151,-0.01651511, 0.00306125,-0.00016076,sell
2010-07-17,0,0.35,0,0,0,1.86,0.09,0, 0.0111724, 0.0110936, 0.00845420, 0.00990917, 0.00936751,buy
