Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.85,1.08,0.53,0.03,1.14,0.17,0.6,0.83,-0.00295986,-0.00514074,-0.0039779408,-0.00397794,-0.00205170,sell
2010-02-02,0.12,1.87,0.35,0.43,1.17,0.85,0.32,0.4,-0.00295281, 0.00157491,-0.0003511236,-0.00295281,-0.00630882,sell
2010-02-03,0.34,1.41,0,0,0.72,0.97,1.46,0.5, 0.00720817, 0.00719640, 0.0078406905, 0.00057333, 0.00104793,buy
2010-02-04,0.73,0.3,0.5,0,0.99,1.03,0.98,0.77,-0.00705951,-0.00402031,-0.0053134036,-0.00576241,-0.00248623,sell
2010-02-05,0,0.54,0,0,1.54,0.47,1,0.55,-0.00094798,-0.00521086,-0.0006956865,-0.00520799,-0.00158711,sell
2010-02-06,0.41,0.03,0,0,1.82,1.13,1.4,0.96, 0.00131807,-0.00063923,-0.0005857332, 0.00132608, 0.00744219,buy
2010-02-07,0.43,0,0,0,1.57,0.8,1.14,0.5, 0.00408877,-0.00283398,-0.0000985458, 0.00358131, 0.00480657,buy
2010-02-08,0,0.46,0.02,0,0.94,0.31,0.32,0.33,-0.00678873,-0.00185226, 0.0028757349,-0.00343498,-0.00190954,sell
2010-02-09,0.57,0.02,0.57,0.03,0.88,0.1,0.88,1.29, 0.00100565, 0.00368781, 0.0007697784, 0.00256318, 0.00162021,buy
2010-02-10,0.07,0.53,0.64,0.1,0.42,0.89,0,0.09,-0.00201299,-0.00187152, 0.0029976216,-0.00261855,-0.00204513,sell
2010-02-11,0.25,0.09,0.94,0.44,1.72,0.09,0.43,0, 0.00289591, 0.00170351,-0.0028291064,-0.00270339, 0.00324876,sell
2010-02-12,1.73,0,0.92,1.36,1.17,1.54,0.03,0,-0.00231417,-0.00505891,-0.0020782133,-0.00160759,-0.00491604,sell
2010-02-13,1.05,0.79,0.7,0.82,1,1.1,0.82,0,-0.00028323,-0.00048090, 0.0035725379, 0.00039991,-0.00266575,buy
2010-02-14,0.31,0,2.68,0.85,1.07,1.71,0.73,0,-0.00326377,-0.00341805,-0.0011656590,-0.00287535,-0.00373258,sell
2010-02-15,0.08,0.14,1.09,0.05,0.73,1.11,0.6,0,-0.00163951, 0.00280635,-0.0019254547,-0.00138719, 0.00154221,sell
2010-02-16,0,0.45,0.61,0,0.57,1.24,0.49,0.78, 0.00253502, 0.00369572, 0.0078730663, 0.00692643, 0.00367470,buy
2010-02-17,0.48,0.04,0.65,0.77,0.53,1.07,0.58,0.4,-0.00366563,-0.00384469,-0.0058986461,-0.00621964,-0.00074322,sell
2010-02-18,0.83,0.58,0,0,0.22,0.84,0.38,0.28,-0.00851578,-0.00683261,-0.0070766529,-0.00173260,-0.00815005,sell
2010-02-19,1.05,0.28,0.72,0,0.43,0.55,0.47,0.48,-0.00248085,-0.00248749,-0.0024874908,-0.00286915,-0.00196371,sell
2010-02-20,0.31,1.77,0.07,0,0.04,0.46,0.46,0.57,-0.00296339,-0.00127518,-0.0089546860,-0.00579144,-0.00531285,sell
2010-02-21,0.52,1.17,0.88,0,0.1,0.05,0.87,0.97, 0.00123021, 0.00341105, 0.0012302052,-0.00026341, 0.00123021,buy
2010-02-22,0.86,1.36,0.36,0,0.35,0.41,0.24,0.57,-0.00392701, 0.00431284, 0.0018990957, 0.00360444, 0.00306657,buy
2010-02-23,0.85,0.71,0.27,0.81,0.38,0.94,0.67,0.51,-0.00327851,-0.00319979,-0.0034129735,-0.00578876,-0.00312162,sell
2010-02-24,0.15,1.5,0,0.38,0.53,0.8,0.32,0.86,-0.00600236,-0.00530536,-0.0059899222,-0.00599515,-0.00600236,sell
2010-02-25,0.93,0.47,1.74,0.29,0.75,0.17,0.84,0,-0.00344628,-0.00255870,-0.0034459972,-0.00372970,-0.00459805,sell
2010-02-26,0.02,1.81,0.49,0.17,0.7,0.01,2.24,0,-0.00545402, 0.00065256,-0.0054540225,-0.00388418,-0.00545402,sell
2010-02-27,0.88,0.42,1.23,1.57,0.61,0.85,0.65,0, 0.00224400, 0.00111657, 0.0011889927, 0.00184685, 0.00158420,buy
2010-02-28,0.37,0.23,0.16,0.69,1.19,0.09,0.19,0.04,-0.00339264,-0.00274057,-0.0021664015,-0.00360616,-0.00281300,sell
2010-03-01,0.28,0,1.23,0.89,0.59,0.52,0.16,0.82,-0.01169897,-0.01299044,-0.0118311697,-0.01097691,-0.01097691,sell
2010-03-02,0,0.35,2.22,0.01,0.07,0.67,0.47,0.57,-0.00161533, 0.00305421,-0.0027556503,-0.00288802,-0.00192086,sell
2010-03-03,0.34,0.68,2.57,0,0.12,0.39,1.45,0.82, 0.00332210, 0.00647438, 0.0042582455, 0.00586277, 0.00874755,buy
2010-03-04,0.68,0.99,0.94,0,1.13,1.04,1.02,1.36,-0.00555757,-0.00480691,-0.0029319194,-0.00554788,-0.00470971,sell
2010-03-05,0.47,0.38,0.26,0,0.65,1.57,0.49,1.26,-0.00006786, 0.00008485,-0.0000053574,-0.00079972, 0.00073257,buy
2010-03-06,1.49,0,0.06,0.05,1.25,0.25,0.86,1.22,-0.00826250,-0.00621036,-0.0074671785,-0.00685915,-0.00494144,sell
2010-03-07,0.49,0.44,0,0.18,0.37,0,0,0.78,-0.00522728, 0.00269614,-0.0008155850,-0.00471353,-0.00471353,sell
2010-03-08,0.93,0.09,0.47,0.57,0.04,0,0.35,1.71,-0.00433666,-0.00135543,-0.0022836839,-0.00543427,-0.00330990,sell
2010-03-09,0.13,0.98,0.03,0.88,0,0.35,0.54,0.51,-0.00085823,-0.00051966,-0.0000146278,-0.00049686,-0.00076335,sell
2010-03-10,0.04,0.6,0.51,0.44,0.54,0.03,1.22,0.17,-0.00629763,-0.00496165,-0.0049865944,-0.00650221,-0.00807831,sell
2010-03-11,0.9,0.15,0.05,0.56,1.48,0.68,1.02,0.39,-0.00017450, 0.00109678, 0.0061444610, 0.00622351, 0.00237875,buy
2010-03-12,0,0.85,0.04,0.06,0.7,1.84,0.17,0.3, 0.00502556, 0.00508639, 0.0022356547, 0.00324327, 0.00087900,buy
2010-03-13,0,0.32,1.43,0.48,1.1,0.84,0.94,0.1, 0.00718575, 0.00764314, 0.0071438790, 0.00614710, 0.00651467,buy
2010-03-14,0,0.74,1.26,0,0.51,0.27,0.38,0.03,-0.00353258,-0.00332390,-0.0056168021,-0.00358822,-0.00347663,sell
2010-03-15,0.02,0.76,0.8,0,0.38,0.07,0.26,0.17,-0.00465909,-0.00560375,-0.0063402854,-0.00124201,-0.00160780,sell
2010-03-16,0.51,0.63,0.07,0.94,0.85,0.23,0,1.77, 0.00316321, 0.00193700, 0.0029782956, 0.00383771, 0.00346187,buy
2010-03-17,0.65,0.37,0,0.42,0.18,0.7,0,1.35, 0.00456901, 0.00145984, 0.0044062067, 0.00249401, 0.00460530,buy
2010-03-18,2.01,0,0.74,1.07,1.19,0.26,0.34,0.97,-0.00176166,-0.00176166, 0.0018359015, 0.00071507,-0.00177887,sell
2010-03-19,0.53,1.61,0.1,0.4,0.6,0.63,0,0.41,-0.00747736,-0.00807611,-0.0115880614,-0.00841452,-0.00924023,sell
2010-03-20,0.4,1.51,0.34,0.06,0.16,0.61,0.55,1.51, 0.00561337, 0.00365273, 0.0022689317, 0.00561337, 0.00561337,buy
2010-03-21,0.88,1,1.24,0,0,0.54,1.16,0.52,-0.00356016,-0.00473280,-0.0027696204,-0.00394268,-0.00320879,sell
2010-03-22,0.11,0.27,0.29,0,0,0.48,1.07,0.41, 0.00657655, 0.00670452, 0.0037531430, 0.00709502, 0.00669253,buy
2010-03-23,0.46,0.06,0,1.08,0.41,0.98,0.02,1.41,-0.00011579,-0.00030408,-0.0009311016,-0.00030408,-0.00237202,sell
2010-03-24,0.38,0.38,0.01,0.28,0.48,0.48,0,1.08,-0.00218074, 0.00074323,-0.0012033094,-0.00182957,-0.00182957,sell
2010-03-25,1.11,0,1.39,0,0.1,0.11,0.75,0.24,-0.00046534,-0.00140626,-0.0050457085,-0.00554900,-0.00364374,sell
2010-03-26,1.03,1.64,0.31,0,0.03,0.89,0.01,0.35,-0.00665961,-0.00045052,-0.0002158995,-0.00125763,-0.00070226,sell
2010-03-27,1.69,0.92,0.5,0.39,1.34,0,0.04,0.11, 0.00376509, 0.00271392, 0.0041901221, 0.00244892, 0.00262741,buy
2010-03-28,1,0.54,0.57,0,0.79,0.39,0.13,0.02, 0.00543368, 0.00546769, 0.0055321941, 0.00581107, 0.00543368,buy
2010-03-29,0.52,0,1.11,0.49,0.75,0.47,0.81,1.07, 0.00517402, 0.00559963, 0.0064306013, 0.00388116, 0.00227769,buy
2010-03-30,0.16,0.4,0.23,0.1,0.44,0.25,1.02,0.36, 0.00545015, 0.00771706, 0.0042129544, 0.00527735, 0.00527735,buy
2010-03-31,0.53,0,1.23,0.93,1.43,0,1.9,0.48, 0.00457782, 0.00130952, 0.0053486144, 0.00575398, 0.00611655,buy
2010-04-01,0.44,0.47,1.29,0,0.58,1.85,0.89,0.3, 0.00325754, 0.00177354, 0.0048277763, 0.00169624, 0.00448914,buy
2010-04-02,1.97,0.09,2.35,0,0.94,0.71,0.98,1.33,-0.00068059,-0.00444401,-0.0017010807,-0.00316845,-0.00316845,sell
2010-04-03,1.88,0.42,1.11,0,0.89,0.04,0.1,0.66,-0.00874033,-0.00758553,-0.0086073645,-0.00492628,-0.00795555,sell
2010-04-04,2.39,1.38,0.23,0,0.26,0,0.37,1.48,-0.00431393,-0.00137235,-0.0052841491,-0.00366463,-0.00148665,sell
2010-04-05,2.43,0.58,0.47,0,0,0.07,0.16,1.53, 0.00003111, 0.00059213,-0.0000645519,-0.00319020, 0.00003111,buy
2010-04-06,0.89,0,0.57,0,0,0.33,0,0.42,-0.00180023,-0.00536752,-0.0053675195,-0.00454652,-0.00071770,sell
2010-04-07,1.25,0,0.1,0.49,1.35,0.02,0.44,0.25,-0.00646235,-0.00732598,-0.0053222677,-0.00723564,-0.00681182,sell
2010-04-08,0.15,0.82,0,0.22,0.77,0.75,0.01,1.08, 0.00036152, 0.00040856, 0.0004085553,-0.00566730,-0.00088354,buy
2010-04-09,0.04,0.15,0.3,0.56,0.55,1.29,0.09,0.03, 0.00219916, 0.00328151, 0.0002502680, 0.00261153, 0.00305212,buy
2010-04-10,0.03,0.13,1.15,0,0.17,0.75,1.83,0,-0.00625008,-0.00720331,-0.0082764398,-0.00862351,-0.00628438,sell
2010-04-11,0.03,0.87,0.53,0,0.08,0.6,0.87,0, 0.00529890, 0.00544826, 0.0038483779, 0.00166518, 0.00195082,buy
2010-04-12,0.28,1.13,0.18,0.84,0.39,1.31,0,1.14,-0.00561360,-0.00318237,-0.0057875705,-0.00695769,-0.00578757,sell
2010-04-13,0.75,1.29,0,0,0.99,0.63,0,0.89, 0.00164220, 0.00089184, 0.0022685463, 0.00107832, 0.00301660,buy
2010-04-14,0.78,0.57,0.89,0,0.52,0.27,0.33,0.07, 0.00485484, 0.00424858, 0.0024009179, 0.00372775, 0.00374527,buy
2010-04-15,1.23,1.18,0.34,0,0.06,0.68,0.08,0.44,-0.00637166,-0.00450181,-0.0023611418,-0.00469403,-0.00398044,sell
2010-04-16,0.36,3.23,0,0,0.05,0.71,0.07,0.63,-0.00342487,-0.00466625,-0.0039457331,-0.00394573,-0.00325307,sell
2010-04-17,0.91,1.38,1.18,0,0.11,0.33,0.95,0.61,-0.00261704,-0.00129376,-0.0007781133,-0.00035431,-0.00015764,sell
2010-04-18,0.02,0.6,0.26,0,1.03,0.85,0.64,0.59,-0.00020791, 0.00243158, 0.0024363871, 0.00390347, 0.00665134,buy
2010-04-19,0.33,0.37,0,1.14,0.31,1.5,0.29,1.74,-0.00642812,-0.00704384,-0.0072316172,-0.00723162,-0.00723162,sell
2010-04-20,0.02,0.62,0,0.43,0.52,1.21,0.53,0.21, 0.00117580, 0.00157463, 0.0015746312, 0.00198990, 0.00198990,buy
2010-04-21,0.55,0.21,1.25,0,0.51,0.2,1.3,0.24,-0.00253800,-0.00254950,-0.0023603507,-0.00401058,-0.00338096,sell
2010-04-22,0.2,1.02,1.26,0,0,0.85,0.15,0.77,-0.00239041,-0.00398142,-0.0038692736, 0.00022415,-0.00434669,sell
2010-04-23,0.85,1.58,0.5,0.32,0.75,0.1,0.44,0.96,-0.00370596,-0.00420751,-0.0042488978,-0.00437884,-0.00420751,sell
2010-04-24,2.89,0.26,0,0.01,0.5,0.06,0.5,0.71, 0.00242236,-0.00087886,-0.0001640473,-0.00158102, 0.00140381,buy
2010-04-25,0.89,0.91,0.34,0.47,0.48,0.44,0.19,0.85,-0.00397908,-0.00331437,-0.0040087958,-0.00242713,-0.00400880,sell
2010-04-26,0.29,0.75,0.73,0.02,0,0.54,0.53,1.98,-0.00143316, 0.00338240,-0.0003828948, 0.00051830, 0.00035753,sell
2010-04-27,0.42,0.61,0.77,0,0.76,0,0.59,0.29,-0.00563025, 0.00033092,-0.0057511410,-0.00568980,-0.00446112,sell
2010-04-28,0.18,0.47,1.55,0.63,0.16,0.85,1.16,0.5, 0.00348803,-0.00007857, 0.0018270934, 0.00235552, 0.00140862,buy
2010-04-29,0.38,0.2,1.27,0,0.13,1.44,0.79,0.79, 0.00699488, 0.00942705, 0.0078483205, 0.00776313, 0.00445747,buy
2010-04-30,0.87,0,1.17,0.42,1.83,0.27,0.85,0.36, 0.00267811,-0.00154911,-0.0021315700, 0.00067655,-0.00128771,sell
2010-05-01,1.43,0.51,0.22,0,0.75,0,0,0, 0.00533648, 0.00581002, 0.0052218622, 0.00533927, 0.00523070,buy
2010-05-02,1.67,0.62,0.12,0,0.1,0,0.4,1.31, 0.00429476,-0.00582336,-0.0005193649,-0.00171750,-0.00046677,sell
2010-05-03,1.45,0.54,0.9,0,0.03,0.39,0.03,0,-0.00261612,-0.00007913,-0.0004537756,-0.00074551, 0.00311062,sell
2010-05-04,2.23,0.42,0.56,0,0.43,0,0.53,0.03,-0.00690287,-0.00297772, 0.0027607580,-0.00131883,-0.00297772,sell
2010-05-05,1.77,0.64,0.05,0.12,1.33,0.17,0.2,0.5,-0.00189410,-0.00097375, 0.0000137734, 0.00145399, 0.00043664,buy
2010-05-06,1.22,0.82,0.2,0.94,0.3,1.58,0.27,0.09,-0.01073383,-0.01147349,-0.0019938271,-0.01157418,-0.01082878,sell
2010-05-07,0.62,0,1.14,0.46,0.54,0.3,2.14,0,-0.01644479,-0.01522125,-0.0167075111,-0.01038215,-0.01564661,sell
2010-05-08,0.48,0,0.62,0,0.04,0.72,0.98,0.44,-0.00292927,-0.00345734,-0.0041140561, 0.00370147,-0.00370451,sell
2010-05-09,0.4,0.31,0.61,0.88,0.51,0.82,0.31,0.1, 0.00070524, 0.00453643, 0.0051748425, 0.00449828, 0.00454550,buy
2010-05-10,0.38,0.98,0.02,0.06,0.74,0.85,0.14,1.2, 0.00538144, 0.00524991, 0.0054666654,-0.00007591, 0.00332493,buy
2010-05-11,1.31,0.05,0.11,0,0.18,0.54,0.52,0.29,-0.00193388, 0.00554646, 0.0064238419, 0.00556483,-0.00450121,buy
2010-05-12,1.98,0,0.77,0,0.54,0.48,0.41,0, 0.00272738, 0.00210274,-0.0052474400,-0.00468374, 0.00210274,sell
2010-05-13,0.72,1.88,0,0,0.37,0.46,0.06,0.43,-0.00186824,-0.00095104,-0.0086509902,-0.00797831,-0.00851809,sell
2010-05-14,1.43,0.32,1.2,0,1.02,0,0.47,0.89,-0.00250017,-0.00231784,-0.0036272546,-0.00003447,-0.00355935,sell
2010-05-15,0.83,0,0.57,0,0.17,0.49,0.56,0.07, 0.00167012, 0.00221407, 0.0023384185,-0.00052447,-0.00099236,buy
2010-05-16,1.58,0,0,0.61,0.2,0.3,1.44,1.47, 0.00500796, 0.00479011, 0.0023623835, 0.00502385, 0.00577088,buy
2010-05-17,1.39,0.37,0,1.45,0.11,1.02,1.17,0.67,-0.00897324,-0.00759557,-0.0032598180,-0.00301912,-0.00740693,sell
2010-05-18,1.69,0.03,0.48,0.02,1.45,0,1.42,1.12,-0.01241120,-0.00734032,-0.0112804280,-0.00763904,-0.00722142,sell
2010-05-19,1.26,0.53,1.46,0.04,0.11,1.3,0.3,1.52, 0.00919536, 0.00882111, 0.0104327814, 0.00863086, 0.00943918,buy
2010-05-20,0.85,1.72,0.44,0.45,0.75,0.3,0.23,0.63,-0.00915945,-0.00907591,-0.0091424948,-0.00948010,-0.00910971,sell
2010-05-21,2.32,0.15,0.4,0.69,0.17,0,0.53,0.29, 0.00534299, 0.00236524, 0.0053429859, 0.00518009, 0.00451259,buy
2010-05-22,0.51,0.57,0.14,1.07,0.64,0.02,0.04,0.05, 0.00219791, 0.00285548,-0.0016754959, 0.00407450,-0.00100774,buy
2010-05-23,0.17,0.06,0.9,1.21,0.61,0.57,0.03,1.57,-0.00245094,-0.00244967,-0.0032530733,-0.00174527,-0.00011626,sell
2010-05-24,0.05,0.46,0,0.55,0.16,0.61,0.45,0.27,-0.00187883,-0.00464810,-0.0046481001,-0.00127238, 0.00112656,sell
2010-05-25,0.87,0.07,0.56,0.73,0.73,0.16,1.64,0,-0.00745054,-0.00110889,-0.0029739674,-0.00745054,-0.00713147,sell
2010-05-26,0.05,1.02,0,0.47,0.01,2.09,0.32,0.19, 0.00097326, 0.00133772, 0.0012566601, 0.00157054, 0.00307146,buy
2010-05-27,0.5,0.74,0.04,0.11,1.26,0.69,0.83,1.41, 0.00683334, 0.01015536, 0.0101042702, 0.01010954, 0.00670650,buy
2010-05-28,0.15,1.07,0.99,0.09,0.31,0.58,0.09,0,-0.00328545,-0.00314175,-0.0031417450,-0.00314175,-0.00314175,sell
2010-05-29,1.32,1.78,0,0.05,0.01,0.57,0.43,1.21,-0.00329083,-0.00395359,-0.0023993117,-0.00300951,-0.00231590,sell
2010-05-30,0.83,1.51,0.1,0.59,0,1.14,0.11,0.04, 0.00168197, 0.00164063, 0.0020798838, 0.00164063, 0.00220566,buy
2010-05-31,1.08,2.18,0.44,0.37,0.06,0.88,0.12,0, 0.00012049, 0.00002657, 0.0022493040, 0.00194943, 0.00210987,buy
2010-06-01,0.87,1.42,0.81,0.17,1.44,0.4,0.51,0, 0.01137543, 0.01103783, 0.0037074444, 0.01085881, 0.01221600,buy
2010-06-02,0.09,1.53,0.42,0.06,0.26,1.92,0.08,0.54,-0.00248903,-0.00203598,-0.0020359801,-0.00203598,-0.00343711,sell
2010-06-03,0,1.09,0.83,1.03,0.48,0.96,0.96,0.08, 0.00494339, 0.00362236,-0.0034245262, 0.00166576, 0.00196169,sell
2010-06-04,0,0.63,0,0.37,0.03,0.52,0.82,0.09,-0.00425148,-0.00808931,-0.0080893147,-0.00387366,-0.00418742,sell
2010-06-05,0.45,0.08,0.04,0.28,0.04,0.25,0.63,0.08,-0.00565019,-0.00421263,-0.0033207311,-0.00369451,-0.00324059,sell
2010-06-06,0.07,0.03,0.98,0.75,0.36,0.37,0.06,1.13,-0.00596847,-0.00661935,-0.0108824315,-0.00553378,-0.00539600,sell
2010-06-07,0.26,1.01,0.04,0,0,0.95,0.13,0.48, 0.00338375, 0.00233780, 0.0048428084, 0.00469645,-0.00504780,buy
2010-06-08,2.97,0.32,1,0,1.03,0.12,0.44,0.68, 0.00093544,-0.00426030,-0.0048912803,-0.00454321, 0.00062510,sell
2010-06-09,2.25,1.85,1.08,0,0.02,0.51,0.35,0.49,-0.00092890, 0.00415220, 0.0059740643, 0.00122891, 0.00657995,buy
2010-06-10,0.95,0.75,2.01,0,0.09,0.07,1.62,1.09, 0.00594053, 0.00725099, 0.0073543575, 0.00925735, 0.00914394,buy
2010-06-11,0.14,0.04,1.42,0,0,0.48,0.98,1.89,-0.00453156,-0.00414269,-0.0043576701,-0.00055767,-0.00722307,sell
2010-06-12,0.31,0,1.37,0.54,0.49,0.05,0.95,1.48, 0.00337286,-0.00104645, 0.0003692437, 0.00337286, 0.00337923,buy
2010-06-13,0.55,0.13,1.54,1.44,0.82,0,1.61,1.6,-0.00173290,-0.00053213, 0.0000751615, 0.00029960,-0.00031955,sell
2010-06-14,0.52,0.34,1.02,0.24,0.11,1.48,0.59,0.49, 0.00678310, 0.00742746, 0.0070036804, 0.00700368, 0.00528633,buy
2010-06-15,0.78,0.22,1.91,0,1.11,0.32,1.34,0.12, 0.00006806,-0.00550235,-0.0009784724,-0.00139721, 0.00004109,sell
2010-06-16,0.28,1.63,0.7,0.03,0.21,0.71,0.24,0.03,-0.00269335,-0.00270205,-0.0040175077,-0.00505020,-0.00270205,sell
2010-06-17,1.23,0.3,1.12,0.33,1.3,0,0.05,0.02, 0.00522500, 0.00678435, 0.0073655055, 0.00707526, 0.00685163,buy
2010-06-18,0.32,0,0.49,0,0.29,0.45,0,0.57, 0.00397982, 0.00229098, 0.0042054286, 0.00397982, 0.00446146,buy
2010-06-19,0,0,0.53,0.49,1.42,0.03,0.49,1.28,-0.00045078, 0.00021856, 0.0052363686,-0.00022128,-0.00280094,buy
2010-06-20,0.53,0.32,0.05,0,1.08,0.73,0.05,0.28, 0.00518785, 0.00050489,-0.0048953180,-0.00427693,-0.00489532,sell
2010-06-21,0.5,0.23,0.5,0,1.69,0.99,1.36,0.04, 0.00260840,-0.00747668,-0.0055313405, 0.00334926, 0.00228666,buy
2010-06-22,0.01,1.36,0.03,0.17,0.8,2.43,1.18,0.46, 0.00177299, 0.00021422, 0.0004789172, 0.00055691, 0.00055691,buy
2010-06-23,0.54,0.69,0.73,1.06,1.43,1.15,0.87,0.61, 0.00391477, 0.00243493, 0.0025446708, 0.00254467, 0.00264357,buy
2010-06-24,0.85,0.91,0.33,0.74,0.9,0.68,0,2.19, 0.00111993,-0.00008601, 0.0000675147, 0.00006751, 0.00109206,buy
2010-06-25,0.37,0.82,0.3,0.17,0.14,1.02,0.24,2, 0.00692333, 0.00514837, 0.0044381692, 0.00255078, 0.00255078,buy
2010-06-26,1.03,0.71,0.12,0.85,0.07,0.89,0.33,1.48,-0.00015267,-0.00017642,-0.0001764170,-0.00252149, 0.00074896,buy
2010-06-27,0.83,0.61,0.47,0.47,0.12,0.66,0,0.05,-0.00425906,-0.00622555,-0.0042590592,-0.00666704,-0.00561750,sell
2010-06-28,0.87,1.49,0.09,0.12,1.62,0.11,0.5,0, 0.00694312, 0.00663402, 0.0039548648, 0.00663402, 0.00700680,buy
2010-06-29,0,1.22,1.68,0.27,0.39,1.35,0.16,0, 0.00347733, 0.00006488,-0.0006079088, 0.00008816, 0.00010865,buy
2010-06-30,0,1.2,0.75,0.81,0.11,0.75,1.54,0, 0.00583598,-0.00185210,-0.0006252551,-0.00076528,-0.00136230,sell
2010-07-01,0.12,0.79,0.45,0.47,0.43,0.04,1.77,0,-0.00478434,-0.00331053,-0.0038233809,-0.00505023,-0.00747342,sell
2010-07-02,0.61,0.4,0.43,1.04,0,0,0.78,0.16, 0.00035795,-0.00123446,-0.0024969368, 0.00144053,-0.00160964,sell
