Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.42,0,0,0.09,2.31,0,0, 0.0124198, 0.013948, 0.06257497, 0.009450,-0.0109147,buy
2010-02-02,0,0.43,0,0,0.1,2.73,0,0, 0.0097548, 0.010073, 0.05152001, 0.009509,-0.0144551,buy
2010-02-03,0,0.3,0,0,0.1,2.23,0.03,0,-0.0556331,-0.020272, 0.02913121, 0.017106, 0.0185044,sell
2010-02-04,0,0.11,0,0,0.12,0.65,0.08,0,-0.0688335,-0.057064,-0.07280338,-0.072803,-0.0743973,sell
2010-02-05,0,0,0,0,0.19,0,0.29,0,-0.0148817,-0.092828,-0.05501404,-0.016313,-0.0540191,sell
2010-02-06,0,0.08,0,0,0.38,0.48,0.44,0, 0.1318322, 0.151307, 0.14499595, 0.146389, 0.1449959,buy
2010-02-07,0,0.19,0.99,0,0.48,1.15,0.25,0,-0.0015438,-0.020192,-0.01634942,-0.003299,-0.0453226,sell
2010-02-08,0,0.2,1.56,0,0.26,1.8,0.14,0, 0.0502557,-0.055767,-0.01190692, 0.027160,-0.0089588,sell
2010-02-09,0,0.08,2.48,0,0.13,1.12,0.1,0, 0.0505924, 0.050592, 0.05166528, 0.094265, 0.0564795,buy
2010-02-10,0,0,4.45,0.29,0.08,0.47,0.13,0,-0.0180451, 0.054190, 0.04512175, 0.007303, 0.0318445,buy
2010-02-11,0.09,0,5.09,1.31,0.12,0,0.17,0,-0.0034895,-0.041747, 0.00584467, 0.018235,-0.0254918,sell
2010-02-12,0.35,0,3.54,2.6,0.26,0,0.25,0,-0.0400592,-0.043924,-0.05121108,-0.046577,-0.0533378,sell
2010-02-13,0.39,0,3.99,2.46,0.52,0,0.37,0,-0.0463992,-0.038883,-0.03419700,-0.057337,-0.0627603,sell
2010-02-14,0.11,0,5.19,0.93,0.51,0,0.62,0,-0.0339656,-0.040857,-0.04112244,-0.032836,-0.0403239,sell
2010-02-15,0.03,0,3.37,0.29,0.3,0.36,0.79,0,-0.0464028,-0.022642,-0.02264244,-0.018359,-0.0226424,sell
2010-02-16,0,0,1.05,0.42,0.1,1.29,0.56,0, 0.0388021,-0.017479, 0.07510678,-0.006091,-0.0113267,buy
2010-02-17,0,0,0.53,1.32,0.04,1.8,0.36,0,-0.0426300,-0.042838, 0.00393209,-0.006827,-0.0144152,sell
2010-02-18,0,0,0.41,1.77,0,0.63,0.25,0, 0.0398752, 0.119748, 0.12510758, 0.120135, 0.1183483,buy
2010-02-19,0,0,0.59,0.75,0,0,0.21,0, 0.0408711, 0.066922, 0.06199152, 0.087095, 0.0849579,buy
2010-02-20,0,0,2.49,0.24,0,0,0.22,0, 0.0358001, 0.040084, 0.06500211, 0.035552, 0.0478651,buy
2010-02-21,0,0.09,3.76,0,0,0,0.24,0, 0.0399362, 0.065361, 0.03562997, 0.036856, 0.0626813,buy
2010-02-22,0,0.19,2.68,0,0,0.79,0.34,0, 0.0355310,-0.008384, 0.01242897, 0.020877, 0.0304730,buy
2010-02-23,0,0.17,0.83,0,0,1.8,0.5,0, 0.1017685, 0.096004, 0.07310903, 0.098252, 0.1088332,buy
2010-02-24,0,0.19,0,0,0,0.93,0.41,0, 0.0395743, 0.046431,-0.06364362, 0.039574, 0.0410224,buy
2010-02-25,0,0.14,0,0,0.05,0,0.22,0,-0.0187692,-0.065889,-0.04503340,-0.044876,-0.0450452,sell
2010-02-26,0,0.04,0,0.44,0.2,0,0.13,0, 0.0472252, 0.052850, 0.04721159, 0.009409, 0.0151895,buy
2010-02-27,0,0,0,1.77,0.18,0,0.08,0,-0.0281438,-0.050348,-0.03772814,-0.047764,-0.0364839,sell
2010-02-28,0,0,0.36,1.22,0.04,0,0.07,0,-0.0248373,-0.061330,-0.01733607,-0.037762,-0.0274971,sell
2010-03-01,0,0,1.83,0.21,0,0,0.07,0, 0.0669750, 0.048677, 0.06470652, 0.095413, 0.0715315,buy
2010-03-02,0,0,3.86,0,0.02,0,0.11,0, 0.0134273, 0.051673, 0.00997605,-0.011975, 0.0279796,buy
2010-03-03,0,0,3.78,0,0.07,0,0.23,0, 0.0454158, 0.059835, 0.03789628, 0.036493, 0.0568757,buy
2010-03-04,0,0.07,2.46,0,0.19,0,0.46,0, 0.0469102, 0.059308, 0.05359758, 0.057442, 0.0524381,buy
2010-03-05,0.05,0.17,0.7,0,0.2,0,0.24,0,-0.0386690,-0.005480,-0.04780918,-0.016687,-0.0059664,sell
2010-03-06,0.15,0.2,0,0,0.07,0,0.1,0,-0.0392025,-0.048417,-0.05659837,-0.040057,-0.0436339,sell
2010-03-07,0.39,0.09,0,0.35,0.02,0,0.07,0,-0.0544890,-0.057689,-0.04179358,-0.044213,-0.0639314,sell
2010-03-08,0.32,0.03,0,1.14,0,0,0.07,0.06,-0.0334745,-0.042302,-0.00684514,-0.019428,-0.0223987,sell
2010-03-09,0.1,0.16,0,1.77,0,0,0.07,0.17, 0.0077602,-0.020469,-0.03046117, 0.023646, 0.0044919,buy
2010-03-10,0.03,0.2,0,0.84,0,0,0.08,0.51, 0.0586499, 0.005611, 0.05292384, 0.055018, 0.0557120,buy
2010-03-11,0,0.04,0,0.26,0,0,0.08,1.18, 0.0394276, 0.038925, 0.03176205, 0.037570, 0.0329610,buy
2010-03-12,0,0,0.42,0,0,0,0.09,0.89, 0.0283699, 0.022565, 0.00396879, 0.029819, 0.0039978,buy
2010-03-13,0,0.1,1.96,0,0,0,0.1,0.3, 0.0021010, 0.022977,-0.00145815, 0.031566,-0.0014582,buy
2010-03-14,0,0.2,3.91,0,0.03,0,0.11,0.1,-0.0459147,-0.037268,-0.03801167,-0.047438,-0.0248885,sell
2010-03-15,0,0.14,1.86,0,0.15,0.38,0.13,0, 0.0272206, 0.040531, 0.02722065, 0.031440, 0.0271831,buy
2010-03-16,0.07,0.04,0.39,0,0.31,1.12,0.14,0,-0.0210463,-0.016183,-0.02206876,-0.030414,-0.0007127,sell
2010-03-17,0.38,0.05,0,0.71,0.33,1.77,0.16,0, 0.0710666, 0.089671,-0.05903618, 0.058501, 0.0635944,buy
2010-03-18,0.43,0.05,0,1.78,0.4,0.95,0.19,0.1,-0.0650251,-0.044172,-0.03472374,-0.044172,-0.0441716,sell
2010-03-19,0.17,0.06,0,0.91,0.28,0.32,0.22,0.6,-0.0451550,-0.022915,-0.02855769,-0.010230,-0.0414541,sell
2010-03-20,0.22,0.14,0,0.65,0.12,0,0.27,1.17, 0.0436007, 0.016522, 0.03985083, 0.053195, 0.0398508,buy
2010-03-21,0.4,0.27,0,1.69,0.05,0,0.32,0.37,-0.0275778,-0.027578, 0.01747682,-0.024328,-0.0199625,sell
2010-03-22,0.33,0.16,0,1.78,0,0.33,0.39,0.13,-0.0265761,-0.037227,-0.00492599,-0.021426,-0.0382114,sell
2010-03-23,0.22,0.09,0,0.71,0.02,1.78,0.4,0.17,-0.0303263,-0.045178,-0.03957620,-0.039576,-0.0331940,sell
2010-03-24,0.3,0.09,0,0.27,0.08,1.57,0.34,0.42, 0.0146737, 0.011496, 0.01146053, 0.008669, 0.0195674,buy
2010-03-25,0.43,0.13,0,0,0.2,0,0.28,1.01, 0.0399895,-0.013613,-0.01499187, 0.008163,-0.0049467,buy
2010-03-26,0.2,0.2,0,0,0.1,0,0.22,1.19,-0.0014576,-0.002872, 0.01875802, 0.005662,-0.0028722,buy
2010-03-27,0.15,0.31,0,0,0.06,0,0.23,0.57, 0.0038458, 0.022282, 0.00696376, 0.014559, 0.0023405,buy
2010-03-28,0.39,0.27,0,0,0.11,0,0.29,0.24, 0.0094787, 0.022072, 0.05972886, 0.090799, 0.0682786,buy
2010-03-29,0.29,0.18,0,0,0.2,0,0.5,0.1, 0.0453208, 0.031872, 0.02258255, 0.068558, 0.0521323,buy
2010-03-30,0.05,0.12,0.51,0,0.17,0,0.5,0.09, 0.0206268,-0.046780, 0.01859956, 0.030666, 0.0745587,buy
2010-03-31,0,0.12,1.63,0,0.24,0.73,0.5,0.13, 0.0532874, 0.082607, 0.07862031, 0.083923, 0.0839235,buy
2010-04-01,0,0.12,2.56,0,0.19,1.75,0.48,0.35, 0.0464158, 0.049364, 0.04885000, 0.043976, 0.0529288,buy
2010-04-02,0.04,0.12,2.71,0,0.04,3.58,0.16,0.87,-0.0332122,-0.035075,-0.04896936, 0.005762,-0.0545914,sell
2010-04-03,0.11,0.12,1.84,0,0,3.89,0.06,1.53,-0.0134244,-0.015712,-0.00229056, 0.006634,-0.0532785,sell
2010-04-04,0.4,0.12,0.82,0,0,3.03,0,1.73, 0.0548352, 0.070202, 0.05154501, 0.040784, 0.0073272,buy
2010-04-05,0.63,0.12,0.56,0,0.02,1.27,0,1.51, 0.0463154, 0.049062, 0.03068091, 0.030278, 0.0490022,buy
2010-04-06,0.55,0.12,0.72,0,0.05,0.49,0,0.69, 0.0506208, 0.003668, 0.02075726, 0.000769, 0.0155514,buy
2010-04-07,0.27,0.11,0.91,0,0.1,0,0,0.3,-0.0511484,-0.014553,-0.05163036,-0.059578,-0.0686422,sell
2010-04-08,0.12,0.11,1.17,0,0.19,0,0,0.11,-0.0072602, 0.045804, 0.05800197, 0.019293, 0.0192928,buy
2010-04-09,0.12,0.1,1.5,0,0.2,0.45,0,0.06, 0.0221278, 0.028090, 0.03593999, 0.004746, 0.0237914,buy
2010-04-10,0.21,0.1,1.95,0,0.11,1.29,0,0,-0.0415304,-0.041530,-0.02125726,-0.039140,-0.0347292,sell
2010-04-11,0.39,0.18,2,0,0.05,1.77,0,0, 0.0246470, 0.024647, 0.02024535, 0.006453,-0.0236605,buy
2010-04-12,0.32,0.28,1.53,0,0.03,1.2,0,0,-0.0493532,-0.048771,-0.04200582,-0.054763,-0.0390561,sell
2010-04-13,0.14,0.21,1.17,0,0.01,0.52,0,0,-0.0654319,-0.059025,-0.04158920,-0.090569,-0.0191450,sell
2010-04-14,0.06,0.11,0.89,0,0,0.69,0.03,0, 0.0511373, 0.038788, 0.04061056,-0.005827, 0.0367620,buy
2010-04-15,0,0.11,0.66,0,0.02,0.85,0.12,0.07, 0.0902481, 0.090248, 0.07153118, 0.030164, 0.0902481,buy
2010-04-16,0,0.23,0.49,0,0.06,0.96,0.3,0.18, 0.1061965, 0.060047,-0.06050241, 0.074493, 0.0718853,buy
2010-04-17,0,0.3,0.89,0,0.13,0.98,0.69,0.51,-0.0163919,-0.015741,-0.01533434,-0.019294,-0.0176895,sell
2010-04-18,0,0.2,1.35,0,0.2,0.97,0.75,1.18, 0.0044519, 0.012781, 0.02092119, 0.020349, 0.0247027,buy
2010-04-19,0,0.09,2,0,0.13,0.9,0.37,1, 0.0230671, 0.036700, 0.09367385, 0.067270, 0.0928766,buy
2010-04-20,0,0.08,1.12,0,0.06,0.76,0.16,0.48,-0.0112160,-0.023792,-0.01313374,-0.018932, 0.0258402,sell
2010-04-21,0,0.07,0.45,0,0.03,0.6,0.08,0.39, 0.0437047, 0.027684, 0.05487030,-0.000290, 0.0395553,buy
2010-04-22,0.12,0,0,0,0,0.44,0.12,0.69, 0.0536184,-0.002702, 0.02077529,-0.002692,-0.0358113,sell
2010-04-23,0.35,0,0,0,0,0,0.35,1.56,-0.0309994,-0.037034,-0.03932034,-0.043442,-0.0423888,sell
2010-04-24,0.62,0,0,0,0,0,0.4,1.8,-0.0571580,-0.088388,-0.06045339,-0.070502,-0.0750295,sell
2010-04-25,0.59,0,0,0,0,0,0.16,1.52,-0.0383445,-0.038344,-0.01714474,-0.053712,-0.0398653,sell
2010-04-26,0.36,0,0,0,0,1.03,0.05,0.87, 0.0000746,-0.002647, 0.00007462,-0.002299,-0.0056154,buy
2010-04-27,0.12,0,0.35,0,0,2.1,0,0.39, 0.0554391, 0.053800, 0.04780346,-0.031483, 0.0416634,buy
2010-04-28,0.08,0,1.03,0,0,3.89,0,0.19,-0.0749061,-0.073009,-0.05642345,-0.056767,-0.0713212,sell
2010-04-29,0.06,0.04,1.96,0,0.04,3.36,0,0.17, 0.0313612, 0.066345, 0.05605108,-0.004971, 0.0835127,buy
2010-04-30,0.1,0.05,1.25,0,0.19,2.09,0,0.2,-0.0366008,-0.009927,-0.00814037,-0.015643, 0.0111649,buy
2010-05-01,0.18,0.07,0.42,0,0.16,1.41,0,0.34,-0.0545059,-0.021550,-0.00992806,-0.003752,-0.0094443,sell
2010-05-02,0.3,0.18,0,0,0.03,1.95,0,0.55, 0.0187096, 0.035298, 0.01720755, 0.060631, 0.0380192,buy
2010-05-03,0.4,0.33,0,0,0.02,2.77,0,0.9,-0.0728606,-0.068978,-0.07286058,-0.076087,-0.0842735,sell
2010-05-04,0.31,0.4,0,0,0.02,3.15,0.05,1.2,-0.0361726,-0.017813,-0.02756124,-0.024954,-0.0589050,sell
2010-05-05,0.2,0.28,0,0,0.03,2.32,0.1,0.96,-0.0428908,-0.072558,-0.05007642,-0.034917,-0.0784345,sell
2010-05-06,0.13,0.14,0,0,0.03,1.22,0.21,0.59,-0.0264907,-0.039856,-0.04053985,-0.034087,-0.0405399,sell
2010-05-07,0.1,0.1,0,0,0.04,0.4,0.4,0.37,-0.0187174,-0.041592,-0.04311830,-0.023113,-0.0332363,sell
2010-05-08,0.07,0.11,0,0,0.05,0.55,0.38,0.23, 0.0061573,-0.022522,-0.03473431, 0.009252,-0.0185690,sell
2010-05-09,0.06,0.14,0,0,0.06,1.8,0.19,0.14,-0.0407017,-0.026047,-0.08259572,-0.031064,-0.0513914,sell
2010-05-10,0.05,0.23,0,0,0.08,1.62,0.1,0.09,-0.0705979,-0.046198,-0.04169812,-0.023973,-0.0166169,sell
2010-05-11,0.05,0.19,0,0,0.09,0.5,0.05,0.06,-0.0697048,-0.062363,-0.07005697,-0.066932,-0.0744054,sell
2010-05-12,0.05,0.08,0,0,0.12,0,0,0.03,-0.0249197,-0.018114,-0.03891427,-0.026764,-0.0369395,sell
2010-05-13,0.05,0.03,0,0,0.14,0,0,0.1, 0.0136742,-0.017894,-0.02454191,-0.044888,-0.0250817,sell
2010-05-14,0.06,0.05,0,0,0.18,0,0.08,0.22,-0.0923498,-0.046355,-0.05942609,-0.088219,-0.0586272,sell
2010-05-15,0.08,0.08,0,0,0.2,0,0.16,0.64, 0.0589100, 0.076820, 0.02818274, 0.061761, 0.0663349,buy
2010-05-16,0.23,0.12,0,0,0.18,0,0.35,1.56,-0.0150634,-0.017636,-0.04420420,-0.023725,-0.0221291,sell
2010-05-17,0.47,0.19,0,0,0.15,0,0.8,3.1, 0.0182114, 0.008704, 0.01821801, 0.018218, 0.0002104,buy
2010-05-18,1.05,0.2,0,0,0.12,0,0.87,4.2,-0.0418767,-0.051359,-0.04037099,-0.040371, 0.0069964,sell
2010-05-19,1.16,0.14,0,0,0.1,0,0.56,4.36,-0.0528449,-0.060508,-0.06201913,-0.053549,-0.0499068,sell
2010-05-20,0.65,0.09,0,0,0.08,0,0.58,2.9,-0.0410753,-0.074037,-0.03869079,-0.039453,-0.0487811,sell
2010-05-21,0.31,0.06,0,0.17,0.06,0,0.45,1.21,-0.0124688,-0.038323,-0.03791471,-0.022029,-0.0379147,sell
2010-05-22,0.14,0.04,0,0.5,0.05,0,0.16,0.48, 0.0320239, 0.014900, 0.03149109, 0.014369,-0.0351158,buy
2010-05-23,0.05,0,0,1.48,0.04,0,0.07,0.22, 0.0565150, 0.004820, 0.03439739, 0.068964, 0.0350075,buy
2010-05-24,0,0,0.68,1.78,0.03,0,0.06,0.05, 0.0435998, 0.058926, 0.07150107, 0.080040, 0.0730654,buy
2010-05-25,0,0,1.63,0.71,0.03,0.4,0.04,0,-0.0977949, 0.008558, 0.00689349,-0.028189, 0.0354609,sell
2010-05-26,0,0,1.98,0.24,0.02,0.74,0.05,0,-0.0108088, 0.027223, 0.08800729, 0.027223, 0.0211348,buy
2010-05-27,0,0.07,0.99,0,0.02,1.7,0.05,0, 0.0153004, 0.015300,-0.00702868, 0.037363, 0.0168257,buy
2010-05-28,0,0.19,0.41,0,0.03,2.55,0.06,0,-0.0420467, 0.024219, 0.03061682, 0.014474, 0.0158637,buy
2010-05-29,0,0.24,0,0.13,0.03,3.69,0.06,0,-0.0591385,-0.042385,-0.01941045,-0.014051,-0.0514010,sell
2010-05-30,0,0.18,0,0.2,0.05,4.22,0.06,0,-0.0825625,-0.103533,-0.08740777,-0.087408,-0.0994600,sell
2010-05-31,0,0.2,0,0.32,0.08,2.71,0.06,0,-0.0852418,-0.049421,-0.01349716, 0.001895,-0.0244403,sell
2010-06-01,0,0.12,0,0.5,0.12,1,0.06,0,-0.0318933,-0.026926,-0.03042103,-0.033953,-0.0323005,sell
2010-06-02,0,0.15,0.42,0.79,0.19,0.94,0.05,0,-0.0152299,-0.018388,-0.01283910,-0.015230,-0.0374445,sell
2010-06-03,0,0.19,0.95,1.25,0.2,1.78,0.05,0,-0.0207364,-0.007751,-0.01922880,-0.005893,-0.0309365,sell
2010-06-04,0,0.1,1.38,1.8,0.13,1.56,0.04,0, 0.0281688, 0.032227, 0.03713750, 0.041459, 0.0341008,buy
2010-06-05,0,0,2.03,1.6,0.08,0.74,0.03,0, 0.0084583, 0.063086, 0.04285462,-0.026478, 0.0428546,buy
2010-06-06,0,0,2.98,1,0.05,0.35,0,0.04,-0.0441567,-0.080630,-0.06681206,-0.090180,-0.0861914,sell
2010-06-07,0.1,0,3.98,0.63,0.03,0,0,0.14,-0.0024661,-0.033449,-0.02663633,-0.019741,-0.0121216,sell
2010-06-08,0.4,0,3.54,0.4,0.02,0,0.09,0.67, 0.0024601,-0.007287,-0.02135687, 0.019186, 0.0102951,buy
2010-06-09,0.38,0,2.39,0.25,0,0,0.37,1.39,-0.0412871,-0.026640,-0.04116126,-0.038741,-0.0255761,sell
2010-06-10,0.13,0,1.6,0.15,0,0,0.85,1.2,-0.0536740, 0.014464, 0.01376656, 0.011469, 0.0137666,buy
2010-06-11,0.07,0,2.15,0,0,0,0.59,1.44,-0.0489513, 0.011921, 0.06005501, 0.081174, 0.0355914,buy
2010-06-12,0.22,0,3.92,0,0,0,0.49,1.24, 0.0005403,-0.008578, 0.02064599,-0.001361, 0.0001617,buy
2010-06-13,0.47,0,3.39,0,0,0,0.28,1.42,-0.0279969,-0.011978,-0.02663003,-0.018347,-0.0172525,sell
2010-06-14,0.98,0,0.89,0,0,0,0.1,0.83,-0.0336294,-0.033629,-0.06565021,-0.015057,-0.0419772,sell
2010-06-15,1.1,0,0,0,0.02,0,0.04,0.26,-0.0924277,-0.093903,-0.08759210,-0.108256,-0.0936889,sell
2010-06-16,0.66,0,0.62,0,0.03,0,0,0.19,-0.0820758,-0.061457,-0.06508063,-0.069294,-0.0647892,sell
2010-06-17,0.38,0,1.8,0,0.05,0,0,0.36,-0.0761658,-0.074313,-0.06824174,-0.049785,-0.0457728,sell
2010-06-18,0.3,0,1.96,0,0.11,0,0,0.87,-0.0280831,-0.080441,-0.02847796,-0.015350,-0.0192014,sell
2010-06-19,0.45,0,0.73,0,0.2,0,0,1.48, 0.0141041, 0.007202,-0.05611483, 0.010558, 0.0044998,buy
2010-06-20,0.44,0,0,0,0.28,0,0,1.48, 0.0140152, 0.018458,-0.00125995, 0.023438, 0.0215292,buy
2010-06-21,0.17,0,0,0,0.3,0.55,0,1.86,-0.0345834,-0.047850,-0.05590267,-0.030418,-0.0386645,sell
2010-06-22,0.07,0,0,0.15,0.28,1.29,0,2.14,-0.0006748,-0.046346,-0.05793380,-0.020842,-0.0534258,sell
2010-06-23,0.11,0,0,0.36,0.17,1.78,0,2.13,-0.0236879,-0.022896,-0.06096633,-0.035813,-0.0565239,sell
2010-06-24,0.39,0,0,0.87,0.09,1.68,0,2.61,-0.0788891,-0.049750,-0.07447192,-0.065697,-0.0537660,sell
2010-06-25,0.26,0,0,1.93,0.05,2.18,0,2.77, 0.0213485, 0.026277, 0.01729356, 0.016793, 0.0306199,buy
2010-06-26,0.04,0.09,0,2.42,0.02,1.65,0,2.17,-0.0165058,-0.005271,-0.01402137,-0.001419,-0.0052711,sell
2010-06-27,0,0.25,0,2.39,0,0.62,0,0.61,-0.0176215,-0.020859,-0.03541022,-0.008532,-0.0152884,sell
2010-06-28,0,0.28,0,0.71,0,0,0,0.11, 0.0504969, 0.050497, 0.05598029, 0.050497, 0.1129167,buy
2010-06-29,0,0.35,0,0,0,0,0.09,0,-0.0649536,-0.067765,-0.06301228,-0.067765, 0.0749048,sell
2010-06-30,0,0.38,0,0,0,0,0.41,0,-0.0243118,-0.074349,-0.01315660,-0.075010, 0.0366448,sell
2010-07-01,0,0.41,0,0,0,0,0.78,0, 0.0114520,-0.014808, 0.00526594,-0.028580, 0.0110854,buy
2010-07-02,0,0.16,0,0,0,0,0.38,0,-0.0541301,-0.063379,-0.04587281,-0.054102,-0.0562206,sell
2010-07-03,0,0.05,0,0,0,0,0.19,0,-0.0005470, 0.039739, 0.04516980,-0.001271,-0.0029214,buy
2010-07-04,0,0.12,0,0,0,0,0.16,0,-0.0514583,-0.064496,-0.02570263,-0.066821,-0.0693235,sell
2010-07-05,0,0.2,0,0,0.03,0,0.25,0,-0.0567015,-0.062619,-0.09044127,-0.056082,-0.0637440,sell
2010-07-06,0,0.13,0,0.22,0.07,0,0.39,0,-0.0191601,-0.031855,-0.05144725,-0.019160,-0.0264032,sell
2010-07-07,0,0.06,0.42,0.62,0.16,0,0.59,0,-0.0219322,-0.037155,-0.00828349, 0.002113, 0.0021128,sell
2010-07-08,0.07,0,1.98,1.74,0.3,0,0.77,0, 0.0867979, 0.024151, 0.00717902, 0.005094, 0.0053229,buy
2010-07-09,0.42,0,2.19,1.8,0.35,0.84,0.87,0, 0.0056928,-0.009160,-0.01390770,-0.057815,-0.0346404,sell
2010-07-10,0.6,0,2.56,0.65,0.22,2.38,0.61,0, 0.0509365, 0.051110, 0.03668142, 0.041292, 0.0279203,buy
2010-07-11,0.53,0,4.47,0.23,0.1,2.71,0.48,0, 0.0252714, 0.012899, 0.01866112, 0.007755,-0.0031394,buy
2010-07-12,0.32,0,3.15,0,0.04,1.59,0.35,0, 0.0033456, 0.028121, 0.02390746,-0.033455, 0.0303761,buy
2010-07-13,0.4,0,2,0,0,0.52,0.25,0,-0.0279834,-0.108235,-0.09690336,-0.116650, 0.0977114,sell
2010-07-14,0.31,0,1.09,0,0,0,0.16,0,-0.0692014,-0.016276,-0.01360566,-0.016742,-0.0502932,sell
2010-07-15,0.11,0,0.41,0,0,0,0.11,0, 0.0108271,-0.017579, 0.00998400, 0.025741,-0.0125301,buy
2010-07-16,0.04,0,0,0,0,0.52,0.08,0, 0.0575484, 0.035443, 0.02032679,-0.004015, 0.0057704,buy
2010-07-17,0,0.12,0,0,0,2.1,0.06,0,-0.0832695,-0.077777,-0.07756854,-0.073807,-0.0833279,sell
2010-07-18,0,0.27,0.36,0,0,1.77,0.04,0,-0.0335305,-0.016663, 0.02891908,-0.017253,-0.0068720,sell
2010-07-19,0,0.39,0.87,0,0.02,0.77,0.07,0,-0.0174228,-0.004710, 0.01243291,-0.017423,-0.0213875,sell
2010-07-20,0.05,0.39,2,0,0.06,0.48,0.08,0,-0.0366120,-0.027093,-0.04249503,-0.004334,-0.0366120,sell
2010-07-21,0.11,0.11,1.86,0,0.16,0.55,0.17,0, 0.0189361, 0.020612, 0.02405155, 0.012528, 0.0206116,buy
2010-07-22,0.27,0,0.78,0,0.22,0.62,0.37,0,-0.0123822,-0.021779,-0.02329792,-0.017758,-0.0217786,sell
