Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-23,0.18,0.58,0,0,0.05,0.2,0.22,0.02,-0.00272867,-0.00248441,-0.0024844,-0.0020213,-0.00109603,sell
2010-03-24,0.58,0.63,0,0,0.23,0.39,0.19,0.08, 0.00139525,-0.00331049,-0.0035512,-0.0028815,-0.00307632,sell
2010-03-25,1,0.87,0,0,0.59,0,0.24,0.32,-0.00163609, 0.00328305,-0.0025848, 0.0032831,-0.00189951,sell
2010-03-26,0,1.26,0,0,0,0,0.31,0.51, 0.00633180, 0.00581713, 0.0058279, 0.0047675, 0.00680410,buy
2010-03-27,0.23,1.94,0,0,0.05,0,0.41,0,-0.00493945,-0.00428343,-0.0029008,-0.0042834,-0.00428343,sell
2010-03-28,0.97,0.77,0.26,0,0.13,0,0.65,0, 0.00393663, 0.00513944, 0.0017851, 0.0048948, 0.00393663,buy
2010-03-29,0,0.81,0.3,0,0.24,0,1.04,0,-0.00464352, 0.00079477, 0.0011338,-0.0013100, 0.00069385,sell
2010-03-30,0,0.83,0.37,0,0.06,0.03,1.6,0.01, 0.00310435, 0.00628716, 0.0057975, 0.0034482, 0.00534880,buy
2010-03-31,0,0.84,0.49,0,0.24,0.11,0.25,0.02, 0.00578644, 0.00562181, 0.0056327, 0.0031996,-0.00092044,buy
2010-04-01,0,0.84,0.61,0,0,0.26,0.87,0.04, 0.00342054, 0.00324394, 0.0062978, 0.0067641, 0.00342054,buy
2010-04-02,0,0.85,0.62,0,0,0.66,0,0.14,-0.00477030,-0.00347221,-0.0063870,-0.0052871,-0.00521401,sell
2010-04-03,0.08,0.12,0.62,0,0,0.55,0,0.25, 0.00410264, 0.00214076, 0.0015284, 0.0022727, 0.00294504,buy
2010-04-04,0.3,0.12,0.69,0,0,0.79,0,0.23,-0.00350693,-0.00129012,-0.0039950,-0.0051860,-0.00144539,sell
2010-04-05,0.47,0.12,0.79,0,0.07,0,0,0.4, 0.00017994,-0.00366123,-0.0048069,-0.0023554,-0.00740562,sell
2010-04-06,0.3,0.12,0.91,0,0.15,0,0,0.4,-0.00334785,-0.00449703,-0.0069072,-0.0035212,-0.00552415,sell
2010-04-07,0,0,1.03,0,0.29,0,0,0, 0.00042072, 0.00141333, 0.0014133, 0.0001611, 0.00005944,sell
2010-04-08,0,0.12,1.22,0,0.57,0.01,0,0,-0.00219681,-0.00234471,-0.0021968, 0.0001727, 0.00175750,sell
2010-04-09,0.22,0,1.4,0.03,0.6,0.04,0,0, 0.00222566, 0.00132178, 0.0022388, 0.0026683, 0.00360015,buy
2010-04-10,0.52,0,1.61,0.03,0,0.12,0,0, 0.00402512,-0.00046634,-0.0014451, 0.0025078, 0.00404727,buy
2010-04-11,0.98,0.05,1.99,0.04,0,0.18,0,0, 0.00446876, 0.00441296, 0.0033306, 0.0014760, 0.00076380,buy
2010-04-12,0.34,0.12,1.71,0.04,0,0.03,0,0,-0.00578757,-0.00705882,-0.0061314,-0.0055406,-0.00585945,sell
2010-04-13,0.99,0,0.36,0.04,0,0.05,0,0, 0.00380048, 0.00076072, 0.0004567, 0.0034038,-0.00118682,buy
2010-04-14,0,0,0.41,0.05,0,0.06,0.06,0, 0.00303566, 0.00395973, 0.0011858, 0.0005462,-0.00042351,buy
2010-04-15,0,0.08,0.46,0.05,0.03,0.08,0.15,0.02,-0.00336511,-0.00336511,-0.0038248,-0.0037376,-0.00566997,sell
2010-04-16,0,0.26,0.53,0.06,0.07,0.08,0.38,0.06,-0.00270450,-0.00227304,-0.0003607, 0.0020710,-0.00055492,buy
2010-04-17,0,0.39,0.63,0.07,0.15,0.09,0.98,0.17,-0.00584472,-0.00427180,-0.0019176,-0.0056600,-0.00222738,sell
2010-04-18,0,0.03,0.76,0.07,0.24,0,0.37,0.39, 0.00140669,-0.00206159,-0.0020616,-0.0018406,-0.00663613,sell
2010-04-19,0,0.03,0.87,0.08,0,0,0.66,0,-0.00249482, 0.00250470,-0.0029027, 0.0025047,-0.00246038,sell
2010-04-20,0,0,0.81,0.09,0,0,0.79,0.01, 0.00058970, 0.00197358, 0.0002201, 0.0019556, 0.00067459,buy
2010-04-21,0,0,0.88,0.1,0,0,0.03,0.02,-0.00197060,-0.00187846,-0.0018785,-0.0017481, 0.00084567,sell
2010-04-22,0.02,0,0.96,0.11,0,0,0.1,0.07,-0.00363152,-0.00365214,-0.0036315,-0.0036521,-0.00038404,sell
2010-04-23,0.14,0,1.03,0.12,0,0,0.28,0.18,-0.00787725,-0.00701434,-0.0077814,-0.0079069,-0.00719843,sell
2010-04-24,0.26,0.53,1.11,0.13,0,0.03,0.32,0.37,-0.00526430,-0.00557624,-0.0055756,-0.0053922,-0.00632093,sell
2010-04-25,0.3,1.19,1.17,0.15,0,0.11,0,0.56, 0.00184242,-0.00240244, 0.0018386,-0.0010568,-0.00400590,buy
2010-04-26,0,0,1.25,0.16,0,0.23,0,0, 0.00045995, 0.00517154, 0.0063494, 0.0030618, 0.00246580,buy
2010-04-27,0,0,1.38,0.16,0,0.46,0,0.01,-0.00596204, 0.00036533,-0.0039754,-0.0071569,-0.00568349,sell
2010-04-28,0,0,1.59,0,0,0.81,0,0.01,-0.00003365,-0.00019409,-0.0001010,-0.0007413,-0.00055341,sell
2010-04-29,0,0.09,1.83,0,0.03,0.01,0,0.02, 0.00447437, 0.00586648, 0.0080004, 0.0078117, 0.00824377,buy
2010-04-30,0.08,0.13,1.47,0,0.12,0.02,0,0.03, 0.00112070, 0.00003837, 0.0012483, 0.0018797, 0.00608239,buy
2010-05-01,0.13,0.18,1.51,0,0,0.04,0,0.04,-0.00633389,-0.00157763, 0.0017887,-0.0007119, 0.00018552,buy
2010-05-02,0.23,0.3,1.79,0,0,0.07,0,0.07, 0.00275682, 0.00120359, 0.0013106, 0.0032879, 0.00323388,buy
2010-05-03,0.52,0.47,1.8,0,0.03,0.13,0,0.12,-0.00417762,-0.00288259,-0.0041776,-0.0041651,-0.00062666,sell
2010-05-04,0.53,0.6,2.01,0,0.03,0.16,0.04,0.16,-0.00344253,-0.00063683,-0.0017910,-0.0019047, 0.00171532,sell
2010-05-05,0.98,0,2.57,0,0.04,0,0.08,0, 0.00146481, 0.00169905, 0.0007175, 0.0058768, 0.00377266,buy
2010-05-06,0,0,3.54,0,0.05,0,0.17,0,-0.01491481,-0.01475045,-0.0147505,-0.0065044,-0.01131472,sell
2010-05-07,0,0,1.38,0,0.06,0.01,0.4,0,-0.01032437,-0.01032437,-0.0063783,-0.0103244,-0.01032437,sell
2010-05-08,0,0.06,0,0,0.07,0.02,0.1,0,-0.00098884,-0.00108449,-0.0068770,-0.0020611,-0.00109490,sell
2010-05-09,0,0.15,0,0,0.1,0.08,0.12,0, 0.00436800, 0.00292155, 0.0051242, 0.0046918, 0.00277070,buy
2010-05-10,0,0.36,0,0,0.12,0,0.13,0, 0.00744625, 0.00767122, 0.0075797,-0.0011193, 0.00767122,buy
2010-05-11,0,0,0,0,0.16,0,0.14,0, 0.01053241, 0.00954582, 0.0038914, 0.0091638, 0.00916378,buy
2010-05-12,0,0,0,0,0.19,0,0.14,0, 0.01139429, 0.01139429, 0.0074123, 0.0103497, 0.01034972,buy
2010-05-13,0,0.06,0,0.01,0.24,0,0,0.04,-0.01064934,-0.00900511,-0.0107569,-0.0038195,-0.01060968,sell
2010-05-14,0,0.09,0,0.02,0.29,0,0.15,0.07,-0.00114639,-0.00114639,-0.0011464, 0.0029804,-0.00220709,sell
2010-05-15,0.06,0.14,0,0.02,0.34,0,0.33,0.16,-0.00075389,-0.00054270,-0.0022676, 0.0017845,-0.00075389,sell
2010-05-16,0.09,0.22,0,0.02,0.04,0,0.7,0.39,-0.00045611, 0.00029312, 0.0002931, 0.0004129,-0.00128953,sell
2010-05-17,0.21,0.58,0,0.04,0.05,0,1.56,0.7,-0.00379439,-0.00646229,-0.0069057,-0.0105809,-0.01011014,sell
2010-05-18,0.39,1.01,0.11,0.04,0.07,0,1.64,0.56,-0.00284455,-0.00417361,-0.0046164,-0.0085931,-0.00851902,sell
2010-05-19,0.82,1.24,0.13,0.04,0.08,0,0.14,0.27, 0.00701531, 0.00540934, 0.0085437, 0.0054591, 0.00652425,buy
2010-05-20,1,1.75,0.16,0.06,0.02,0,0.32,0.15,-0.00669007,-0.00598446,-0.0072756,-0.0056939,-0.00395259,buy
2010-05-21,0,0.75,0.2,0.07,0.02,0,0,0.36, 0.00578370, 0.00224020, 0.0024348, 0.0056526, 0.00560079,buy
2010-05-22,0,1.01,0.25,0.18,0.03,0,0,0.4, 0.00137565,-0.00051180, 0.0009636, 0.0012612, 0.00126121,buy
2010-05-23,0,1.2,0.31,0.23,0.07,0,0,0, 0.00182856, 0.00220832, 0.0040639, 0.0040639, 0.00277500,buy
2010-05-24,0,0,0.54,0.23,0.09,0.02,0.01,0,-0.00344890,-0.00588908,-0.0049158,-0.0079070,-0.00573234,sell
2010-05-25,0,0,0.83,0.14,0.1,0.04,0.02,0,-0.00676571,-0.00449907,-0.0044991,-0.0061739,-0.00143991,sell
2010-05-26,0,0,0.98,0.19,0.12,0.1,0.02,0,-0.00604741,-0.00642251,-0.0047356,-0.0055580,-0.00244500,sell
2010-05-27,0,0.04,0,0.24,0.14,0.19,0.02,0,-0.00347101,-0.00307592, 0.0043708, 0.0030385,-0.00360924,buy
2010-05-28,0.41,0.12,0.07,0.32,0.16,0.35,0.02,0,-0.00498860,-0.00388974,-0.0046528,-0.0046528,-0.00294857,sell
2010-05-29,0.99,0.14,0.07,0.47,0.11,0.46,0.02,0, 0.00134659, 0.00091602, 0.0026419, 0.0026419,-0.00194291,buy
2010-05-30,0,0.06,0,0.22,0.12,0.16,0.02,0, 0.00121499, 0.00121499, 0.0084796, 0.0057464, 0.00088528,buy
2010-05-31,0,0.58,0.06,0.41,0.15,0.04,0,0,-0.00172744, 0.00225544, 0.0009912, 0.0038803, 0.00202705,buy
2010-06-01,0,1.07,0.07,0.01,0.18,0.1,0,0, 0.00544042, 0.00568335, 0.0039629,-0.0044005,-0.00372937,buy
2010-06-02,0,1.99,0.82,0.02,0.22,0.21,0,0,-0.00669284,-0.00116205,-0.0067675,-0.0083407,-0.00123531,sell
2010-06-03,0,1.36,1.72,0.03,0.25,0.4,0,0, 0.00711987, 0.00643480, 0.0054560, 0.0043946, 0.00657373,buy
2010-06-04,0.07,1.19,2.18,0.04,0.21,0,0,0,-0.00374168,-0.00484417,-0.0048442,-0.0048202,-0.00341488,sell
2010-06-05,0.09,0,1.12,0.09,0.24,0,0,0,-0.00217365,-0.00022054, 0.0001377,-0.0018628,-0.00133990,sell
2010-06-06,0.13,0,1.58,0.14,0.27,0,0,0,-0.00216899, 0.00129604, 0.0012691,-0.0009114,-0.00247300,sell
2010-06-07,0.2,0.21,2.02,0.23,0.31,0,0,0,-0.00213994, 0.00415522, 0.0028207, 0.0037538,-0.00149136,buy
2010-06-08,0.35,0.89,0.07,0.37,0.35,0,0.13,0.06,-0.00262316,-0.00288725, 0.0065171, 0.0000636,-0.00297906,sell
2010-06-09,0.3,1.18,0.07,0.4,0.39,0,0.5,0.18, 0.00424396, 0.00468717, 0.0047801, 0.0038065,-0.00017738,buy
2010-06-10,0,0,0.07,0,0.44,0,1.11,0.48, 0.00704820, 0.00662420, 0.0093897, 0.0028612, 0.00704820,buy
2010-06-11,0.05,0,0.22,0,0.49,0,0.04,0.21,-0.00839501,-0.00590269,-0.0059027,-0.0038151,-0.00590269,sell
2010-06-12,0.08,0,0.61,0,0.55,0,0.08,0.16,-0.00670594,-0.00368586,-0.0035264,-0.0008128,-0.00335080,buy
2010-06-13,0.59,0,0.61,0,0.6,0,0,0.4,-0.00397620,-0.00216587,-0.0034619,-0.0055811,-0.00327121,sell
2010-06-14,1.33,0,1.21,0,0,0,0,0.01, 0.00765272,-0.00083587, 0.0076527, 0.0073373,-0.00003827,buy
2010-06-15,1.3,0,1.48,0,0.02,0,0,0.01, 0.00791603, 0.00109373, 0.0070446, 0.0079160,-0.00110595,buy
2010-06-16,0,0,1.09,0,0.04,0,0,0.01,-0.00539400,-0.00721329,-0.0064885,-0.0055940,-0.00646301,sell
2010-06-17,0.02,0,1.83,0,0.06,0,0,0.03, 0.00709271, 0.00686895, 0.0100019, 0.0094592, 0.00899744,buy
2010-06-18,0.04,0,0.5,0,0.17,0,0,0.05, 0.00204422, 0.00283455, 0.0020442, 0.0012786,-0.00111369,buy
2010-06-19,0.1,0,0.1,0,0.31,0,0,0.11,-0.00199238,-0.00183781,-0.0023024,-0.0022409,-0.00183781,sell
2010-06-20,0.4,0,0.1,0,0.48,0.01,0,0.13,-0.00038076, 0.00133285,-0.0011613,-0.0042589,-0.00038076,sell
2010-06-21,0.71,0,0.1,0,0.48,0.02,0,0.28,-0.00078544, 0.00686471,-0.0013099,-0.0015463,-0.00059137,sell
2010-06-22,0.99,0,0.11,0,0.59,0.06,0,0.43, 0.00218189, 0.00566526, 0.0030514, 0.0035739, 0.00313233,buy
2010-06-23,0.02,0,0.57,0.02,0,0.09,0,0.44, 0.00708737, 0.00456353, 0.0055209, 0.0057338, 0.00461761,buy
2010-06-24,0.3,0,1.45,0.06,0,0.02,0,0.12,-0.00373009,-0.00414409,-0.0033681,-0.0044846,-0.00294770,sell
2010-06-25,1.21,0,1.51,0.12,0,0.04,0,0.32, 0.00752643, 0.00645369, 0.0069388, 0.0085810, 0.00751143,buy
2010-06-26,0.57,0.21,0.13,0.06,0,0,0,0.42,-0.00028660,-0.00028660,-0.0028699, 0.0001078,-0.00131449,sell
2010-06-27,0.91,0.77,0.14,0.12,0,0,0,0.03, 0.00175859, 0.00103829, 0.0012166, 0.0028788, 0.00130702,buy
2010-06-28,1.46,0.75,0.14,0,0,0,0,0.03, 0.00157324, 0.00155519, 0.0009778, 0.0025529, 0.00065078,buy
2010-06-29,1.99,1.35,0,0.03,0,0,0.14,0.03, 0.00002264, 0.00239800,-0.0017283, 0.0026272,-0.00094469,buy
2010-06-30,0,0.38,0.24,0.42,0,0,0.61,0.03,-0.00364868,-0.00641159,-0.0081149,-0.0064824,-0.00473149,sell
2010-07-01,0,0.45,0.25,0.03,0,0,1.1,0.04,-0.00308292,-0.00386828,-0.0026145,-0.0033778,-0.00164182,sell
2010-07-02,0,1.19,0.27,0.19,0,0,0.09,0.04, 0.00183116, 0.00083222, 0.0035136, 0.0035136, 0.00213661,buy
2010-07-03,0,0.03,0.29,0.43,0,0,0.17,0.04,-0.00711238,-0.00563308,-0.0078895,-0.0072426,-0.00724260,sell
2010-07-04,0,0.07,0.31,0.03,0,0,0.26,0.05, 0.00069371, 0.00244494, 0.0015290, 0.0017247,-0.00062140,buy
2010-07-05,0,0.6,0.34,0.04,0.02,0,0.43,0.05, 0.00758482, 0.00719653, 0.0022646, 0.0023192, 0.00275557,buy
2010-07-06,0,1.27,0.37,0.04,0.03,0,0.67,0.06, 0.00384689, 0.00402162, 0.0034173, 0.0021232, 0.00373592,buy
2010-07-07,0,2.38,0.43,0.05,0.08,0,0.91,0.06, 0.00161858, 0.00097394, 0.0036429, 0.0033465, 0.00225006,buy
2010-07-08,0,0,0.85,0.08,0.15,0.05,0.2,0.06,-0.00509622,-0.00595944,-0.0059594,-0.0050962,-0.00235540,sell
2010-07-09,0.38,0,2.05,0.26,0.06,0.21,0.29,0.07,-0.00049704,-0.00025166,-0.0004970,-0.0003019,-0.00042980,sell
2010-07-10,0.92,0,1.19,0.45,0,0.44,0.3,0.07,-0.00062168,-0.00286589,-0.0000347, 0.0008069,-0.00418876,sell
2010-07-11,0.99,0,1.89,0.05,0,0.18,0.32,0.08, 0.00435649, 0.00435649, 0.0035040, 0.0030131, 0.00270830,buy
2010-07-12,0.13,0,1.57,0.05,0,0.02,0,0.08,-0.00170842,-0.00320561,-0.0017288,-0.0017084,-0.00162553,sell
2010-07-13,0.3,0,2.08,0.06,0,0.02,0,0.08, 0.00969878, 0.00780208, 0.0075432, 0.0064496, 0.00969878,buy
2010-07-14,0,0,1.09,0.06,0,0.02,0,0.09,-0.00113316,-0.00106213,-0.0010621,-0.0010621, 0.00054527,sell
2010-07-15,0,0,2.17,0.07,0,0.03,0,0.09, 0.01146077, 0.01048661, 0.0114312, 0.0087501, 0.01165600,buy
2010-07-16,0,0,0.9,0.07,0,0.04,0,0.1,-0.00423502,-0.00423502,-0.0035012,-0.0042350,-0.00331251,sell
