Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.12,0.08,0.63,0.34,1.15,0,0.01,0.16,-0.01881569, 0.0015991,-0.0018618,-0.0181180, 0.0013719,sell
2010-02-01,0.1,0.15,0.79,0.35,1.09,0,0.02,0.16,-0.01074065, 0.0036767, 0.0056362,-0.0103769, 0.0033027,buy
2010-02-02,0.08,0.39,1.02,0.32,1.17,0,0.03,0.15, 0.01358297, 0.0143345, 0.0090631, 0.0124043, 0.0091411,buy
2010-02-03,0.06,0.37,1.31,0.22,1.28,0,0.04,0.14, 0.00977282, 0.0102576, 0.0086259, 0.0082301, 0.0163922,buy
2010-02-04,0.05,0.15,1.68,0.15,1.1,0,0.05,0.13,-0.00945038,-0.0054995,-0.0127933,-0.0036643, 0.0015567,sell
2010-02-05,0.04,0.1,1.87,0.1,1.14,0,0.06,0.13,-0.00245986, 0.0015147,-0.0148245, 0.0039057,-0.0015578,buy
2010-02-06,0.03,0.17,1.69,0.06,1.94,0,0.08,0.12,-0.00435797,-0.0043160,-0.0169297,-0.0017265,-0.0115009,sell
2010-02-07,0.02,0.36,1.45,0.04,2.66,0,0.09,0.11, 0.00810478, 0.0086872, 0.0032358, 0.0088238, 0.0113369,buy
2010-02-08,0.02,0.37,1.37,0.03,1.78,0,0.1,0.11, 0.00849591, 0.0084735,-0.0079710, 0.0030786, 0.0098621,buy
2010-02-09,0.02,0.15,1.45,0.02,0.92,0,0.12,0.1, 0.00218280, 0.0021828, 0.0034391, 0.0056342, 0.0009612,buy
2010-02-10,0.11,0.06,1.47,0.01,0.51,0,0.14,0.09, 0.00106376, 0.0025594, 0.0100808, 0.0008376, 0.0009604,buy
2010-02-11,0.38,0.03,1.28,0.05,0.35,0,0.17,0.09, 0.00779701, 0.0067003, 0.0099253,-0.0084765, 0.0077970,buy
2010-02-12,1.41,0.01,1.3,0.26,0.4,0,0.21,0.08, 0.01630183, 0.0159139, 0.0106142, 0.0015500, 0.0102977,buy
2010-02-13,1.59,0.01,2.08,0.55,0.59,0,0.27,0.07, 0.01960936, 0.0157183, 0.0196715, 0.0130255, 0.0185239,buy
2010-02-14,0.46,0,3.61,0.23,0.88,0,0.35,0.07,-0.00261879, 0.0019225,-0.0037058, 0.0029979, 0.0012726,buy
2010-02-15,0.12,0,2.26,0.08,0.7,0,0.41,0.07,-0.00593505, 0.0019865, 0.0040861, 0.0021381, 0.0006777,buy
2010-02-16,0,0,0.79,0.04,0.3,0,0.36,0.06,-0.00813643,-0.0011722, 0.0010596,-0.0053338,-0.0014704,sell
2010-02-17,0,0,0.37,0.05,0.15,0,0.29,0.06,-0.00993700,-0.0078444,-0.0037333,-0.0085408,-0.0086877,sell
2010-02-18,0,0,0.34,0.07,0.03,0,0.22,0.05,-0.01190067, 0.0000868, 0.0093272,-0.0010125, 0.0050495,buy
2010-02-19,0,0,0.74,0.09,0.02,0,0.19,0.05,-0.00025920, 0.0079868, 0.0114430, 0.0029101, 0.0095720,buy
2010-02-20,0,0.04,1.91,0.12,0.05,0,0.16,0.05, 0.00026074, 0.0002607, 0.0078668,-0.0071967, 0.0028754,buy
2010-02-21,0,0.16,3.01,0.16,0.13,0,0.15,0.04,-0.00477603,-0.0037848, 0.0064425, 0.0077684, 0.0087705,buy
2010-02-22,0,0.38,2.29,0.21,0.47,0,0.14,0.04,-0.01577580,-0.0155745,-0.0161636,-0.0150485,-0.0019792,sell
2010-02-23,0,0.27,0.92,0.28,0.38,0,0.15,0.04, 0.00307094,-0.0010744,-0.0071628, 0.0030709,-0.0140089,buy
2010-02-24,0,0.31,0.36,0.37,0.09,0,0.14,0.03, 0.01330031, 0.0070984, 0.0100793, 0.0138321, 0.0040940,buy
2010-02-25,0,0.2,0.12,0.49,0.02,0,0.16,0.03, 0.01399835, 0.0144001, 0.0196499, 0.0163535, 0.0129040,buy
2010-02-26,0,0.06,0.01,0.63,0,0,0.2,0.03, 0.01429182, 0.0135270, 0.0102991, 0.0144323, 0.0139954,buy
2010-02-27,0,0.02,0.06,0.81,0,0,0.13,0.03, 0.00082875, 0.0009470, 0.0004562, 0.0024241, 0.0111368,buy
2010-02-28,0,0,0.33,0.93,0,0,0.08,0.02, 0.00014222, 0.0003079,-0.0011783, 0.0015923, 0.0108989,buy
2010-03-01,0,0,1.57,0.86,0.06,0,0.07,0.02, 0.00142104,-0.0067130, 0.0028284, 0.0000193, 0.0054397,buy
2010-03-02,0,0.01,2.83,0.67,0.2,0,0.06,0.02,-0.00464497, 0.0016039,-0.0027942,-0.0071207, 0.0048989,buy
2010-03-03,0,0.04,2.14,0.51,0.58,0,0.08,0.02,-0.00202985,-0.0042293,-0.0000818,-0.0031214,-0.0008768,buy
2010-03-04,0.05,0.09,0.6,0.4,1.7,0,0.1,0.02,-0.00237181, 0.0069357,-0.0011005,-0.0058369, 0.0069357,buy
2010-03-05,0.15,0.24,0.19,0.32,1.89,0,0.09,0.02, 0.01177201, 0.0157468, 0.0038027, 0.0044580, 0.0137735,buy
2010-03-06,0.48,0.28,0.13,0.28,0.74,0,0.08,0.02,-0.00331877,-0.0000446,-0.0136861,-0.0114344,-0.0130640,sell
2010-03-07,1.24,0.14,0.14,0.33,0.25,0,0.11,0.01,-0.00172252, 0.0036907, 0.0040145,-0.0023084,-0.0104722,buy
2010-03-08,1.01,0.1,0.14,0.61,0.09,0,0.18,0.02, 0.02205086, 0.0168116, 0.0114639, 0.0180343, 0.0107648,buy
2010-03-09,0.32,0.26,0.16,0.83,0,0,0.17,0.03, 0.02504406, 0.0077355, 0.0211336, 0.0226779, 0.0236690,buy
2010-03-10,0.11,0.3,0.16,0.43,0,0,0.16,0.08, 0.02360915, 0.0152175, 0.0199292, 0.0199292, 0.0215046,buy
2010-03-11,0,0.07,0.17,0.18,0,0,0.21,0.17,-0.00015239, 0.0051039, 0.0024757, 0.0023778, 0.0065103,buy
2010-03-12,0,0.03,0.17,0.09,0,0,0.14,0.13,-0.00668527,-0.0060590,-0.0018007,-0.0104139,-0.0040605,sell
2010-03-13,0,0.02,0.19,0.05,0.04,0,0.1,0.05,-0.01445959,-0.0174306,-0.0168590,-0.0151152,-0.0120872,sell
2010-03-14,0,0.02,0.19,0.04,0.31,0,0.1,0.02,-0.02004190,-0.0072500,-0.0135270,-0.0080776,-0.0121510,sell
2010-03-15,0.04,0.03,0.19,0.03,1.28,0,0.11,0.01,-0.02764791,-0.0133884,-0.0178908,-0.0276479,-0.0131494,sell
2010-03-16,0.22,0.03,0.2,0.07,2.66,0,0.13,0.01, 0.01154978, 0.0100544, 0.0060868, 0.0068831, 0.0117098,buy
2010-03-17,1.27,0.04,0.2,0.3,2.54,0,0.15,0.01,-0.01110135,-0.0163679,-0.0141699,-0.0096871,-0.0125103,sell
2010-03-18,1.36,0.04,0.19,0.75,2.63,0,0.18,0.04,-0.00927023,-0.0057311,-0.0068378,-0.0046440,-0.0090267,sell
2010-03-19,0.53,0.05,0.2,0.37,1.71,0,0.21,0.17,-0.00348444,-0.0076474,-0.0103069,-0.0053341,-0.0076474,sell
2010-03-20,0.73,0.05,0.24,0.3,0.72,0,0.25,0.41, 0.01054139, 0.0096046, 0.0070042, 0.0158249, 0.0124328,buy
2010-03-21,1.26,0.07,0.25,0.68,0.3,0,0.3,0.53, 0.01843804, 0.0152627, 0.0155970, 0.0085536, 0.0155970,buy
2010-03-22,1.04,0.07,0.24,0.71,0.13,0,0.37,0.31,-0.00727642,-0.0053220, 0.0029612,-0.0077195, 0.0040037,sell
2010-03-23,0.48,0.08,0.26,0.28,0.07,0,0.38,0.11,-0.00189651, 0.0011899, 0.0029528, 0.0005834, 0.0001305,buy
2010-03-24,0.23,0.08,0.27,0.11,0.25,0,0.33,0.13, 0.01530841, 0.0168066, 0.0150194, 0.0141549, 0.0187268,buy
2010-03-25,0.11,0.09,0.28,0.04,0.63,0,0.29,0.4, 0.00086406,-0.0089301,-0.0072914,-0.0108912,-0.0136081,sell
2010-03-26,0.05,0.09,0.23,0,0.33,0,0.27,0.63, 0.01519290, 0.0081707, 0.0062738,-0.0003010, 0.0028362,buy
2010-03-27,0,0.1,0.25,0,0.07,0,0.28,0.22,-0.00516380,-0.0015134,-0.0001031,-0.0028819,-0.0044574,buy
2010-03-28,0,0.1,0.27,0,0,0,0.37,0.05,-0.00459183,-0.0058239,-0.0057423,-0.0027484,-0.0061598,buy
2010-03-29,0,0.1,0.44,0,0,0,0.6,0.01,-0.00243910, 0.0008827,-0.0024391, 0.0002225, 0.0014402,buy
2010-03-30,0,0.11,0.79,0,0,0,0.7,0.06,-0.00324916,-0.0052138,-0.0019984,-0.0076353,-0.0042099,sell
2010-03-31,0,0.11,1.94,0,0,0,0.69,0.12,-0.00377271,-0.0013922,-0.0082805,-0.0061497,-0.0098260,sell
2010-04-01,0.01,0.11,2.7,0,0,0,0.69,0.32,-0.01877232,-0.0186315,-0.0234519,-0.0186442,-0.0257403,sell
2010-04-02,0.02,0.11,2.89,0,0,0,0.36,0.83,-0.00338386,-0.0170726,-0.0025622,-0.0036347,-0.0033839,sell
2010-04-03,0.06,0.11,2.04,0,0.02,0,0.14,1.47, 0.01047188, 0.0118242, 0.0110545, 0.0108158, 0.0130343,buy
2010-04-04,0.18,0.11,0.96,0,0.04,0,0.07,1.73, 0.00093991,-0.0156031, 0.0060240, 0.0066047, 0.0060240,buy
2010-04-05,0.28,0.1,0.72,0,0.08,0,0.05,1.69,-0.00572896,-0.0120908, 0.0009904, 0.0009904, 0.0024263,sell
2010-04-06,0.25,0.1,0.7,0,0.16,0,0.03,1.12, 0.01834632, 0.0121584, 0.0143797, 0.0191902, 0.0143797,buy
2010-04-07,0.12,0.1,0.81,0,0.31,0,0.02,0.58, 0.00122998, 0.0007525,-0.0020010,-0.0117812,-0.0015236,buy
2010-04-08,0.05,0.1,0.93,0,0.61,0,0.01,0.23,-0.00458040,-0.0028319,-0.0024400,-0.0047251,-0.0024497,buy
2010-04-09,0.01,0.11,1.05,0,0.64,0,0.01,0.11,-0.00304019,-0.0049742, 0.0002806,-0.0030767, 0.0003786,buy
2010-04-10,0.03,0.14,1.18,0,0.34,0,0.01,0.02,-0.00132696,-0.0014473,-0.0022048,-0.0011447,-0.0011447,buy
2010-04-11,0.06,0.24,1.31,0,0.17,0,0.01,0, 0.00026353, 0.0015407, 0.0039768, 0.0074310,-0.0026264,buy
2010-04-12,0.18,0.45,1.36,0,0.09,0,0.01,0,-0.00203963, 0.0014423,-0.0080514,-0.0013868,-0.0028711,buy
2010-04-13,0.54,0.34,1.37,0,0.04,0,0,0, 0.00675650, 0.0072138, 0.0025100, 0.0086230, 0.0072138,buy
2010-04-14,0.48,0.19,1.35,0,0.02,0,0.03,0,-0.00217839, 0.0002168, 0.0021177, 0.0080155,-0.0059218,buy
2010-04-15,0.17,0.15,1.42,0,0,0,0.08,0,-0.00648726,-0.0015053,-0.0118114,-0.0007154,-0.0080202,sell
2010-04-16,0.07,0.16,1.56,0,0,0,0.19,0,-0.00975886,-0.0013813,-0.0155327, 0.0036439,-0.0158399,sell
2010-04-17,0.05,0.17,1.88,0,0,0,0.44,0,-0.00856796,-0.0128207,-0.0068306,-0.0064202,-0.0194516,sell
2010-04-18,0.03,0.15,2.67,0,0,0,0.54,0,-0.02087168,-0.0249935,-0.0249330,-0.0184349,-0.0258573,sell
2010-04-19,0.03,0.14,3.31,0,0,0,0.37,0,-0.00909574,-0.0256427,-0.0153484,-0.0103706,-0.0085756,sell
2010-04-20,0.03,0.12,2.57,0,0,0,0.23,0.12,-0.02382644,-0.0264298,-0.0249114,-0.0246089,-0.0249531,sell
2010-04-21,0.14,0.11,2.04,0,0,0,0.11,0.28,-0.01806293,-0.0098439,-0.0224288,-0.0098439,-0.0228207,sell
2010-04-22,0.38,0.09,1.88,0,0,0,0.05,0.76, 0.01303525, 0.0022050, 0.0128907,-0.0106223, 0.0158008,buy
2010-04-23,1.11,0.09,1.87,0,0,0,0.01,1.89, 0.00953307, 0.0082006,-0.0114578,-0.0055436, 0.0056968,buy
2010-04-24,1.71,0.1,1.9,0,0,0,0,2.26, 0.00284321, 0.0004812,-0.0128854, 0.0032294,-0.0116809,buy
2010-04-25,0.93,0.16,1.99,0,0,0,0,1.99, 0.00741520, 0.0062183,-0.0059132,-0.0004499, 0.0092596,buy
2010-04-26,0.37,0.1,2.11,0,0,0,0,1.09, 0.00806100, 0.0096094, 0.0215707,-0.0031341, 0.0090945,buy
2010-04-27,0.15,0.04,2.22,0,0,0,0,0.47,-0.01282284,-0.0137836,-0.0130333,-0.0166917,-0.0139379,sell
2010-04-28,0.03,0.02,2.42,0,0.05,0,0,0.21,-0.00295902,-0.0029590,-0.0029590,-0.0066497, 0.0070647,buy
2010-04-29,0.04,0.01,2.63,0,0.14,0,0,0.15,-0.00473966,-0.0040276,-0.0040276,-0.0156230,-0.0070066,sell
2010-04-30,0.05,0.03,2.69,0,0.51,0,0,0.19,-0.01104315,-0.0110431,-0.0151661,-0.0151494,-0.0168750,sell
2010-05-01,0.1,0.07,2.73,0,0.43,0,0,0.31,-0.02154771,-0.0231834,-0.0194189,-0.0185510,-0.0216593,sell
2010-05-02,0.19,0.14,2.82,0,0.13,0,0.01,0.52, 0.01899961, 0.0084170, 0.0205897, 0.0199910, 0.0090561,buy
2010-05-03,0.3,0.35,2.85,0,0.09,0,0.02,0.84, 0.01169155, 0.0070940, 0.0079803, 0.0061279, 0.0061930,buy
2010-05-04,0.43,0.36,2.89,0.04,0.19,0,0.04,1.12, 0.00017848, 0.0012403, 0.0122255, 0.0003620, 0.0022373,buy
2010-05-05,0.62,0.14,3.01,0.06,0.23,0,0.08,0.9, 0.01561124, 0.0095771, 0.0224061, 0.0124592, 0.0106408,buy
2010-05-06,0.46,0.06,3.35,0.07,0.28,0,0.15,0.55,-0.01454674,-0.0145467,-0.0131342,-0.0131342,-0.0131342,sell
2010-05-07,0.2,0.02,3.5,0.08,0.35,0,0.29,0.34,-0.02504033,-0.0251294,-0.0157482,-0.0158029,-0.0158029,sell
2010-05-08,0.09,0.01,2.97,0.09,0.42,0,0.27,0.21,-0.02865921,-0.0286592,-0.0229306,-0.0282338,-0.0305331,sell
2010-05-09,0.06,0.02,2.53,0.12,0.53,0,0.15,0.13,-0.00188596,-0.0026122,-0.0174237,-0.0026122, 0.0020569,buy
2010-05-10,0.02,0.04,2.3,0.14,0.65,0,0.09,0.08, 0.01545888, 0.0201267, 0.0169206, 0.0200626, 0.0210671,buy
2010-05-11,0.02,0.04,2.1,0.18,0.81,0,0.05,0.05, 0.01756181, 0.0199652, 0.0222033, 0.0199652, 0.0181363,buy
2010-05-12,0.02,0.03,1.99,0.21,1,0,0.04,0.03, 0.01055923, 0.0123551, 0.0207938, 0.0123551, 0.0107586,buy
2010-05-13,0.02,0.03,1.89,0.25,1.23,0,0.04,0.03,-0.00970632,-0.0071484, 0.0183512,-0.0071484,-0.0068176,sell
2010-05-14,0.03,0.02,1.8,0.32,1.53,0,0.04,0.07,-0.01293236,-0.0118812, 0.0151521,-0.0112862,-0.0115939,sell
2010-05-15,0.22,0.03,1.7,0.39,1.8,0,0.06,0.33,-0.01091538,-0.0101786, 0.0095307,-0.0220377,-0.0137465,sell
2010-05-16,0.52,0.05,1.64,0.48,1.93,0,0.08,0.86, 0.01979150, 0.0169540, 0.0213412, 0.0065005, 0.0197915,buy
2010-05-17,1.33,0.07,1.57,0.58,2.04,0,0.16,1.91,-0.01181332,-0.0019605,-0.0021251,-0.0056049,-0.0118133,sell
2010-05-18,3.35,0.1,1.51,0.72,2.26,0,0.17,2.57,-0.02075880,-0.0073111,-0.0173301,-0.0051014,-0.0178416,sell
2010-05-19,3.5,0.15,1.44,0.88,2.36,0,0.08,2.38,-0.02261103,-0.0055833,-0.0157891,-0.0059773,-0.0150917,sell
2010-05-20,1.9,0.2,1.38,1.08,2.13,0,0.04,1.65,-0.00452303,-0.0022371,-0.0023272, 0.0001654,-0.0100888,sell
2010-05-21,0.98,0.16,1.32,1.33,1.88,0,0.02,1.04, 0.01853229, 0.0111659, 0.0192068, 0.0166331, 0.0022480,buy
2010-05-22,0.38,0.14,1.28,1.47,1.69,0,0.01,0.69, 0.03483868, 0.0210623, 0.0379376, 0.0267225, 0.0208362,buy
2010-05-23,0.12,0.13,1.25,1.41,1.58,0,0.01,0.31, 0.02642082, 0.0143889, 0.0305195, 0.0228385, 0.0162896,buy
2010-05-24,0.03,0.1,1.25,1.23,1.53,0,0.01,0.1, 0.01557059, 0.0057848, 0.0207448, 0.0201932, 0.0098604,buy
2010-05-25,0.01,0.1,1.3,1.01,1.55,0,0.01,0.04,-0.00131819,-0.0072252, 0.0146048, 0.0138698,-0.0042101,buy
2010-05-26,0.03,0.11,1.3,0.85,1.65,0,0.01,0.02,-0.00678118,-0.0105334, 0.0050496,-0.0015810,-0.0092580,sell
2010-05-27,0.08,0.17,1.2,0.77,1.79,0,0.02,0,-0.00309746,-0.0056903, 0.0030190,-0.0013978,-0.0040188,buy
2010-05-28,0.22,0.41,1.12,0.74,1.86,0,0.02,0,-0.00851912,-0.0166067,-0.0134114,-0.0095374,-0.0163010,sell
2010-05-29,0.55,0.45,1.09,0.76,1.8,0,0.02,0,-0.00718953,-0.0153104,-0.0145796,-0.0085771,-0.0168423,sell
2010-05-30,0.45,0.36,1.06,0.8,1.73,0,0.02,0,-0.00579042,-0.0136132,-0.0120357,-0.0057904,-0.0136911,sell
2010-05-31,0.15,0.45,1.1,0.84,1.76,0,0.02,0,-0.00886339,-0.0171879,-0.0135144,-0.0097610,-0.0164438,sell
2010-06-01,0.07,0.36,1.17,0.73,1.95,0,0.02,0,-0.00068938,-0.0171361,-0.0145294,-0.0004718,-0.0147943,sell
2010-06-02,0.02,0.29,1.33,0.7,2.26,0,0.02,0,-0.00560460,-0.0141078,-0.0113401,-0.0087507,-0.0118827,sell
2010-06-03,0.03,0.24,1.67,0.8,2.26,0,0.01,0,-0.00467267,-0.0086822,-0.0016199,-0.0046727,-0.0034655,buy
2010-06-04,0.04,0.16,1.87,0.97,1.72,0,0.01,0, 0.00197909,-0.0024608, 0.0170006, 0.0152756, 0.0041750,buy
2010-06-05,0.06,0.1,1.7,0.85,1.33,0,0.01,0,-0.00288149,-0.0107947, 0.0019061, 0.0004417,-0.0100735,sell
2010-06-06,0.18,0.05,1.71,0.63,1.06,0,0.01,0.04,-0.01746091,-0.0213264,-0.0191681,-0.0187870,-0.0156168,sell
2010-06-07,0.5,0.05,1.79,0.51,0.9,0,0.01,0.17,-0.01916839,-0.0189245,-0.0205745,-0.0191684,-0.0114441,sell
2010-06-08,1.77,0.11,1.68,0.49,0.79,0,0.02,0.82,-0.02515277,-0.0149131,-0.0093283,-0.0188364,-0.0188119,sell
2010-06-09,1.73,0.13,1.52,0.43,0.73,0,0.09,1.74,-0.01460331,-0.0135969,-0.0024573,-0.0133553,-0.0140847,sell
2010-06-10,0.53,0.04,1.5,0.3,0.7,0,0.22,1.7, 0.01950100, 0.0194083, 0.0215773, 0.0184869, 0.0234148,buy
2010-06-11,0.25,0.01,1.79,0.21,0.64,0,0.27,1.61, 0.01462810, 0.0176226, 0.0185415, 0.0177779, 0.0193120,buy
2010-06-12,0.21,0,2.82,0.14,0.67,0,0.38,0.79,-0.03459528,-0.0359905,-0.0202169,-0.0294090,-0.0272616,sell
2010-06-13,0.34,0,3.24,0.1,0.68,0,0.25,0.26,-0.01984296,-0.0198430,-0.0110942,-0.0103362,-0.0021768,sell
2010-06-14,0.68,0,2.49,0.07,0.69,0,0.09,0.08, 0.01933769, 0.0160241, 0.0194388, 0.0156061, 0.0214973,buy
2010-06-15,0.98,0,2.13,0.06,0.67,0,0.03,0.08, 0.01750520, 0.0180299, 0.0183527, 0.0178859, 0.0176587,buy
2010-06-16,0.67,0,1.97,0.05,0.69,0,0.01,0.18, 0.01792219, 0.0186223, 0.0185876, 0.0185876, 0.0199665,buy
2010-06-17,0.52,0,2.07,0.04,0.75,0,0,0.4, 0.01601722, 0.0168113, 0.0175489, 0.0175489, 0.0182149,buy
2010-06-18,0.81,0,1.61,0.04,0.93,0,0,0.92, 0.00355283,-0.0097950, 0.0015287, 0.0008441, 0.0074710,buy
2010-06-19,1.68,0,1.38,0.04,1.26,0,0,1.49,-0.01851935,-0.0181786,-0.0086064,-0.0238151, 0.0129258,sell
2010-06-20,1.81,0,1.37,0.03,1.45,0,0,1.11,-0.03053178,-0.0194754,-0.0305318,-0.0310796,-0.0145045,sell
2010-06-21,1.1,0,1.43,0.03,1.12,0,0,0.65,-0.01139301,-0.0171604,-0.0078410,-0.0093119, 0.0067666,sell
2010-06-22,0.93,0,1.53,0.04,0.75,0,0,0.67, 0.00430521,-0.0088996, 0.0004112, 0.0020908, 0.0103022,buy
2010-06-23,0.85,0,1.74,0.05,0.52,0,0,1.1, 0.01355113, 0.0091734,-0.0001210,-0.0130500,-0.0007645,buy
2010-06-24,1.97,0,2.17,0.07,0.39,0,0,1.92,-0.00727110,-0.0104586,-0.0131717,-0.0032522,-0.0099904,sell
2010-06-25,1.83,0.01,2.26,0.12,0.3,0,0,1.28,-0.01260657,-0.0135046,-0.0157921,-0.0210043,-0.0180066,sell
2010-06-26,0.84,0.01,1.98,0.13,0.24,0,0,0.88, 0.00062932,-0.0028733,-0.0089778,-0.0264626,-0.0095312,sell
2010-06-27,0.54,0.04,1.93,0.13,0.2,0,0,0.31,-0.01303520,-0.0050870,-0.0046665,-0.0033477,-0.0049806,sell
2010-06-28,0.78,0.11,1.91,0.05,0.16,0,0,0.1,-0.00375588,-0.0011717, 0.0071553, 0.0074419, 0.0056628,buy
2010-06-29,1.08,0.19,1.8,0.05,0.14,0,0.03,0.04,-0.01854703,-0.0169630,-0.0131035,-0.0122420,-0.0135199,sell
2010-06-30,0.89,0.23,1.72,0.28,0.09,0,0.14,0.05,-0.02024659,-0.0142536,-0.0202466,-0.0202466,-0.0162259,sell
2010-07-01,0.55,0.47,1.63,0.29,0.08,0,0.29,0.05,-0.01326041,-0.0022771,-0.0368735,-0.0251928,-0.0136591,sell
2010-07-02,0.35,0.35,1.56,0.15,0.08,0,0.16,0.05,-0.01792810,-0.0110941,-0.0261907,-0.0181478,-0.0110941,sell
2010-07-03,0.22,0.19,1.47,0.26,0.07,0,0.06,0.06,-0.00042139, 0.0016933,-0.0218861, 0.0016933,-0.0005587,buy
2010-07-04,0.14,0.25,1.4,0.25,0.1,0,0.04,0.06,-0.01886490,-0.0057544,-0.0228398,-0.0075537,-0.0049703,sell
2010-07-05,0.09,0.4,1.34,0.14,0.12,0,0.05,0.07,-0.01336447,-0.0100828,-0.0185011,-0.0115740,-0.0100828,sell
2010-07-06,0.06,0.36,1.33,0.15,0.29,0,0.07,0.07,-0.01595247,-0.0076526,-0.0204503,-0.0128648,-0.0076526,sell
2010-07-07,0.03,0.34,1.61,0.3,0.61,0,0.14,0.08,-0.00145467, 0.0018719,-0.0189201,-0.0022239, 0.0056694,buy
2010-07-08,0.02,0.2,3.06,0.75,1.22,0,0.36,0.08,-0.01213875,-0.0092788,-0.0153985,-0.0121388, 0.0076532,sell
2010-07-09,0.07,0.09,3.08,0.84,1.82,0,0.54,0.09, 0.00461150, 0.0046115, 0.0047520, 0.0039580, 0.0135957,buy
