Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0,0.18,2.14,0,0,0,0, 0.0068163, 0.0085230, 0.00893543, 0.00638807, 0.0080488,buy
2010-01-28,0,0,0.04,1.31,0,1.75,0,0,-0.0058361, 0.0014646, 0.00146461,-0.00791997,-0.0087404,sell
2010-01-29,0,1.04,0,2.11,0,1.98,0,0, 0.0037730,-0.0072705,-0.00803656,-0.00803656,-0.0089104,sell
2010-01-30,0,1.53,0,1.6,0.25,0.93,0,0, 0.0109462, 0.0109462, 0.00915042, 0.00919890, 0.0107573,buy
2010-01-31,0,2.54,0,0.46,0.27,1.27,0,0,-0.0031413,-0.0047146,-0.00314131,-0.00367028, 0.0006366,buy
2010-02-01,0,3.18,0,0,0.28,1.96,0,0, 0.0034997, 0.0033170, 0.00331703, 0.00349968, 0.0091223,buy
2010-02-02,0,3.91,0,0,0.29,3.04,0,0, 0.0035040, 0.0035040, 0.00370194, 0.00219860, 0.0051488,buy
2010-02-03,0,1.72,0,0,0.29,1.96,0.1,0, 0.0003064, 0.0012575,-0.00269854,-0.00083344,-0.0000898,buy
2010-02-04,0,0,0.03,0,0.29,0,0.3,0, 0.0018910,-0.0113868,-0.00811306,-0.01071814,-0.0076618,sell
2010-02-05,0,0,0.08,0,0.28,0,1.02,0,-0.0067271, 0.0040058, 0.00271382, 0.00770146,-0.0036667,buy
2010-02-06,0,0,0.12,0,1.13,0,1.55,0,-0.0049037,-0.0028234, 0.00399939,-0.00344709,-0.0033285,buy
2010-02-07,0,1.75,0.2,0,1.43,1.28,0.85,0, 0.0010430,-0.0034471,-0.00344715,-0.01044706,-0.0063471,sell
2010-02-08,0,1.78,0.31,0,0.29,2,0.47,0,-0.0059123, 0.0008023,-0.00455913,-0.00408293,-0.0059618,buy
2010-02-09,0,0,0.56,0,0,1.25,0.35,0,-0.0060076,-0.0019612,-0.00590770,-0.00777730,-0.0073394,sell
2010-02-10,0,0,0.89,0.33,0,0,0.46,0,-0.0082870,-0.0080218,-0.00350493, 0.00269059,-0.0072657,sell
2010-02-11,0,0,1.02,1.46,0,0,0.59,0,-0.0004206,-0.0005374, 0.00454733, 0.00542601, 0.0021381,buy
2010-02-12,0,0,0.81,2.9,0.33,0,0.87,0, 0.0125665, 0.0125665, 0.00970020, 0.01169436, 0.0101236,buy
2010-02-13,0,0,0.83,2.73,1.18,0,1.28,0, 0.0102492, 0.0091416, 0.01017448, 0.00974378, 0.0084166,buy
2010-02-14,0,0,1.09,1.03,1.42,0,2.16,0,-0.0004554, 0.0037886, 0.00366497,-0.00134673,-0.0027967,buy
2010-02-15,0,0,0.72,0.32,0.5,0,2.78,0, 0.0059304, 0.0042947, 0.00632349, 0.00552661, 0.0067433,buy
2010-02-16,0,0,0.28,0.47,0,1.44,1.94,0, 0.0088118, 0.0102356, 0.00928574, 0.01008569, 0.0091687,buy
2010-02-17,0,0,0.11,1.46,0,2,1.28,0, 0.0001299,-0.0011924,-0.00065840,-0.00337319,-0.0021166,buy
2010-02-18,0,0,0.12,1.96,0,0,0.87,0, 0.0015393, 0.0010399, 0.00145639,-0.00027035,-0.0002186,buy
2010-02-19,0,0,0.23,0.83,0,0,0.73,0, 0.0042497, 0.0060743, 0.00169288, 0.00461776, 0.0048356,buy
2010-02-20,0,0,0.55,0.27,0,0,0.75,0, 0.0101426, 0.0079399, 0.00789507, 0.00973115, 0.0077225,buy
2010-02-21,0,0.79,0.8,0,0,0,0.84,0,-0.0053144, 0.0125472,-0.00362369, 0.00742593, 0.0034916,buy
2010-02-22,0,1.74,0.57,0,0,0.87,1.2,0, 0.0030911, 0.0004668, 0.00014793, 0.00406462,-0.0000325,buy
2010-02-23,0,0.87,0.22,0,0,2,1.78,0,-0.0090702,-0.0090979,-0.00909786,-0.00877998,-0.0092324,sell
2010-02-24,0,1.75,0.06,0,0,1.03,1.43,0, 0.0020207, 0.0048658, 0.00755831, 0.00777432, 0.0050769,buy
2010-02-25,0,1.27,0,0,0,0,0.76,0, 0.0039171, 0.0010029, 0.00466436, 0.00829892, 0.0077301,buy
2010-02-26,0,0,0,0.48,0.59,0,0.47,0,-0.0096550,-0.0072312,-0.00723120,-0.00638205,-0.0107919,sell
2010-02-27,0,0,0,1.96,0.54,0,0.27,0,-0.0084184,-0.0035552,-0.00388075,-0.00131496,-0.0034818,sell
2010-02-28,0,0,0.07,1.35,0,0,0.25,0,-0.0021800, 0.0000281,-0.00593622,-0.00261381,-0.0027630,buy
2010-03-01,0,0,0.43,0.24,0,0,0.24,0, 0.0013203,-0.0002944, 0.00300253, 0.00533709, 0.0041848,buy
2010-03-02,0,0,0.78,0,0,0,0.36,0,-0.0041315,-0.0053862,-0.00586752, 0.00004661,-0.0039768,sell
2010-03-03,0,0,0.76,0,0,0,0.83,0,-0.0036119,-0.0012684, 0.00079714,-0.00563305,-0.0037888,buy
2010-03-04,0,0,0.5,0,0.58,0,1.61,0, 0.0068084, 0.0092664, 0.00792964, 0.00688195, 0.0052905,buy
2010-03-05,0,1.53,0.14,0,0.59,0,0.85,0, 0.0043245, 0.0083893, 0.00627629, 0.00386340, 0.0034887,buy
2010-03-06,0,1.8,0.04,0,0,0,0.35,0,-0.0061870,-0.0101733,-0.00743530,-0.00743530,-0.0074353,sell
2010-03-07,0,0.79,0,0.39,0,0,0.23,0, 0.0004413, 0.0063863, 0.00263736, 0.00110794, 0.0048837,buy
2010-03-08,0,0,0,1.27,0,0,0.24,0, 0.0004842, 0.0041044,-0.00170622,-0.00273767, 0.0004072,buy
2010-03-09,0,1.47,0,1.96,0,0,0.25,0.23, 0.0008904,-0.0007310,-0.00070867,-0.00027983,-0.0000841,buy
2010-03-10,0,1.8,0,0.93,0,0,0.27,0.68, 0.0019886, 0.0017819, 0.00530329, 0.00376853, 0.0011045,buy
2010-03-11,0,0,0.03,0.29,0,0,0.29,1.57,-0.0068392,-0.0032528,-0.00031687,-0.00325282, 0.0024324,buy
2010-03-12,0,0,0.08,0,0,0,0.32,1.19,-0.0006861,-0.0036470,-0.00366140,-0.01089250,-0.0036896,sell
2010-03-13,0,0.87,0.39,0,0,0,0.35,0.4, 0.0023864,-0.0022466, 0.00338240, 0.00273862, 0.0024053,buy
2010-03-14,0,1.77,0.78,0,0,0,0.39,0.13, 0.0062917, 0.0056804,-0.00213882, 0.00643272, 0.0047962,buy
2010-03-15,0,0.99,0.37,0,0.34,0,0.44,0, 0.0044099, 0.0036456, 0.00364561,-0.00483994, 0.0031338,buy
2010-03-16,0,0,0.08,0,0.59,1.25,0.5,0, 0.0067570, 0.0077581, 0.00532877, 0.00191346, 0.0070864,buy
2010-03-17,0,0,0.03,0.78,0.82,1.96,0.57,0, 0.0031304, 0.0044751,-0.00281315, 0.00672492, 0.0016552,buy
2010-03-18,0,0,0,1.98,1.18,1.05,0.67,0.14, 0.0074147, 0.0033681, 0.00367673, 0.00303571, 0.0063605,buy
2010-03-19,0,0,0,1.02,0.83,0,0.78,0.81,-0.0072286,-0.0050952,-0.00042721,-0.00486886,-0.0051059,sell
2010-03-20,0,0,0,0.72,0,0,0.93,1.56,-0.0009420,-0.0034974,-0.00257537, 0.00504262,-0.0017402,buy
2010-03-21,0,1.78,0,1.88,0,0,1.12,0.5,-0.0056510,-0.0056510,-0.00578368,-0.00075570, 0.0000155,sell
2010-03-22,0,0,0,1.98,0,0,1.35,0, 0.0034141,-0.0003928, 0.00723632, 0.00210355, 0.0061590,buy
2010-03-23,0,0.78,0,0.79,0,1.98,1.4,0.23,-0.0018191, 0.0001021, 0.00212046, 0.00332642, 0.0021205,buy
2010-03-24,0,0.84,0,0.3,0,1.75,1.18,0.56,-0.0019027,-0.0017036,-0.00344401, 0.00160473,-0.0028025,buy
2010-03-25,0,0.89,0,0,0.59,0,0.96,1.35,-0.0028680,-0.0045336,-0.00293463,-0.01028172,-0.0033532,sell
2010-03-26,0,1.77,0,0,0.31,0,0.77,1.59,-0.0053017,-0.0009463, 0.00590044, 0.00088683,-0.0009463,buy
2010-03-27,0,2.77,0,0,0,0,0.8,0.76,-0.0072511,-0.0068647,-0.00293250, 0.00041780,-0.0029319,buy
2010-03-28,0,2.5,0,0,0.33,0,1.03,0.32, 0.0037821, 0.0038371, 0.00660159, 0.00644541, 0.0042067,buy
2010-03-29,0,1.06,0.03,0,0.59,0,1.77,0.13, 0.0025736,-0.0007356,-0.00161067,-0.00001153,-0.0023859,buy
2010-03-30,0,1.08,0.13,0,0.36,0,1.73,0, 0.0004476, 0.0028877,-0.00092046,-0.00003210,-0.0011970,buy
2010-03-31,0,1.09,0.37,0,0.59,0,1.72,0.17, 0.0071287, 0.0095804, 0.00725660,-0.00030478, 0.0065685,buy
2010-04-01,0,1.1,0.56,0,0.54,1.95,1.68,0.42,-0.0104003,-0.0129988,-0.01005491,-0.01325713,-0.0132571,sell
2010-04-02,0,1.1,0.61,0,0,3.98,0.55,1.16,-0.0024809,-0.0021949,-0.00196983,-0.00221739,-0.0021478,buy
2010-04-03,0,1.09,0.42,0,0,4.31,0.21,2.03, 0.0014154, 0.0014879, 0.00125378, 0.00273930,-0.0012204,buy
2010-04-04,0,1.08,0.16,0,0,1.96,0,2.31, 0.0080362, 0.0012307,-0.00352205, 0.00240624, 0.0022204,buy
2010-04-05,0,1.06,0.11,0,0,1.41,0,2.01, 0.0062265, 0.0012325,-0.00395227,-0.00425332, 0.0030137,buy
2010-04-06,0,1.04,0.14,0,0,0,0,0.92, 0.0077816, 0.0063257, 0.00848508, 0.01158982, 0.0117329,buy
2010-04-07,0,1,0.18,0,0.29,0,0,0.32,-0.0064200,-0.0025763,-0.00124712,-0.00440509,-0.0044051,sell
2010-04-08,0,0.96,0.23,0,0.57,0,0,0.15,-0.0028615,-0.0031090, 0.00243327,-0.00102495, 0.0014418,buy
2010-04-09,0,0.91,0.3,0,0.6,0,0,0, 0.0017355,-0.0009295, 0.00223124, 0.00203198, 0.0025988,buy
2010-04-10,0,0.87,0.39,0,0.32,1.44,0,0, 0.0069000, 0.0048436, 0.00353274, 0.00607097, 0.0048436,buy
2010-04-11,0,1.62,0.4,0,0,1.96,0,0, 0.0063535, 0.0063535, 0.00635347, 0.00473712, 0.0077957,buy
2010-04-12,0,2.53,0.31,0,0,0.95,0,0, 0.0063351, 0.0059779, 0.00228001, 0.00744455, 0.0037232,buy
2010-04-13,0,1.21,0.23,0,0,0,0,0,-0.0015204,-0.0037857,-0.00039638,-0.00152042,-0.0016590,buy
2010-04-14,0,0,0.18,0,0,0,0.1,0, 0.0080205, 0.0048904, 0.00802048, 0.00546612, 0.0077508,buy
2010-04-15,0,0,0.13,0,0,0.95,0.43,0, 0.0049579, 0.0047735, 0.00539747, 0.00182853, 0.0064065,buy
2010-04-16,0,1.19,0.14,0,0,1.06,1.05,0.24,-0.0065541,-0.0087469,-0.00724458,-0.00452594,-0.0064245,sell
2010-04-17,0,1.8,0.18,0,0.38,1.09,2.4,0.67,-0.0044162,-0.0046138, 0.00221491, 0.00321567,-0.0055897,buy
2010-04-18,0,0.87,0.32,0,0.6,1.08,2.63,1.57,-0.0059745,-0.0057029,-0.00570289,-0.00597451,-0.0060747,sell
2010-04-19,0,0,0.44,0,0.4,1,1.31,1.33, 0.0005865,-0.0020673, 0.00032828, 0.00044393,-0.0015946,buy
2010-04-20,0,0,0.25,0,0,0.85,0.55,0.49, 0.0020315,-0.0010422,-0.00193368,-0.00068127, 0.0021907,buy
2010-04-21,0,0,0.09,0,0,0,0.3,0.52, 0.0033273, 0.0026178,-0.00099573, 0.00837369, 0.0069639,buy
2010-04-22,0,0,0.04,0,0,0,0.43,0.86, 0.0100872, 0.0104107, 0.01161513, 0.01291616, 0.0070060,buy
2010-04-23,0,0,0,0,0,0,1.22,2.08, 0.0024868,-0.0066346,-0.00066507,-0.00153508,-0.0008815,buy
2010-04-24,0,0,0,0,0,0,1.4,2.41, 0.0029327,-0.0077504,-0.00077894,-0.00097246,-0.0042646,buy
2010-04-25,0,0,0,0,0,0,0.54,2.03,-0.0005943,-0.0068955,-0.00684243,-0.00684243,-0.0012714,sell
2010-04-26,0,0,0,0,0,0,0.19,1.16,-0.0058936,-0.0072305,-0.00084158,-0.00289688,-0.0059235,sell
2010-04-27,0,0,0.07,0,0,2.34,0,0.41,-0.0058709,-0.0055456,-0.00293090, 0.00423612,-0.0055456,sell
2010-04-28,0,0,0.21,0,0,3.98,0,0.16, 0.0015451, 0.0003352, 0.00074232, 0.00033516, 0.0003352,buy
2010-04-29,0,0,0.39,0,0,3.21,0,0.16, 0.0009131,-0.0029632, 0.00095077, 0.00182357,-0.0030013,buy
2010-04-30,0,0,0.25,0,0.58,0.83,0,0.27,-0.0079508, 0.0018238,-0.00639572,-0.00731636,-0.0005612,sell
2010-05-01,0,0,0.08,0,0.48,1.14,0,0.45,-0.0057916,-0.0072089,-0.00232128,-0.00737252,-0.0026074,sell
2010-05-02,0,0.92,0.03,0,0,1.7,0,0.74, 0.0091333, 0.0011499, 0.00220044, 0.00124394, 0.0022004,buy
2010-05-03,0,3.04,0,0,0,3.08,0,1.2,-0.0007996, 0.0005206,-0.00098910,-0.01282217,-0.0084349,sell
2010-05-04,0,3.58,0,0,0,3.5,0.18,1.6,-0.0063936,-0.0044116,-0.00639356,-0.01244827,-0.0085521,sell
2010-05-05,0,1.77,0,0,0,2.58,0.36,1.28, 0.0033282, 0.0027446, 0.00248560,-0.00365142, 0.0066980,buy
2010-05-06,0,1.26,0,0,0,0,0.72,0.79,-0.0057762,-0.0027170,-0.00210065, 0.00215380, 0.0003843,buy
2010-05-07,0,0.9,0,0,0,0,1.39,0.49,-0.0098905,-0.0098905,-0.01110628,-0.00539344,-0.0049493,sell
2010-05-08,0,0,0,0,0,0,1.32,0.3,-0.0016547, 0.0016569,-0.00738965, 0.00100157, 0.0003655,buy
2010-05-09,0,0.77,0,0,0,2,0.66,0.19, 0.0004711, 0.0011705,-0.00199959,-0.00012280,-0.0037470,buy
2010-05-10,0,1.78,0,0,0,1.8,0.33,0.12,-0.0022834,-0.0039401,-0.00348763,-0.00307447,-0.0026311,buy
2010-05-11,0,1.68,0,0,0.28,0,0.17,0, 0.0041173, 0.0141947, 0.00115978, 0.00665463, 0.0102236,buy
2010-05-12,0,0,0,0,0.35,0,0,0, 0.0007424,-0.0078078,-0.00830354, 0.00074244, 0.0028808,buy
2010-05-13,0,0,0,0,0.43,0,0,0,-0.0044599,-0.0109072,-0.01224535,-0.00725795,-0.0063342,sell
2010-05-14,0,0,0,0,0.53,0,0.27,0.3,-0.0088275,-0.0047728,-0.01069205,-0.01069205,-0.0106921,sell
2010-05-15,0,0,0,0,0.6,0,0.58,0.79, 0.0044057, 0.0040596, 0.00247827, 0.00204296, 0.0017397,buy
2010-05-16,0,1.09,0,0,0.54,0,1.23,2,-0.0031837,-0.0044574,-0.00247894,-0.00826133,-0.0031837,buy
2010-05-17,0,1.68,0,0,0.44,0,2.79,4.14,-0.0159523,-0.0198930,-0.00817608,-0.00997572,-0.0198930,sell
2010-05-18,0,1.8,0,0,0.36,0,3.05,5.62,-0.0190036,-0.0220252,-0.01024235,-0.01496123,-0.0221488,sell
2010-05-19,0,1.23,0,0,0.29,0,1.95,5.81,-0.0184508,-0.0215624,-0.01038512,-0.01486562,-0.0214287,sell
2010-05-20,0,0.79,0,0,0,0,2.01,3.85,-0.0069828,-0.0069285,-0.00023049, 0.00163997,-0.0081368,sell
2010-05-21,0,0,0,0.19,0,0,1.58,1.45,-0.0044638,-0.0082575,-0.01130650,-0.01115494,-0.0114707,sell
2010-05-22,0,0,0,0.56,0,0,0.57,0.64, 0.0084316,-0.0016081,-0.00223303,-0.00160811,-0.0037177,buy
2010-05-23,0,0,0.06,1.64,0,0,0.25,0.13, 0.0027772, 0.0145313, 0.00839621, 0.00935009, 0.0109926,buy
2010-05-24,0,0,0.14,1.98,0,0,0.21,0, 0.0079845, 0.0106815, 0.01106580, 0.00629209, 0.0095824,buy
2010-05-25,0,0,0.33,0.78,0,0,0.13,0, 0.0030908, 0.0026530, 0.00206869,-0.00063788, 0.0027530,buy
2010-05-26,0,0,0.4,0.26,0,0.82,0.16,0,-0.0166881,-0.0136602,-0.00319447,-0.00322381, 0.0000804,sell
2010-05-27,0,0,0.2,0,0,1.52,0.18,0, 0.0120245, 0.0120245, 0.00870464, 0.00823846, 0.0059563,buy
2010-05-28,0,1.75,0.08,0,0,2.83,0.2,0,-0.0000112, 0.0085022, 0.00690143, 0.00830243, 0.0000510,buy
2010-05-29,0,1.77,0.03,0.15,0,3.37,0.21,0, 0.0044584, 0.0078778, 0.00573283, 0.00815210, 0.0025648,buy
2010-05-30,0,0.97,0.03,0.23,0,3.93,0.21,0, 0.0060884,-0.0016732,-0.00267850,-0.00167757,-0.0029338,buy
2010-05-31,0,1.78,0.04,0.35,0,1.83,0.21,0,-0.0003403,-0.0032573,-0.00260625,-0.00062481,-0.0023107,buy
2010-06-01,0,1.1,0.09,0.56,0.36,0,0.2,0,-0.0000531, 0.0100616, 0.00981384, 0.00909919, 0.0090992,buy
2010-06-02,0,0.95,0.13,0.88,0.57,1.04,0.19,0, 0.0115512, 0.0115512, 0.01143613,-0.00107893, 0.0111604,buy
2010-06-03,0,1.75,0.19,1.39,0.59,1.98,0.16,0, 0.0005967, 0.0019248, 0.00099007, 0.00051771,-0.0045909,buy
2010-06-04,0,0.92,0.27,2,0.39,1.73,0.14,0, 0.0077058,-0.0057888,-0.00501235,-0.00578884,-0.0058068,sell
2010-06-05,0,0,0.41,1.78,0.25,0.82,0.11,0, 0.0013989, 0.0026676, 0.00086259,-0.00102485,-0.0024582,buy
2010-06-06,0,0,0.6,1.11,0,0,0,0, 0.0050632,-0.0010336, 0.00137005,-0.01040108,-0.0010336,buy
2010-06-07,0,0,0.8,0.7,0,0,0,0.19,-0.0101988,-0.0145893,-0.00686238,-0.00290701,-0.0144966,sell
2010-06-08,0,0,0.71,0.44,0,0,0.31,0.9,-0.0059236,-0.0078035,-0.00709911, 0.00054728,-0.0079123,sell
2010-06-09,0,0,0.47,0.27,0,0,1.28,1.86,-0.0129685,-0.0129567,-0.00051843,-0.01005482,-0.0115182,sell
2010-06-10,0,0,0.36,0.17,0,0,2.99,1.54, 0.0067288,-0.0044656, 0.00512132, 0.00466897, 0.0030318,buy
2010-06-11,0,0,0.44,0,0,0,2.08,1.9,-0.0027976,-0.0092317, 0.00788705, 0.00202297, 0.0020321,buy
2010-06-12,0,0,0.84,0,0,0,1.7,1.65, 0.0003374, 0.0007539,-0.00377783,-0.00369920,-0.0028919,buy
2010-06-13,0,0,0.78,0,0,0,0.96,1.89,-0.0068928,-0.0053514,-0.00669160,-0.00443512,-0.0070491,sell
2010-06-14,0,0,0.28,0,0,0,0.35,1.01,-0.0011800,-0.0070826,-0.00607581,-0.00424234,-0.0010615,sell
2010-06-15,0,0,0.13,0,0,0,0.12,0.27, 0.0119989, 0.0028568, 0.01011983, 0.01011983, 0.0101198,buy
2010-06-16,0,0,0.12,0,0,0,0,0.19, 0.0113589, 0.0053797, 0.01011003, 0.01011003, 0.0101100,buy
2010-06-17,0,0,0.36,0,0,0,0,0.43,-0.0060158,-0.0038684,-0.00693652,-0.00383126,-0.0117153,sell
2010-06-18,0,0,0.39,0,0.27,0,0,1.11, 0.0010561,-0.0001555, 0.00346756, 0.00125207, 0.0034989,buy
2010-06-19,0,0,0.15,0,0.47,0,0,1.87,-0.0073460,-0.0071972,-0.00277853,-0.00261863,-0.0074183,sell
2010-06-20,0,0,0.05,0,0.59,0,0,1.99,-0.0001000,-0.0004213, 0.00127337, 0.00136385,-0.0001000,buy
2010-06-21,0,0,0,0,0.91,0,0,2.48,-0.0129812,-0.0152480,-0.01524802,-0.00596741,-0.0135751,sell
2010-06-22,0,0,0,0.17,0.84,1.44,0,2.8,-0.0180462,-0.0202443,-0.02023618,-0.01624754,-0.0197115,sell
2010-06-23,0,0,0,0.41,0.36,1.98,0,2.7,-0.0123167,-0.0140486,-0.01404860,-0.01469790,-0.0135836,sell
2010-06-24,0,0,0,0.97,0,1.09,0,3.38,-0.0092154,-0.0116816,-0.00607132,-0.01358310,-0.0119384,sell
2010-06-25,0,0,0,2.14,0,1.98,0,3.69,-0.0082996,-0.0008980,-0.00699724,-0.00726199,-0.0073133,sell
2010-06-26,0,0.77,0,2.69,0,1.83,0,2.84,-0.0119407,-0.0076505,-0.00921659,-0.01078179,-0.0072663,sell
2010-06-27,0,1.8,0,2.65,0,0,0,0.82,-0.0023060,-0.0027371,-0.00157704,-0.00470423,-0.0035513,buy
2010-06-28,0,2.57,0,0.79,0,0,0,0,-0.0136714,-0.0122039,-0.01367139,-0.01367139,-0.0086374,sell
2010-06-29,0,2.56,0,0,0,0,0.32,0,-0.0145412,-0.0058885,-0.01531462,-0.01454124,-0.0055445,sell
2010-06-30,0,2.83,0,0,0,0,1.45,0, 0.0017463,-0.0038039,-0.00821137,-0.00743055,-0.0078186,sell
2010-07-01,0,3.18,0,0,0,0,2.76,0,-0.0143823,-0.0164920,-0.01781110,-0.01781110,-0.0156488,sell
2010-07-02,0,0.87,0,0,0,0,1.33,0,-0.0016707,-0.0074765,-0.01013210,-0.00191837,-0.0068963,buy
2010-07-03,0,0,0,0,0,0,0.64,0,-0.0019170,-0.0018598,-0.00191220,-0.00294117, 0.0024261,buy
2010-07-04,0,1.1,0,0,0,0,0.56,0, 0.0044191, 0.0038451, 0.00716574, 0.00899742, 0.0081136,buy
2010-07-05,0,1.77,0,0,0,0,0.89,0,-0.0002890,-0.0012400, 0.00226524, 0.00288757, 0.0027089,buy
2010-07-06,0,1.18,0,0.25,0,0,1.36,0, 0.0036626,-0.0077305,-0.01245621,-0.00631924,-0.0098021,sell
2010-07-07,0,0,0.08,0.69,0.37,0,2.03,0, 0.0049094, 0.0045963, 0.00424123, 0.00344980, 0.0030818,buy
2010-07-08,0,0,0.45,1.93,0.88,0,2.72,0, 0.0006840,-0.0036761, 0.00097420,-0.00028679,-0.0008154,buy
2010-07-09,0,0,0.44,2,1.04,0.94,3.02,0, 0.0058646, 0.0022384, 0.00586458, 0.00556024, 0.0044330,buy
2010-07-10,0,0,0.61,0.72,0.46,1.96,2.14,0, 0.0007420, 0.0032012, 0.00418688, 0.00663792, 0.0030939,buy
2010-07-11,0,0,0.89,0.26,0,3.02,1.67,0,-0.0003990,-0.0004161, 0.00135534, 0.00311988, 0.0023598,buy
2010-07-12,0,0,0.63,0,0,1.77,1.24,0, 0.0039260, 0.0029005, 0.00290053, 0.00069986,-0.0007027,buy
2010-07-13,0,0,0.49,0,0,0,0.88,0, 0.0048952, 0.0018700, 0.00610837, 0.00758290, 0.0022636,buy
2010-07-14,0,0,0.22,0,0,0,0.55,0, 0.0100766, 0.0052935,-0.00117030, 0.00478162, 0.0013282,buy
2010-07-15,0,0,0.08,0,0,0,0.4,0,-0.0102497,-0.0138130,-0.01335349,-0.01662355,-0.0127570,sell
2010-07-16,0,0,0.03,0,0,0,0.29,0,-0.0143167,-0.0182335,-0.01956627,-0.01971242,-0.0189893,sell
2010-07-17,0,1.06,0.03,0,0,1.96,0.21,0, 0.0071830, 0.0052710, 0.00668303, 0.00418140, 0.0071830,buy
2010-07-18,0,1.75,0.07,0,0,1.56,0.15,0,-0.0006344,-0.0041902,-0.00124265,-0.00229454,-0.0011494,buy
2010-07-19,0,2.95,0.17,0,0,0,0.23,0, 0.0049384, 0.0052587, 0.00710980, 0.00064959, 0.0049384,buy
2010-07-20,0,3.52,0.4,0,0,0,0.27,0, 0.0195151, 0.0190577, 0.01251842, 0.01916476, 0.0184520,buy
2010-07-21,0,0,0.4,0,0.49,0,0.59,0,-0.0105658,-0.0109362,-0.01021786,-0.00213556,-0.0105344,sell
2010-07-22,0,0,0.21,0,0.59,0,1.3,0, 0.0103085, 0.0112289, 0.01570680, 0.01570680, 0.0143321,buy
2010-07-23,0,0,0.21,0,0.27,0,1.4,0,-0.0007584, 0.0011710, 0.00110296, 0.00074756,-0.0110671,buy
2010-07-24,0,0,0.27,0.3,0,0.87,0.67,0, 0.0009995, 0.0018928,-0.00040070,-0.00105793, 0.0011297,buy
