Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.39,0.49,0,3.34,0.9,0.12,0, 0.0006208, 0.00038115,-0.00676354, 0.0009567, 0.0006208,buy
2010-02-08,0,0.4,0.78,0,1.75,1.4,0.07,0, 0.0082475,-0.00026296, 0.00720337, 0.0020123, 0.0047592,buy
2010-02-09,0,0.15,1.24,0,0.86,0.87,0.05,0, 0.0058805, 0.00633852, 0.00618753,-0.0028765, 0.0077646,buy
2010-02-10,0.04,0,2.23,0.29,0.56,0.36,0.07,0, 0.0045223, 0.00844471, 0.00370400, 0.0066894, 0.0028614,buy
2010-02-11,0.14,0,2.54,1.31,0.85,0,0.08,0, 0.0028091, 0.00738231, 0.00018166, 0.0028091,-0.0002869,buy
2010-02-12,0.52,0,1.77,2.6,1.83,0,0.13,0, 0.0043099, 0.01039535, 0.01057962, 0.0036077, 0.0050308,buy
2010-02-13,0.58,0,1.99,2.46,3.57,0,0.19,0, 0.0070763, 0.01201695, 0.01126914, 0.0069772, 0.0092658,buy
2010-02-14,0.17,0,2.59,0.93,3.54,0,0.31,0, 0.0048706, 0.00611991, 0.00227769, 0.0048706, 0.0024227,buy
2010-02-15,0.04,0,1.69,0.29,2.04,0.28,0.4,0,-0.0020354,-0.00203543,-0.00347290, 0.0046763,-0.0020354,sell
2010-02-16,0,0,0.53,0.42,0.71,1.01,0.27,0, 0.0061778, 0.00001320, 0.00050441, 0.0042364, 0.0054354,buy
2010-02-17,0,0,0.27,1.32,0.23,1.4,0.18,0, 0.0090033, 0.00857512, 0.00714303, 0.0100001, 0.0103263,buy
2010-02-18,0,0,0.21,1.77,0,0.49,0.12,0, 0.0018309, 0.00009806,-0.00580823,-0.0020805, 0.0023672,buy
2010-02-19,0,0,0.3,0.75,0,0,0.1,0, 0.0076456,-0.00005018, 0.00188102, 0.0018802, 0.0018802,buy
2010-02-20,0,0,1.24,0.24,0,0,0.11,0,-0.0029163,-0.00297149,-0.00176326, 0.0016654, 0.0005519,buy
2010-02-21,0,0.17,1.88,0,0,0,0.12,0, 0.0115987, 0.01153635, 0.01079011, 0.0097827, 0.0106574,buy
2010-02-22,0,0.39,1.34,0,0,0.61,0.18,0, 0.0036503,-0.00367151, 0.00141540, 0.0022745, 0.0045906,buy
2010-02-23,0,0.34,0.41,0,0,1.4,0.26,0, 0.0022547,-0.00500469,-0.00685840,-0.0030663,-0.0055733,sell
2010-02-24,0,0.39,0,0,0,0.72,0.2,0, 0.0059691, 0.01157425, 0.00894204, 0.0115743, 0.0076855,buy
2010-02-25,0,0.28,0,0,0.35,0,0.11,0,-0.0050960,-0.00483617,-0.00355912,-0.0067396, 0.0036270,sell
2010-02-26,0,0.08,0,0.44,1.38,0,0.07,0, 0.0016828, 0.00161255, 0.00104519, 0.0010452,-0.0081065,buy
2010-02-27,0,0,0,1.77,1.27,0,0.04,0, 0.0104270, 0.01023571, 0.00919108, 0.0082895, 0.0096510,buy
2010-02-28,0,0,0.18,1.22,0.29,0,0.04,0, 0.0065469, 0.00701738, 0.00746043, 0.0065614, 0.0074002,buy
2010-03-01,0,0,0.91,0.21,0,0,0.03,0, 0.0032616, 0.00605553, 0.00565489, 0.0101332, 0.0056549,buy
2010-03-02,0,0,1.93,0,0.16,0,0.05,0, 0.0130681, 0.01326116, 0.01179727, 0.0140691, 0.0125572,buy
2010-03-03,0,0,1.89,0,0.46,0,0.12,0, 0.0061559, 0.00558976, 0.00748059, 0.0093359, 0.0067690,buy
2010-03-04,0.02,0.13,1.23,0,1.36,0,0.23,0, 0.0023383,-0.00204290,-0.00044533, 0.0039257,-0.0020022,sell
2010-03-05,0.07,0.34,0.35,0,1.38,0,0.12,0, 0.0077381, 0.00547678, 0.00226943, 0.0054708, 0.0075601,buy
2010-03-06,0.23,0.4,0,0,0.47,0,0.05,0, 0.0005997,-0.00474331,-0.00000664,-0.0012031, 0.0003467,buy
2010-03-07,0.59,0.18,0,0.35,0.16,0,0.03,0,-0.0023897, 0.00157492,-0.00609399, 0.0006307,-0.0029476,sell
2010-03-08,0.48,0.07,0,1.14,0,0,0.03,0.05,-0.0057658, 0.00447986, 0.00015862,-0.0033623,-0.0031182,sell
2010-03-09,0.15,0.33,0,1.77,0,0,0.04,0.14,-0.0033379,-0.00328879,-0.00339352,-0.0033379,-0.0004932,sell
2010-03-10,0.05,0.4,0,0.84,0,0,0.04,0.42,-0.0010961, 0.00322823, 0.00263613, 0.0011517, 0.0025460,buy
2010-03-11,0,0.09,0,0.26,0,0,0.04,0.98,-0.0055029,-0.00187188, 0.00338860,-0.0018719,-0.0044988,sell
2010-03-12,0.02,0,0.21,0,0,0,0.05,0.75,-0.0003007,-0.00629629,-0.00533724,-0.0086784,-0.0075044,sell
2010-03-13,0.02,0.19,0.98,0,0,0,0.05,0.25,-0.0081808,-0.00535795,-0.00095215,-0.0048419,-0.0006881,sell
2010-03-14,0.02,0.39,1.95,0,0.24,0,0.06,0.08,-0.0004744, 0.01258576, 0.00272772, 0.0125432, 0.0023502,buy
2010-03-15,0.04,0.29,0.93,0,1.14,0.3,0.06,0, 0.0061480, 0.00102589, 0.00550402, 0.0034636, 0.0029550,buy
2010-03-16,0.13,0.08,0.2,0,2.19,0.87,0.07,0, 0.0071415, 0.00677324, 0.00802527, 0.0067657, 0.0067657,buy
2010-03-17,0.62,0.09,0,0.71,2.31,1.38,0.08,0, 0.0046488, 0.00271885, 0.00343516, 0.0017517, 0.0017517,buy
2010-03-18,0.67,0.1,0,1.78,2.76,0.74,0.1,0.09, 0.0015687,-0.00031149, 0.00142089,-0.0024746,-0.0024746,sell
2010-03-19,0.26,0.12,0,0.91,1.93,0.25,0.11,0.5, 0.0030648, 0.00769011, 0.00835099, 0.0095642, 0.0062284,buy
2010-03-20,0.35,0.27,0,0.65,0.8,0,0.13,0.97,-0.0043747,-0.00648306,-0.00628716,-0.0050611,-0.0066591,sell
2010-03-21,0.6,0.54,0,1.69,0.33,0,0.16,0.31, 0.0004528,-0.00579493,-0.00591198,-0.0008534,-0.0059120,sell
2010-03-22,0.52,0.31,0,1.78,0,0.26,0.19,0.11,-0.0048630,-0.00613990,-0.00803906,-0.0062214,-0.0096631,sell
2010-03-23,0.34,0.17,0,0.71,0.12,1.39,0.2,0.14,-0.0012864, 0.00182415, 0.00077950, 0.0037530,-0.0026275,buy
2010-03-24,0.46,0.19,0,0.27,0.54,1.22,0.17,0.35,-0.0010883,-0.00032793,-0.00242132, 0.0054347,-0.0007169,buy
2010-03-25,0.65,0.27,0,0,1.38,0,0.14,0.84,-0.0072483,-0.00046279,-0.00282134,-0.0088507, 0.0004804,sell
2010-03-26,0.34,0.39,0,0,0.73,0,0.11,0.99,-0.0008024, 0.00069836,-0.00604416,-0.0014967,-0.0058889,sell
2010-03-27,0.23,0.62,0,0,0.43,0,0.12,0.48, 0.0036863, 0.01053382, 0.00368630, 0.0036863, 0.0036863,buy
2010-03-28,0.61,0.56,0,0,0.78,0,0.15,0.2,-0.0057782, 0.00055939,-0.00577820,-0.0057086,-0.0042596,sell
2010-03-29,0.44,0.37,0,0,1.38,0,0.26,0.08,-0.0119595,-0.00588422,-0.00149087,-0.0023900,-0.0033644,sell
2010-03-30,0.08,0.24,0.25,0,1.18,0,0.24,0.07,-0.0025295,-0.00678807,-0.00066610,-0.0100521,-0.0064736,sell
2010-03-31,0,0.24,0.81,0,1.67,0.57,0.24,0.11, 0.0088825, 0.00075802, 0.00082376, 0.0029854, 0.0015275,buy
2010-04-01,0.02,0.24,1.28,0,1.37,1.36,0.24,0.29, 0.0076537, 0.00060929, 0.00520727, 0.0052073, 0.0029974,buy
2010-04-02,0.06,0.24,1.36,0,0.31,2.79,0.08,0.73, 0.0019424, 0.00197885, 0.00210593,-0.0000104,-0.0013104,buy
2010-04-03,0.19,0.24,0.92,0,0,3.01,0.03,1.27, 0.0013403, 0.00196240, 0.00345497, 0.0030364, 0.0057097,buy
2010-04-04,0.6,0.24,0.42,0,0,2.35,0,1.44, 0.0059301, 0.00439060, 0.00823169, 0.0029936, 0.0086092,buy
2010-04-05,0.94,0.24,0.28,0,0.17,0.99,0,1.25,-0.0002982,-0.00083196,-0.00002283, 0.0030412,-0.0000313,buy
2010-04-06,0.82,0.23,0.36,0,0.34,0.38,0,0.57, 0.0077245, 0.00804764, 0.00802301, 0.0079938,-0.0048489,buy
2010-04-07,0.43,0.22,0.46,0,0.67,0,0,0.25,-0.0115647,-0.00822718,-0.00311375,-0.0065782,-0.0053038,sell
2010-04-08,0.21,0.21,0.59,0,1.33,0,0,0.1, 0.0033784, 0.00210637,-0.00535467,-0.0065179,-0.0051988,sell
2010-04-09,0.18,0.2,0.75,0,1.4,0.35,0,0.05, 0.0045245, 0.00631305,-0.00227456,-0.0052951, 0.0021090,buy
2010-04-10,0.33,0.19,0.97,0,0.74,1.01,0,0, 0.0113396, 0.00788224, 0.00093486,-0.0006345, 0.0075593,buy
2010-04-11,0.59,0.36,1,0,0.37,1.38,0,0, 0.0150357, 0.01146392, 0.01360853, 0.0090752, 0.0111491,buy
2010-04-12,0.48,0.56,0.77,0,0.19,0.93,0,0, 0.0113380, 0.00729875, 0.01033005, 0.0118595, 0.0103300,buy
2010-04-13,0.21,0.43,0.59,0,0.1,0.4,0,0, 0.0023329, 0.00311037, 0.00180091, 0.0020871, 0.0018009,buy
2010-04-14,0.09,0.23,0.44,0,0,0.54,0.01,0, 0.0049456, 0.00547096, 0.00547793, 0.0054710, 0.0058269,buy
2010-04-15,0.04,0.22,0.33,0,0.17,0.66,0.07,0.05, 0.0043433, 0.00323396, 0.00604280, 0.0017403, 0.0079987,buy
2010-04-16,0.02,0.47,0.25,0,0.39,0.74,0.15,0.15,-0.0082046, 0.00073836,-0.00327816,-0.0019968,-0.0018742,sell
2010-04-17,0,0.6,0.45,0,0.9,0.76,0.34,0.42,-0.0072148, 0.00083069,-0.00039397,-0.0008757, 0.0010718,buy
2010-04-18,0,0.38,0.68,0,1.4,0.76,0.38,0.98,-0.0049686, 0.00958985, 0.00679293, 0.0021942, 0.0067111,buy
2010-04-19,0,0.18,1,0,0.93,0.7,0.18,0.83,-0.0009409,-0.00049139,-0.00341172,-0.0001839,-0.0018776,sell
2010-04-20,0,0.17,0.56,0,0.41,0.59,0.08,0.4, 0.0028772, 0.00616457, 0.00616457, 0.0061646, 0.0091121,buy
2010-04-21,0.06,0.15,0.22,0,0.18,0.47,0.04,0.32,-0.0039085,-0.00380796,-0.00102064,-0.0038080, 0.0049478,sell
2010-04-22,0.19,0,0,0,0,0.34,0.06,0.57, 0.0019702,-0.01252497, 0.00010608,-0.0163007,-0.0065530,sell
2010-04-23,0.53,0,0,0,0,0,0.17,1.3,-0.0137847,-0.00201442,-0.00141784,-0.0036981,-0.0055753,sell
2010-04-24,0.91,0,0,0,0,0,0.2,1.51,-0.0037624, 0.00437207, 0.00445187, 0.0033296, 0.0010045,buy
2010-04-25,0.87,0,0,0,0,0,0.08,1.27,-0.0034217, 0.00000405, 0.00196759, 0.0004137, 0.0045323,buy
2010-04-26,0.53,0,0,0,0,0.8,0.03,0.72, 0.0061855, 0.01099752, 0.01030005, 0.0065522, 0.0050234,buy
2010-04-27,0.24,0,0.17,0,0,1.64,0,0.33,-0.0095694,-0.01605402,-0.01559448,-0.0107089,-0.0161614,sell
2010-04-28,0.13,0,0.52,0,0,3.03,0,0.16, 0.0031974,-0.00553799,-0.00798589,-0.0055380,-0.0055380,sell
2010-04-29,0.12,0.08,0.98,0,0.31,2.6,0,0.14, 0.0017217,-0.00549385, 0.00097143, 0.0000079, 0.0047149,buy
2010-04-30,0.15,0.11,0.62,0,1.36,1.61,0,0.17,-0.0031049,-0.00493015, 0.00253748,-0.0018345,-0.0028069,sell
2010-05-01,0.27,0.15,0.21,0,1.11,1.09,0,0.28, 0.0001285, 0.00281045, 0.00031539, 0.0031070,-0.0096635,buy
2010-05-02,0.46,0.36,0,0,0.21,1.52,0,0.46, 0.0005435,-0.00017181, 0.00054350,-0.0017571, 0.0005435,buy
2010-05-03,0.6,0.68,0,0,0.12,2.16,0,0.75,-0.0045666,-0.01582933,-0.00465200,-0.0149604, 0.0051367,sell
2010-05-04,0.47,0.8,0,0,0.15,2.45,0.03,1,-0.0018793,-0.01549949,-0.00026881,-0.0118790, 0.0045358,sell
2010-05-05,0.3,0.55,0,0,0.18,1.8,0.05,0.8,-0.0044235,-0.00554625,-0.00442347,-0.0044235, 0.0060011,sell
2010-05-06,0.2,0.28,0,0,0.23,0.95,0.1,0.49,-0.0073999,-0.00739994,-0.00844671,-0.0075561,-0.0030493,sell
2010-05-07,0.14,0.2,0,0,0.28,0.31,0.2,0.31, 0.0087691, 0.00717524, 0.00513196, 0.0084753, 0.0059171,buy
2010-05-08,0.11,0.21,0,0,0.34,0.42,0.19,0.19, 0.0107625, 0.01076254, 0.00750156, 0.0137778, 0.0077866,buy
2010-05-09,0.09,0.27,0,0,0.43,1.4,0.09,0.12, 0.0002001,-0.00163063,-0.00231579,-0.0027056,-0.0021140,sell
2010-05-10,0.07,0.47,0,0,0.53,1.26,0.05,0.07,-0.0013244, 0.00031138, 0.00031138, 0.0016397, 0.0009946,buy
2010-05-11,0.07,0.37,0,0,0.65,0.39,0.02,0.05,-0.0137757,-0.01642890,-0.00987429,-0.0145589,-0.0103313,sell
2010-05-12,0.07,0.16,0,0,0.81,0,0,0.03, 0.0082952, 0.00829517, 0.01021509, 0.0100030, 0.0102213,buy
2010-05-13,0.08,0.07,0,0,1,0,0,0.08, 0.0105835, 0.00937127, 0.00866015, 0.0093713, 0.0066286,buy
2010-05-14,0.1,0.1,0,0,1.24,0,0.04,0.19, 0.0110408, 0.01040155, 0.01197010, 0.0113476, 0.0097401,buy
2010-05-15,0.19,0.16,0,0,1.4,0,0.09,0.53, 0.0000083,-0.00162972,-0.00108344,-0.0013904,-0.0016297,buy
2010-05-16,0.34,0.24,0,0,1.27,0,0.17,1.29,-0.0020943,-0.00218403,-0.00051642,-0.0068049,-0.0011196,sell
2010-05-17,0.71,0.37,0,0,1.02,0,0.4,2.6, 0.0124894, 0.01028630, 0.01161032, 0.0136744, 0.0119813,buy
2010-05-18,1.56,0.4,0,0,0.83,0,0.44,3.5, 0.0045023,-0.00412802,-0.00320604, 0.0045023, 0.0043047,buy
2010-05-19,1.74,0.27,0,0,0.67,0,0.28,3.62,-0.0026060,-0.00708159,-0.00447470,-0.0019695,-0.0025588,sell
2010-05-20,0.97,0.17,0,0,0.54,0,0.29,2.41, 0.0125740, 0.01015530, 0.01148328, 0.0129239, 0.0123303,buy
2010-05-21,0.48,0.11,0,0.17,0.45,0,0.22,1.01,-0.0130076,-0.00343572,-0.00464153,-0.0062131,-0.0122744,sell
2010-05-22,0.22,0.07,0,0.5,0.36,0,0.08,0.4, 0.0009808,-0.00173526, 0.00039787, 0.0004400, 0.0017779,buy
2010-05-23,0.1,0,0,1.48,0.29,0,0.04,0.18, 0.0065023, 0.00530615,-0.00184390, 0.0036814, 0.0062382,buy
2010-05-24,0.04,0,0.34,1.78,0.24,0,0.03,0.04, 0.0031885, 0.00394202, 0.00084125, 0.0027184, 0.0065266,buy
2010-05-25,0.02,0,0.81,0.71,0.19,0.31,0.02,0, 0.0046908, 0.00503973, 0.01044757, 0.0021950, 0.0091048,buy
2010-05-26,0,0,0.99,0.24,0.16,0.57,0.02,0, 0.0018390, 0.00183901, 0.00444959, 0.0057701, 0.0051836,buy
2010-05-27,0,0.15,0.49,0,0.13,1.32,0.03,0, 0.0156747, 0.01231006, 0.00655273, 0.0125066, 0.0047691,buy
2010-05-28,0,0.39,0.21,0,0.24,1.98,0.03,0, 0.0049980, 0.00196158,-0.00021061, 0.0021335, 0.0046577,buy
2010-05-29,0,0.47,0,0.13,0.22,2.88,0.03,0,-0.0011450, 0.00075636,-0.00539963,-0.0010172, 0.0035791,buy
2010-05-30,0,0.36,0,0.2,0.35,3.28,0.03,0, 0.0012983, 0.00178031, 0.00128733, 0.0018833, 0.0059481,buy
2010-05-31,0,0.4,0,0.32,0.54,2.1,0.03,0,-0.0046679,-0.00368333,-0.00587531,-0.0040903, 0.0028836,sell
2010-06-01,0,0.24,0,0.5,0.84,0.78,0.03,0,-0.0190488,-0.01914474,-0.00598443,-0.0145853,-0.0114119,sell
2010-06-02,0,0.3,0.21,0.79,1.33,0.73,0.03,0,-0.0172467,-0.01306946,-0.01387563,-0.0159146,-0.0161562,sell
2010-06-03,0,0.39,0.47,1.25,1.39,1.39,0.02,0, 0.0001838,-0.00030921, 0.00591906, 0.0074945,-0.0040793,buy
2010-06-04,0,0.2,0.7,1.8,0.92,1.21,0.02,0,-0.0149206,-0.01506282,-0.01411478,-0.0141148,-0.0166212,sell
2010-06-05,0,0,1.01,1.6,0.59,0.57,0.02,0,-0.0074548,-0.00083859,-0.00082013,-0.0001581,-0.0040898,sell
2010-06-06,0.04,0,1.49,1,0.37,0.27,0,0.03,-0.0028057,-0.00035580, 0.00329955,-0.0003558, 0.0021762,buy
2010-06-07,0.14,0,1.99,0.63,0.24,0,0,0.12,-0.0033614, 0.00172228, 0.00032336,-0.0030050,-0.0042648,sell
2010-06-08,0.61,0,1.78,0.4,0.15,0,0.04,0.56,-0.0118392,-0.00207507, 0.00843676,-0.0071263,-0.0059023,sell
2010-06-09,0.61,0,1.2,0.25,0,0,0.18,1.16, 0.0084407, 0.00498588, 0.00491912, 0.0050843, 0.0092642,buy
2010-06-10,0.19,0,0.8,0.15,0,0,0.43,1, 0.0099036, 0.01469856, 0.00596032, 0.0150364, 0.0150604,buy
2010-06-11,0.19,0,1.06,0,0,0,0.3,1.2, 0.0093517, 0.01287759, 0.00460920, 0.0122386, 0.0121726,buy
2010-06-12,0.33,0,1.96,0,0,0,0.25,1.03, 0.0017297,-0.00449866,-0.00209598,-0.0044987, 0.0054463,buy
2010-06-13,0.71,0,1.69,0,0,0,0.14,1.17, 0.0011991,-0.00021395, 0.00376134,-0.0002139, 0.0016731,buy
2010-06-14,1.47,0,0.44,0,0,0,0.05,0.69, 0.0026550,-0.00270010, 0.00323402, 0.0011276, 0.0000228,buy
2010-06-15,1.67,0,0,0,0.12,0,0.02,0.22,-0.0019212,-0.00676675,-0.00192118,-0.0044638,-0.0038962,sell
2010-06-16,0.99,0,0.31,0,0.21,0,0,0.16, 0.0053446,-0.00071430, 0.00611309,-0.0007143, 0.0059196,buy
2010-06-17,0.56,0,0.9,0,0.36,0,0,0.3, 0.0031470, 0.00137725, 0.00042179, 0.0014939,-0.0037572,buy
2010-06-18,0.48,0,0.98,0,0.78,0,0,0.73, 0.0047257, 0.00209809,-0.00142191,-0.0014536, 0.0024572,buy
2010-06-19,0.69,0,0.37,0,1.38,0,0,1.23,-0.0108933,-0.00852939,-0.01172674,-0.0120514,-0.0115685,sell
2010-06-20,0.65,0,0,0,1.95,0,0,1.24, 0.0055217, 0.00730364, 0.00459403, 0.0032003, 0.0032003,buy
2010-06-21,0.3,0,0,0,2.14,0.42,0,1.55, 0.0064085, 0.00780660, 0.00809221, 0.0033174, 0.0031714,buy
2010-06-22,0.15,0,0,0.15,1.96,1.01,0,1.78,-0.0018164,-0.00505821,-0.00595370,-0.0089374,-0.0108628,sell
2010-06-23,0.17,0,0,0.36,1.19,1.39,0,1.78,-0.0058599,-0.00528051,-0.00619335,-0.0061933,-0.0068162,sell
2010-06-24,0.6,0,0,0.87,0.63,1.3,0,2.17,-0.0171547,-0.01570239,-0.01705480,-0.0123303,-0.0124880,sell
2010-06-25,0.39,0,0,1.93,0.34,1.7,0,2.31,-0.0119658,-0.01196582,-0.01196582,-0.0070403,-0.0080875,sell
2010-06-26,0.05,0.17,0,2.42,0.11,1.28,0,1.8,-0.0025327,-0.00291270,-0.00287184,-0.0028718,-0.0041177,sell
2010-06-27,0,0.5,0,2.39,0,0.48,0,0.52,-0.0034139,-0.00518649,-0.00518649,-0.0008378,-0.0075931,sell
2010-06-28,0,0.57,0,0.71,0,0,0,0.09, 0.0025494, 0.00340536, 0.00183774, 0.0053313, 0.0037451,buy
2010-06-29,0,0.69,0,0,0,0,0.04,0,-0.0015487,-0.00120289, 0.00362309, 0.0035382,-0.0012256,buy
2010-06-30,0,0.74,0,0,0,0,0.21,0, 0.0030214, 0.00783593, 0.00783593, 0.0069334,-0.0000402,buy
2010-07-01,0,0.79,0,0,0,0,0.4,0,-0.0115705,-0.00513381,-0.00513381,-0.0072117,-0.0070786,sell
2010-07-02,0,0.3,0,0,0,0,0.19,0, 0.0011024, 0.00132913, 0.00309981, 0.0005212, 0.0061726,buy
2010-07-03,0,0.1,0,0,0,0,0.09,0,-0.0126526,-0.01406592,-0.00497517,-0.0121525,-0.0068840,sell
2010-07-04,0,0.24,0,0,0,0,0.08,0,-0.0108007,-0.01088399,-0.00930936,-0.0149770,-0.0044719,sell
2010-07-05,0,0.39,0,0,0.18,0,0.13,0,-0.0030252,-0.00465427, 0.00007594,-0.0093141, 0.0047353,sell
2010-07-06,0,0.26,0,0.22,0.49,0,0.2,0, 0.0082290, 0.00820732,-0.00144904, 0.0050106, 0.0150459,buy
2010-07-07,0.02,0.11,0.21,0.62,1.12,0,0.29,0,-0.0022011,-0.00491351,-0.00086799, 0.0101708,-0.0022011,sell
2010-07-08,0.1,0,0.99,1.74,2.06,0,0.4,0, 0.0087618, 0.01221379, 0.01583590, 0.0081997, 0.0068256,buy
2010-07-09,0.63,0,1.1,1.8,2.42,0.66,0.42,0, 0.0037074, 0.01107926, 0.01198624, 0.0100025, 0.0077218,buy
2010-07-10,0.94,0,1.28,0.65,1.59,1.85,0.31,0,-0.0078396,-0.00596251,-0.00660936,-0.0056089,-0.0089071,sell
2010-07-11,0.8,0,2.24,0.23,0.67,2.11,0.24,0, 0.0003075, 0.00048877, 0.00048877, 0.0004888,-0.0054694,buy
2010-07-12,0.49,0,1.59,0,0.29,1.24,0.18,0, 0.0058833, 0.01204881, 0.01072150, 0.0060567, 0.0068563,buy
2010-07-13,0.64,0,1,0,0,0.41,0.13,0, 0.0044567,-0.00434652, 0.00445286,-0.0027759,-0.0027043,sell
2010-07-14,0.46,0,0.55,0,0,0,0.08,0,-0.0120636,-0.01357459,-0.01403871,-0.0113668,-0.0115513,sell
2010-07-15,0.17,0,0.2,0,0,0,0.06,0, 0.0001173, 0.00232351, 0.00140177, 0.0018777, 0.0077140,buy
2010-07-16,0.06,0,0,0,0,0.41,0.04,0, 0.0073021, 0.00935724, 0.00735002, 0.0073021, 0.0058887,buy
