Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.59,0,0,0,0.82,0,0,0.26, 0.0032084, 0.00506570, 0.0068260, 0.0049895, 0.0034432,buy
2010-01-19,1.16,0,0,0,0.88,0,0,0.19,-0.0032952,-0.00173983,-0.0033686,-0.0040661, 0.0011898,buy
2010-01-20,0.99,0,0,0,1.01,0,0,0.12,-0.0142939,-0.01176324,-0.0168019,-0.0098692,-0.0066947,sell
2010-01-21,1.61,0,0.69,0,1.25,0,0,0.07,-0.0245202,-0.02770477,-0.0245587,-0.0260153,-0.0242570,sell
2010-01-22,2.1,0,1.96,0,0.94,0,0,0.04,-0.0099216,-0.01590838,-0.0180680,-0.0059703,-0.0168957,sell
2010-01-23,1.53,0,2.21,0,0.82,0,0,0,-0.0023343,-0.00712755,-0.0081437,-0.0085159,-0.0081437,sell
2010-01-24,1.79,0,2.84,0.06,0.79,0,0,0,-0.0102632,-0.00709258,-0.0070926,-0.0071227,-0.0071812,sell
2010-01-25,1.16,0,3.75,0.25,0.41,0,0,0, 0.0087667, 0.01302660, 0.0080690, 0.0134716, 0.0138487,buy
2010-01-26,0.46,0.35,2.69,1.07,0.27,0,0,0, 0.0298027, 0.02484099, 0.0161942, 0.0129077, 0.0238708,buy
2010-01-27,0.18,0.52,0.64,1.71,0.22,0,0,0, 0.0112586, 0.02251946, 0.0185871, 0.0193275, 0.0076504,buy
2010-01-28,0,0.77,0,1.06,0.2,0,0,0,-0.0121093,-0.01501430,-0.0060427,-0.0104764,-0.0074253,sell
2010-01-29,0,1.15,0,1.69,0.23,0,0,0, 0.0006758, 0.01744249, 0.0104849, 0.0077958, 0.0121052,buy
2010-01-30,0,1.7,0,1.28,0.25,0,0,0,-0.0009605, 0.00363551, 0.0036355, 0.0113981, 0.0036355,buy
2010-01-31,0,2.82,0,0.36,0.27,0,0,0, 0.0166046, 0.01657847, 0.0168622, 0.0161848, 0.0165785,buy
2010-02-01,0,4.17,0,0.1,0.28,0,0,0, 0.0042325, 0.00173801, 0.0029010, 0.0027655, 0.0016651,buy
2010-02-02,0,4.34,0,0,0.29,0,0,0,-0.0012637,-0.00375822,-0.0025952,-0.0027307,-0.0036700,sell
2010-02-03,0,2.97,0,0,0.29,0,0.07,0, 0.0113594, 0.01135944, 0.0090378, 0.0083604, 0.0113594,buy
2010-02-04,0,1.09,0,0,0.35,0,0.21,0,-0.0045349,-0.00863898,-0.0051272,-0.0045349,-0.0045349,sell
2010-02-05,0,0,0,0,0.56,0,0.73,0, 0.0014828, 0.00550240, 0.0023335, 0.0059707, 0.0059707,buy
2010-02-06,0,0.76,0,0,1.13,0,1.11,0,-0.0079783,-0.01092055,-0.0089234,-0.0060090,-0.0109205,sell
2010-02-07,0,1.95,0.99,0,1.43,0,0.6,0,-0.0053374,-0.00182450, 0.0050425, 0.0011411,-0.0009342,buy
2010-02-08,0,1.98,1.56,0,0.75,0,0.34,0,-0.0059141,-0.00799198, 0.0063007,-0.0078816,-0.0079920,sell
2010-02-09,0,0.76,2.48,0.07,0.37,0,0.25,0,-0.0290231, 0.01156856,-0.0047266,-0.0046808,-0.0322867,buy
2010-02-10,0,0,4.45,0.26,0.24,0,0.33,0,-0.0221840,-0.01513597,-0.0158891,-0.0221840,-0.0247615,sell
2010-02-11,0.37,0,5.09,1.17,0.36,0,0.42,0,-0.0227908,-0.01612991,-0.0108424,-0.0242862,-0.0227908,sell
2010-02-12,1.39,0,3.54,2.32,0.78,0,0.63,0, 0.0109739, 0.01534931,-0.0027808, 0.0149756, 0.0050040,buy
2010-02-13,1.56,0,3.99,2.19,1.52,0,0.92,0, 0.0140704, 0.01947052,-0.0020889, 0.0190136, 0.0123166,buy
2010-02-14,0.46,0,5.19,0.82,1.51,0,1.55,0, 0.0010037,-0.00607679,-0.0159803,-0.0004832,-0.0068657,sell
2010-02-15,0.12,0,3.37,0.25,0.88,0,1.98,0,-0.0063485,-0.00743054,-0.0074305,-0.0075194,-0.0026705,sell
2010-02-16,0,0,1.05,0.38,0.3,0,1.38,0,-0.0014584,-0.00145842, 0.0095428,-0.0015159,-0.0051192,sell
2010-02-17,0,0,0.53,1.17,0.1,0,0.92,0,-0.0011587,-0.01081523,-0.0108152,-0.0102935,-0.0115002,sell
2010-02-18,0,0,0.41,1.57,0,0,0.62,0, 0.0085136, 0.00774431, 0.0059619, 0.0081603, 0.0113508,buy
2010-02-19,0,0,0.59,0.67,0,0,0.52,0, 0.0142733, 0.01607507, 0.0172117, 0.0118359, 0.0161965,buy
2010-02-20,0,0,2.49,0.22,0,0,0.53,0,-0.0104856,-0.00801471,-0.0060668,-0.0055839,-0.0109584,sell
2010-02-21,0,0.87,3.76,0.07,0,0,0.6,0,-0.0030905,-0.00388966, 0.0039594, 0.0032917,-0.0023902,buy
2010-02-22,0,1.93,2.68,0,0,0,0.86,0,-0.0135713,-0.00758146,-0.0058563,-0.0090206,-0.0064973,sell
2010-02-23,0,1.71,0.83,0,0,0,1.27,0, 0.0122582,-0.00721362,-0.0087828,-0.0064581,-0.0064724,sell
2010-02-24,0,1.95,0,0,0,0,1.03,0, 0.0084547, 0.01087836, 0.0087165, 0.0110836, 0.0081469,buy
2010-02-25,0,1.41,0,0.07,0.15,0,0.55,0, 0.0110827,-0.00042568, 0.0151109, 0.0216446, 0.0220786,buy
2010-02-26,0,0.4,0,0.39,0.59,0,0.34,0,-0.0137944,-0.01206744,-0.0101040,-0.0082988,-0.0137944,sell
2010-02-27,0,0,0,1.57,0.54,0,0.19,0, 0.0066830,-0.00247939, 0.0027232, 0.0045255, 0.0045255,buy
2010-02-28,0,0,0.36,1.08,0.13,0,0.18,0,-0.0041581,-0.01061175,-0.0119401,-0.0107784,-0.0107784,sell
2010-03-01,0,0,1.83,0.19,0,0,0.17,0, 0.0050255, 0.00987237, 0.0023325, 0.0044358,-0.0098990,buy
2010-03-02,0,0,3.86,0,0.07,0,0.25,0, 0.0075940, 0.00998344, 0.0105006, 0.0031914, 0.0077769,buy
2010-03-03,0,0,3.78,0,0.2,0,0.59,0, 0.0125339, 0.01288407, 0.0111144, 0.0013808, 0.0124574,buy
2010-03-04,0,0.66,2.46,0,0.58,0,1.15,0,-0.0089148,-0.01102450,-0.0102920,-0.0114486,-0.0059726,sell
2010-03-05,0.19,1.7,0.7,0,0.59,0,0.61,0,-0.0084843,-0.01096109,-0.0098035,-0.0135934,-0.0110519,sell
2010-03-06,0.61,2,0,0.1,0.2,0,0.25,0,-0.0010833,-0.00122136, 0.0033787, 0.0020737,-0.0010833,buy
2010-03-07,1.57,0.88,0,0.31,0.07,0,0.16,0,-0.0168609,-0.01688501,-0.0006000,-0.0170571,-0.0026061,sell
2010-03-08,1.28,0.35,0,1.02,0,0,0.17,0.04,-0.0056525,-0.00507702, 0.0093603,-0.0080434,-0.0027005,sell
2010-03-09,0.41,1.63,0,1.57,0,0,0.18,0.11, 0.0003044, 0.01164950, 0.0047790, 0.0048948, 0.0048948,buy
2010-03-10,0.13,2,0,0.74,0,0,0.19,0.34, 0.0015528,-0.00530654,-0.0065819,-0.0078332,-0.0054391,sell
2010-03-11,0,0.43,0,0.23,0,0,0.21,0.79,-0.0103367,-0.01874332,-0.0155953,-0.0109199,-0.0189490,sell
2010-03-12,0,0,0.42,0.07,0,0,0.23,0.6,-0.0068668,-0.00913685,-0.0084008,-0.0104615,-0.0258485,sell
2010-03-13,0,0.97,1.96,0,0,0,0.25,0.2, 0.0093824, 0.01264022, 0.0087216, 0.0132585, 0.0036241,buy
2010-03-14,0,1.96,3.91,0,0.1,0,0.28,0.07, 0.0093833, 0.01516287, 0.0105373, 0.0024177, 0.0168084,buy
2010-03-15,0,1.44,1.86,0,0.48,0,0.31,0,-0.0167403,-0.01690163,-0.0078193,-0.0170957,-0.0073766,sell
2010-03-16,0.28,0.39,0.39,0.1,0.93,0,0.36,0,-0.0008180,-0.00307313,-0.0009634, 0.0010307,-0.0009029,buy
2010-03-17,1.53,0.46,0,0.63,0.99,0,0.41,0, 0.0044712,-0.00440144,-0.0014623,-0.0024321,-0.0056497,sell
2010-03-18,1.72,0.52,0,1.68,1.18,0,0.48,0.07, 0.0104004, 0.01047147, 0.0098468, 0.0045416, 0.0133699,buy
2010-03-19,0.67,0.58,0,0.81,0.83,0,0.56,0.4,-0.0021560, 0.00069656,-0.0008608, 0.0065852,-0.0001889,buy
2010-03-20,0.87,1.38,0,0.67,0.34,0,0.66,0.78, 0.0086511, 0.00030681, 0.0065917, 0.0135087, 0.0044316,buy
2010-03-21,1.6,2.7,0,1.5,0.14,0,0.8,0.25,-0.0076476,-0.01085597,-0.0077635, 0.0053943,-0.0040347,buy
2010-03-22,1.32,1.55,0,1.59,0,0,0.96,0.09, 0.0048316, 0.00116720, 0.0048316, 0.0147284, 0.0138683,buy
2010-03-23,0.89,0.87,0,0.63,0.05,0,1,0.12, 0.0167603, 0.01686897, 0.0102437, 0.0174606, 0.0161213,buy
2010-03-24,1.22,0.93,0,0.24,0.23,0,0.84,0.28,-0.0013436,-0.00137069,-0.0144543, 0.0102696, 0.0001505,buy
2010-03-25,1.74,1.34,0,0.09,0.59,0,0.69,0.68, 0.0187094, 0.01475030, 0.0126457, 0.0060528, 0.0131956,buy
2010-03-26,0.8,1.96,0,0,0.31,0,0.55,0.79,-0.0045700,-0.00871856, 0.0025059, 0.0048341, 0.0015891,buy
2010-03-27,0.62,3.08,0,0,0.19,0,0.57,0.38,-0.0250086,-0.02504363,-0.0234419,-0.0234419,-0.0250436,sell
2010-03-28,1.56,2.77,0,0,0.33,0,0.74,0.16, 0.0108447, 0.00423508, 0.0047096,-0.0052916, 0.0010499,buy
2010-03-29,1.16,1.81,0,0,0.59,0,1.26,0.07, 0.0014961, 0.00546224, 0.0051550,-0.0040313, 0.0033740,buy
2010-03-30,0.22,1.2,0.51,0,0.5,0,1.24,0.06,-0.0169439,-0.01056488,-0.0151493,-0.0182068,-0.0151493,sell
2010-03-31,0,1.21,1.63,0,0.72,0,1.23,0.08,-0.0035327,-0.00193144, 0.0048952,-0.0007790, 0.0037789,buy
2010-04-01,0,1.22,2.56,0,0.58,0,1.2,0.23, 0.0010630, 0.00519532, 0.0085254, 0.0070494, 0.0101536,buy
2010-04-02,0.15,1.22,2.71,0,0.13,0,0.39,0.58,-0.0203088,-0.01736141,-0.0218836,-0.0159338,-0.0139714,sell
2010-04-03,0.44,1.21,1.84,0,0,0,0.15,1.02,-0.0027667,-0.00567748,-0.0083220,-0.0047407,-0.0086425,sell
2010-04-04,1.61,1.2,0.82,0,0,0,0,1.16,-0.0117367,-0.00626136,-0.0071425, 0.0087742,-0.0072871,buy
2010-04-05,2.52,1.18,0.56,0,0.07,0,0,1,-0.0113670, 0.00479411,-0.0023401, 0.0094411, 0.0026708,buy
2010-04-06,2.21,1.16,0.72,0,0.15,0,0,0.46,-0.0023090,-0.00885812,-0.0088581,-0.0019919, 0.0059554,buy
2010-04-07,1.1,1.11,0.91,0,0.29,0,0,0.2,-0.0070493,-0.00695769, 0.0000750,-0.0089178, 0.0000750,sell
2010-04-08,0.48,1.07,1.17,0,0.57,0,0,0.08,-0.0146439,-0.00443033,-0.0044303,-0.0044303,-0.0046327,sell
2010-04-09,0.49,1.02,1.5,0,0.6,0,0,0.04,-0.0147082,-0.00361917,-0.0036192,-0.0044784,-0.0059473,sell
2010-04-10,0.83,0.97,1.95,0,0.32,0,0,0, 0.0079611, 0.00803558, 0.0004402,-0.0042183,-0.0046957,sell
2010-04-11,1.57,1.8,2,0,0.16,0,0,0, 0.0058930, 0.01765618, 0.0104467, 0.0104182, 0.0104182,buy
2010-04-12,1.28,2.81,1.53,0,0.08,0,0,0, 0.0149146, 0.01440494,-0.0020449, 0.0157801, 0.0146972,buy
2010-04-13,0.56,2.13,1.17,0,0.04,0,0,0,-0.0290338,-0.01227993,-0.0076920,-0.0106505, 0.0007121,sell
2010-04-14,0.24,1.15,0.89,0,0,0,0.07,0, 0.0227235, 0.02228371, 0.0218869, 0.0214516, 0.0242424,buy
2010-04-15,0,1.11,0.66,0,0.07,0,0.31,0.04, 0.0195386, 0.01953859, 0.0112343, 0.0190440, 0.0187562,buy
2010-04-16,0,2.34,0.49,0,0.17,0,0.75,0.12,-0.0080020,-0.00973648,-0.0097365,-0.0058137,-0.0066580,sell
2010-04-17,0,3,0.89,0,0.38,0,1.71,0.34, 0.0010792,-0.00738590,-0.0109567,-0.0033651,-0.0098758,sell
2010-04-18,0,1.93,1.35,0,0.6,0,1.87,0.79,-0.0091526,-0.00626149, 0.0139835,-0.0063068,-0.0047673,sell
2010-04-19,0,0.91,2,0,0.4,0,0.93,0.66, 0.0037467, 0.00346867, 0.0037467, 0.0001996,-0.0001360,buy
2010-04-20,0,0.83,1.12,0,0.17,0,0.39,0.31, 0.0163830, 0.01586344, 0.0170393, 0.0163830, 0.0153904,buy
2010-04-21,0,0.73,0.45,0,0.08,0,0.21,0.26,-0.0010479,-0.00104791,-0.0058676, 0.0009963,-0.0010479,buy
2010-04-22,0.49,0,0,0,0,0,0.31,0.45, 0.0127024, 0.00269310, 0.0115629, 0.0041282, 0.0026346,buy
2010-04-23,1.41,0,0,0,0,0,0.87,1.04,-0.0167165, 0.00001880,-0.0165423, 0.0000188, 0.0000188,buy
2010-04-24,2.45,0,0,0,0,0,1,1.21,-0.0186986, 0.00706805,-0.0232107,-0.0008681, 0.0044954,buy
2010-04-25,2.33,0,0,0,0,0,0.39,1.02,-0.0056325, 0.00672644,-0.0101537, 0.0027121, 0.0016458,buy
2010-04-26,1.42,0,0,0,0,0,0.14,0.58, 0.0099904, 0.00868096, 0.0088484, 0.0169681, 0.0020001,buy
2010-04-27,0.49,0,0.35,0,0,0,0,0.26,-0.0191995,-0.01834338,-0.0110354,-0.0108698, 0.0095557,sell
2010-04-28,0.34,0,1.03,0,0,0,0,0.13, 0.0075004, 0.01125456, 0.0024328, 0.0000753,-0.0019799,buy
2010-04-29,0.23,0.39,1.96,0,0.13,0,0,0.11,-0.0044618,-0.00079535,-0.0044618,-0.0040189,-0.0154661,sell
2010-04-30,0.41,0.54,1.25,0,0.58,0,0,0.13,-0.0197664,-0.01595115,-0.0141821,-0.0152648,-0.0152648,sell
2010-05-01,0.72,0.74,0.42,0,0.48,0,0,0.22,-0.0062735,-0.00526661,-0.0006390,-0.0001616,-0.0198806,sell
2010-05-02,1.21,1.8,0,0,0.09,0,0,0.37,-0.0053228,-0.02908508,-0.0187432,-0.0233571,-0.0213766,sell
2010-05-03,1.6,3.39,0,0,0.05,0,0,0.6,-0.0232687,-0.00439006,-0.0035367,-0.0232687,-0.0043901,sell
2010-05-04,1.26,3.98,0,0,0.06,0,0.13,0.8,-0.0222259,-0.01474482,-0.0124711,-0.0158437,-0.0131907,sell
2010-05-05,0.81,2.77,0,0,0.08,0,0.26,0.64,-0.0185501,-0.02251974,-0.0117200,-0.0179731,-0.0226615,sell
2010-05-06,0.54,1.4,0,0,0.1,0,0.52,0.4,-0.0082692,-0.00553080,-0.0007203,-0.0053684,-0.0022250,buy
2010-05-07,0.38,1,0,0,0.12,0,0.99,0.24,-0.0074789,-0.01079462,-0.0090736,-0.0064905,-0.0060051,sell
2010-05-08,0.29,1.06,0,0,0.15,0,0.94,0.15,-0.0052583,-0.00822512,-0.0030544,-0.0042962,-0.0054421,sell
2010-05-09,0.23,1.35,0,0,0.18,0,0.47,0.09, 0.0190272,-0.00259220, 0.0144447, 0.0114007, 0.0134260,buy
2010-05-10,0.2,2.33,0,0,0.23,0,0.24,0.06, 0.0224212, 0.02244928, 0.0221840, 0.0217014, 0.0171752,buy
2010-05-11,0.18,1.86,0,0,0.28,0,0.12,0.04, 0.0147290, 0.01534012, 0.0205889, 0.0147290, 0.0041160,buy
2010-05-12,0.19,0.78,0,0,0.35,0,0,0.02,-0.0053680,-0.00326698, 0.0005464,-0.0032670,-0.0032670,sell
2010-05-13,0.21,0.34,0,0,0.43,0,0,0.07,-0.0048150,-0.00506333, 0.0051209,-0.0093588,-0.0102510,sell
2010-05-14,0.25,0.51,0,0,0.53,0,0.2,0.15,-0.0234095,-0.02436291,-0.0121318,-0.0243629,-0.0261388,sell
2010-05-15,0.33,0.78,0,0,0.6,0,0.41,0.42,-0.0098520,-0.00830414, 0.0003680,-0.0109020,-0.0057121,sell
2010-05-16,0.92,1.21,0,0,0.54,0,0.88,1.04,-0.0099843,-0.00307100,-0.0119682,-0.0095966,-0.0037762,sell
2010-05-17,1.87,1.86,0,0,0.44,0,2,2.08, 0.0088291, 0.01150305, 0.0105310, 0.0088291, 0.0118455,buy
2010-05-18,4.17,2,0,0,0.36,0,2.17,2.8,-0.0082314,-0.00767954,-0.0061723,-0.0082314,-0.0076795,sell
2010-05-19,4.65,1.36,0,0,0.29,0,1.39,2.9,-0.0092522,-0.00882107,-0.0087654,-0.0090621,-0.0088211,sell
2010-05-20,2.6,0.87,0,0.05,0.23,0,1.43,1.92, 0.0079537, 0.01283052, 0.0085511, 0.0079537, 0.0128305,buy
2010-05-21,1.27,0.57,0,0.15,0.19,0,1.13,0.8,-0.0163803,-0.01702942,-0.0180152,-0.0170294,-0.0170294,sell
2010-05-22,0.55,0.36,0,0.45,0.15,0,0.41,0.32,-0.0089278,-0.00050868, 0.0010671,-0.0112767, 0.0011014,sell
2010-05-23,0.22,0,0,1.32,0.12,0,0.18,0.14, 0.0079518, 0.00416085, 0.0055457, 0.0119584, 0.0087946,buy
2010-05-24,0,0,0.68,1.59,0.1,0,0.15,0.03, 0.0157798, 0.01349679, 0.0190185, 0.0251017, 0.0162283,buy
2010-05-25,0,0,1.63,0.63,0.08,0,0.09,0,-0.0035818,-0.00055867, 0.0075318,-0.0035818,-0.0035369,sell
2010-05-26,0,0,1.98,0.21,0.07,0,0.11,0, 0.0064640, 0.01391435, 0.0130112, 0.0132282, 0.0101359,buy
2010-05-27,0,0.74,0.99,0.12,0.05,0,0.13,0, 0.0204872, 0.01909508, 0.0226807, 0.0194634, 0.0226309,buy
2010-05-28,0,1.95,0.41,0.07,0.1,0,0.14,0, 0.0107632, 0.01042813,-0.0076296,-0.0078972,-0.0041451,sell
2010-05-29,0,2.34,0,0.12,0.09,0,0.15,0, 0.0217574, 0.02175738, 0.0087886, 0.0086753, 0.0065757,buy
2010-05-30,0,1.79,0,0.18,0.15,0,0.15,0, 0.0155831, 0.01715748, 0.0005213,-0.0040413,-0.0097413,buy
2010-05-31,0,1.98,0,0.28,0.23,0,0.15,0, 0.0207467, 0.02074674, 0.0161119, 0.0145499, 0.0069290,buy
2010-06-01,0,1.22,0,0.45,0.36,0,0.15,0, 0.0045092, 0.00903532, 0.0094342, 0.0090353, 0.0094342,buy
2010-06-02,0,1.48,0.42,0.7,0.57,0,0.13,0,-0.0114534, 0.00341425, 0.0065720, 0.0037789, 0.0065720,buy
2010-06-03,0,1.95,0.95,1.11,0.59,0,0.12,0,-0.0078525,-0.00713335, 0.0058972,-0.0071840,-0.0071759,sell
2010-06-04,0,1.02,1.38,1.6,0.39,0,0.1,0,-0.0243793,-0.00765291,-0.0240154,-0.0240154,-0.0239734,sell
2010-06-05,0,0,2.03,1.42,0.25,0,0.08,0, 0.0031155, 0.00588903,-0.0035245,-0.0051157, 0.0031155,buy
2010-06-06,0,0,2.98,0.89,0.16,0,0,0.02, 0.0286979, 0.01597042, 0.0108333,-0.0042249, 0.0090692,buy
2010-06-07,0.38,0,3.98,0.56,0.1,0,0,0.09,-0.0245896,-0.01313602,-0.0225269,-0.0245896,-0.0233333,sell
2010-06-08,1.59,0,3.54,0.35,0.06,0,0.23,0.46, 0.0136984, 0.01413091, 0.0121485, 0.0050608, 0.0024199,buy
2010-06-09,1.52,0,2.39,0.22,0,0,0.91,0.93, 0.0231424, 0.02135593, 0.0230556, 0.0233115, 0.0230556,buy
2010-06-10,0.52,0,1.6,0.14,0,0,2.13,0.8, 0.0190283, 0.01676612, 0.0204631, 0.0172972, 0.0223237,buy
2010-06-11,0.27,0,2.15,0.09,0,0,1.48,0.96, 0.0170407, 0.01851726, 0.0226787, 0.0212797, 0.0216213,buy
2010-06-12,0.88,0,3.92,0.05,0,0,1.21,0.83,-0.0167345,-0.00227756,-0.0041305,-0.0014943,-0.0144414,sell
2010-06-13,1.91,0,3.39,0,0,0,0.69,0.94, 0.0251330, 0.02571036, 0.0294979, 0.0288845, 0.0166529,buy
2010-06-14,3.92,0,0.89,0,0,0,0.25,0.55, 0.0072214, 0.01283543, 0.0142141, 0.0050445, 0.0119709,buy
2010-06-15,4.4,0,0,0,0.05,0,0.09,0.17, 0.0047361, 0.00543460, 0.0062716,-0.0004928, 0.0054346,buy
2010-06-16,2.66,0,0.62,0,0.09,0,0,0.12, 0.0080994,-0.00670192, 0.0139653,-0.0049556, 0.0080388,buy
2010-06-17,1.5,0,1.8,0,0.16,0,0,0.25,-0.0080363,-0.00052220,-0.0070682,-0.0070189,-0.0079861,sell
2010-06-18,1.24,0,1.96,0,0.33,0,0,0.57,-0.0034320,-0.00322010,-0.0027497,-0.0037906,-0.0037906,sell
2010-06-19,1.8,0,0.73,0,0.59,0,0,0.98,-0.0170936,-0.02344919,-0.0220845,-0.0220845,-0.0191222,sell
2010-06-20,1.75,0,0,0,0.83,0,0,1,-0.0213828,-0.02259836,-0.0230523,-0.0222682,-0.0235803,sell
2010-06-21,0.69,0,0,0.06,0.91,0,0,1.24,-0.0283206,-0.02778963,-0.0277896,-0.0276238,-0.0277896,sell
2010-06-22,0.29,0,0,0.14,0.84,0,0,1.43,-0.0221602,-0.02777517,-0.0279590,-0.0277752,-0.0277752,sell
2010-06-23,0.45,0,0,0.32,0.51,0,0,1.42,-0.0166589,-0.02331279,-0.0269380,-0.0233128,-0.0232807,sell
2010-06-24,1.54,0,0,0.78,0.27,0,0,1.74, 0.0043959, 0.02038366,-0.0071486,-0.0093092,-0.0017149,buy
2010-06-25,1.03,0,0,1.71,0.14,0,0,1.85, 0.0189866, 0.01768691, 0.0143371, 0.0064570, 0.0123398,buy
2010-06-26,0.15,0.86,0,2.15,0.05,0,0,1.45, 0.0115641, 0.00571783, 0.0116189, 0.0044712, 0.0115641,buy
2010-06-27,0,2.48,0,2.12,0,0,0,0.41, 0.0029151,-0.00970629,-0.0061118,-0.0112543,-0.0092472,sell
2010-06-28,0,2.86,0,0.63,0,0,0,0.07,-0.0044558,-0.00144377,-0.0133689, 0.0087837,-0.0014438,buy
2010-06-29,0,3.43,0,0.16,0,0,0.23,0,-0.0102868,-0.01345711,-0.0124169, 0.0112298,-0.0112434,sell
2010-06-30,0,3.69,0,0,0,0,1.04,0,-0.0095910,-0.01921115,-0.0069261,-0.0035324,-0.0127311,sell
2010-07-01,0,3.99,0,0,0,0,1.96,0,-0.0164947,-0.01955179,-0.0189112,-0.0023570,-0.0195308,sell
2010-07-02,0,1.51,0,0,0,0,0.95,0,-0.0088916,-0.01162990,-0.0084927,-0.0033766,-0.0066405,sell
2010-07-03,0,0.52,0,0,0,0,0.46,0, 0.0120532, 0.01357669, 0.0170392, 0.0170293, 0.0112884,buy
2010-07-04,0,1.22,0,0,0,0,0.4,0, 0.0069633,-0.00540361, 0.0041575, 0.0079735, 0.0063145,buy
2010-07-05,0,1.96,0,0.07,0.08,0,0.64,0, 0.0093569,-0.01257631, 0.0093871, 0.0140422, 0.0140422,buy
2010-07-06,0,1.32,0,0.2,0.21,0,0.97,0,-0.0099019,-0.02328664,-0.0094845, 0.0099369, 0.0092672,buy
2010-07-07,0,0.56,0.42,0.55,0.48,0,1.44,0, 0.0116215, 0.01214562, 0.0049368, 0.0121456,-0.0065395,buy
2010-07-08,0.27,0,1.98,1.54,0.88,0,1.95,0, 0.0044837, 0.00489543, 0.0018137,-0.0001695,-0.0001695,buy
2010-07-09,1.68,0,2.19,1.6,1.04,0,2.16,0, 0.0084259, 0.01321085,-0.0034401, 0.0129188, 0.0098944,buy
2010-07-10,2.42,0,2.56,0.57,0.68,0,1.53,0,-0.0136909,-0.01182773,-0.0196063,-0.0025705,-0.0136909,sell
2010-07-11,2.13,0,4.47,0.21,0.29,0,1.19,0, 0.0016103, 0.00592093, 0.0042894,-0.0076845,-0.0070999,sell
2010-07-12,1.26,0,3.15,0.07,0.12,0,0.89,0,-0.0075921,-0.01457165,-0.0161785,-0.0126069,-0.0131619,sell
2010-07-13,1.6,0,2,0,0,0,0.63,0, 0.0035963, 0.00153249, 0.0015325, 0.0020643,-0.0098178,sell
2010-07-14,1.24,0,1.09,0,0,0,0.39,0,-0.0047243, 0.00261209,-0.0095102, 0.0047577, 0.0022762,buy
2010-07-15,0.45,0,0.41,0,0,0,0.28,0,-0.0116477,-0.00944213,-0.0176891,-0.0110208, 0.0108897,sell
2010-07-16,0.16,0,0,0,0,0,0.2,0,-0.0149953,-0.01292464,-0.0179979,-0.0123599, 0.0136824,sell
2010-07-17,0,1.18,0,0,0,0,0.15,0, 0.0048666, 0.00144565, 0.0131222, 0.0018281, 0.0056062,buy
2010-07-18,0,2.71,0.36,0,0,0,0.11,0, 0.0079341, 0.00793407,-0.0081526,-0.0098700,-0.0077638,sell
2010-07-19,0,3.99,0.87,0,0.07,0,0.17,0, 0.0119760,-0.00428343, 0.0119760, 0.0072044, 0.0052915,buy
