Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.08,0.1,0.11,0.14,0.59,0,0.11,0.47,-0.004672,-0.030211,-0.0153241,-0.0168302,-0.004200,sell
2010-03-07,0.2,0.04,0.08,0.09,0.2,0,0.12,0.2,-0.053608,-0.028258,-0.0252962,-0.0242247,-0.020141,sell
2010-03-08,0.16,0.02,0.06,0.18,0,0,0.12,0,-0.038279,-0.033878,-0.0497893,-0.0040918,-0.031367,sell
2010-03-09,0.05,0.08,0.05,0.24,0,0,0.13,0, 0.005463, 0.004719, 0.0064337, 0.0214133, 0.003621,sell
2010-03-10,0.02,0.1,0.04,0.11,0,0,0.14,0, 0.022197, 0.021412, 0.0265742, 0.0590872, 0.024384,buy
2010-03-11,0,0.02,0.03,0,0,0,0.15,0, 0.070435, 0.072183, 0.0782123, 0.0140435, 0.056896,buy
2010-03-12,0,0,0.22,0,0,0,0.16,0,-0.073092,-0.062574,-0.0756494,-0.0391034,-0.064006,sell
2010-03-13,0,0.06,0.62,0,0,0,0.18,0, 0.000294, 0.006626,-0.0733872, 0.0227309,-0.046827,sell
2010-03-14,0,0.12,1.12,0,0.05,0.03,0.2,0, 0.040204, 0.019738, 0.0350383, 0.0279561, 0.040411,buy
2010-03-15,0,0.09,0.65,0,0.58,0.24,0.23,0.16, 0.052030, 0.049708, 0.0310486, 0.0497084, 0.053012,buy
2010-03-16,0.04,0.03,0.33,0,1.57,0.71,0.26,0.76,-0.001671,-0.002038, 0.0379458, 0.0011043, 0.021350,buy
2010-03-17,0.19,0.03,0.27,0.09,1.61,1.64,0.3,1.75,-0.068942, 0.000170,-0.0519744,-0.0040555,-0.007164,sell
2010-03-18,0.21,0.04,0.31,0.24,1.96,1.66,0.34,1.03,-0.002479, 0.059730, 0.0622623, 0.0733619, 0.014309,buy
2010-03-19,0.09,0.04,0.34,0.09,1.68,0.69,0.4,0.89,-0.004844, 0.010399, 0.0706208, 0.0313818,-0.007769,buy
2010-03-20,0.11,0.09,0.37,0.09,0.71,0.21,0.48,1.52, 0.028175, 0.043804, 0.0909386, 0.0244413, 0.003526,buy
2010-03-21,0.2,0.17,0.4,0.23,0.3,0,0.58,1.6,-0.045281,-0.029799,-0.0311619,-0.0211603,-0.015676,sell
2010-03-22,0.16,0.11,0.42,0.24,0.07,0.19,0.69,0.82,-0.005056,-0.026274,-0.0447182,-0.0399331,-0.041975,sell
2010-03-23,0.12,0.06,0.44,0.09,0.06,1.07,0.72,0.41,-0.000662,-0.005613, 0.0029608, 0.0100752,-0.012822,sell
2010-03-24,0.18,0.07,0.46,0,0.27,1.82,0.61,0.2, 0.002667, 0.000877, 0.0648692, 0.0657160, 0.059368,buy
2010-03-25,0.26,0.09,0.47,0,0.69,0.67,0.5,0, 0.065204, 0.011859, 0.0395857, 0.0811602, 0.041944,buy
2010-03-26,0.12,0.12,0.48,0,0.37,0.11,0.4,0, 0.070337, 0.061529, 0.0821798, 0.0935032, 0.081472,buy
2010-03-27,0.1,0.2,0.48,0,0.12,0,0.39,0,-0.024392,-0.025163,-0.0233214,-0.0250462,-0.071833,sell
2010-03-28,0.23,0.18,0.62,0,0.11,0,0.67,0,-0.018447,-0.047683,-0.0544438,-0.0576058,-0.084630,sell
2010-03-29,0.17,0.12,0.62,0,0.2,0,1.33,0, 0.139540, 0.008397,-0.0389981,-0.0644796,-0.089959,sell
2010-03-30,0.03,0.08,0.71,0,0.17,0.23,2.32,0, 0.128578, 0.021110, 0.0654291, 0.0292882,-0.044184,buy
2010-03-31,0.05,0.08,0.89,0,0.24,0.54,2.56,0.11, 0.061354, 0.074207, 0.0718390, 0.0762531, 0.004000,buy
2010-04-01,0.13,0.09,1.05,0,0.19,1.11,2.77,0.26, 0.034875, 0.021467, 0.0779163, 0.0667541, 0.001682,buy
2010-04-02,0.36,0.09,1.08,0,0.04,2.48,1.97,0.73,-0.106480,-0.090303,-0.0789900,-0.0736579,-0.095920,sell
2010-04-03,0.46,0.08,0.88,0,0,3.37,0.5,1.27,-0.075749,-0.055272,-0.0157974, 0.0217535,-0.033328,sell
2010-04-04,0.42,0.08,0.7,0,0,3.28,0.12,1.44,-0.044676,-0.023886, 0.0316112, 0.0579066, 0.013789,sell
2010-04-05,0.22,0.08,0.66,0,0.09,1.9,0,1.25, 0.064020, 0.069478, 0.0589870, 0.0784750, 0.027424,buy
2010-04-06,0.06,0.08,0.66,0,0.17,0.81,0,0.57, 0.050148, 0.025352, 0.0195181, 0.1106452, 0.028303,buy
2010-04-07,0.02,0.08,0.67,0,0.33,0.48,0,0.2, 0.122999, 0.106270, 0.0623159, 0.1373337, 0.049126,buy
2010-04-08,0.02,0.08,0.74,0,0.66,0.28,0,0.1,-0.066609, 0.030385, 0.0652434, 0.0289860, 0.051593,buy
2010-04-09,0.05,0.07,0.78,0.02,0.7,0.35,0,0,-0.119601, 0.008617, 0.0529873, 0.0333761, 0.017502,buy
2010-04-10,0.13,0.07,0.81,0.02,0.37,0.53,0,0,-0.011310,-0.005175, 0.0175241, 0.0906406,-0.047164,sell
2010-04-11,0.24,0.1,0.95,0.03,0.19,0.67,0,0,-0.052637,-0.108833,-0.0510481,-0.0920383,-0.051683,sell
2010-04-12,0.19,0.14,1,0.03,0.1,0.57,0,0,-0.053792,-0.112162,-0.0548212,-0.0914231,-0.064187,sell
2010-04-13,0.08,0.11,0.89,0.03,0.05,0.53,0,0, 0.031421,-0.065811,-0.0069140,-0.0084564,-0.011405,sell
2010-04-14,0.04,0.11,0.84,0.04,0,0.54,0.09,0, 0.084843,-0.008797, 0.0165041, 0.0011952, 0.016504,buy
2010-04-15,0,0.16,0.82,0.04,0.02,0.64,0.3,0,-0.057735,-0.099541,-0.0485369,-0.0983833,-0.063420,sell
2010-04-16,0,0.22,0.78,0.05,0.06,0.72,0.72,0.18, 0.038834,-0.078028,-0.0075112,-0.0754432,-0.058220,sell
2010-04-17,0,0.14,0.86,0.05,0.13,0.76,1.89,0.51, 0.076143,-0.002149, 0.0987707, 0.0639372,-0.025699,buy
2010-04-18,0,0.08,0.98,0.06,0.2,0.81,2.24,1.18, 0.014614, 0.000209, 0.0098798, 0.0265611, 0.019842,buy
2010-04-19,0,0.05,1.07,0.06,0.13,0.87,2.11,1, 0.059348, 0.050788, 0.0740783, 0.0677854, 0.059461,buy
2010-04-20,0,0.05,0.94,0.07,0.06,0.91,1.91,0.37, 0.046875, 0.099426, 0.1219815, 0.0967654, 0.014845,buy
2010-04-21,0.03,0.04,0.84,0.08,0.03,0.94,0.92,0.29, 0.024016, 0.103129, 0.0204245, 0.0213659, 0.008267,buy
2010-04-22,0.09,0,0.77,0.08,0,0.98,0.47,0.52,-0.029223, 0.016721,-0.0036571,-0.0217311,-0.005678,sell
2010-04-23,0.26,0,0.79,0.09,0,1.03,0.47,1.3, 0.063909, 0.059427, 0.0585138, 0.0751748, 0.071548,buy
2010-04-24,0.47,0,0.8,0.1,0,1.18,0.36,2.32,-0.065988,-0.071669,-0.0793703,-0.0670793,-0.063464,sell
2010-04-25,0.36,0,0.81,0.11,0,1.47,0.14,2.93,-0.091712,-0.110741,-0.1060658,-0.1279277,-0.086158,sell
2010-04-26,0.14,0,0.83,0.12,0,1.94,0.05,1.62, 0.106543, 0.077762, 0.1066804, 0.1025520, 0.049363,buy
2010-04-27,0.05,0,1.06,0.12,0,2.74,0,0.59,-0.031111,-0.017797, 0.0629290, 0.0210407,-0.048476,sell
2010-04-28,0.02,0,1.47,0.11,0,3.8,0,0.1,-0.081843,-0.047631,-0.0198803,-0.0418517,-0.073498,sell
2010-04-29,0.03,0.01,1.51,0.1,0.13,3.49,0,0.1,-0.081688,-0.049875,-0.0267702,-0.0338439,-0.042823,sell
2010-04-30,0.05,0.01,1.13,0.09,0.58,2.59,0,0.17,-0.027940,-0.033279, 0.0137297,-0.0060226,-0.034013,sell
2010-05-01,0.08,0.01,0.92,0.08,0.48,2.2,0,0.28, 0.069751,-0.010382, 0.0861369, 0.0723379,-0.040775,buy
2010-05-02,0.13,0.05,0.93,0.08,0.09,2.14,0,0.46, 0.025662,-0.010426, 0.0734752, 0.0308169,-0.072153,buy
2010-05-03,0.22,0.11,0.92,0.07,0.03,2.02,0,0.75,-0.012943,-0.014675, 0.0360139,-0.0146748,-0.017037,sell
2010-05-04,0.32,0.12,0.79,0.07,0.04,1.96,0.11,1, 0.024908, 0.028852, 0.0625320, 0.0288520, 0.022384,buy
2010-05-05,0.3,0.07,0.78,0.06,0.05,1.66,0.23,0.8, 0.017645, 0.026640, 0.0354299, 0.0321808, 0.015066,buy
2010-05-06,0.21,0.03,0.77,0.06,0.06,1.34,0.47,0.49,-0.005483,-0.000597,-0.0023715,-0.0096538,-0.028788,sell
2010-05-07,0.15,0.02,0.76,0.05,0.08,1.23,1.04,0.31, 0.061352, 0.097147, 0.0759052, 0.0739611, 0.025108,buy
2010-05-08,0.12,0.07,0.74,0.05,0.13,1.29,1.05,0.19, 0.015842, 0.052751, 0.0357707, 0.0397954, 0.003820,buy
2010-05-09,0.1,0.16,0.72,0.05,0.16,1.89,0.67,0.12, 0.056333, 0.050544, 0.0776749, 0.0497917, 0.054441,buy
2010-05-10,0.09,0.17,0.69,0.04,0.22,1.69,0.48,0.07, 0.051378, 0.032067, 0.0526408, 0.0353533, 0.052732,buy
2010-05-11,0.09,0.09,0.66,0.04,0.28,1.07,0.4,0, 0.001627,-0.014896,-0.0244040,-0.0270169,-0.053280,sell
2010-05-12,0.1,0.05,0.64,0.04,0.34,0.86,0.29,0, 0.047976, 0.038430, 0.0126067, 0.0453603, 0.013072,buy
2010-05-13,0.12,0.08,0.61,0.09,0.43,0.74,0.28,0, 0.037760, 0.016336, 0.0405766, 0.0247798, 0.022660,buy
2010-05-14,0.15,0.12,0.59,0.12,0.52,0.72,0.49,0.24, 0.022878, 0.034624,-0.0111731, 0.0299062, 0.023154,buy
2010-05-15,0.21,0.16,0.55,0.14,0.62,0.7,0.7,0.61,-0.009350,-0.012433,-0.0525747,-0.0115159,-0.013460,sell
2010-05-16,0.36,0.12,0.53,0.16,0.64,0.69,1.2,1.49, 0.016763,-0.031510,-0.0015288, 0.0084222, 0.087183,sell
2010-05-17,0.41,0.07,0.49,0.2,0.64,0.67,2.39,2.8,-0.025804,-0.026229,-0.0378985,-0.0184356, 0.023533,sell
2010-05-18,0.51,0.04,0.49,0.24,0.68,0.65,2.38,3.42,-0.032602,-0.027278,-0.0272785,-0.0235832,-0.020043,sell
2010-05-19,0.53,0,0.48,0.28,0.68,0.65,1.27,3.12, 0.020973, 0.008119,-0.0608242, 0.0256340,-0.060713,sell
2010-05-20,0.53,0,0.46,0.33,0.61,0.64,0.89,2.38, 0.014602, 0.017366,-0.0407122, 0.0350645,-0.050521,sell
2010-05-21,0.36,0,0.44,0.66,0.51,0.63,0.58,2.27, 0.082229, 0.082229, 0.0884969, 0.0832228, 0.084053,buy
2010-05-22,0.11,0,0.66,0.99,0.44,0.63,0.15,2.1, 0.013207, 0.012206, 0.0146144, 0.0122058, 0.028793,buy
2010-05-23,0.03,0,1.06,0.78,0.47,0.63,0.06,0.93, 0.083875, 0.048638, 0.0411379, 0.0272454, 0.027245,buy
2010-05-24,0,0,1.04,0.49,0.46,0.72,0.11,0.36, 0.018448, 0.021958,-0.0173664,-0.0298280, 0.028388,sell
2010-05-25,0,0,0.65,0.46,0.46,0.82,0.1,0.15, 0.030985, 0.068419, 0.0411779,-0.0041964, 0.029851,buy
2010-05-26,0,0,0.42,0.48,0.46,1.06,0.12,0, 0.002432, 0.009990, 0.0341500,-0.0270437, 0.004152,sell
2010-05-27,0,0.03,0.38,0.51,0.48,1.46,0.14,0,-0.010203,-0.012187, 0.0384096,-0.0185771,-0.009869,sell
2010-05-28,0,0.08,0.34,0.59,0.54,1.97,0.16,0,-0.001009,-0.012498, 0.0377477,-0.0010093, 0.003843,sell
2010-05-29,0,0.09,0.3,0.64,0.51,2.46,0.16,0, 0.008038,-0.012697, 0.0272299, 0.0080381, 0.012891,buy
2010-05-30,0,0.11,0.18,0.6,0.51,2.38,0.16,0,-0.027951,-0.018272, 0.0143777,-0.0266236,-0.021546,sell
2010-05-31,0,0.26,0.16,0.5,0.55,1.66,0.16,0,-0.021827,-0.068682,-0.0875311,-0.1004345,-0.010243,sell
2010-06-01,0,0.3,0.15,0.41,0.64,1.21,0.16,0,-0.056416,-0.067643,-0.0888249,-0.1173591,-0.047502,sell
2010-06-02,0,0.23,0.26,0.36,0.79,1.14,0.14,0,-0.023366,-0.094545,-0.0968553,-0.1339105,-0.014840,sell
2010-06-03,0.04,0.1,0.3,0.33,0.82,1.52,0.13,0,-0.055403,-0.056996,-0.0531929,-0.0454445,-0.056996,sell
2010-06-04,0.07,0.04,0.39,0.35,0.7,1.37,0.11,0,-0.080774,-0.081970,-0.0777576,-0.0689659,-0.078155,sell
2010-06-05,0.13,0,0.5,0.41,0.64,0.92,0.09,0,-0.035851,-0.039905,-0.0343746,-0.0630514,-0.039514,sell
2010-06-06,0.24,0,0.68,0.29,0.61,0.68,0,0,-0.087828,-0.119359,-0.0442063,-0.0442063,-0.037415,sell
2010-06-07,0.36,0,0.84,0.37,0.62,0.57,0,0.07,-0.130130,-0.153729,-0.0609609,-0.0564852,-0.033048,sell
2010-06-08,0.38,0,0.88,0.54,0.64,0.46,0.18,0.37,-0.062615,-0.084364,-0.0096211,-0.0199749, 0.027852,sell
2010-06-09,0.26,0,1.18,0.54,0.65,0.44,0.72,1.26,-0.023225,-0.046983,-0.0381422,-0.0493835,-0.015810,sell
2010-06-10,0.1,0,1.03,0.36,0.71,0.42,1.72,2.54,-0.001433,-0.009495,-0.0324285, 0.0189260, 0.011036,sell
2010-06-11,0.03,0,0.62,0.22,0.79,0.4,1.21,2.53, 0.002080,-0.004136,-0.0135698, 0.0284431, 0.014502,buy
2010-06-12,0.04,0,0.83,0.14,0.88,0.39,0.9,1.39, 0.041712, 0.044437, 0.0268839, 0.0374927, 0.027261,buy
2010-06-13,0.12,0,1.2,0,0.94,0.37,0.5,1.37,-0.037216,-0.004787,-0.0047869,-0.0018419,-0.022481,sell
2010-06-14,0.28,0,1.11,0,0.91,0.36,0.18,0.75,-0.057985,-0.025344,-0.0353801,-0.0130472,-0.061585,sell
2010-06-15,0.34,0,0.86,0,0.84,0.25,0.06,0.2,-0.014191,-0.014191,-0.0344577,-0.0154561,-0.010351,sell
2010-06-16,0.18,0,0.45,0,0.79,0.24,0,0.09,-0.083336,-0.076109,-0.0925864,-0.0841843,-0.076835,sell
2010-06-17,0.09,0,0.15,0.17,0.78,0.23,0,0.22,-0.087265,-0.065582,-0.0944322,-0.0922990,-0.085599,sell
2010-06-18,0.07,0,0.16,0.48,0.87,0.22,0,0.52, 0.018832, 0.022723, 0.0184653, 0.0342797, 0.070352,buy
2010-06-19,0.16,0,0.17,0.45,1.03,0.21,0,0.86, 0.006980, 0.021450, 0.0010490, 0.0074843, 0.019482,sell
2010-06-20,0.23,0,0.17,0.16,1.19,0.32,0,0.91,-0.029049, 0.018690, 0.0101014, 0.0243843, 0.019489,buy
2010-06-21,0.31,0,0.18,0,1.25,0.49,0,1.03,-0.045358,-0.040633,-0.0455470, 0.0444331,-0.045137,sell
2010-06-22,0.38,0.04,0.19,0,1.17,0.88,0,1.38,-0.043492,-0.002849,-0.0523088, 0.0010432,-0.027480,sell
2010-06-23,0.24,0.12,0.2,0.47,0.81,1.22,0,1.77,-0.005520,-0.023040,-0.0272966,-0.0026987, 0.010218,sell
2010-06-24,0.28,0.16,0.2,0.33,0.55,0.94,0,1.95,-0.049087,-0.047201,-0.0503587,-0.0487036,-0.036317,sell
2010-06-25,0.48,0.06,0.21,0,0.4,1.01,0,1.86,-0.107734,-0.085475,-0.0937102,-0.0906323,-0.080103,sell
2010-06-26,0.25,0.02,0.23,0,0.3,0.84,0,1.89, 0.000324, 0.022828, 0.0133834, 0.0225872, 0.020250,buy
2010-06-27,0.03,0.07,0.24,0,0.23,0.38,0,0.64,-0.046183,-0.030041,-0.0388658,-0.0376589, 0.002103,sell
2010-06-28,0,0.12,0.24,0,0.21,0.23,0,0,-0.060105,-0.054819,-0.0263515,-0.0306666,-0.043714,sell
2010-06-29,0,0.15,0.23,0.02,0.19,0.15,0.23,0,-0.043287,-0.042134,-0.0254104,-0.0338529,-0.085648,sell
2010-06-30,0,0.1,0.34,0.02,0.17,0.14,1.04,0, 0.028503, 0.032861, 0.1052551, 0.0501438, 0.012616,buy
2010-07-01,0,0.14,0.33,0.02,0.16,0.14,1.94,0, 0.003368,-0.014688,-0.0037930,-0.0452522, 0.085084,sell
2010-07-02,0,0.21,0.33,0.02,0.15,0.13,0.94,0,-0.047503,-0.053282,-0.0302697,-0.0671597, 0.036899,sell
2010-07-03,0.07,0.11,0.33,0.02,0.13,0.13,0.46,0, 0.014870, 0.007553, 0.0145115, 0.0090619, 0.010777,buy
2010-07-04,0.22,0.04,0.33,0.03,0.12,0.12,0.41,0, 0.000198, 0.013819,-0.0046278, 0.0113164, 0.008166,sell
2010-07-05,0.32,0.1,0.51,0.03,0.19,0.12,0.65,0,-0.057552,-0.039566,-0.0313868,-0.0253254,-0.042205,sell
2010-07-06,0.14,0.13,0.96,0.03,0.3,0.12,1.01,0,-0.024058,-0.108619,-0.0891034,-0.1067397,-0.107873,sell
2010-07-07,0.04,0.2,0.68,0.09,0.54,0.11,1.46,0, 0.024187,-0.048494, 0.0342184, 0.0236707,-0.060806,sell
2010-07-08,0.01,0.14,0.73,0.2,0.87,0.23,1.78,0, 0.051986, 0.016761,-0.0102524, 0.0244709, 0.022843,buy
2010-07-09,0.11,0.06,1.31,0.44,0.92,0.64,1.86,0,-0.091260,-0.085382,-0.0748227,-0.0790865,-0.019245,sell
2010-07-10,0.23,0,1.12,0.64,0.61,1.31,1.39,0, 0.057962, 0.041594, 0.0500620, 0.0636693, 0.069764,buy
2010-07-11,0.29,0,0.69,0.48,0.3,1.44,1.11,0, 0.007667,-0.032319,-0.0408491, 0.0100435, 0.009661,sell
2010-07-12,0.1,0.04,0.86,0.19,0.17,1.01,0.82,0.11, 0.059184, 0.094893, 0.0697593, 0.0678987, 0.040445,buy
2010-07-13,0,0.16,1.22,0.04,0.07,0.39,0.59,0.22,-0.093885,-0.096211,-0.0829108,-0.0940167,-0.084840,sell
2010-07-14,0,0.11,1.34,0.05,0,0.25,0.35,0.41,-0.052150,-0.088458,-0.0816732, 0.0015538,-0.084222,sell
2010-07-15,0,0,1.24,0.05,0,0.18,0.26,0.8,-0.057604,-0.069820,-0.0558703, 0.0417185,-0.055871,sell
2010-07-16,0,0,0.8,0.05,0,0.38,0.18,1.52,-0.007323, 0.000448, 0.0228647,-0.0453599, 0.007821,sell
2010-07-17,0,0.02,0.57,0.06,0,0.83,0.13,1.6, 0.042655, 0.020364, 0.0251359,-0.0039001, 0.025136,buy
