Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.29,0,1.5,0,0.61,3.19,0,0, 0.0007623, 0.0092617,-0.0116428, 0.00698253, 0.0082792,buy
2010-01-26,0.11,0,1.08,0.8,0,1.95,0,0, 0.0135781, 0.0229969, 0.0141729, 0.01473491, 0.0148764,buy
2010-01-27,0,0,0.26,1.17,0,0,0,0,-0.0077938, 0.0058941, 0.0066644, 0.00679672, 0.0067956,buy
2010-01-28,0,0,0,0.79,0,1.4,0,0,-0.0166508,-0.0193220,-0.0162230,-0.01301740,-0.0178874,sell
2010-01-29,0,0.35,0,1.18,0,1.59,0,0, 0.0243512, 0.0247937, 0.0085034, 0.02479374, 0.0243512,buy
2010-01-30,0,0.51,0,0.96,0.51,0.74,0,0, 0.0018438,-0.0006537, 0.0030851, 0.00067106, 0.0076366,buy
2010-01-31,0,0.85,0,0.27,0.54,1.02,0,0, 0.0100383, 0.0098666, 0.0106017, 0.00317738, 0.0031422,buy
2010-02-01,0,1.06,0,0,0.57,1.57,0,0, 0.0025769, 0.0025769, 0.0025769,-0.00577357,-0.0148210,buy
2010-02-02,0,1.3,0,0,0.58,2.43,0,0,-0.0007172,-0.0009079,-0.0010165,-0.00896956,-0.0164693,sell
2010-02-03,0,0.57,0,0,0.58,1.57,0,0, 0.0064718, 0.0066242, 0.0069535,-0.00810220, 0.0001554,buy
2010-02-04,0,0,0,0,0.57,0,0.21,0,-0.0123810, 0.0188829,-0.0008539,-0.00740124,-0.0046331,sell
2010-02-05,0,0,0,0,0.56,0,0.65,0, 0.0052003, 0.0098721,-0.0009283, 0.00383287, 0.0057361,buy
2010-02-06,0,0,0,0,2.26,0,1,0,-0.0108602, 0.0003645,-0.0115501,-0.02269066,-0.0112278,sell
2010-02-07,0,0.58,0.4,0,2.86,1.02,0.46,0, 0.0064439, 0.0067261, 0.0130020, 0.00423619, 0.0042362,buy
2010-02-08,0,0.59,0.62,0,0.58,1.6,0.19,0,-0.0089237,-0.0186776,-0.0186776,-0.00813784,-0.0186776,sell
2010-02-09,0,0,0.99,0,0,1,0.25,0, 0.0115442, 0.0122428, 0.0082907, 0.01701071, 0.0061717,buy
2010-02-10,0,0,1.78,0,0,0,0.33,0,-0.0223283,-0.0049041,-0.0145459,-0.01476722,-0.0137025,sell
2010-02-11,0.09,0,2.04,0.75,0,0,0.42,0,-0.0129288, 0.0051307,-0.0158913,-0.01209895,-0.0082958,sell
2010-02-12,0.35,0,1.42,1.74,0.66,0,0.55,0, 0.0140217, 0.0100071, 0.0123193, 0.01290709, 0.0121700,buy
2010-02-13,0.39,0,1.6,1.64,2.38,0,0.92,0, 0.0140370, 0.0013361, 0.0022099, 0.00186811, 0.0013361,buy
2010-02-14,0.11,0,2.09,0.49,2.86,0,1.55,0,-0.0029474,-0.0036915,-0.0029474, 0.00244003,-0.0159468,buy
2010-02-15,0,0,1.34,0,1,0,1.98,0,-0.0099475, 0.0001126,-0.0071767,-0.00717669, 0.0016676,sell
2010-02-16,0,0,0.42,0.28,0,1.15,1.38,0,-0.0070518,-0.0055728, 0.0060862,-0.00111621,-0.0048613,sell
2010-02-17,0,0,0.21,0.88,0,1.6,0.76,0,-0.0077130,-0.0139689,-0.0089522,-0.00495491,-0.0127051,sell
2010-02-18,0,0,0.17,1.18,0,0,0.62,0, 0.0076513,-0.0002386, 0.0076513, 0.00651143, 0.0076513,buy
2010-02-19,0,0,0.24,0.5,0,0,0.52,0,-0.0153202,-0.0153202, 0.0031404,-0.00611290, 0.0029806,sell
2010-02-20,0,0,0.99,0,0,0,0.44,0,-0.0146760,-0.0234110,-0.0146760,-0.00752799,-0.0126753,sell
2010-02-21,0,0.26,1.5,0,0,0,0.6,0,-0.0076283, 0.0011752,-0.0005340,-0.00762829, 0.0111578,sell
2010-02-22,0,0.58,1.07,0,0,0.7,0.86,0, 0.0017931,-0.0069913,-0.0074587,-0.00699135,-0.0066731,sell
2010-02-23,0,0.29,0.33,0,0,1.6,1.27,0,-0.0108753, 0.0083555,-0.0070274,-0.01028942, 0.0069643,sell
2010-02-24,0,0.58,0,0,0,0.83,1.03,0, 0.0131639, 0.0087554, 0.0186988, 0.01213391, 0.0154877,buy
2010-02-25,0,0.42,0,0,0,0,0.55,0, 0.0159795, 0.0170648, 0.0154887, 0.00979809, 0.0151037,buy
2010-02-26,0,0,0,0.29,1.18,0,0.21,0,-0.0182695,-0.0176493,-0.0126661,-0.01699644,-0.0025839,sell
2010-02-27,0,0,0,1.18,1.09,0,0.19,0, 0.0206703, 0.0150435, 0.0181136, 0.01860599, 0.0211606,buy
2010-02-28,0,0,0.14,0.81,0,0,0.18,0, 0.0054198,-0.0042697,-0.0030469,-0.00275643, 0.0037699,buy
2010-03-01,0,0,0.73,0,0,0,0.17,0,-0.0102367, 0.0031021,-0.0072849, 0.00263506, 0.0014046,sell
2010-03-02,0,0,1.54,0,0,0,0,0, 0.0014039,-0.0107526, 0.0014039, 0.00258567,-0.0028219,buy
2010-03-03,0,0,1.52,0,0,0,0.43,0, 0.0081677, 0.0032102, 0.0081677, 0.00816773, 0.0081677,buy
2010-03-04,0,0,0.98,0,1.17,0,0.99,0,-0.0018047,-0.0002993,-0.0000737,-0.00380861, 0.0096198,buy
2010-03-05,0,0.51,0.28,0,1.18,0,0.45,0,-0.0002510,-0.0101547,-0.0027331,-0.00038472,-0.0024081,sell
2010-03-06,0.15,0.6,0,0,0,0,0,0, 0.0031103, 0.0031647,-0.0065331,-0.01890584, 0.0031103,buy
2010-03-07,0.39,0.26,0,0.23,0,0,0,0, 0.0166328, 0.0170313, 0.0161933, 0.02095180, 0.0122988,buy
2010-03-08,0.32,0,0,0.76,0,0,0.17,0,-0.0043127,-0.0087902,-0.0078671, 0.00981290, 0.0008114,sell
2010-03-09,0.1,0.49,0,1.18,0,0,0.18,0, 0.0033143, 0.0087050, 0.0075653, 0.00113615,-0.0145966,buy
2010-03-10,0,0.6,0,0.56,0,0,0.19,0.76,-0.0130720,-0.0142371,-0.0110824,-0.01223123,-0.0144271,sell
2010-03-11,0,0,0,0,0,0,0.21,1.77,-0.0053168,-0.0106292,-0.0089643,-0.00544013,-0.0053296,sell
2010-03-12,0,0,0.17,0,0,0,0.23,1.34,-0.0088232,-0.0083840,-0.0083840,-0.00607498,-0.0022676,sell
2010-03-13,0,0.29,0.78,0,0,0,0.25,0.45,-0.0132186,-0.0013020,-0.0159702, 0.00363158, 0.0060516,sell
2010-03-14,0,0.59,1.57,0,0,0,0.28,0, 0.0045392, 0.0051503, 0.0070257, 0.00588754, 0.0086222,buy
2010-03-15,0,0.33,0.74,0,0.68,0,0.31,0,-0.0126712,-0.0020464,-0.0009135,-0.01240721,-0.0120186,sell
2010-03-16,0.07,0,0.16,0,1.18,1,0.36,0,-0.0014386,-0.0136358,-0.0087903,-0.00915039,-0.0090331,sell
2010-03-17,0.38,0,0,0.47,1.64,1.57,0.41,0, 0.0073917, 0.0057620,-0.0020650,-0.00720798, 0.0098597,buy
2010-03-18,0.39,0,0,1.19,2.36,0.84,0.48,0, 0.0091390, 0.0079421, 0.0043664, 0.00880477, 0.0161235,buy
2010-03-19,0.17,0,0,0.44,1.65,0,0.56,0.91, 0.0094851, 0.0101663, 0.0101663, 0.01016626, 0.0038068,buy
2010-03-20,0.22,0,0,0.43,0,0,0.66,1.75,-0.0061877,-0.0111903,-0.0045552,-0.00764363, 0.0039629,sell
2010-03-21,0.4,0.59,0,1.13,0,0,0.8,0.56,-0.0170191,-0.0159338,-0.0186786,-0.01867856,-0.0172236,sell
2010-03-22,0.33,0,0,1.19,0,0,0.96,0, 0.0021265, 0.0029973, 0.0029973, 0.01677020, 0.0145701,buy
2010-03-23,0.22,0.26,0,0.47,0,1.59,1,0, 0.0238551, 0.0254297, 0.0260719, 0.02768431, 0.0239573,buy
2010-03-24,0.3,0.28,0,0,0,1.4,0.84,0.63, 0.0172632, 0.0198204, 0.0191758, 0.01710291, 0.0165110,buy
2010-03-25,0.4,0.3,0,0,1.18,0,0.69,1.52, 0.0173881, 0.0048113, 0.0184769, 0.00052831, 0.0197302,buy
2010-03-26,0.2,0.59,0,0,0.63,0,0.55,1.78, 0.0206424, 0.0209713, 0.0183414, 0.01591617, 0.0206424,buy
2010-03-27,0.09,0.92,0,0,0,0,0.44,0.86,-0.0084090,-0.0130076,-0.0072238,-0.01546024,-0.0130076,sell
2010-03-28,0.39,0.83,0,0,0.67,0,0.74,0.36, 0.0070184, 0.0107952, 0.0076734,-0.00778399, 0.0075601,buy
2010-03-29,0.29,0.35,0,0,1.18,0,1.26,0, 0.0019083, 0.0049967, 0.0005745, 0.00363285, 0.0033878,buy
2010-03-30,0,0.36,0.2,0,0.72,0,1.24,0,-0.0147332,-0.0122014,-0.0145447,-0.01474392,-0.0145447,sell
2010-03-31,0,0.36,0.65,0,1.18,0,1.06,0, 0.0052668, 0.0069235, 0.0020567,-0.00578598, 0.0019964,buy
2010-04-01,0,0.37,1.03,0,1.09,1.56,0.97,0.47,-0.0001481, 0.0057866, 0.0004153,-0.00052727, 0.0004153,buy
2010-04-02,0,0.37,1.08,0,0,3.19,0.29,1.13, 0.0109296, 0.0102643, 0.0039987, 0.00159670, 0.0109296,buy
2010-04-03,0.11,0.36,0.73,0,0,3.45,0,2.29, 0.0140307, 0.0140164, 0.0105160, 0.00969351, 0.0140164,buy
2010-04-04,0.4,0.36,0.33,0,0,1.57,0,2.59, 0.0053750, 0.0053965, 0.0028635, 0.01083822, 0.0011893,buy
2010-04-05,0.63,0.35,0.23,0,0,1.13,0,2.25, 0.0036822, 0.0026103, 0.0036192, 0.00319570, 0.0027818,buy
2010-04-06,0.55,0.35,0.29,0,0,0,0,0.84,-0.0019883, 0.0038807, 0.0039820, 0.00703085,-0.0019883,buy
2010-04-07,0.22,0.33,0.37,0,0.57,0,0,0.36,-0.0153179,-0.0132608,-0.0154299,-0.01539806,-0.0166621,sell
2010-04-08,0.08,0.32,0.47,0,1.14,0,0,0,-0.0028465,-0.0062297,-0.0115579,-0.00240740,-0.0078879,sell
2010-04-09,0.09,0.3,0.6,0,1.2,0,0,0, 0.0005345,-0.0048513,-0.0080918, 0.00415396,-0.0019373,buy
2010-04-10,0.21,0.29,0.78,0,0.63,1.15,0,0, 0.0089389, 0.0033054,-0.0060156,-0.00868698,-0.0061258,buy
2010-04-11,0.39,0.54,0.8,0,0,1.57,0,0, 0.0048643, 0.0107922,-0.0003718, 0.00930217, 0.0107922,buy
2010-04-12,0.32,0.84,0.61,0,0,0.76,0,0, 0.0107653, 0.0206320, 0.0090772, 0.01003928, 0.0117452,buy
2010-04-13,0.14,0.4,0.47,0,0,0,0,0,-0.0068897,-0.0069534,-0.0074421,-0.00723258,-0.0075311,sell
2010-04-14,0,0,0.36,0,0,0,0,0, 0.0129477, 0.0239441, 0.0061053, 0.00148091, 0.0129477,buy
2010-04-15,0,0,0.26,0,0,0.76,0.18,0, 0.0066285, 0.0107663, 0.0031433, 0.00377228, 0.0097386,buy
2010-04-16,0,0.4,0.2,0,0,0.85,0.75,0,-0.0005791,-0.0014889, 0.0147805,-0.00183106,-0.0011194,buy
2010-04-17,0,0.6,0.36,0,0.77,0.87,1.71,0.76,-0.0038290,-0.0035680,-0.0188407,-0.00382896,-0.0038290,buy
2010-04-18,0,0.29,0.54,0,1.2,0.86,1.87,1.77, 0.0002360, 0.0026537,-0.0144946,-0.00338308, 0.0106978,buy
2010-04-19,0,0,0.8,0,0.8,0.8,0.93,1.49, 0.0070715, 0.0152950, 0.0150022, 0.01529501, 0.0196987,buy
2010-04-20,0,0,0.45,0,0,0.68,0.24,0.55,-0.0119838, 0.0017132,-0.0026302,-0.00263023,-0.0026302,sell
2010-04-21,0,0,0.18,0,0,0,0,0,-0.0048235, 0.0126495,-0.0096534,-0.00643008,-0.0068015,sell
2010-04-22,0.08,0,0,0,0,0,0.31,0.71, 0.0017233,-0.0014461,-0.0143494, 0.00013552, 0.0001355,buy
2010-04-23,0.35,0,0,0,0,0,0.87,2.34,-0.0183213, 0.0038594, 0.0010199,-0.00157661,-0.0175312,sell
2010-04-24,0.62,0,0,0,0,0,1,2.72,-0.0205540, 0.0007153, 0.0101321, 0.00302218,-0.0111868,buy
2010-04-25,0.59,0,0,0,0,0,0.39,2.29, 0.0002698,-0.0034066, 0.0127037, 0.00607648, 0.0002971,buy
2010-04-26,0.3,0,0,0,0,0,0,1.12,-0.0071445, 0.0130211, 0.0029473, 0.00732632, 0.0029473,buy
2010-04-27,0.12,0,0.14,0,0,1.88,0,0.46,-0.0240548, 0.0035609,-0.0041296,-0.00015043, 0.0020252,sell
2010-04-28,0,0,0.41,0,0,3.19,0,0, 0.0120604, 0.0120604, 0.0120604, 0.01072029, 0.0056950,buy
2010-04-29,0,0,0.79,0,0,2.58,0,0,-0.0039625,-0.0080638,-0.0114472, 0.01167203,-0.0055182,sell
2010-04-30,0.1,0,0.5,0,1.17,0.67,0,0.3,-0.0150449,-0.0235913,-0.0214226,-0.01943878, 0.0044555,sell
2010-05-01,0.18,0,0.17,0,0.95,0.91,0,0.5, 0.0123829, 0.0116071, 0.0131593, 0.01196696,-0.0029325,buy
2010-05-02,0.3,0.31,0,0,0,1.36,0,0.83,-0.0197309,-0.0177119,-0.0173776,-0.01771189,-0.0229966,sell
2010-05-03,0.4,1.01,0,0,0,2.46,0,1.35,-0.0032427, 0.0022552,-0.0032427,-0.01193516,-0.0094828,sell
2010-05-04,0.31,1.19,0,0,0,2.8,0,1.8,-0.0082312, 0.0103642,-0.0058181, 0.00179401,-0.0098874,sell
2010-05-05,0.2,0.59,0,0,0,2.07,0.26,1.44,-0.0213204,-0.0207844,-0.0231691,-0.02110305, 0.0061513,sell
2010-05-06,0.13,0.42,0,0,0,0,0.52,0.89,-0.0170988,-0.0139735,-0.0160192,-0.01620176,-0.0152932,sell
2010-05-07,0.1,0.3,0,0,0,0,0.99,0.55,-0.0147806,-0.0125088,-0.0158456,-0.01522398,-0.0126057,sell
2010-05-08,0.07,0,0,0,0,0,0.94,0.34,-0.0078697,-0.0041454,-0.0080713,-0.01240049,-0.0061700,sell
2010-05-09,0,0.26,0,0,0,1.6,0.47,0, 0.0240441, 0.0265323, 0.0166430, 0.02653233, 0.0265323,buy
2010-05-10,0,0.59,0,0,0,1.44,0.24,0, 0.0114343, 0.0179818, 0.0113341, 0.01220260, 0.0116119,buy
2010-05-11,0,0.56,0,0,0.56,0,0,0, 0.0018158, 0.0202631, 0.0133149, 0.00281570, 0.0050331,buy
2010-05-12,0,0,0,0,0.7,0,0,0, 0.0055256, 0.0090644,-0.0009608, 0.00613631,-0.0026613,buy
2010-05-13,0,0,0,0,0.86,0,0,0,-0.0110174,-0.0037695,-0.0096442, 0.01377726,-0.0101622,sell
2010-05-14,0,0,0,0,1.06,0,0,0,-0.0105336,-0.0088458,-0.0116142,-0.00453191,-0.0135160,sell
2010-05-15,0.08,0,0,0,1.2,0,0.41,0.46,-0.0095080,-0.0086452,-0.0060446,-0.00743978,-0.0096429,sell
2010-05-16,0.11,0.36,0,0,1.09,0,0.88,2.09, 0.0079823, 0.0064252, 0.0061675, 0.01032421, 0.0089629,buy
2010-05-17,0.47,0.56,0,0,0.88,0,1.91,4.4,-0.0115693,-0.0139267, 0.0151203, 0.01033406, 0.0084183,buy
2010-05-18,1.05,0.6,0,0,0.72,0,2.17,6.3,-0.0212108,-0.0215139,-0.0064072,-0.00890112,-0.0088955,sell
2010-05-19,1.16,0.41,0,0,0.58,0,1.39,6.53,-0.0216030,-0.0232116,-0.0088669,-0.01090617,-0.0109062,sell
2010-05-20,0.65,0.26,0,0,0,0,1.43,3.86,-0.0107571,-0.0025482, 0.0183826, 0.01041972, 0.0071987,buy
2010-05-21,0.27,0,0,0,0,0,0.92,1.63,-0.0036187,-0.0084963,-0.0025967,-0.00220256,-0.0046366,sell
2010-05-22,0.11,0,0,0.34,0,0,0.41,0,-0.0060127,-0.0076209,-0.0060127,-0.00594020,-0.0076209,sell
2010-05-23,0,0,0,0.99,0,0,0.18,0,-0.0089733,-0.0081708,-0.0075499,-0.00756152,-0.0073746,sell
2010-05-24,0,0,0.27,1.19,0,0,0,0,-0.0075083, 0.0061829, 0.0067956, 0.00708222, 0.0067956,buy
2010-05-25,0,0,0.65,0.47,0,0,0,0,-0.0023955, 0.0012554,-0.0025581, 0.00262285,-0.0101119,buy
2010-05-26,0,0,0.79,0,0,0.66,0,0, 0.0124886, 0.0093507,-0.0092713, 0.01774097, 0.0113972,buy
2010-05-27,0,0,0.4,0,0,1.21,0,0, 0.0102871, 0.0098050, 0.0108511, 0.00291423, 0.0145549,buy
2010-05-28,0,0.58,0.17,0,0,2.27,0,0,-0.0055414,-0.0026827,-0.0055414,-0.00534961,-0.0072483,sell
2010-05-29,0,0.59,0,0,0,2.7,0,0, 0.0059350, 0.0058639, 0.0039671, 0.00396711,-0.0024947,buy
2010-05-30,0,0.32,0,0,0,3.14,0,0, 0.0085845, 0.0076453, 0.0079697, 0.00796965, 0.0052516,buy
2010-05-31,0,0.59,0,0.21,0,1.46,0,0, 0.0124263, 0.0132101, 0.0101225, 0.00805016, 0.0052586,buy
2010-06-01,0,0.37,0,0.34,0.72,0,0,0,-0.0080073,-0.0138675,-0.0190078, 0.00476548, 0.0013004,sell
2010-06-02,0,0.32,0.17,0.53,1.14,0.83,0,0, 0.0092421,-0.0026005, 0.0092421, 0.01315299, 0.0100420,buy
2010-06-03,0,0.58,0.38,0.83,1.19,1.59,0,0,-0.0144888,-0.0144888,-0.0215072,-0.01359916,-0.0162793,sell
2010-06-04,0,0.31,0.56,1.2,0.79,1.39,0,0,-0.0092460,-0.0092460,-0.0195289, 0.01435516,-0.0092586,sell
2010-06-05,0,0,0.82,1.07,0.51,0.66,0,0,-0.0042425,-0.0031462,-0.0090870,-0.00367286,-0.0043542,sell
2010-06-06,0,0,1.19,0.67,0,0,0,0, 0.0081845, 0.0112005, 0.0042091,-0.00156058, 0.0148407,buy
2010-06-07,0.1,0,1.59,0.42,0,0,0,0,-0.0243539,-0.0092916,-0.0177476,-0.01636814,-0.0123131,sell
2010-06-08,0.4,0,1.42,0.26,0,0,0,0.89, 0.0034704,-0.0094897, 0.0056873, 0.00601888, 0.0075508,buy
2010-06-09,0.38,0,0.96,0,0,0,0.91,2.09, 0.0000770, 0.0155118, 0.0018664, 0.02020912, 0.0181311,buy
2010-06-10,0.09,0,0.64,0,0,0,2.13,1.74, 0.0146848, 0.0128956, 0.0145728, 0.00576828, 0.0147622,buy
2010-06-11,0.07,0,0.85,0,0,0,1.48,1.77, 0.0094413, 0.0111109, 0.0110499, 0.00999914, 0.0138788,buy
2010-06-12,0.11,0,1.57,0,0,0,0.99,1.85,-0.0063934,-0.0057904,-0.0138041,-0.00570031,-0.0106187,sell
2010-06-13,0.47,0,1.36,0,0,0,0.69,2.12, 0.0054336, 0.0198168, 0.0139230, 0.02547007, 0.0215834,buy
2010-06-14,0.98,0,0.36,0,0,0,0.25,1.13, 0.0147744, 0.0152660, 0.0177410, 0.01489365, 0.0118695,buy
2010-06-15,1.1,0,0,0,0,0,0,0, 0.0083179, 0.0083179, 0.0215045, 0.00978304, 0.0119821,buy
2010-06-16,0.63,0,0.25,0,0,0,0,0, 0.0112613, 0.0145431, 0.0135412, 0.00871030, 0.0082123,buy
2010-06-17,0.34,0,0.72,0,0,0,0,0.49,-0.0123625,-0.0047355,-0.0031014, 0.01386850,-0.0027235,buy
2010-06-18,0.27,0,0.79,0,0.55,0,0,1.11,-0.0153384, 0.0102111, 0.0005336, 0.00775768, 0.0005336,buy
2010-06-19,0.45,0,0.29,0,0.94,0,0,2.1,-0.0056959,-0.0177422,-0.0137081,-0.01786051,-0.0077346,sell
2010-06-20,0.4,0,0,0,1.19,0,0,1.99,-0.0086980,-0.0177407,-0.0177407,-0.01792227,-0.0124702,sell
2010-06-21,0.17,0,0,0,1.83,0,0,2.79,-0.0052980,-0.0177179,-0.0183968,-0.01846706,-0.0126926,sell
2010-06-22,0.07,0,0,0,1.68,1.15,0,2.9,-0.0191746,-0.0358705,-0.0284294,-0.02641876,-0.0308810,sell
2010-06-23,0.08,0,0,0.24,0.73,1.59,0,3.03,-0.0250485,-0.0210806,-0.0280851,-0.02352978,-0.0298493,sell
2010-06-24,0.39,0,0,0.58,0,0.87,0,3.8,-0.0010932,-0.0110232, 0.0032388, 0.01052886,-0.0089219,sell
2010-06-25,0.26,0,0,1.2,0,1.59,0,4.01, 0.0103468, 0.0066132, 0.0103468, 0.01548972, 0.0086928,buy
2010-06-26,0,0.26,0,1.61,0,1.46,0,2.77,-0.0205503,-0.0096604,-0.0052569,-0.01860235,-0.0132169,sell
2010-06-27,0,0.6,0,1.6,0,0,0,0.66,-0.0025016, 0.0128692,-0.0031498,-0.00347992, 0.0110811,buy
2010-06-28,0,0.85,0,0.3,0,0,0,0,-0.0024913,-0.0043110,-0.0030288,-0.01731299,-0.0250367,buy
2010-06-29,0,0.85,0,0,0,0,0,0,-0.0122870,-0.0129614, 0.0019456,-0.01728317,-0.0216785,sell
2010-06-30,0,0.94,0,0,0,0,1.04,0,-0.0026990,-0.0032496,-0.0063456, 0.01174327,-0.0032496,buy
2010-07-01,0,1.06,0,0,0,0,1.96,0,-0.0073880, 0.0078005, 0.0028811,-0.00910054,-0.0159923,sell
2010-07-02,0,0.29,0,0,0,0,0.84,0,-0.0224313,-0.0214905,-0.0186440,-0.01864401,-0.0214905,sell
2010-07-03,0,0,0,0,0,0,0.17,0, 0.0067381,-0.0036260, 0.0029276, 0.00302976, 0.0090622,buy
2010-07-04,0,0.37,0,0,0,0,0.28,0,-0.0048214, 0.0031279, 0.0101127, 0.00351680,-0.0045002,buy
2010-07-05,0,0.59,0,0,0,0,0.64,0, 0.0041649, 0.0034485, 0.0040947, 0.00207883, 0.0034485,buy
2010-07-06,0,0.39,0,0,0,0,0.97,0,-0.0117684,-0.0124679,-0.0107805,-0.01357952,-0.0116605,sell
2010-07-07,0,0,0.17,0.42,0.73,0,1.33,0,-0.0152347, 0.0031714, 0.0069162, 0.00487270, 0.0084219,buy
2010-07-08,0,0,0.79,1.16,1.76,0,1.95,0, 0.0058499, 0.0041223, 0.0051440, 0.00276500, 0.0170212,buy
2010-07-09,0.38,0,0.88,1.2,2.07,0.75,2.16,0, 0.0102022, 0.0132636, 0.0119965, 0.00821604, 0.0160379,buy
2010-07-10,0.6,0,1.02,0.43,0.93,1.57,1.53,0,-0.0101933,-0.0223415,-0.0125766,-0.01901007,-0.0121595,sell
2010-07-11,0.47,0,1.79,0,0,2.42,1.19,0,-0.0016694,-0.0140459,-0.0140459,-0.01518590,-0.0156147,sell
2010-07-12,0.32,0,1.26,0,0,1.41,0.76,0,-0.0093648,-0.0093648,-0.0125826,-0.00917906,-0.0102172,sell
2010-07-13,0.4,0,0.8,0,0,0,0.55,0, 0.0085351, 0.0090056,-0.0032955,-0.00513288, 0.0090096,buy
2010-07-14,0.31,0,0.44,0,0,0,0.39,0,-0.0021675,-0.0114827,-0.0099404,-0.00184243,-0.0043651,sell
2010-07-15,0.11,0,0.16,0,0,0,0.28,0,-0.0022242,-0.0078420,-0.0109508,-0.00533446,-0.0083196,sell
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0177554, 0.0011637,-0.0106190,-0.00272406,-0.0141447,sell
2010-07-17,0,0.35,0,0,0,1.57,0,0, 0.0096135, 0.0040395,-0.0036292,-0.00208943, 0.0094817,buy
2010-07-18,0,0.58,0.14,0,0,1.25,0,0, 0.0066799, 0.0094091, 0.0090783, 0.00802409, 0.0081393,buy
2010-07-19,0,0.98,0.35,0,0,0,0,0, 0.0141948, 0.0119955, 0.0141948, 0.00778904, 0.0175000,buy
2010-07-20,0,1.17,0.8,0,0,0,0.2,0, 0.0205889, 0.0053224, 0.0235562, 0.01445476, 0.0202632,buy
2010-07-21,0.11,0,0.74,0,0.99,0,0.42,0, 0.0166461, 0.0170956,-0.0002644, 0.01709556, 0.0156263,buy
2010-07-22,0.27,0,0.31,0,1.19,0,0.93,0, 0.0027800, 0.0164469, 0.0056934, 0.01142985, 0.0164469,buy
2010-07-23,0.4,0,0.18,0,0.53,0,1,0, 0.0092688, 0.0096199, 0.0007216, 0.01648593,-0.0039601,buy
