Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-10,0.16,0.66,3.05,0.06,0,0.54,0,0.03, 0.0022201, 0.00130894,-0.0039108, 0.00217986, 0.00013442,buy
2010-04-11,0.2,0.81,3.19,0.07,0,0.67,0,0.02, 0.0002649, 0.00026398,-0.0015299, 0.00214385,-0.00487830,sell
2010-04-12,0.16,1.16,2.98,0.07,0,0.55,0,0, 0.0003965, 0.00116253,-0.0006744, 0.00211380,-0.00585974,sell
2010-04-13,0.07,1.02,2.68,0.08,0,0.51,0,0, 0.0010764, 0.00074061,-0.0017425, 0.00078010,-0.00311572,sell
2010-04-14,0.03,1.03,2.34,0.09,0,0.53,0,0, 0.0047815, 0.00367728, 0.0008812, 0.00367728, 0.00071051,buy
2010-04-15,0.01,1.6,2.09,0.1,0,0.58,0.03,0.01, 0.0075924, 0.00632859, 0.0056351, 0.00635816, 0.00630562,buy
2010-04-16,0.01,2.38,1.9,0.11,0,0.63,0.05,0.03, 0.0061922,-0.00326098,-0.0017941, 0.00251084, 0.00773550,buy
2010-04-17,0,2.2,1.8,0.13,0,0.68,0.12,0.08, 0.0027383,-0.00598002,-0.0037200,-0.00077363, 0.00491461,sell
2010-04-18,0,1.22,1.94,0.14,0,0.71,0.16,0.2, 0.0036523, 0.00103357, 0.0033508, 0.00103357, 0.00377767,buy
2010-04-19,0,0.7,2.03,0.15,0,0.75,0.21,0.17, 0.0010563, 0.00121425, 0.0015480, 0.00101973, 0.00225440,buy
2010-04-20,0.06,0.47,1.66,0.17,0,0.77,0.22,0.09, 0.0028076, 0.00041888, 0.0011042, 0.00123028, 0.00310126,buy
2010-04-21,0.25,0.37,1.35,0.19,0,0.8,0.11,0.08,-0.0080019,-0.01016307,-0.0080019,-0.01017988,-0.00772336,sell
2010-04-22,0.63,0.32,1.22,0.21,0,0.82,0.06,0.36,-0.0078091,-0.01311001,-0.0069932,-0.01001258,-0.00787293,sell
2010-04-23,1.62,0.28,1.12,0.23,0,0.88,0.07,0.91, 0.0027996,-0.00690986, 0.0027996, 0.00279964,-0.00268075,buy
2010-04-24,3.22,0.25,1.09,0.25,0,0.97,0.07,1.74, 0.0087932, 0.00507952, 0.0084884, 0.00900798, 0.00637991,buy
2010-04-25,3.42,0.21,1.13,0.27,0,1.08,0.02,2.29, 0.0053938, 0.00456101, 0.0036291, 0.00532370, 0.00367111,buy
2010-04-26,1.92,0.2,1.29,0.3,0,1.29,0.01,1.2, 0.0061237,-0.00465177, 0.0061237, 0.00550468, 0.00034273,buy
2010-04-27,0.87,0.17,1.7,0.3,0,1.57,0,0.43,-0.0133882,-0.01455908,-0.0129604, 0.00005323,-0.01296036,sell
2010-04-28,0.52,0.18,2.92,0.27,0,1.99,0,0.16,-0.0137077,-0.00942403,-0.0093058, 0.00211122,-0.01370774,sell
2010-04-29,0.5,0.16,3.6,0.25,0,1.94,0,0.03,-0.0089428,-0.00345458,-0.0016885,-0.00936462,-0.00894278,sell
2010-04-30,0.64,0.23,2.34,0.23,0,1.69,0,0.03,-0.0152144,-0.01493089,-0.0148899, 0.00106598,-0.01499010,sell
2010-05-01,1.12,0.32,1.5,0.21,0,1.57,0,0.06,-0.0158688,-0.01305235,-0.0158688,-0.00698123,-0.01586879,sell
2010-05-02,1.88,0.49,1.23,0.19,0,1.61,0,0.09,-0.0122132,-0.01431410,-0.0147700,-0.01728936,-0.01221317,sell
2010-05-03,2.69,0.88,1.07,0.18,0,1.68,0,0.15,-0.0143446,-0.01704411,-0.0197295,-0.02134727,-0.01471451,sell
2010-05-04,2.86,0.98,1.03,0.19,0,1.64,0.02,0.2,-0.0143446,-0.01691328,-0.0192864,-0.02090414,-0.01394598,sell
2010-05-05,2.31,0.64,1.01,0.18,0,1.38,0.03,0.16,-0.0125936,-0.01458521,-0.0183669,-0.01741472,-0.01259363,sell
2010-05-06,1.57,0.48,0.97,0.17,0,1.09,0.03,0.1,-0.0162927,-0.01231734,-0.0163373,-0.01614283,-0.01675683,sell
2010-05-07,1.13,0.53,0.95,0.16,0,0.99,0.05,0.06,-0.0124723,-0.00541880,-0.0106436,-0.01233417,-0.01041111,sell
2010-05-08,0.87,0.83,0.93,0.16,0,1.1,0.05,0.04,-0.0046221, 0.00178865,-0.0000595,-0.00273185, 0.00019248,buy
2010-05-09,0.72,1.76,0.9,0.16,0,1.69,0.05,0.02,-0.0139219,-0.00682473,-0.0139219,-0.01392195,-0.01392195,sell
2010-05-10,0.64,2.47,0.88,0.18,0,1.52,0.04,0.01,-0.0111307,-0.00357137,-0.0130509,-0.01126780,-0.00955091,sell
2010-05-11,0.62,1.82,0.84,0.17,0,0.89,0.05,0.01,-0.0101878, 0.00368913,-0.0061573,-0.00637134,-0.00660752,sell
2010-05-12,0.68,1.1,0.81,0.19,0,0.66,0.05,0.01, 0.0122699, 0.01384962, 0.0165635, 0.01353346, 0.01656352,buy
2010-05-13,0.8,0.99,0.77,0.2,0,0.58,0.04,0.03, 0.0116594, 0.01422963, 0.0139232, 0.01285854, 0.01408195,buy
2010-05-14,1.02,1.25,0.76,0.25,0,0.53,0.05,0.08, 0.0073001, 0.01346701, 0.0111458, 0.00947651, 0.01141182,buy
2010-05-15,1.47,1.55,0.73,0.28,0,0.51,0.05,0.26, 0.0086975, 0.01074900, 0.0110932, 0.01226622, 0.00560518,buy
2010-05-16,2.23,1.54,0.71,0.31,0,0.49,0.08,0.71,-0.0025217,-0.00453177,-0.0109137,-0.00298777,-0.00495506,sell
2010-05-17,2.8,1.56,0.69,0.37,0,0.48,0.13,1.5, 0.0065208, 0.00078924, 0.0006838, 0.00154534, 0.00648876,buy
2010-05-18,3.48,1.43,0.67,0.44,0,0.46,0.12,1.96, 0.0024200,-0.00392282,-0.0054795,-0.00429758, 0.00255255,sell
2010-05-19,4.16,0.94,0.66,0.53,0,0.45,0.1,2.07,-0.0081713,-0.01284930,-0.0100360,-0.01250063,-0.00837878,sell
2010-05-20,4.19,0.6,0.74,0.76,0,0.44,0.11,1.92,-0.0109314,-0.01145097,-0.0109314,-0.01127742,-0.00873901,sell
2010-05-21,2.75,0.38,0.84,1.22,0,0.43,0.1,2.26,-0.0115911,-0.01047083,-0.0115911,-0.00845445,-0.01351119,sell
2010-05-22,1.15,0.24,1.24,1.82,0,0.42,0.07,2.19,-0.0034928,-0.00473497,-0.0008692,-0.00895945,-0.00955433,sell
2010-05-23,0.44,0.13,2.18,1.92,0,0.42,0.06,1.04,-0.0048689, 0.00915613, 0.0069665, 0.00143285,-0.00475455,buy
2010-05-24,0.18,0.08,2.43,1.72,0,0.42,0.06,0.47,-0.0013141, 0.00741214, 0.0073967, 0.00141464, 0.00030103,buy
2010-05-25,0.07,0.08,2.31,1.16,0,0.44,0.08,0.24, 0.0064973, 0.00887503, 0.0082649, 0.00643559, 0.00587584,buy
2010-05-26,0.03,0.11,2.3,0.95,0,0.48,0.09,0.17, 0.0069306, 0.00374725, 0.0056442, 0.00550869, 0.00564421,buy
2010-05-27,0.05,0.21,1.49,0.98,0,0.58,0.11,0.13, 0.0041236, 0.00371378, 0.0040901, 0.00573502, 0.00517352,buy
2010-05-28,0.07,0.57,0.96,1.07,0,0.72,0.12,0.15, 0.0056808, 0.00591720, 0.0069904, 0.00684626, 0.00696522,buy
2010-05-29,0.17,0.69,0.74,1.25,0,0.97,0.13,0.22, 0.0052941, 0.00704931, 0.0065963, 0.00632640, 0.00382453,buy
2010-05-30,0.25,0.77,0.63,1.18,0,1.17,0.15,0.26, 0.0026031, 0.00604432, 0.0074022, 0.00706496, 0.00450653,buy
2010-05-31,0.3,1.8,0.53,0.95,0,0.9,0.18,0.32,-0.0041670, 0.00709608,-0.0028169,-0.00480453,-0.00240908,sell
2010-06-01,0.34,2.24,0.54,0.81,0,0.58,0.2,0.4,-0.0094824,-0.00237187,-0.0057028,-0.01315134,-0.00567204,sell
2010-06-02,0.37,2.32,0.55,0.71,0,0.49,0.24,0.51,-0.0129465,-0.00830652,-0.0009983,-0.00823057,-0.00661665,sell
2010-06-03,0.5,1.98,0.59,0.68,0,0.47,0.23,0.65,-0.0182250,-0.01677910,-0.0051275,-0.00335494,-0.00439585,sell
2010-06-04,0.73,0.85,0.67,0.7,0,0.43,0.2,0.8,-0.0104426,-0.01118598,-0.0111860,-0.00172338,-0.01166378,sell
2010-06-05,1.15,0.26,0.8,0.69,0,0.36,0.17,1.04,-0.0066591,-0.01041096,-0.0112011, 0.00307510,-0.00954222,sell
2010-06-06,1.94,0.04,1.02,0.7,0,0.32,0.14,1.27,-0.0079529, 0.00521796,-0.0053721,-0.00581249,-0.00631405,sell
2010-06-07,2.74,0,1.31,0.84,0,0.29,0.13,1.32,-0.0115724,-0.00568448,-0.0112764,-0.00808294,-0.01216719,sell
2010-06-08,3.26,0,1.4,1.12,0,0.29,0.14,1.41,-0.0100617,-0.01038182,-0.0100146,-0.00718934,-0.01161933,sell
2010-06-09,3.01,0,2.12,1.16,0,0.26,0.17,1.88, 0.0003118,-0.01061061,-0.0034470,-0.00026705,-0.00251577,sell
2010-06-10,1.99,0,2.04,0.8,0,0.25,0.22,3.07, 0.0173304, 0.01667746, 0.0149080, 0.01575623, 0.01593690,buy
2010-06-11,1.49,0,1.47,0.5,0,0.24,0.19,2.54,-0.0045226,-0.00042549, 0.0021703, 0.00767534, 0.00881397,buy
2010-06-12,1.39,0,2.95,0.33,0,0.23,0.18,1.28, 0.0011497,-0.00051840,-0.0001215,-0.00196159,-0.00010697,buy
2010-06-13,1.66,0,3.35,0.23,0,0.22,0.14,1.07, 0.0101318,-0.00869946,-0.0053711,-0.00869946,-0.00519446,sell
2010-06-14,2.57,0,2.61,0.17,0,0.21,0.1,1.03,-0.0074936,-0.00215070,-0.0023963,-0.00029269,-0.00316741,sell
2010-06-15,2.91,0,2.31,0.17,0,0.2,0.07,1.06,-0.0067321,-0.00093039, 0.0025619, 0.00149198,-0.00465113,sell
2010-06-16,1.94,0,1.48,0.2,0,0.2,0.06,1.18, 0.0025110, 0.00276492,-0.0023157, 0.00325434,-0.00251018,buy
2010-06-17,1.12,0,1.73,0.35,0,0.18,0.04,1.25, 0.0026926, 0.00140160, 0.0008110, 0.00504993, 0.00112308,buy
2010-06-18,0.89,0,1.69,0.85,0,0.18,0.04,1.42, 0.0043999, 0.00523082, 0.0042816, 0.00470032, 0.00174809,buy
2010-06-19,0.98,0,0.84,0.8,0,0.23,0.04,1.68, 0.0018616, 0.00457173, 0.0017269, 0.00150503, 0.00035034,buy
2010-06-20,1.16,0,0.54,0.32,0,0.29,0.03,1.53,-0.0080396,-0.00710556,-0.0048865,-0.01158958,-0.00701846,sell
2010-06-21,1.7,0.07,0.46,0.18,0,0.46,0.03,1.57,-0.0045753, 0.00334985, 0.0033498,-0.00343389, 0.00230468,buy
2010-06-22,2.12,0.25,0.42,0.29,0,0.87,0.03,1.65,-0.0048803, 0.00189231,-0.0038416,-0.00523675,-0.00488027,sell
2010-06-23,1.25,0.86,0.44,1.01,0,1.17,0.02,1.63,-0.0146020,-0.01477245,-0.0148979,-0.00978385,-0.00998625,sell
2010-06-24,1.27,1.12,0.46,0.99,0,0.86,0.02,1.98,-0.0139200,-0.01559195,-0.0139200,-0.00335088,-0.00478063,sell
2010-06-25,2.44,0.49,0.48,0.98,0,0.83,0.02,1.98,-0.0128771,-0.01157785,-0.0126676,-0.00354375,-0.00159002,sell
2010-06-26,1.45,0.34,0.51,1.14,0,0.67,0.01,1.58,-0.0145690,-0.01600208,-0.0154715,-0.01026989,-0.00442034,sell
2010-06-27,0.18,0.62,0.54,1.13,0,0.32,0.01,0.81, 0.0019169,-0.00530961, 0.0011953,-0.00554293, 0.00686171,sell
2010-06-28,0,0.77,0.56,0.38,0,0.19,0.01,0.57, 0.0087395, 0.00635505,-0.0000467, 0.00401572, 0.00401572,buy
2010-06-29,0,1.03,0.55,0.14,0,0.14,0.01,0.55,-0.0043787,-0.00462540,-0.0026294,-0.00496220,-0.00254292,sell
2010-06-30,0,1.53,0.56,0.06,0,0.12,0.03,0.58,-0.0027260, 0.00376322, 0.0031142, 0.01073381, 0.00280581,buy
2010-07-01,0,1.68,0.56,0.07,0,0.12,0.05,0.62,-0.0034243,-0.00267590,-0.0027727, 0.01095159,-0.00314426,sell
2010-07-02,0.1,1.9,0.57,0.07,0,0.12,0.03,0.64,-0.0011013, 0.00183342, 0.0002505, 0.01062738, 0.00243709,sell
2010-07-03,0.33,0.94,0.57,0.07,0,0.11,0.01,0.67,-0.0117921,-0.01170093,-0.0010337,-0.01106330,-0.00103374,sell
2010-07-04,1.08,0.44,0.64,0.07,0,0.11,0.02,0.73,-0.0042375,-0.00867254,-0.0094650,-0.00686941, 0.00698131,sell
2010-07-05,1.6,0.59,0.95,0.09,0,0.12,0.02,0.78, 0.0020478, 0.00219875,-0.0069084, 0.00064390, 0.00103478,buy
2010-07-06,0.7,0.92,1.87,0.1,0,0.13,0.02,0.83, 0.0103290,-0.00147301, 0.0122632, 0.01066715, 0.00939255,buy
