Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.1,0,0.25,1.52,0,1.25,0, 0.0007015,-0.0001860, 0.0010601, 0.0011786, 0.0007310,buy
2010-02-01,0,0.18,0,0,1.28,0,0.84,0,-0.0043723, 0.0016027, 0.0003536, 0.0010104, 0.0016027,buy
2010-02-02,0,0.28,0,0,1.38,0,0.37,0, 0.0024072, 0.0000175,-0.0011348, 0.0046850, 0.0055496,buy
2010-02-03,0,0.23,0,0,1.49,0,0.37,0, 0.0029135, 0.0029941, 0.0101427, 0.0047622, 0.0041474,buy
2010-02-04,0,0.08,0,0,1.26,0,0.42,0,-0.0022274,-0.0048342,-0.0050750,-0.0053123,-0.0027821,sell
2010-02-05,0,0,0,0,1.52,0,1.1,0,-0.0055275,-0.0072520,-0.0042789,-0.0082195,-0.0084412,sell
2010-02-06,0,0.08,0,0,2.69,0,1.81,0, 0.0019429, 0.0027896, 0.0074803, 0.0019429, 0.0034090,buy
2010-02-07,0,0.19,0,0,3.58,0,1.85,0,-0.0044547, 0.0003129,-0.0065758,-0.0073173,-0.0034166,sell
2010-02-08,0,0.23,0,0,2.41,0,1.4,0,-0.0064241,-0.0016110,-0.0088318,-0.0091791,-0.0061755,sell
2010-02-09,0,0.13,0,0,1.34,0,0.98,0, 0.0065693, 0.0023400, 0.0088168, 0.0121382, 0.0109149,buy
2010-02-10,0,0.1,0,0,0.72,0,0.88,0,-0.0055744,-0.0020448, 0.0009982,-0.0018782,-0.0026567,sell
2010-02-11,0.05,0.14,0,0.34,0.66,0,0.92,0, 0.0093540, 0.0104851, 0.0098555, 0.0070903, 0.0104851,buy
2010-02-12,0.17,0.11,0,1.04,0.92,0,0.98,0,-0.0054592,-0.0034764,-0.0055096,-0.0063552,-0.0071228,sell
2010-02-13,0.19,0.06,0,1.26,1.49,0,1.24,0,-0.0030876,-0.0034684,-0.0017397,-0.0015994,-0.0019086,sell
2010-02-14,0.06,0.03,0,0.44,2.03,0,1.56,0, 0.0090683, 0.0091885, 0.0100390, 0.0102827, 0.0102474,buy
2010-02-15,0,0,0,0,1.49,0,1.8,0, 0.0022460, 0.0044337, 0.0030521, 0.0002640, 0.0040291,buy
2010-02-16,0,0,0,0.13,0.62,0,1.66,0, 0.0009732, 0.0033938, 0.0027704,-0.0039668, 0.0032892,buy
2010-02-17,0,0,0,0.4,0.24,0,1.37,0, 0.0014975, 0.0041994, 0.0046368,-0.0006150, 0.0018031,buy
2010-02-18,0,0,0,0.53,0,0,1.12,0, 0.0014358, 0.0056745, 0.0039409, 0.0034596, 0.0043865,buy
2010-02-19,0,0,0,0.23,0,0,0.94,0, 0.0029093, 0.0073747, 0.0038269, 0.0022236, 0.0033289,buy
2010-02-20,0,0,0,0,0,0,0.79,0,-0.0013353, 0.0030143,-0.0000410,-0.0000782,-0.0038301,buy
2010-02-21,0,0.09,0,0,0.19,0,0.68,0, 0.0035041, 0.0117108, 0.0098755, 0.0060016, 0.0052139,buy
2010-02-22,0,0.19,0,0,0.7,0,0.59,0,-0.0070014,-0.0046492,-0.0012086,-0.0030977,-0.0046492,sell
2010-02-23,0,0.14,0,0,0.58,0,0.52,0,-0.0112650,-0.0117671,-0.0051141,-0.0088055,-0.0082576,sell
2010-02-24,0,0.12,0,0,0.13,0,0.82,0,-0.0003965, 0.0066561, 0.0091265, 0.0077044, 0.0043950,buy
2010-02-25,0,0.08,0,0,0.18,0,1.6,0,-0.0059770,-0.0058182, 0.0055395,-0.0056034,-0.0056443,sell
2010-02-26,0,0.02,0,0.13,0.71,0,2.34,0,-0.0029119,-0.0029732,-0.0025257,-0.0029732,-0.0056853,sell
2010-02-27,0,0,0,0.53,0.65,0,1.3,0,-0.0056715,-0.0046388,-0.0055329,-0.0074202,-0.0064296,sell
2010-02-28,0,0,0,0.36,0.15,0,0.6,0, 0.0031108,-0.0010929,-0.0004469,-0.0004469,-0.0022157,buy
2010-03-01,0,0,0,0,0,0,0.31,0.09, 0.0067303, 0.0039645,-0.0000225, 0.0047997,-0.0051250,buy
2010-03-02,0,0,0,0,0.18,0,0.29,0.2, 0.0041871, 0.0020140, 0.0013677, 0.0014308,-0.0004174,buy
2010-03-03,0,0,0,0,0.54,0,0.29,0.49,-0.0065223, 0.0005159, 0.0012195, 0.0025869, 0.0041187,buy
2010-03-04,0,0.04,0,0,1.57,0,0.28,0.84, 0.0033719, 0.0013031, 0.0020186, 0.0032202, 0.0027166,buy
2010-03-05,0,0.1,0,0,1.78,0,0.33,0.59, 0.0075070, 0.0090999, 0.0092586, 0.0063497, 0.0075327,buy
2010-03-06,0.05,0.12,0,0,0.71,0,0.41,0.25, 0.0063826, 0.0083769, 0.0016074, 0.0056193, 0.0092140,buy
2010-03-07,0.12,0.05,0,0.35,0.24,0,0.62,0.1, 0.0037986, 0.0043985, 0.0029564, 0.0047923, 0.0036811,buy
2010-03-08,0.1,0.02,0,1.14,0,0,1.03,0,-0.0006604, 0.0011458,-0.0028882,-0.0004508,-0.0072400,sell
2010-03-09,0.03,0.1,0,1.77,0,0,0.97,0, 0.0029136, 0.0044902, 0.0044902, 0.0072522, 0.0048729,buy
2010-03-10,0,0.12,0,0.84,0,0,0.87,0, 0.0048369, 0.0062475, 0.0053066, 0.0054211, 0.0062475,buy
2010-03-11,0,0.03,0,0,0,0,1.17,0,-0.0029236,-0.0031744,-0.0031585,-0.0050043,-0.0047678,sell
2010-03-12,0,0,0,0,0,0,0.71,0,-0.0005485, 0.0008974,-0.0059805,-0.0015842,-0.0051100,sell
2010-03-13,0,0.03,0,0,0,0,0.5,0, 0.0044400, 0.0060114, 0.0049129, 0.0027066,-0.0047506,buy
2010-03-14,0,0.06,0,0,0.22,0,0.5,0, 0.0090794, 0.0102557, 0.0123111, 0.0076862, 0.0082259,buy
2010-03-15,0,0.05,0,0,1.22,0,0.56,0.08,-0.0052228,-0.0047612,-0.0041475,-0.0050764,-0.0046882,sell
2010-03-16,0.02,0.03,0,0,2.59,0,0.65,0.4, 0.0087023, 0.0087549, 0.0112179, 0.0087549, 0.0094731,buy
2010-03-17,0.11,0.03,0,0.71,2.65,0,0.74,0.92, 0.0041741, 0.0048159, 0.0026965, 0.0035791, 0.0004948,buy
2010-03-18,0.12,0.04,0,1.78,3.07,0,0.86,0.55, 0.0066023, 0.0056629, 0.0055975, 0.0046313, 0.0050120,buy
2010-03-19,0.05,0.04,0,0.66,2.27,0,1.01,0.54,-0.0039967,-0.0058144,-0.0048882,-0.0033548,-0.0066776,sell
2010-03-20,0.07,0.07,0,0.65,0.95,0,1.25,1.04, 0.0015872,-0.0004322, 0.0075077,-0.0007091, 0.0072246,buy
2010-03-21,0.12,0.11,0,1.69,0.4,0,1.52,1.32, 0.0009898, 0.0017979,-0.0062214, 0.0014619, 0.0051085,buy
2010-03-22,0.1,0.08,0,1.78,0.04,0,1.84,0.72, 0.0021324, 0.0015644,-0.0040985, 0.0022726, 0.0029491,buy
2010-03-23,0.06,0.06,0,0.71,0.1,0,1.93,0.3, 0.0055945, 0.0061720, 0.0040826, 0.0065633, 0.0065633,buy
2010-03-24,0.05,0.07,0,0,0.49,0,1.69,0.14,-0.0071623,-0.0077316,-0.0068056,-0.0064943,-0.0034183,sell
2010-03-25,0.06,0.08,0,0,1.24,0,1.46,0.26, 0.0023352, 0.0041125, 0.0043464, 0.0044247, 0.0039786,buy
2010-03-26,0.03,0.1,0,0,0.66,0,1.27,0.47, 0.0023203, 0.0012174, 0.0072966, 0.0013658,-0.0042873,buy
2010-03-27,0.01,0.14,0,0,0.29,0,1.33,0.14,-0.0045133,-0.0036432,-0.0026998,-0.0038298,-0.0036363,sell
2010-03-28,0.06,0.13,0,0,0.4,0,1.66,0,-0.0046704,-0.0042184,-0.0041379,-0.0041379,-0.0035116,sell
2010-03-29,0.04,0.1,0,0,0.71,0,2.54,0, 0.0047575, 0.0051608, 0.0033208, 0.0031322, 0.0049489,buy
2010-03-30,0,0.08,0,0,0.6,0,2.94,0, 0.0040242, 0.0036173, 0.0033575, 0.0068171, 0.0056037,buy
2010-03-31,0,0.08,0,0,0.86,0,2.91,0.08, 0.0015039, 0.0014816, 0.0008769, 0.0061572, 0.0060896,buy
2010-04-01,0.06,0.09,0,0,0.7,0,2.8,0.19, 0.0060251, 0.0046574, 0.0025167, 0.0028114, 0.0061532,buy
2010-04-02,0.16,0.09,0,0,0.16,0,1.53,0.52,-0.0012975, 0.0022767,-0.0005120,-0.0006930, 0.0002087,buy
2010-04-03,0.2,0.08,0,0,0,0,0.67,0.97, 0.0047961, 0.0065926, 0.0061856, 0.0102297, 0.0059638,buy
2010-04-04,0.19,0.08,0,0,0,0,0.28,1.16, 0.0056547, 0.0050293,-0.0025645, 0.0030089, 0.0050293,buy
2010-04-05,0.08,0.08,0,0,0.16,0,0.19,1.19, 0.0028830, 0.0031896, 0.0019262,-0.0052134,-0.0028191,buy
2010-04-06,0.03,0.08,0,0,0.31,0,0.14,0.89,-0.0045801,-0.0079583,-0.0034499,-0.0093583,-0.0072562,sell
2010-04-07,0,0.08,0,0,0.6,0,0.11,0.44,-0.0085413,-0.0097097,-0.0009927,-0.0066453,-0.0044490,sell
2010-04-08,0,0.08,0,0,1.19,0,0.09,0.19,-0.0063612,-0.0044965,-0.0044965,-0.0030770,-0.0044965,sell
2010-04-09,0.01,0.07,0,0.13,1.26,0,0.07,0.05, 0.0017954, 0.0016074, 0.0012563,-0.0005170, 0.0049342,buy
2010-04-10,0.03,0.07,0,0.14,0.66,0,0.05,0, 0.0042163,-0.0057918, 0.0049113, 0.0035351, 0.0044193,buy
2010-04-11,0.06,0.15,0,0.16,0.34,0,0,0, 0.0018310,-0.0033070,-0.0030616,-0.0027797,-0.0022233,sell
2010-04-12,0.08,0.26,0,0.18,0.17,0,0,0,-0.0104807,-0.0025126, 0.0005923, 0.0005923, 0.0001950,buy
2010-04-13,0.1,0.19,0,0.2,0.09,0,0,0,-0.0036636,-0.0061861,-0.0033357,-0.0033357,-0.0033128,sell
2010-04-14,0.07,0.12,0,0.22,0,0,0.09,0, 0.0025362, 0.0051094, 0.0025615, 0.0070655,-0.0003510,buy
2010-04-15,0.02,0.15,0,0.24,0.09,0,0.4,0, 0.0083771, 0.0099731, 0.0097548, 0.0100617, 0.0101165,buy
2010-04-16,0,0.22,0,0.27,0.2,0,0.94,0.05,-0.0098277,-0.0096968,-0.0106718,-0.0069212,-0.0058496,sell
2010-04-17,0,0.16,0,0.3,0.46,0,2.24,0.15, 0.0037713, 0.0009024,-0.0002602, 0.0037511, 0.0037713,buy
2010-04-18,0,0.11,0,0.33,0.72,0,2.56,0.35, 0.0030692, 0.0034858, 0.0012500, 0.0051812, 0.0058796,buy
2010-04-19,0,0.08,0,0.37,0.48,0,1.63,0.3, 0.0034035, 0.0035081, 0.0034634,-0.0003800, 0.0035081,buy
2010-04-20,0,0.07,0,0.41,0.21,0,1.03,0.11, 0.0010496, 0.0020487,-0.0012206, 0.0023578, 0.0005141,buy
2010-04-21,0,0.06,0,0.45,0.09,0,0.48,0.2,-0.0039591,-0.0040456,-0.0045914,-0.0022375,-0.0001072,sell
2010-04-22,0.07,0,0,0.5,0,0,0.34,0.46,-0.0023525,-0.0015575,-0.0046185,-0.0013140, 0.0035080,buy
2010-04-23,0.19,0,0,0.54,0,0,0.68,1.14, 0.0099219, 0.0098533, 0.0085891, 0.0058482, 0.0099160,buy
2010-04-24,0.34,0.04,0,0.6,0,0,0.72,1.41, 0.0044143, 0.0035936, 0.0035307,-0.0020697, 0.0025742,buy
2010-04-25,0.22,0.08,0,0.65,0,0,0.28,1.31,-0.0058977, 0.0013761,-0.0040462,-0.0121175, 0.0011567,sell
2010-04-26,0.05,0.06,0,0.72,0,0,0.1,0.72,-0.0025246,-0.0019862,-0.0028649,-0.0028921,-0.0028649,sell
2010-04-27,0,0.02,0,0.72,0,0,0,0.25,-0.0046620,-0.0030898,-0.0026452,-0.0029540, 0.0072727,sell
2010-04-28,0,0,0,0.66,0,0,0,0.07, 0.0101449, 0.0101449, 0.0096420, 0.0101449, 0.0101336,buy
2010-04-29,0,0.02,0,0.6,0.36,0,0,0.07, 0.0075403, 0.0041642, 0.0072617, 0.0041642, 0.0037996,buy
2010-04-30,0,0.02,0,0.56,1.58,0,0,0.12,-0.0076445,-0.0122404,-0.0109554,-0.0104196,-0.0104196,sell
2010-05-01,0.04,0.03,0,0.51,1.28,0,0,0.2,-0.0093487,-0.0109200,-0.0095736,-0.0091586,-0.0098631,sell
2010-05-02,0.06,0.12,0,0.47,0.25,0,0,0.33, 0.0042697, 0.0026347, 0.0050370, 0.0042697, 0.0014553,buy
2010-05-03,0.12,0.25,0,0.43,0.15,0,0,0.54,-0.0000287, 0.0043850, 0.0013232, 0.0058191,-0.0001009,buy
2010-05-04,0.18,0.28,0,0.4,0.19,0,0.14,0.72,-0.0060851, 0.0041467,-0.0052477, 0.0043861,-0.0050115,sell
2010-05-05,0.21,0.16,0,0.37,0.23,0,0.28,0.58, 0.0023777, 0.0023211, 0.0031440, 0.0026105, 0.0056711,buy
2010-05-06,0.15,0.06,0,0.34,0.29,0,0.56,0.36,-0.0027467, 0.0007546, 0.0027299, 0.0030598, 0.0019303,buy
2010-05-07,0.09,0.04,0,0.32,0.36,0,1.12,0.22,-0.0078535,-0.0047677,-0.0071549,-0.0071775,-0.0088077,sell
2010-05-08,0.05,0.08,0,0.3,0.44,0,1.08,0.14, 0.0043059, 0.0022571, 0.0040912, 0.0023428,-0.0008318,buy
2010-05-09,0.04,0.15,0,0.27,0.55,0,0.59,0.08, 0.0066998, 0.0080669, 0.0075889, 0.0020556, 0.0080669,buy
2010-05-10,0.04,0.15,0,0.26,0.78,0,0.35,0.05, 0.0073496, 0.0079087, 0.0078609, 0.0065343, 0.0074790,buy
2010-05-11,0.04,0.09,0,0.24,0.95,0,0.23,0,-0.0030343,-0.0063700,-0.0028370,-0.0025323,-0.0038226,sell
2010-05-12,0.04,0.04,0,0.23,1.17,0,0.1,0, 0.0068722, 0.0077975, 0.0075631, 0.0083547, 0.0080991,buy
2010-05-13,0.05,0.07,0,0.57,1.44,0,0.09,0,-0.0051215,-0.0057423,-0.0079883,-0.0063906,-0.0077054,sell
2010-05-14,0.07,0.11,0,0.64,1.77,0,0.28,0.12,-0.0018414,-0.0023177,-0.0034884,-0.0085103,-0.0077034,sell
2010-05-15,0.09,0.14,0,0.71,2.01,0,0.46,0.36,-0.0027666,-0.0046874,-0.0087611,-0.0114945,-0.0041766,sell
2010-05-16,0.14,0.11,0,0.81,1.88,0,0.87,0.99, 0.0006949, 0.0006949,-0.0000916,-0.0015993,-0.0027829,buy
2010-05-17,0.27,0.06,0,0.91,1.6,0,1.82,2.09,-0.0101285,-0.0115288,-0.0172972,-0.0147573,-0.0173782,sell
2010-05-18,0.41,0.06,0,1.05,1.4,0,1.92,2.71,-0.0121108,-0.0121342,-0.0176988,-0.0148943,-0.0179477,sell
2010-05-19,0.41,0.05,0,1.2,1.25,0,1.2,2.48,-0.0086517,-0.0116046,-0.0172342,-0.0149007,-0.0174831,sell
2010-05-20,0.21,0.08,0,1.39,1.14,0,1.13,1.68, 0.0025217,-0.0114129,-0.0101402,-0.0086557,-0.0077143,sell
2010-05-21,0.09,0.05,0,2.29,1.08,0,0.87,0.85,-0.0068218,-0.0029255,-0.0116107,-0.0116107,-0.0016336,sell
2010-05-22,0.02,0.02,0,3.11,1.06,0,0.29,0.58,-0.0028728,-0.0076088,-0.0123233,-0.0123679,-0.0044464,sell
2010-05-23,0,0,0,2.61,1.09,0,0.13,0.2, 0.0046282,-0.0037554,-0.0040883,-0.0034463,-0.0044547,sell
2010-05-24,0,0,0,1.71,1.15,0,0.18,0.07,-0.0075845,-0.0108475,-0.0108475,-0.0106340,-0.0105234,sell
2010-05-25,0,0,0,1.37,1.21,0,0.15,0.03, 0.0013720,-0.0102660,-0.0103016,-0.0172641,-0.0159672,sell
2010-05-26,0,0,0,1.17,1.3,0,0.18,0, 0.0049429, 0.0009723, 0.0003187,-0.0151053,-0.0110801,buy
2010-05-27,0,0.07,0,1.01,1.42,0,0.21,0, 0.0158585, 0.0201416, 0.0201416, 0.0158098, 0.0116235,buy
2010-05-28,0.03,0.19,0,0.87,1.65,0,0.23,0,-0.0043352,-0.0031888,-0.0012295, 0.0048140,-0.0031888,sell
2010-05-29,0.08,0.23,0,0.89,1.52,0,0.25,0,-0.0047328,-0.0047328,-0.0052448, 0.0010048,-0.0047328,sell
2010-05-30,0.06,0.19,0,1.05,1.55,0,0.25,0,-0.0091188,-0.0091188,-0.0087752,-0.0050251,-0.0088037,sell
2010-05-31,0.02,0.3,0,1.51,1.68,0,0.24,0,-0.0094670,-0.0094670,-0.0091549,-0.0059650,-0.0094670,sell
2010-06-01,0,0.28,0,1.28,1.98,0,0.24,0,-0.0118468,-0.0101140,-0.0100948,-0.0045193,-0.0101140,sell
2010-06-02,0,0.17,0,1.14,2.54,0,0.22,0,-0.0079915, 0.0033390, 0.0032238, 0.0035453, 0.0026663,buy
2010-06-03,0,0.1,0,1.27,2.55,0,0.19,0,-0.0097776,-0.0034463,-0.0028983,-0.0034463,-0.0018430,sell
2010-06-04,0.03,0.09,0,1.61,1.89,0,0.16,0,-0.0030883,-0.0029436,-0.0027811,-0.0032507,-0.0016759,sell
2010-06-05,0.06,0.06,0,1.55,1.44,0,0.13,0,-0.0003860,-0.0011644,-0.0022429,-0.0012008,-0.0025122,buy
2010-06-06,0.1,0.03,0,0.89,1.13,0,0,0,-0.0034869,-0.0035094,-0.0022030,-0.0033841,-0.0029434,sell
2010-06-07,0.19,0.03,0,0.75,0.95,0,0,0.1,-0.0092655,-0.0081496,-0.0092655,-0.0092655,-0.0092655,sell
2010-06-08,0.29,0.06,0,0.78,0.82,0,0.22,0.47, 0.0013483, 0.0048485, 0.0039566, 0.0053287, 0.0048485,buy
2010-06-09,0.24,0.08,0,0.54,0.63,0,0.89,1.05, 0.0072788, 0.0081888, 0.0066890,-0.0005042, 0.0066005,buy
2010-06-10,0.07,0.02,0,0.36,0.64,0,2.26,1.1, 0.0048542,-0.0125268, 0.0046675, 0.0056036, 0.0041055,buy
2010-06-11,0,0,0,0.22,0.66,0,1.9,1.1, 0.0013367,-0.0036784, 0.0006880, 0.0108630,-0.0002736,buy
2010-06-12,0,0,0,0.14,0.7,0,2.01,0.66,-0.0041492,-0.0093779,-0.0071914,-0.0069972,-0.0073944,sell
2010-06-13,0.08,0,0,0,0.72,0,1.24,0.5, 0.0033770, 0.0022726, 0.0041821, 0.0047542, 0.0019337,buy
2010-06-14,0.18,0,0,0,0.68,0,0.44,0.23, 0.0070209, 0.0066528,-0.0007973, 0.0079350, 0.0064825,buy
2010-06-15,0.2,0,0,0,0.69,0,0.16,0.06, 0.0122113, 0.0131247, 0.0103942, 0.0131247, 0.0131247,buy
2010-06-16,0.1,0,0,0,0.71,0,0,0.14,-0.0072417,-0.0054130,-0.0057670,-0.0074846,-0.0086489,sell
2010-06-17,0.05,0,0,0.45,0.76,0,0,0.32,-0.0011105, 0.0006511, 0.0006511, 0.0077251,-0.0011499,buy
2010-06-18,0.06,0,0,1.25,0.98,0,0,0.78, 0.0013331, 0.0031309, 0.0033264, 0.0013428, 0.0078621,buy
2010-06-19,0.13,0,0,1.17,1.35,0,0,1.28, 0.0075075, 0.0068920, 0.0075306, 0.0064937, 0.0065929,buy
2010-06-20,0.16,0,0,0.41,1.56,0,0,1.15, 0.0070290, 0.0046776,-0.0003597, 0.0074063, 0.0021225,buy
2010-06-21,0.1,0,0,0,1.46,0,0,1.07,-0.0011497,-0.0012005,-0.0114785,-0.0002163,-0.0126669,sell
2010-06-22,0.09,0.03,0,0,1.2,0,0,1.16,-0.0080377,-0.0090488,-0.0124702,-0.0077868,-0.0128267,sell
2010-06-23,0.06,0.11,0,1.24,0.79,0,0,1.34, 0.0081930, 0.0053222, 0.0106044, 0.0072580, 0.0093187,buy
2010-06-24,0.16,0.14,0,0.87,0.49,0,0,1.97,-0.0053913,-0.0078697,-0.0029139,-0.0033320,-0.0044495,sell
2010-06-25,0.15,0.05,0,0,0.33,0,0,1.76,-0.0092848,-0.0079929,-0.0126742,-0.0099495,-0.0092097,sell
2010-06-26,0.06,0.03,0,0,0.19,0,0,1.32,-0.0073671,-0.0091873,-0.0010877, 0.0027066,-0.0064436,sell
2010-06-27,0.03,0.11,0,0,0.14,0,0,0.41,-0.0006535, 0.0020932,-0.0006535,-0.0004536,-0.0018740,buy
2010-06-28,0.06,0.15,0,0,0.13,0,0,0, 0.0062026, 0.0036297, 0.0066675, 0.0056584, 0.0036297,buy
2010-06-29,0.08,0.16,0,0.12,0.11,0,0.19,0,-0.0001113,-0.0004145, 0.0000259, 0.0092025, 0.0005151,buy
2010-06-30,0.06,0.12,0,0.84,0.1,0,0.8,0,-0.0000325,-0.0001243,-0.0056306,-0.0040358,-0.0057246,sell
2010-07-01,0.04,0.19,0,0.81,0.09,0,1.59,0,-0.0090066,-0.0100686,-0.0116303,-0.0119571,-0.0086216,sell
2010-07-02,0.02,0.13,0,0.44,0.09,0,0.78,0,-0.0009165, 0.0013418,-0.0001903, 0.0085432,-0.0001903,buy
2010-07-03,0.03,0.07,0,0.86,0.08,0,0.37,0, 0.0021558, 0.0007031, 0.0051110, 0.0040074, 0.0049314,buy
2010-07-04,0.09,0.09,0,0.84,0.07,0,0.28,0,-0.0004815, 0.0027855,-0.0040037,-0.0008518,-0.0016107,buy
2010-07-05,0.14,0.16,0,0.44,0.27,0,0.44,0,-0.0048262,-0.0043845,-0.0056051,-0.0048262, 0.0047762,sell
2010-07-06,0.06,0.16,0,0.17,0.64,0,0.66,0, 0.0119607, 0.0069191, 0.0083771, 0.0042085, 0.0083771,buy
2010-07-07,0,0.18,0,0.62,1.39,0,1.12,0, 0.0139730, 0.0135797, 0.0138448, 0.0044013, 0.0135797,buy
2010-07-08,0,0.1,0,1.41,2.51,0,2.1,0, 0.0057403, 0.0037892, 0.0044419, 0.0058598, 0.0004802,buy
2010-07-09,0.08,0.04,0,1.69,3.03,0,2.75,0, 0.0065391, 0.0053147, 0.0048704, 0.0055408, 0.0030857,buy
2010-07-10,0.15,0,0,1.21,2.03,0,1.68,0,-0.0016321,-0.0008128,-0.0008128,-0.0018125, 0.0008531,buy
2010-07-11,0.15,0,0,0.67,0.87,0,1.18,0, 0.0011512,-0.0115666, 0.0109450,-0.0003599, 0.0020377,buy
2010-07-12,0.05,0.03,0,0.39,0.4,0,0.89,0.06,-0.0031861, 0.0006637, 0.0020896, 0.0019446,-0.0042434,buy
2010-07-13,0,0.14,0,0.26,0.04,0,0.63,0.11,-0.0107228, 0.0030821, 0.0058690, 0.0070690, 0.0057916,buy
2010-07-14,0,0.1,0,0.28,0,0,0.42,0.22,-0.0022144, 0.0016793, 0.0008590, 0.0022023, 0.0033629,buy
2010-07-15,0,0,0,0.3,0,0,0.31,0.42, 0.0022370, 0.0008609,-0.0081116,-0.0029178,-0.0034828,sell
2010-07-16,0,0,0,0.32,0,0,0.22,0.8,-0.0068022,-0.0069052,-0.0105279,-0.0089292,-0.0068551,sell
2010-07-17,0,0.05,0,0.35,0,0,0.16,0.84,-0.0051496,-0.0070313,-0.0094045,-0.0104535,-0.0078914,sell
2010-07-18,0.02,0.11,0,0.38,0,0,0.12,0.45, 0.0000428, 0.0004398, 0.0010328, 0.0012080,-0.0033743,buy
2010-07-19,0.05,0.15,0,0.41,0.06,0,0.24,0.24, 0.0023978, 0.0046066, 0.0043806, 0.0045448, 0.0095365,buy
