Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0,0,1.51,1.03,3.81,2.21,-0.005462, 0.010844,-0.0025060,-0.002506, 0.0145700,buy
2010-02-07,0,0,0,0,2.62,0.51,2.84,1.47, 0.024851, 0.008193, 0.0385095, 0.012438, 0.0109169,buy
2010-02-08,0,1.85,0,0,1,0.31,2.17,0.52, 0.045059, 0.055301, 0.0326614, 0.050888, 0.0612410,buy
2010-02-09,0,0,1.14,0,1,0.58,5.44,1.49,-0.026180,-0.051161, 0.0591580,-0.024904,-0.0205840,buy
2010-02-10,0,1.77,1.2,0,0.24,1.46,0.62,0, 0.074806, 0.078306,-0.0002964, 0.009301, 0.0785093,buy
2010-02-11,0,0,1.55,0.88,2.08,0.54,1.72,0,-0.039005,-0.117972,-0.0091050, 0.037923,-0.0090956,sell
2010-02-12,0,0,1.39,3.42,2.68,0.52,0,0, 0.010334, 0.028540, 0.0349446, 0.037432, 0.0611304,buy
2010-02-13,0,1.75,1.06,1.91,1.46,0.48,0.46,0, 0.025510,-0.016273, 0.0169102,-0.022477,-0.0149468,buy
2010-02-14,0,0,4.56,1.84,2.32,0,3.34,0, 0.003962, 0.006067,-0.0034824,-0.002082,-0.0069640,buy
2010-02-15,0,0.56,1.69,0,1.56,0.12,2.78,0,-0.005213,-0.023310,-0.0144342,-0.023310,-0.0141262,sell
2010-02-16,0,1.81,0.94,0,1.71,0.93,0.93,0, 0.008701, 0.022128, 0.0140410, 0.014041, 0.0087013,buy
2010-02-17,0,0,1.17,1.2,1.55,1.12,1.72,0.8, 0.018453, 0.050347, 0.0528017, 0.082351, 0.0724536,buy
2010-02-18,0,1.93,0,0,0.25,1.98,1.05,0, 0.069459, 0.048447, 0.0033833, 0.050676, 0.0469026,buy
2010-02-19,0,0,0.96,0,0.65,0.67,4.22,0.77, 0.021988, 0.026093, 0.0217309, 0.003170, 0.0012772,buy
2010-02-20,0,2.67,0,0,0,0.55,3.48,0.76, 0.013710, 0.009954, 0.0069687,-0.015356,-0.0065679,buy
2010-02-21,0,3.21,0,0,0,0,3.51,1.83, 0.020983, 0.022290, 0.0179318, 0.019021, 0.0222768,buy
2010-02-22,0,1.93,1.01,0,0,0.5,0.97,2.15,-0.038907, 0.001566,-0.0062125, 0.001566,-0.0067129,sell
2010-02-23,0,1.71,0,0,0.14,1.15,1.96,0.63,-0.042951,-0.015155,-0.0259321,-0.046113,-0.0409254,sell
2010-02-24,0,5.56,0,1.33,0.68,0.86,0,0.77,-0.042165,-0.012364, 0.0079057,-0.082920, 0.0124721,sell
2010-02-25,0,4.71,2.01,0,0.99,0.11,0,0, 0.009953,-0.003540, 0.0226395, 0.031582,-0.0064544,buy
2010-02-26,0,4.13,3.28,0.34,0.94,0,1.93,0,-0.023914,-0.026378,-0.0331142,-0.035956,-0.0532066,sell
2010-02-27,0,1.86,2.23,3.73,0.73,0.57,0,0,-0.020780,-0.067104,-0.0207798,-0.020780,-0.0204020,sell
2010-02-28,0,0,0.21,3.27,1.39,0.11,0,0, 0.016637,-0.010119, 0.0149982, 0.008304, 0.0089727,buy
2010-03-01,0,0,2.42,2.23,0.73,0.59,0.43,0, 0.022465, 0.039921, 0.0120520, 0.028101, 0.0013356,buy
2010-03-02,0,1.64,5.62,0,0,0.52,1.73,0.69, 0.057285, 0.028277, 0.0572850, 0.021216, 0.0571559,buy
2010-03-03,0,5.22,4.55,0,0.26,0,2.56,0, 0.009670, 0.019417, 0.0085618, 0.008562, 0.0066326,buy
2010-03-04,0,5.06,1.48,0,1.47,0,3.98,0.74, 0.051339, 0.058312, 0.0381964, 0.051487, 0.0101714,buy
2010-03-05,0,1.53,0.42,0,0.79,1.06,0.9,0.91,-0.040687,-0.049393,-0.0059233,-0.052896,-0.0103710,sell
2010-03-06,0,0,0,0,0.99,0,1.81,1.54,-0.022048,-0.035664,-0.0350634,-0.024629,-0.0307705,sell
2010-03-07,0,1.67,0,0.27,0,0,0,2.27,-0.035634,-0.051977,-0.0490035,-0.032951,-0.0471832,sell
2010-03-08,0,0,1.13,0.89,0,0,1.81,2.04,-0.013449,-0.018534,-0.0105150,-0.015235,-0.0175477,sell
2010-03-09,0,3.26,0,1.38,0,0.54,3.57,0.5,-0.064005,-0.015623,-0.0638751, 0.009212, 0.0103071,sell
2010-03-10,0,2,1.02,0.65,0.59,0.36,5.39,0.34,-0.016155, 0.013042, 0.0152332, 0.020918, 0.0152332,buy
2010-03-11,0,0.43,0,1.21,1.38,1.69,2.66,0.79, 0.012689, 0.008548,-0.0087656,-0.043285,-0.0232206,sell
2010-03-12,0,1.67,0,0,1.34,1.28,0,0.6,-0.023758, 0.012660, 0.0111212, 0.012815, 0.0078321,buy
2010-03-13,0,0.97,2.44,1.13,2.11,0.89,0,0.2, 0.080675, 0.094822, 0.0904802, 0.093284, 0.0978792,buy
2010-03-14,0,2.58,1.82,0,0.74,0,1.72,0, 0.020463, 0.025186, 0.0100460,-0.009791, 0.0270460,buy
2010-03-15,0,2.82,1.51,0,0.77,0.13,0,0,-0.005230,-0.009874,-0.0181323,-0.006696, 0.0052735,sell
2010-03-16,0,1.8,0,1.35,1.7,0.37,0,0.77,-0.011215,-0.010399, 0.0105092, 0.032167, 0.0547065,buy
2010-03-17,0,1.12,0,0.55,1.21,1.07,0,0,-0.006010,-0.004867,-0.0006418,-0.031638,-0.0102690,sell
2010-03-18,0,0,0.99,1.39,3.06,0.86,1.69,0.72,-0.004387, 0.012674,-0.0056539,-0.008043, 0.0122710,buy
2010-03-19,0,1.61,0,0.52,1.68,1.2,1.64,0.4, 0.042497, 0.047261, 0.0700026, 0.040956, 0.0468699,buy
2010-03-20,0,3.95,0,0,0.57,0.52,2.84,2.2, 0.067286, 0.067286, 0.0477981, 0.059899, 0.0335999,buy
2010-03-21,0,1.98,1.07,0,0,0.59,5.69,0.25,-0.096118,-0.076992,-0.0392622,-0.099183, 0.0055296,sell
2010-03-22,0,0.76,0,0,0,0.59,3.89,0.97,-0.005534, 0.003171,-0.0109162,-0.014479,-0.0164386,sell
2010-03-23,0,0,0,1.16,0.65,1.16,0,2.21, 0.020665, 0.038024, 0.0068697, 0.037192, 0.0264893,buy
2010-03-24,0,1.96,0,0,0.96,0.52,0,1.49,-0.054574,-0.054214,-0.0559776,-0.054214,-0.0559776,sell
2010-03-25,0,1.85,1.91,0,0.79,0,1.66,0, 0.039192, 0.020223, 0.0374912, 0.019932, 0.0306239,buy
2010-03-26,0,4.97,1.14,0,0.42,0.59,0,0, 0.049469,-0.019106, 0.0026616, 0.003674,-0.0037116,buy
2010-03-27,0,1.95,1.94,1.35,1.6,0,0,0,-0.111669,-0.095133,-0.0887235,-0.080897,-0.0388804,sell
2010-03-28,0,1.93,1.58,1.07,1.12,0.47,0.77,0,-0.077366,-0.056389,-0.0457292,-0.028425,-0.0547603,sell
2010-03-29,0,0,2.54,1.57,1.1,0.47,3.86,0.76,-0.011097,-0.037329,-0.0138505, 0.029291,-0.0112966,buy
2010-03-30,0,1.98,1.47,1.12,0.67,0.25,4.01,0, 0.107947, 0.105895, 0.1069926, 0.076944, 0.1011520,buy
2010-03-31,0,1.67,2.02,2.4,1.61,0.1,5.09,0.68, 0.073550, 0.052643, 0.0461694, 0.061421, 0.0694664,buy
2010-04-01,0,1.86,2.6,0,0.73,1.22,2.59,0.38,-0.030846,-0.029648,-0.0324863,-0.033348,-0.0371417,sell
2010-04-02,0,1.72,3.71,0,0.18,1.14,2.19,2.05,-0.024318,-0.035351,-0.0365707,-0.022943,-0.0408525,sell
2010-04-03,0,1.02,1.32,0,0.7,0.85,0,1.22, 0.055132, 0.037570, 0.0537977, 0.053798, 0.0375009,buy
2010-04-04,0,5.19,0.22,0,0,0.82,1.96,2.83, 0.027499, 0.032213, 0.0368101, 0.034023, 0.0342375,buy
2010-04-05,0,1.95,1,0,0,0.55,0.49,1.79, 0.031983, 0.045567, 0.0338396, 0.066149, 0.0255667,buy
2010-04-06,0,0,1.15,0,0,0.65,1.77,1.06, 0.068024, 0.012651, 0.0323440, 0.010021, 0.0101377,buy
2010-04-07,0,0,0,1.38,1.24,0.5,1.75,0.16,-0.009199,-0.001541,-0.0148438, 0.020566, 0.0139758,buy
2010-04-08,0,1.83,0,0.61,0.75,0.72,0,1.48,-0.026153,-0.049106,-0.0302393,-0.048921,-0.0302393,sell
2010-04-09,0,0,0.4,1.32,1.36,0.66,1.9,0,-0.010818,-0.013611, 0.0417906,-0.005804,-0.0052727,buy
2010-04-10,0,0,1.98,0,0.27,1.02,3.49,0, 0.022165,-0.007379, 0.0113383,-0.007725, 0.0109493,buy
2010-04-11,0,2.8,1.06,0,0.67,0.59,2.4,0, 0.017894, 0.017894, 0.0181377, 0.012588, 0.0178938,buy
2010-04-12,0,2.32,0.35,1.3,1,1.43,0,0.49, 0.009655, 0.008067, 0.0026030,-0.028621, 0.0026030,sell
2010-04-13,0,3.07,0,0,1.43,0.73,0,0.79, 0.006480,-0.021653,-0.0219960,-0.047377,-0.0213694,sell
2010-04-14,0,0.42,1.19,0,1.49,0.23,1.67,0,-0.072689,-0.071352,-0.0754169,-0.071352,-0.0737425,sell
2010-04-15,0,0.98,0.45,0,0,1.31,0.36,0.66,-0.059388,-0.061632,-0.0447587,-0.053296,-0.0566323,sell
2010-04-16,0,5.15,0,0,0.4,0.79,2.61,0.66, 0.041241, 0.031104, 0.0218311, 0.048230, 0.0212293,buy
2010-04-17,0,2.45,1.12,0,0.64,0.33,5.77,1.07,-0.039805,-0.041204,-0.0398052,-0.039673,-0.0398052,sell
2010-04-18,0,1.44,0,0,1.51,1.37,3.67,1.52, 0.002920, 0.035263, 0.0070583, 0.024488, 0.0233882,buy
2010-04-19,0,0.47,0,1.34,0.49,1.49,3.1,2.09,-0.015689,-0.005638,-0.0156894,-0.049069,-0.0008525,sell
2010-04-20,0,2.25,0,0.32,0.69,1.31,1.7,0.24,-0.046108,-0.013825,-0.0534765,-0.053137,-0.0354059,sell
2010-04-21,0,0.38,1.51,0,0.68,0.2,3.49,0.68, 0.001729, 0.001729, 0.0017292,-0.004516,-0.0453889,sell
2010-04-22,0,3.73,1.11,0,0,0.62,0.62,0.99, 0.016109, 0.022145, 0.0159024, 0.022145,-0.0319287,buy
2010-04-23,0,1.78,2.17,1.12,0.66,0,1.75,1.77,-0.019401,-0.008798,-0.0122781, 0.009243,-0.0283792,buy
2010-04-24,0,0,0,0,0.8,0,2,1.21,-0.003971,-0.011639,-0.0129768,-0.005599, 0.0082800,buy
2010-04-25,0,3.2,0.93,2.68,0.65,0.48,0.78,1.02,-0.024193, 0.011735,-0.0172509,-0.014191, 0.0114932,sell
2010-04-26,0,2.31,2.12,0,0,0.68,1.83,1.24,-0.014825,-0.042494, 0.0001151, 0.000753,-0.0238898,buy
2010-04-27,0,1.96,2.2,0,0.68,0.35,1.91,0.2,-0.012185,-0.015934,-0.0060770,-0.002757,-0.0232133,buy
2010-04-28,0,3.41,1.62,2.46,0,1.17,1.54,0.68,-0.011645,-0.027954,-0.0249299,-0.053373,-0.0410578,sell
2010-04-29,0,0.81,1.18,0,0.18,1.14,1.13,1.25, 0.002740,-0.013575, 0.0307139, 0.039043,-0.0059826,buy
2010-04-30,0,0,2.82,1.18,1.55,0.22,1.88,0.72, 0.052496, 0.032092, 0.0486490, 0.053790, 0.0388909,buy
2010-05-01,0,1.6,0.63,0,0.63,0,0,0.66,-0.018047,-0.018047,-0.0180467,-0.017757,-0.0180467,sell
2010-05-02,0,3.5,0,0,0,0,1.93,1.9,-0.046745, 0.022987,-0.0181970, 0.032770,-0.0133124,sell
2010-05-03,0,1.8,2.16,0,0,0.57,0,0,-0.028689, 0.000228,-0.0101936,-0.015646,-0.0101936,sell
2010-05-04,0,1.67,1.09,0,0.75,0,3.71,0,-0.003179, 0.013551, 0.0055201,-0.026891,-0.0183774,buy
2010-05-05,0,1.41,0,0.34,0.68,0.7,0.52,0.66,-0.012142,-0.041321,-0.0115733,-0.064618,-0.0189484,sell
2010-05-06,0,1.83,0,2.38,0.69,1,1.03,0.72, 0.064548, 0.082167, 0.0866412, 0.085628, 0.0901744,buy
2010-05-07,0,0,1.14,1.07,1.56,0,5.64,0,-0.016960,-0.008261,-0.0010665,-0.008228,-0.0090410,sell
2010-05-08,0,0,1.06,0,0.2,0.72,4.09,0.7, 0.023728, 0.023406, 0.0117335, 0.002029,-0.0014096,buy
2010-05-09,0,1.25,1.04,1.38,0.93,0.82,1.9,0,-0.026741,-0.000250, 0.0148889, 0.007194,-0.0192149,buy
2010-05-10,0,3.58,0,0,1.08,1.48,0.48,0.65, 0.039959, 0.053875, 0.0350631, 0.091830, 0.0659642,buy
2010-05-11,0,0,0,0,1.76,0.72,1.64,0, 0.005501, 0.002923, 0.0066017, 0.006624, 0.0046340,buy
2010-05-12,0,0,1.03,0,1.71,0.51,1.83,0,-0.075917,-0.083489,-0.0890236,-0.089024,-0.0928633,sell
2010-05-13,0,3.51,0,0,1,1,0,0.69, 0.021780, 0.019926, 0.0277794, 0.020069, 0.0218355,buy
2010-05-14,0,0,1.04,0,2.03,0,3.36,1.43,-0.037144,-0.045970,-0.0125955,-0.044134,-0.0493180,sell
2010-05-15,0,0,0.5,0,0.8,0.49,2.07,0.2, 0.018946, 0.020784, 0.0380667, 0.033090, 0.0101024,buy
2010-05-16,0,0,0,0.24,1.48,0.33,4.94,2.89,-0.035234,-0.035234,-0.0237428,-0.011582,-0.0462555,sell
2010-05-17,0,1.8,0,1.12,0.59,1.52,3.86,1.33,-0.048164,-0.044747,-0.0440008,-0.055162,-0.0405457,sell
2010-05-18,0,0,1.1,0,2.55,0,5.49,1.61,-0.011638,-0.019734,-0.0018836,-0.027742,-0.0006526,sell
2010-05-19,0,3.84,0.97,0,0.39,1.09,0.89,2.16, 0.039418, 0.009692, 0.0292816, 0.041606, 0.0279676,buy
2010-05-20,0,2.73,1.92,1.21,0.94,0.27,0.85,1.23, 0.046918, 0.049691, 0.0230280, 0.028196, 0.0303628,buy
2010-05-21,0,0,0.96,0.42,0.26,0,1.93,0.93,-0.006472,-0.001150,-0.0069203,-0.009368,-0.0069203,sell
2010-05-22,0,1.91,0.52,1.68,1.13,0,0,0,-0.011070,-0.047109,-0.0489686,-0.011917,-0.0120554,sell
2010-05-23,0,0.38,2.13,3.16,0.96,0.56,0,1.41,-0.001433,-0.027065,-0.0267107, 0.007691, 0.0013540,sell
2010-05-24,0,3.62,0,1.39,0.14,0.55,1.56,0,-0.033612,-0.028509,-0.0351085,-0.020165,-0.0285089,sell
2010-05-25,0,0,3.27,1.8,0.64,0.13,3.35,0, 0.003407, 0.015060, 0.0072381, 0.015060, 0.0050085,buy
2010-05-26,0,5.13,0,0.98,0,1.34,0,0.3,-0.006988,-0.041674,-0.0169961,-0.034384,-0.0119740,sell
2010-05-27,0,2.12,0,1.33,0.79,0.57,1.66,2.27,-0.001487,-0.002521,-0.0213841,-0.013897,-0.0150792,sell
2010-05-28,0,1.95,2.17,0.94,0,0.85,0,0, 0.046607, 0.026920, 0.0518600, 0.027398, 0.0466072,buy
2010-05-29,0,4.25,0,0,0,1.23,1.77,2.09, 0.052825, 0.026061, 0.0379914, 0.050396, 0.0363264,buy
2010-05-30,0,4.21,1.16,1.19,0,1.99,0,0,-0.012235, 0.010212,-0.0133280,-0.013328, 0.0262049,buy
2010-05-31,0,5.52,1.05,0,0.16,1.06,0,0,-0.017734,-0.028523,-0.0338163,-0.024322,-0.0339057,sell
2010-06-01,0,1.56,1.73,0,1.3,0.34,3.44,0,-0.065702,-0.061936, 0.0024424,-0.079898,-0.0798980,sell
2010-06-02,0,3.36,1.01,0,0,1.88,0,0.72,-0.078644,-0.065581,-0.0429632,-0.065314,-0.0653143,sell
2010-06-03,0,3.85,1.11,2.57,1.51,0.73,0.35,0,-0.043208,-0.039161,-0.0408771,-0.019286,-0.0192859,sell
2010-06-04,0,2.45,0,0.87,0,0.52,1.98,0.73,-0.014631, 0.065573, 0.0128286, 0.034475, 0.0055604,buy
2010-06-05,0,0,0,0.44,0,0.25,1.69,0.39, 0.036812, 0.040866,-0.0172413,-0.001250,-0.0197250,buy
2010-06-06,0,0,2.13,1.17,0.72,0.37,0,0.76, 0.026053, 0.062443, 0.0782154, 0.068530, 0.0697589,buy
2010-06-07,0,3.43,0,0,0,1.05,1.61,0.25,-0.012028, 0.003059,-0.0079591,-0.021111,-0.0211111,sell
2010-06-08,0,0,1.06,0,2.18,0.54,1.8,1.11, 0.020378,-0.040831, 0.0217369, 0.015600, 0.0300206,buy
2010-06-09,0,1.61,0,0,0.14,1.3,1.83,0.93,-0.025390,-0.023873,-0.0338537,-0.036219,-0.0307759,sell
2010-06-10,0,1.57,0,0,0.74,0,9.53,1.73,-0.053290,-0.022689,-0.0106490,-0.053570,-0.0175193,sell
2010-06-11,0,0,1.81,0,0,0.57,5.45,2.2, 0.010921, 0.005791, 0.0163123, 0.016895, 0.0065677,buy
2010-06-12,0,0,2.1,0,0.78,0,1.98,1.47,-0.038636, 0.038367,-0.0377724,-0.014217,-0.0374234,sell
2010-06-13,0,0.78,2.04,1.19,1.18,0,4.99,2.59,-0.001023,-0.017761,-0.0170815,-0.017081,-0.0046456,sell
2010-06-14,0,1.75,0.82,0,0.73,1.56,1.32,0.5,-0.030391,-0.024384,-0.0417721,-0.023822,-0.0436335,sell
2010-06-15,0,0,2.12,0,1.56,0.69,3.37,0, 0.088616, 0.038869, 0.0236365, 0.059028, 0.0369138,buy
2010-06-16,0,5.3,0.37,0,0,0.47,2.02,0, 0.007827, 0.007827, 0.0078275, 0.007827,-0.0038376,buy
2010-06-17,0,0,3.2,1.13,1.53,0,0.93,0, 0.018751, 0.009711,-0.0113617, 0.002895, 0.0028954,buy
2010-06-18,0,0,1.18,0,0.37,0.54,0,0.66,-0.028653,-0.046324,-0.0328901,-0.058534,-0.0198702,sell
2010-06-19,0,0,1.55,2.72,2.11,0,1.95,1.25,-0.048278,-0.060811,-0.0510387,-0.038757,-0.0479737,sell
2010-06-20,0,1.61,0,0,1.48,0.73,0,0, 0.008139, 0.007127, 0.0057778,-0.004629, 0.0081389,buy
2010-06-21,0,0.57,2.11,0,1.99,1.05,2.09,0,-0.069343,-0.048946, 0.0132972,-0.058598,-0.0565065,sell
2010-06-22,0,7.49,0,0,1.12,1.46,3.26,0.68,-0.009791,-0.015347,-0.0240623,-0.007159, 0.0326655,sell
2010-06-23,0,0,2.08,0,0.88,0.87,1.93,0.83, 0.022631, 0.021198, 0.0206015, 0.018630, 0.0231651,buy
2010-06-24,0,0,0.61,0,0.97,0.56,0,2.39,-0.028701,-0.003255,-0.0286343,-0.029499,-0.0281857,sell
2010-06-25,0,1.64,0,0,0,0.72,1.53,2.21,-0.021960,-0.019464,-0.0235344,-0.021960,-0.0219604,sell
2010-06-26,0,2.45,0,3.09,0,0.55,1.61,3.13,-0.020295,-0.027758,-0.0261699,-0.023197,-0.0324831,sell
2010-06-27,0,2.48,1.03,1.38,0,0.7,0,0.29, 0.022085,-0.036651, 0.0175731, 0.044371, 0.0178188,buy
2010-06-28,0,6.59,0,0.35,1.52,0,3.73,0,-0.008248, 0.035154,-0.0070087,-0.001358,-0.0149569,buy
2010-06-29,0,5.43,4.41,0.57,0.2,1.1,0,0, 0.056649, 0.055394, 0.0358973, 0.054878, 0.0436163,buy
2010-06-30,0,7.32,1,1.28,0.18,1.26,2.07,0,-0.012816,-0.012816, 0.0287024,-0.012816,-0.0140033,buy
2010-07-01,0,3.99,0.6,0,1.35,0,5.75,0, 0.002212, 0.019413, 0.0085407, 0.003037, 0.0435376,buy
2010-07-02,0,1.51,1.03,2.52,0,0,1.69,0,-0.013790,-0.013790, 0.0049744,-0.002472,-0.0115806,buy
2010-07-03,0,0,0.28,1.22,0.67,0,0,0.65,-0.004745, 0.005648,-0.0027696,-0.004277,-0.0151261,sell
2010-07-04,0,1.66,2.19,0,0,0.52,0,0.94,-0.053207,-0.058655,-0.0553984,-0.039462,-0.0516690,sell
2010-07-05,0,1.83,0.99,0,0.24,0,1.66,0.71, 0.024217, 0.036564, 0.0365641, 0.038714, 0.0238374,buy
2010-07-06,0,3.86,0.57,0,1.67,0,0.59,0, 0.001342, 0.013057, 0.0130570, 0.013057, 0.0130570,buy
2010-07-07,0,3.45,0.25,0.48,0.64,1.09,2.18,0,-0.030189,-0.030850,-0.0270392,-0.027989,-0.0440079,sell
2010-07-08,0,0,2.16,1.35,1.18,0.57,6.71,1.51, 0.049484,-0.014258, 0.0017653, 0.001765, 0.0018312,buy
2010-07-09,0,0,1.31,1.4,2.18,0.85,1.95,1.49,-0.017918, 0.036338,-0.0275040, 0.024716,-0.0179183,sell
2010-07-10,0,0,1.54,1.8,1.57,0.79,2.23,2.09, 0.013096, 0.013195, 0.0016230, 0.015853, 0.0130963,buy
2010-07-11,0,1.66,2.69,0,0.38,1.38,3.64,0,-0.003239,-0.000165,-0.0001655,-0.009685, 0.0114210,buy
2010-07-12,0,0,4.14,0,0.77,1.6,1.8,0,-0.015706,-0.014382,-0.0529512,-0.014936,-0.0143823,sell
2010-07-13,0,5.63,1.2,0,2.08,0.73,0,0, 0.017049, 0.019041,-0.0480354, 0.010934,-0.0236261,sell
2010-07-14,0,0,2.7,1.14,1.5,0.18,0,0, 0.031345,-0.010639,-0.0169227, 0.007837,-0.0140804,sell
2010-07-15,0,0,0.25,0,0.77,0.49,0,0, 0.037922, 0.072101, 0.0226494, 0.072631, 0.0395064,buy
2010-07-16,0,0,0.99,2.57,0,0.75,1.67,0.65, 0.017480, 0.017480, 0.0138708, 0.013871, 0.0355800,buy
2010-07-17,0,2.78,0,0,1.21,0.7,1.67,0,-0.021320,-0.015884, 0.0174371,-0.015418,-0.0351993,buy
2010-07-18,0,2.71,1.86,0,2.14,1.11,1.25,0.74,-0.007787, 0.030721,-0.0354820, 0.025629,-0.0138425,sell
2010-07-19,0,6.07,1,0,0,1.95,3.56,0.17, 0.020329, 0.035464, 0.0209051, 0.012888, 0.0128881,buy
2010-07-20,0,6.01,0,0,0.24,0.69,5.09,1.4, 0.062529, 0.007524, 0.0399696, 0.040160, 0.0485091,buy
2010-07-21,0,1.56,0,0,1.37,0.18,1.75,0.59,-0.041790, 0.035240,-0.0377696, 0.000718,-0.0041418,sell
2010-07-22,0,1.67,0,0,0.79,0.21,0,1.87,-0.055460,-0.037700,-0.0478504,-0.040883,-0.0529870,sell
2010-07-23,0,0,0.97,0,0.5,0.23,1.86,2.79, 0.023758, 0.025155, 0.0109816, 0.002998, 0.0029976,buy
2010-07-24,0,1.66,0,0,0.45,0.85,0,0,-0.006643, 0.025821,-0.0033665,-0.009139,-0.0084160,buy
