Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.1,0,0,0.01,0.01,0.26,0.92,0.6,-0.008709,-0.005538,-0.016276,-0.007508, 0.0007672,sell
2017-01-21,0.15,0,0,0.01,0.03,0.27,0.72,0.41, 0.014638, 0.014228, 0.011263, 0.014228, 0.0273930,buy
2017-01-22,0.34,0,0,0.01,0.06,0.29,0.45,0.31,-0.016182,-0.016260,-0.016260,-0.030430,-0.0190490,sell
2017-01-23,0.64,0,0,0.01,0.11,0.37,0.46,0.27,-0.006179,-0.008687,-0.008687,-0.005271,-0.0266132,sell
2017-01-24,0.5,0,0,0,0.12,0.47,0.32,0.27,-0.015918,-0.013921,-0.020689,-0.013368,-0.0180393,sell
2017-01-25,0.2,0,0,0,0.07,0.73,0.17,0.33, 0.003441, 0.001496, 0.020886, 0.004685,-0.0048207,buy
2017-01-26,0.17,0,0,0,0.05,1.2,0.12,0.48, 0.018153, 0.023530, 0.023369, 0.023795, 0.0239232,buy
2017-01-27,0.24,0,0,0,0.05,1.29,0.09,0.73, 0.022220, 0.018022, 0.023104, 0.057223, 0.0283087,buy
2017-01-28,0.63,0,0,0,0.07,1.25,0.08,0.62,-0.055817,-0.034394,-0.024263,-0.032493,-0.0678833,sell
2017-01-29,0.6,0.01,0,0,0.15,1.21,0.08,0.38,-0.006926,-0.012679,-0.009434,-0.025576,-0.0094338,sell
2017-01-30,0.23,0.05,0,0,0.19,0.91,0.1,0.34, 0.018473, 0.019052, 0.004486, 0.010744, 0.0247519,buy
2017-01-31,0.09,0.06,0,0,0.13,0.89,0.15,0.48, 0.021561, 0.022614, 0.026584, 0.018827, 0.0100432,buy
2017-02-01,0,0.02,0,0,0.1,0.97,0.33,0.84, 0.010280, 0.010249, 0.010724, 0.010537, 0.0025410,buy
2017-02-02,0,0,0,0.31,0.16,1.19,0.37,1.37,-0.006498,-0.007499, 0.006605,-0.010827,-0.0178449,sell
2017-02-03,0,0,0,0.49,0.3,1.53,0.16,0.88,-0.000239,-0.002015, 0.019727, 0.015746,-0.0020147,buy
2017-02-04,0,0,0,0.17,0.31,1.7,0.08,0.33,-0.038124,-0.060299,-0.042221,-0.039211,-0.0498052,sell
2017-02-05,0,0,0,0.01,0.36,1.23,0.05,0.17,-0.021298,-0.069270,-0.023065,-0.048441,-0.0469026,sell
2017-02-06,0,0,0,0.01,0.63,0.83,0.05,0.16,-0.002069, 0.021567,-0.011558,-0.006440, 0.0207631,buy
2017-02-07,0,0,0,0.01,0.52,0.59,0.09,0.29, 0.004130,-0.001738, 0.002431, 0.000187, 0.0017875,sell
2017-02-08,0.04,0,0,0.01,0.28,0.46,0.16,0.27,-0.027796,-0.040050,-0.050232,-0.056105,-0.0702504,sell
2017-02-09,0.1,0,0,0.01,0.21,0.35,0.27,0.15,-0.036724,-0.050245,-0.032927,-0.039842,-0.0651907,sell
2017-02-10,0.25,0,0,0.01,0.29,0.4,0.42,0.1,-0.026996,-0.030357,-0.029164,-0.026817,-0.0368347,sell
2017-02-11,0.47,0,0,0.01,0.41,0.57,0.4,0.09,-0.020588,-0.018128,-0.006590,-0.022675,-0.0314450,sell
2017-02-12,0.35,0,0,0.01,0.34,1.03,0.25,0.07,-0.017351,-0.035669,-0.023513,-0.038173,-0.0220276,sell
2017-02-13,0.14,0,0,0.01,0.24,0.94,0.31,0.07,-0.002209,-0.002209, 0.007086, 0.011670,-0.0099713,buy
2017-02-14,0.05,0,0,0.02,0.27,0.81,0.36,0.07, 0.016051, 0.016051, 0.024231, 0.020895,-0.0017704,buy
2017-02-15,0,0,0,0.02,0.16,0.45,0.32,0.07,-0.000320,-0.022522,-0.002381,-0.001181,-0.0117688,sell
2017-02-16,0,0,0,0.02,0.09,0.31,0.4,0.14, 0.012776, 0.013568, 0.012426, 0.020442,-0.0019250,buy
2017-02-17,0,0,0,0.02,0.15,0.32,0.31,0.19, 0.010855, 0.005760, 0.012783, 0.010251,-0.0108681,buy
2017-02-18,0,0,0,0.02,0.45,0.41,0.12,0.3,-0.003279, 0.001929,-0.000588,-0.006915,-0.0005881,sell
2017-02-19,0,0.01,0,0.02,0.67,0.82,0.07,0.51, 0.010573, 0.036768, 0.018014, 0.001503, 0.0342323,buy
2017-02-20,0.14,0.03,0,0.04,0.34,1.37,0.09,0.96,-0.013573,-0.034599,-0.032315,-0.025513,-0.0311498,sell
2017-02-21,0.47,0.05,0,0.09,0.36,2.38,0.1,1.77, 0.009832, 0.011408, 0.023549, 0.009832, 0.0235782,buy
2017-02-22,0.33,0.22,0,0.09,0.42,2.56,0.12,2.42, 0.021118, 0.024762, 0.027022, 0.032541, 0.0265900,buy
2017-02-23,0.07,0.47,0,0.05,0.26,1.88,0.31,2.21,-0.020574,-0.012821,-0.039359,-0.023818,-0.0136043,sell
2017-02-24,0,0.63,0,0.03,0.17,1.53,0.29,2.38,-0.001234,-0.005540, 0.000408, 0.000354,-0.0045927,sell
2017-02-25,0,0.55,0,0.15,0.14,0.84,0.1,2.1,-0.029801,-0.044380,-0.036806,-0.029801,-0.0458147,sell
2017-02-26,0,0.35,0,0.29,0.14,0.69,0.03,1.11,-0.012461,-0.007936,-0.010483,-0.023963,-0.0110248,sell
2017-02-27,0,0.23,0,0.46,0.19,1.7,0.02,0.63,-0.027365,-0.023775,-0.028365,-0.024354,-0.0235507,sell
2017-02-28,0,0.54,0,0.36,0.28,1.97,0.02,0.39,-0.027591,-0.027591,-0.017373,-0.022067,-0.0190767,sell
2017-03-01,0.02,0.75,0,0.18,0.41,0.89,0.05,0.24,-0.018545,-0.016007,-0.002922,-0.019009, 0.0444685,sell
2017-03-02,0.04,0.35,0,0.13,0.49,0.67,0.08,0.21, 0.001768, 0.006301,-0.000267, 0.004174, 0.0040714,buy
2017-03-03,0.08,0.07,0,0.06,0.6,1,0.03,0.17, 0.021037, 0.014334,-0.005039, 0.021079, 0.0179526,buy
2017-03-04,0.14,0,0,0.05,0.57,0.96,0.01,0.18, 0.022684, 0.019730, 0.018074, 0.013282, 0.0132818,buy
2017-03-05,0.24,0,0,0.05,0.44,0.74,0,0.19,-0.005558,-0.007580, 0.004312, 0.003082, 0.0024267,buy
2017-03-06,0.22,0,0,0.04,0.19,0.51,0.19,0.2, 0.023299, 0.031471, 0.016817, 0.022294, 0.0390868,buy
2017-03-07,0.33,0,0,0.04,0.12,0.24,0.75,0.22,-0.029280,-0.042614,-0.046231,-0.056861,-0.0489738,sell
2017-03-08,0.86,0,0,0.03,0.11,0.13,1.34,0.24,-0.022314,-0.001887,-0.014006,-0.022314, 0.0003477,sell
2017-03-09,0.92,0,0,0.03,0.18,0.07,1,0.26, 0.012056, 0.014337,-0.003043, 0.009794, 0.0203567,buy
2017-03-10,0.75,0,0,0.03,0.24,0.08,0.46,0.32,-0.009787,-0.023204,-0.022502,-0.017570,-0.0029399,sell
2017-03-11,0.47,0,0,0.02,0.24,0.18,0.19,0.53,-0.010992, 0.007181,-0.006929,-0.004094,-0.0040938,sell
2017-03-12,0.24,0,0,0.02,0.28,0.17,0.08,0.92, 0.020393, 0.023793, 0.033533, 0.031698, 0.0146380,buy
2017-03-13,0.16,0,0,0.02,0.25,0.04,0,0.64, 0.064264, 0.044379, 0.052064, 0.045484, 0.0544162,buy
2017-03-14,0.05,0,0,0.02,0.21,0.02,0,0.49, 0.039658, 0.002008, 0.017573, 0.012035, 0.0170631,buy
2017-03-15,0.03,0,0,0.01,0.29,0.03,0,0.53, 0.027211,-0.020007, 0.014072, 0.002441, 0.0175041,buy
2017-03-16,0.01,0,0,0.01,0.29,0.05,0,0.74, 0.051611, 0.031857, 0.041840, 0.028228, 0.0380275,buy
2017-03-17,0.01,0,0,0.01,0.12,0.09,0,1.13,-0.008362,-0.042509,-0.031392,-0.038725,-0.0358308,sell
2017-03-18,0,0,0,0,0.09,0.15,0,1.12,-0.050158,-0.032704,-0.045746,-0.031767,-0.0446761,sell
2017-03-19,0,0,0,0,0.23,0.24,0,0.88, 0.023863, 0.003819, 0.025860, 0.008763, 0.0251067,buy
2017-03-20,0,0,0,0,0.45,0.22,0,0.81, 0.020313, 0.006898,-0.006668, 0.006748, 0.0102132,buy
2017-03-21,0,0.02,0,0,0.31,0.25,0,0.91, 0.004633,-0.006167,-0.007834,-0.012847, 0.0036417,sell
2017-03-22,0,0.06,0,0,0.1,0.37,0,1.34,-0.027629,-0.032674,-0.030369,-0.029509,-0.0291999,sell
2017-03-23,0,0.04,0,0.14,0.03,0.61,0.03,3.04,-0.041450,-0.027207,-0.051845,-0.103993,-0.0569548,sell
2017-03-24,0,0.03,0,0.35,0,0.73,0.05,4.11, 0.022793, 0.036489, 0.025009, 0.021762, 0.0251742,buy
2017-03-25,0,0.06,0,0.17,0.02,0.49,0.08,3.28,-0.008100,-0.003059,-0.032720,-0.035696,-0.0327199,sell
2017-03-26,0,0.11,0,0,0.06,0.29,0.15,2.1,-0.014574,-0.028413,-0.030698,-0.021505,-0.0386819,sell
2017-03-27,0.03,0.18,0,0,0.22,0.29,0.24,1.72,-0.005820, 0.018459,-0.002112,-0.011509,-0.0190533,buy
2017-03-28,0.1,0.16,0,0,0.24,0.47,0.2,1.77, 0.023213, 0.033185, 0.023701, 0.024616,-0.0083063,buy
2017-03-29,0.24,0.09,0,0,0.09,0.78,0.11,1.93,-0.036310,-0.026646,-0.067928,-0.067273,-0.0171147,sell
2017-03-30,0.2,0.05,0,0,0.08,0.69,0.06,2.14,-0.049623,-0.072719,-0.065829,-0.057827, 0.0157298,sell
2017-03-31,0.1,0,0,0,0.18,0.72,0.03,2.11,-0.049194,-0.076655,-0.048763,-0.049324, 0.0180478,sell
2017-04-01,0.16,0,0,0,0.37,0.81,0.02,1.91,-0.015729,-0.018569,-0.015431,-0.015431,-0.0287750,sell
2017-04-02,0.19,0,0,0,0.31,0.34,0,1.75, 0.005633, 0.004488, 0.015527, 0.015527,-0.0233760,buy
2017-04-03,0.24,0.01,0,0,0.16,0.13,0,1.62, 0.048610, 0.026920, 0.033012, 0.034792, 0.0477472,buy
2017-04-04,0.4,0.03,0,0,0.07,0.02,0,1.58, 0.024919,-0.000471,-0.000471, 0.014823, 0.0365140,buy
2017-04-05,0.71,0.06,0,0,0.04,0.02,0,1.62,-0.022156,-0.028399,-0.019897,-0.025972, 0.0279109,sell
2017-04-06,0.81,0.05,0,0.14,0.03,0.02,0,1.8,-0.053583,-0.053583,-0.053850,-0.055057, 0.0090206,sell
2017-04-07,0.48,0.02,0,0.35,0.03,0.03,0.05,2.27, 0.000253,-0.048461,-0.047325,-0.050341,-0.0479795,sell
2017-04-08,0.26,0,0,0.33,0.05,0.03,0.07,3.39, 0.024643, 0.047988, 0.029318, 0.029318, 0.0307843,buy
2017-04-09,0.14,0,0,0.12,0.07,0.03,0.11,3.49,-0.011690, 0.008305,-0.064611,-0.073884,-0.0646113,sell
2017-04-10,0.07,0,0,0,0.1,0.03,0.18,2.25,-0.054472,-0.042990,-0.054073,-0.042956,-0.0441940,sell
2017-04-11,0.05,0,0,0,0.14,0.03,0.29,1.73,-0.023704, 0.002520,-0.074891,-0.024342, 0.0063887,sell
2017-04-12,0.07,0,0,0,0.25,0.04,0.47,1.67,-0.018225, 0.020711,-0.057337, 0.001392, 0.0105236,buy
2017-04-13,0.1,0,0,0,0.34,0.04,0.74,1.94,-0.041478,-0.015660,-0.036420, 0.000171,-0.0278249,sell
2017-04-14,0.15,0,0,0,0.43,0.04,0.86,2.52,-0.040934,-0.029742,-0.065817,-0.032500,-0.0490998,sell
2017-04-15,0.22,0,0,0,0.66,0.12,0.84,2.3, 0.007473, 0.004590,-0.032914, 0.008076,-0.0027512,buy
2017-04-16,0.33,0,0,0,0.93,0.24,0.91,1.64, 0.034366, 0.031504, 0.015935, 0.032533, 0.0189453,buy
2017-04-17,0.48,0,0,0,0.72,0.49,0.77,1.31, 0.051309, 0.054454, 0.054454, 0.056714, 0.0411389,buy
2017-04-18,0.47,0,0,0,0.4,0.63,0.48,1.18,-0.011637, 0.032230, 0.081592, 0.055073, 0.0338133,buy
2017-04-19,0.48,0,0,0,0.31,0.42,0.31,1.18, 0.006789, 0.017502, 0.064893, 0.016613, 0.0109908,buy
2017-04-20,0.51,0.06,0,0,0.4,0.33,0.2,1.35, 0.032359, 0.033954, 0.056593, 0.030103, 0.0112491,buy
2017-04-21,0.45,0.13,0,0,0.45,0.41,0.11,1.58, 0.061918, 0.019320, 0.074816, 0.061169, 0.0324993,buy
2017-04-22,0.46,0.27,0,0,0.37,0.61,0.07,1.8, 0.062143,-0.023767, 0.070658, 0.072038, 0.0551094,buy
2017-04-23,0.52,0.36,0,0,0.48,0.58,0.05,2.23, 0.048541,-0.039231, 0.080795, 0.076222, 0.0735246,buy
2017-04-24,0.55,0.32,0,0,0.45,0.35,0.05,2.59, 0.038631,-0.048238, 0.085268, 0.068669, 0.0630157,buy
2017-04-25,0.45,0.3,0,0,0.35,0.23,0.05,1.92, 0.012853,-0.041826, 0.029026, 0.028131, 0.0201383,buy
2017-04-26,0.37,0.36,0,0,0.21,0.18,0.05,1.33,-0.055416,-0.060198,-0.058706,-0.043682,-0.0554159,sell
2017-04-27,0.31,0.6,0,0,0.12,0.14,0.06,1.08,-0.021812,-0.073393,-0.061472,-0.065048,-0.0627849,sell
2017-04-28,0.27,0.52,0,0,0.07,0.1,0.05,0.95,-0.018675,-0.057567,-0.058494,-0.046964,-0.0454313,sell
2017-04-29,0.22,0.28,0,0,0.05,0.18,0.05,0.93, 0.025432,-0.024940, 0.016814, 0.037513, 0.0375730,buy
2017-04-30,0.2,0.2,0,0,0.04,0.34,0.07,0.9, 0.010205,-0.017532,-0.003972, 0.018816, 0.0276759,buy
2017-05-01,0.17,0.11,0,0,0.02,0.64,0.09,0.87, 0.013181, 0.002748,-0.017346,-0.028451,-0.0284063,sell
2017-05-02,0.15,0.18,0,0,0.02,1.08,0.14,0.73,-0.014187,-0.006258,-0.030034,-0.030034,-0.0307678,sell
2017-05-03,0.13,0.11,0,0,0.01,1.08,0.27,0.68,-0.008126,-0.021144,-0.019614,-0.002700,-0.0289845,sell
2017-05-04,0.11,0.05,0,0,0.01,1.11,0.27,0.63, 0.016176, 0.022198, 0.026146, 0.035621, 0.0161968,buy
2017-05-05,0.1,0,0,0,0.02,1.05,0.14,0.6, 0.085439, 0.040308, 0.068261, 0.067269, 0.0872160,buy
2017-05-06,0.12,0,0,0,0.02,0.85,0.07,0.58, 0.097071, 0.049730, 0.088399, 0.080519, 0.0832239,buy
2017-05-07,0.24,0,0,0,0.02,0.74,0.04,0.55, 0.055478, 0.012900, 0.055478, 0.086107, 0.0287026,buy
2017-05-08,0.54,0,0,0,0.03,0.63,0.02,0.58,-0.044123,-0.043197,-0.048064, 0.000925,-0.0898803,sell
2017-05-09,1,0,0,0,0.04,0.57,0.01,0.63,-0.043946,-0.069312,-0.061717,-0.002360,-0.0069922,sell
2017-05-10,1.03,0,0,0,0.07,0.63,0.01,0.77,-0.038691,-0.084882,-0.077369,-0.032655,-0.0334668,sell
2017-05-11,0.91,0,0,0,0.11,0.7,0.01,0.96,-0.029502,-0.083057,-0.076930,-0.023815,-0.0242777,sell
2017-05-12,0.87,0,0,0,0.18,0.81,0.01,0.85,-0.030636,-0.082129,-0.082506,-0.025411,-0.0281818,sell
2017-05-13,0.53,0,0,0,0.25,1.04,0,0.59,-0.059626,-0.017539,-0.048980,-0.025325,-0.0616713,sell
2017-05-14,0.35,0,0,0,0.19,1.53,0,0.44,-0.070971,-0.115828,-0.039168,-0.041734,-0.0259202,sell
2017-05-15,0.26,0,0,0,0.13,1.67,0.03,0.36,-0.049502,-0.107804,-0.067822,-0.067855,-0.0519848,sell
2017-05-16,0.14,0,0,0,0.12,1.6,0.07,0.36,-0.036073,-0.087143,-0.066274,-0.063974,-0.0628509,sell
2017-05-17,0.09,0.09,0,0.1,0.13,1.72,0.15,0.37,-0.006434,-0.043199,-0.005481,-0.015550,-0.0040725,sell
2017-05-18,0.09,0.23,0,0.22,0.14,1.93,0.32,0.45, 0.042114, 0.056508, 0.055620, 0.040995, 0.0054882,buy
2017-05-19,0.08,0.42,0,0.36,0.19,2.26,0.28,0.65,-0.035917,-0.035917,-0.024740,-0.016943,-0.0283464,sell
2017-05-20,0.07,0.31,0,0.26,0.17,2.61,0.12,0.84,-0.006114,-0.006114,-0.006114,-0.004521,-0.0197687,sell
2017-05-21,0.07,0.13,0,0.12,0.08,2.93,0.05,1.36,-0.064392,-0.073952,-0.086364,-0.065429,-0.0643915,sell
2017-05-22,0.06,0,0,0,0.05,3.06,0.02,1.99,-0.027689,-0.085276,-0.052585,-0.094657,-0.0468636,sell
2017-05-23,0.06,0.22,0,0,0.03,3,0,1.78,-0.079770,-0.108284,-0.090182,-0.090953,-0.0798860,sell
2017-05-24,0.05,0.57,0,0,0.04,2.65,0,1.76,-0.035656, 0.020927, 0.000854, 0.021166,-0.0397156,sell
2017-05-25,0.05,0.76,0,0,0.06,2.25,0.05,2.32, 0.011363, 0.028712, 0.039142, 0.047882, 0.0102312,buy
2017-05-26,0.04,0.46,0,0.04,0.06,2.08,0.13,1.74,-0.041166, 0.015657,-0.003164, 0.015657,-0.0373959,sell
2017-05-27,0.04,0.17,0,0.08,0.02,2.21,0.3,0.82, 0.012796, 0.016436, 0.029436, 0.018050, 0.0190981,buy
2017-05-28,0.03,0,0,0.15,0.01,1.84,0.5,0.44,-0.076761, 0.053853, 0.016069, 0.025941, 0.0228528,buy
2017-05-29,0.14,0,0,0.18,0,1.33,0.53,0.32,-0.085619, 0.036135,-0.001309,-0.012336,-0.0098515,sell
2017-05-30,0.45,0,0,0.11,0,1.1,0.77,0.33,-0.045085,-0.054067,-0.054067,-0.062033,-0.0367259,sell
2017-05-31,0.99,0,0,0.06,0.01,1.05,0.78,0.44, 0.069358, 0.057425, 0.036765, 0.060748, 0.0471575,buy
2017-06-01,0.77,0,0,0.03,0.02,1.07,0.55,0.73, 0.048265, 0.048844, 0.045545, 0.055185, 0.0322429,buy
2017-06-02,0.56,0,0,0,0.06,1.16,0.39,0.98,-0.047464,-0.040534,-0.009974,-0.050563,-0.0394332,sell
2017-06-03,0.63,0,0,0,0.15,1.15,0.26,0.97,-0.071927,-0.067121,-0.058409,-0.069909,-0.0717184,sell
2017-06-04,0.49,0.07,0,0,0.31,1.19,0.24,1.02,-0.049892,-0.049892,-0.042191,-0.060503,-0.0339435,sell
2017-06-05,0.2,0.36,0,0,0.36,1.41,0.41,0.87, 0.063368, 0.029869, 0.062727, 0.001216, 0.0529952,buy
2017-06-06,0.09,0.34,0,0,0.32,1.27,0.47,0.49, 0.086799, 0.035535, 0.092570, 0.025415, 0.0355352,buy
2017-06-07,0.02,0.18,0,0,0.47,1.12,0.27,0.21, 0.004128, 0.008591, 0.008591, 0.005439, 0.0041276,buy
2017-06-08,0.01,0.58,0,0,0.44,1,0.26,0.1, 0.051836, 0.050163, 0.056419, 0.063600, 0.0635997,buy
2017-06-09,0.01,0.57,0,0,0.19,0.89,0.32,0.03, 0.009763, 0.009036, 0.016258, 0.016258, 0.0097027,buy
2017-06-10,0.01,0,0,0,0.06,0.89,0.29,0.03, 0.045308, 0.030848, 0.043751, 0.019002, 0.0529458,buy
2017-06-11,0.01,0,0,0,0.02,0.92,0.21,0.03, 0.062388, 0.037361, 0.059750, 0.039576, 0.0588977,buy
2017-06-12,0.14,0,0,0,0,1.02,0.16,0.09, 0.065644, 0.049976, 0.077280, 0.066727, 0.0739093,buy
2017-06-13,0.48,0.03,0,0.05,0,1.12,0.3,0.42, 0.008090, 0.008090, 0.009432,-0.012566,-0.0222795,sell
2017-06-14,0.26,0.08,0,0.12,0,1.04,0.71,0.58,-0.054103,-0.030772,-0.045504,-0.038589,-0.0040986,sell
2017-06-15,0.04,0.18,0,0.18,0,1.05,0.53,0.15,-0.050402, 0.005327,-0.070117,-0.034598,-0.0235890,sell
2017-06-16,0,0.14,0,0.11,0,1.11,0.18,0.09, 0.009455, 0.010867, 0.008546,-0.039334, 0.0226783,sell
2017-06-17,0,0.05,0,0.07,0,1.29,0.16,0.15, 0.019958, 0.013867, 0.017741, 0.029522, 0.0261534,buy
2017-06-18,0,0,0,0.18,0,1.55,0.26,0.39,-0.053744,-0.002956,-0.016833,-0.016059,-0.0108077,sell
2017-06-19,0,0,0,0.12,0,2.2,0.37,1.03,-0.067396, 0.029505, 0.034173, 0.024363,-0.0259177,buy
2017-06-20,0,0,0,0,0,2.34,0.45,1.75,-0.079993,-0.101479,-0.071659,-0.096892,-0.0965975,sell
2017-06-21,0.1,0,0,0,0,2.55,0.18,1.31,-0.012329,-0.049304,-0.049426,-0.063950,-0.0531862,sell
2017-06-22,0.23,0,0,0,0,2.95,0.06,0.84,-0.062514,-0.068281,-0.069657,-0.042797,-0.0683225,sell
2017-06-23,0.6,0,0,0,0,3.07,0.02,1.13, 0.036949, 0.061169, 0.036949, 0.018229, 0.0637203,buy
2017-06-24,0.91,0,0,0,0,2.04,0,1.88,-0.060873,-0.038855,-0.016632,-0.039713,-0.0055165,sell
2017-06-25,0.64,0,0,0,0,1.76,0,2.73,-0.084846,-0.034587,-0.036894,-0.015811,-0.0230215,sell
2017-06-26,0.44,0,0,0,0,2.16,0,2.67,-0.092799,-0.080948,-0.075999,-0.049929,-0.0736897,sell
2017-06-27,0.44,0,0,0,0.01,2.28,0,2.59,-0.096485,-0.083306,-0.062308,-0.042858,-0.0734832,sell
2017-06-28,0.32,0,0,0,0.01,1.66,0,1.59,-0.062220,-0.000451,-0.004738, 0.007796, 0.0768572,buy
2017-06-29,0.09,0,0,0.66,0.04,1.2,0,0.62,-0.045995,-0.045890,-0.049072,-0.050570,-0.0502964,sell
2017-06-30,0.03,0,0,0.82,0.12,0.93,0,0.34,-0.044937,-0.051276,-0.044100,-0.048517,-0.0461080,sell
2017-07-01,0,0,0,0.53,0.36,0.75,0.05,0.4, 0.005065, 0.019053, 0.063763, 0.064294, 0.0272547,buy
2017-07-02,0.02,0.12,0,0.59,0.58,0.68,0.12,0.34, 0.050656, 0.067421, 0.071766, 0.086736, 0.0359899,buy
2017-07-03,0.07,0.29,0,0.44,0.35,0.62,0.35,0.32, 0.051568, 0.042128, 0.038891, 0.053001,-0.0415328,buy
2017-07-04,0.25,0.42,0,0.24,0.21,0.39,0.37,0.68,-0.033443,-0.034130,-0.031004,-0.029059,-0.0277726,sell
2017-07-05,0.54,0.35,0,0.13,0.08,0.31,0.24,1.33,-0.070106,-0.048848,-0.070106,-0.066348,-0.0695076,sell
2017-07-06,0.36,0.39,0,0,0.03,0.25,0.26,1.29,-0.066320,-0.068184,-0.057124,-0.050733,-0.0663198,sell
2017-07-07,0.12,0.59,0,0,0.02,0.2,0.32,0.68,-0.058026,-0.050518,-0.020388,-0.052255,-0.0525803,sell
2017-07-08,0.04,0.54,0,0.2,0.02,0.17,0.24,0.35, 0.018548, 0.026589, 0.034124, 0.024241, 0.0232356,buy
2017-07-09,0.02,0.29,0,0.49,0.03,0.21,0.14,0.21,-0.085233,-0.090298,-0.095610,-0.089678,-0.0887194,sell
2017-07-10,0,0.18,0,0.59,0.04,0.23,0.08,0.15,-0.071485,-0.082410,-0.066358,-0.069401,-0.0698021,sell
2017-07-11,0,0.07,0,0.3,0.05,0.26,0.05,0.11,-0.002367, 0.016882,-0.014780,-0.014172,-0.0022534,buy
2017-07-12,0,0.05,0,0.12,0.08,0.32,0.07,0.12, 0.010332, 0.042647, 0.051109, 0.044862, 0.0459043,buy
2017-07-13,0,0.2,0,0,0.1,0.35,0.15,0.14,-0.029970,-0.026645,-0.028652,-0.050369,-0.0280870,sell
2017-07-14,0.04,0.24,0,0,0.13,0.58,0.48,0.21,-0.076392,-0.077668,-0.077668,-0.093576,-0.0950301,sell
2017-07-15,0.1,0.1,0,0,0.13,0.88,0.4,0.32,-0.059071,-0.018240,-0.035253,-0.051760,-0.0558677,sell
2017-07-16,0.21,0.06,0,0,0.13,0.99,0.11,0.6, 0.063320, 0.010842, 0.058038, 0.081776, 0.0581478,buy
2017-07-17,0.47,0.1,0,0,0.17,0.72,0,0.99, 0.001853, 0.011304,-0.036376, 0.001734,-0.0369482,buy
2017-07-18,0.92,0.18,0,0,0.21,0.39,0,0.86, 0.029140,-0.021502,-0.073580, 0.053767,-0.0052607,sell
2017-07-19,1,0.23,0,0,0.2,0.23,0,0.58, 0.002656,-0.012680, 0.007829, 0.060038,-0.0270173,sell
2017-07-20,0.74,0.21,0,0,0.22,0.12,0,0.59, 0.052391, 0.035097,-0.004158, 0.052272, 0.0145634,buy
2017-07-21,0.52,0.23,0,0,0.27,0.07,0,0.57,-0.020088, 0.018525,-0.003197, 0.005065,-0.0091787,buy
2017-07-22,0.22,0.12,0,0.03,0.35,0,0,0.46, 0.022042, 0.021865, 0.022042, 0.023386, 0.0485145,buy
