Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0.48,0,0,0,0.2,0,0.21,-0.0037213,-0.00182793, 0.0060554,-0.0023861,-0.00215217,sell
2010-01-21,0,0.46,0.06,0,0,0.21,0,0.18,-0.0058343,-0.00847092,-0.0062979,-0.0021480,-0.00634560,sell
2010-01-22,0,0.43,0.16,0,0,0.38,0,0.16,-0.0038455,-0.00352739,-0.0035274,-0.0039538,-0.00471533,sell
2010-01-23,0,0.39,0.18,0,0,0.79,0.01,0.13,-0.0003984,-0.00039844,-0.0009392, 0.0002895,-0.00300278,buy
2010-01-24,0,0.36,0.2,0,0,1.39,0.01,0.14,-0.0010895,-0.00102148, 0.0012444,-0.0010895,-0.00130315,buy
2010-01-25,0,0.33,0.18,0,0,1.51,0.01,0.15,-0.0028002,-0.00143118, 0.0003269,-0.0028319,-0.00282954,buy
2010-01-26,0,0.38,0.08,0.07,0,0.88,0.01,0.15, 0.0046887, 0.00080357, 0.0016599,-0.0031356, 0.00468871,buy
2010-01-27,0,0.39,0.01,0.1,0,0.49,0.01,0.16,-0.0061534,-0.00783058,-0.0068708,-0.0061534,-0.00783058,sell
2010-01-28,0,0.42,0.01,0.24,0,0.45,0.07,0.17,-0.0052260,-0.00503379,-0.0009134,-0.0050338,-0.00625395,sell
2010-01-29,0,0.49,0.01,0.37,0,0.53,0.13,0.18,-0.0044973,-0.00708015,-0.0035899,-0.0070802,-0.00936603,sell
2010-01-30,0,0.6,0.02,0.47,0,0.52,0.3,0.19, 0.0004086,-0.00359793,-0.0041862,-0.0043832,-0.00321543,sell
2010-01-31,0,1.16,0.02,0.6,0,0.84,0.44,0.2,-0.0000656,-0.00151243, 0.0011385,-0.0000656,-0.00120292,buy
2010-02-01,0,1.94,0.03,0.86,0,1.22,0.3,0.2, 0.0031683, 0.00032264, 0.0082050, 0.0093856, 0.00746331,buy
2010-02-02,0,1.69,0.03,0.89,0,0.92,0.15,0.19, 0.0013253,-0.00167073,-0.0001154, 0.0051104, 0.00340524,buy
2010-02-03,0,0.97,0.04,0.62,0,0.55,0.16,0.18,-0.0025202,-0.00206758,-0.0026062,-0.0028443,-0.00252021,buy
2010-02-04,0,0.36,0.05,0.41,0,0.35,0.17,0.17,-0.0027524,-0.00787713,-0.0061239,-0.0075942,-0.00549564,sell
2010-02-05,0,0.08,0.06,0.27,0,0.27,0.34,0.16,-0.0093629,-0.01013826,-0.0063664,-0.0093629,-0.01116669,sell
2010-02-06,0,0.18,0.05,0.18,0,0.36,0.56,0.15,-0.0039804,-0.00459475,-0.0050012, 0.0015230, 0.00028500,sell
2010-02-07,0,0.47,0.09,0,0,0.44,0.59,0.14,-0.0002085, 0.00586601, 0.0025571, 0.0071500, 0.00151887,buy
2010-02-08,0,0.71,0.12,0,0,0.42,0.43,0.13, 0.0007252, 0.00496091, 0.0044320, 0.0049062, 0.00183417,buy
2010-02-09,0,0.6,0.17,0,0,0.3,0.26,0.12, 0.0114548, 0.01165737, 0.0116574, 0.0126015, 0.01015106,buy
2010-02-10,0,0.78,0.31,0,0,0.21,0.19,0.12,-0.0048407,-0.00741213,-0.0031120,-0.0075771,-0.00534460,sell
2010-02-11,0,1.12,0.32,0.5,0,0.22,0.16,0.11, 0.0061560, 0.00949544, 0.0085365, 0.0101744, 0.01017439,buy
2010-02-12,0,0.87,0.16,0.83,0,0.32,0.12,0.1, 0.0052355, 0.00518515, 0.0023014, 0.0094356, 0.00730815,buy
2010-02-13,0,0.48,0.11,0.41,0,0.68,0.15,0.09, 0.0074237, 0.00512198, 0.0056832,-0.0020565, 0.00348285,buy
2010-02-14,0,0.28,0.09,0.04,0,1.26,0.22,0.09,-0.0018263,-0.00150429,-0.0021002,-0.0020584,-0.00189274,buy
2010-02-15,0,0,0.05,0,0,0.94,0.25,0.08, 0.0057671, 0.00588835, 0.0057384, 0.0058884, 0.00804744,buy
2010-02-16,0,0,0.02,0.19,0,0.58,0.21,0.08, 0.0021469, 0.00198398,-0.0011345, 0.0015896, 0.00319317,buy
2010-02-17,0,0,0.01,0.59,0,0.48,0.16,0.07,-0.0062363,-0.00809308,-0.0090810, 0.0029033,-0.00817608,sell
2010-02-18,0,0,0,0.79,0,0.13,0.12,0.07, 0.0019398,-0.00120132,-0.0003311, 0.0018136,-0.00080455,buy
2010-02-19,0,0,0.01,0.33,0,0.06,0.1,0.06, 0.0090142, 0.00620190, 0.0086910, 0.0088458, 0.00040762,buy
2010-02-20,0,0,0.04,0,0,0.08,0.09,0.06,-0.0059822,-0.00600613,-0.0068749,-0.0072461,-0.00467000,sell
2010-02-21,0,0.21,0.07,0.06,0,0.21,0.08,0.05,-0.0015817,-0.00532783,-0.0013266, 0.0027731,-0.00161778,buy
2010-02-22,0,0.46,0.07,0.25,0,0.41,0.09,0.05,-0.0062957,-0.00462340,-0.0082037,-0.0070244,-0.00641508,sell
2010-02-23,0,0.29,0.02,0.32,0,0.37,0.11,0.05,-0.0084433,-0.01001561,-0.0053166,-0.0100659,-0.00996990,sell
2010-02-24,0,0.16,0,0.43,0,0.16,0.21,0.04, 0.0076195, 0.00451811, 0.0076195, 0.0050275,-0.00631302,buy
2010-02-25,0,0.11,0.01,0.56,0,0.05,0.42,0.04, 0.0072656, 0.00912221, 0.0052173, 0.0004661,-0.00292391,buy
2010-02-26,0,0.03,0.01,0.92,0,0,0.65,0.04, 0.0031447, 0.00466501, 0.0031447, 0.0005661, 0.00293438,buy
2010-02-27,0,0,0.02,1.72,0,0,0.31,0.03,-0.0014627,-0.00105070,-0.0046756,-0.0033409, 0.00664846,sell
2010-02-28,0,0,0.02,1.6,0,0,0.12,0.09,-0.0047034,-0.00315365,-0.0066500,-0.0046742, 0.00507157,sell
2010-03-01,0,0,0.05,0.98,0,0.03,0.03,0.17,-0.0026674,-0.00272967,-0.0030743,-0.0021633, 0.00133586,sell
2010-03-02,0,0,0.14,0.76,0,0.15,0.04,0.37, 0.0068710, 0.00723095, 0.0003555, 0.0072309, 0.00207225,buy
2010-03-03,0,0,0.22,0.59,0,0.36,0.06,0.83, 0.0082251, 0.00911534, 0.0046955, 0.0019900, 0.00922153,buy
2010-03-04,0,0.05,0.23,0.46,0,0.16,0.09,1.42, 0.0090150, 0.00900576, 0.0019003, 0.0018897, 0.00901501,buy
2010-03-05,0,0.14,0.11,0.36,0,0.03,0.07,1, 0.0030589, 0.00142015, 0.0024344, 0.0037217, 0.00150580,buy
2010-03-06,0,0.16,0.04,0.28,0,0,0.07,0.43,-0.0031410,-0.00544327,-0.0030002,-0.0073874,-0.00735235,sell
2010-03-07,0,0.07,0.03,0.24,0,0,0.11,0.19,-0.0043528,-0.00490630,-0.0041984,-0.0024621,-0.00419631,sell
2010-03-08,0,0.03,0.02,0.33,0,0,0.21,0.1,-0.0058611,-0.00517117,-0.0056183,-0.0018293,-0.00732694,sell
2010-03-09,0,0.13,0.02,0.29,0,0,0.19,0.05, 0.0102155, 0.00783092, 0.0079044, 0.0098131,-0.00629880,buy
2010-03-10,0,0.16,0.01,0.14,0,0,0.16,0.09,-0.0040076,-0.00475686,-0.0113008,-0.0110767,-0.00490666,sell
2010-03-11,0,0.03,0.01,0,0,0,0.24,0.21,-0.0019990,-0.00186425,-0.0030390,-0.0022622,-0.00186425,sell
2010-03-12,0,0,0.06,0,0,0,0.11,0.16,-0.0037902,-0.00170863,-0.0018851,-0.0040099,-0.00188513,sell
2010-03-13,0,0.62,0.19,0,0,0,0.05,0.06, 0.0025007, 0.00305861, 0.0035023,-0.0012694, 0.00298389,buy
2010-03-14,0,1.26,0.36,0,0,0.07,0.05,0.03, 0.0030361,-0.00655854, 0.0037954,-0.0006010, 0.00157986,buy
2010-03-15,0,0.94,0.2,0,0,0.24,0.06,0.19, 0.0038532, 0.00993809, 0.0060487, 0.0103384, 0.00211785,buy
2010-03-16,0,0.28,0.08,0,0,0.7,0.06,0.75, 0.0057983, 0.00476672, 0.0049465, 0.0026621, 0.00341881,buy
2010-03-17,0,0.33,0.06,0.12,0,1.23,0.07,1.53,-0.0005018, 0.00059161,-0.0031218,-0.0039816,-0.00393756,sell
2010-03-18,0,0.37,0.07,0.3,0,0.86,0.09,0.97,-0.0023820,-0.00127067, 0.0035360,-0.0007774,-0.00090112,buy
2010-03-19,0,0.42,0.07,0.11,0,0.32,0.1,0.99, 0.0138090, 0.01256766, 0.0131594, 0.0096529, 0.01337968,buy
2010-03-20,0,0.93,0.08,0.11,0,0.05,0.13,1.83, 0.0066347, 0.00848147, 0.0093795, 0.0095028, 0.00950276,buy
2010-03-21,0,1.79,0.09,0.28,0,0,0.16,2.06, 0.0070791,-0.00071382, 0.0007590, 0.0013562, 0.00235401,buy
2010-03-22,0,1.06,0.09,0.3,0,0.21,0.19,1.1, 0.0050265, 0.00230699, 0.0051817,-0.0004745, 0.00505806,buy
2010-03-23,0,0.65,0.1,0.12,0,1.1,0.21,0.49,-0.0013413,-0.00164517,-0.0010373,-0.0016929,-0.00134125,buy
2010-03-24,0,0.7,0.1,0,0,1.19,0.19,0.33,-0.0038268,-0.00021627,-0.0019731,-0.0031233,-0.00247819,sell
2010-03-25,0,0.96,0.1,0,0,0.3,0.17,0.58,-0.0019103,-0.00357785,-0.0037941,-0.0035925,-0.00338310,sell
2010-03-26,0,1.38,0.1,0,0,0.03,0.17,0.83, 0.0062401, 0.00624011, 0.0036282,-0.0031966, 0.00181541,buy
2010-03-27,0,2.1,0.1,0,0,0,0.23,0.28, 0.0030185, 0.01099027, 0.0002752, 0.0000772, 0.00531179,buy
2010-03-28,0,1.9,0.11,0,0,0,0.38,0.07,-0.0081630,-0.00712410,-0.0064363,-0.0094279,-0.00791085,sell
2010-03-29,0,1.29,0.11,0,0,0,0.74,0.02,-0.0059269,-0.00661298,-0.0039728,-0.0046590,-0.00542329,sell
2010-03-30,0,0.92,0.13,0,0,0.21,0.89,0.02,-0.0052018,-0.00520070,-0.0020182,-0.0045656,-0.00435173,sell
2010-03-31,0,0.92,0.17,0,0,0.48,0.9,0.02,-0.0022362,-0.00308534,-0.0006193,-0.0046788,-0.00243762,buy
2010-04-01,0,0.93,0.19,0,0,1.08,0.91,0.06, 0.0016004, 0.00248089, 0.0023768,-0.0007429, 0.00160045,buy
2010-04-02,0,0.93,0.19,0,0,2.37,0.45,0.17, 0.0013469,-0.00303342,-0.0022241,-0.0011627,-0.00090270,buy
2010-04-03,0,0.92,0.14,0,0,2.61,0.18,0.32,-0.0020774,-0.00207741,-0.0025712,-0.0027651,-0.00165409,buy
2010-04-04,0,0.92,0.11,0,0,2.17,0.07,0.43,-0.0015085, 0.00430540, 0.0036390, 0.0031208, 0.00430540,buy
2010-04-05,0,0.9,0.11,0,0,1.28,0.05,0.61, 0.0004014, 0.00119173, 0.0016347, 0.0007990, 0.00052953,buy
2010-04-06,0,0.9,0.1,0,0,0.41,0.04,0.71, 0.0014591, 0.00398214, 0.0038724, 0.0038724, 0.00355248,buy
2010-04-07,0,0.85,0.1,0,0,0.21,0.03,0.43, 0.0031311, 0.00558686, 0.0057045, 0.0057045, 0.00336675,buy
2010-04-08,0,0.82,0.13,0,0,0.09,0.02,0.17, 0.0052282, 0.00670675, 0.0086639, 0.0067068, 0.00591001,buy
2010-04-09,0,0.78,0.14,0.05,0,0.16,0.02,0.07, 0.0048195, 0.00429938, 0.0087787, 0.0049480, 0.00194314,buy
2010-04-10,0,0.75,0.13,0.06,0,0.33,0.01,0.02, 0.0019408, 0.00177182, 0.0055211, 0.0023265,-0.00002243,buy
2010-04-11,0,0.92,0.18,0.07,0,0.47,0,0,-0.0034529,-0.00441793,-0.0024057,-0.0045585,-0.00553074,sell
2010-04-12,0,1.13,0.18,0.07,0,0.33,0,0,-0.0014576,-0.00103038, 0.0010306,-0.0013292,-0.00411574,buy
2010-04-13,0,0.94,0.15,0.08,0,0.26,0,0,-0.0037398,-0.00319918, 0.0010660,-0.0037398,-0.00563037,sell
2010-04-14,0,0.96,0.16,0.09,0,0.25,0.04,0,-0.0041554,-0.00334432, 0.0004796,-0.0041623,-0.00558214,sell
2010-04-15,0,1.33,0.16,0.1,0,0.36,0.16,0.09, 0.0028246, 0.00145149,-0.0011264, 0.0044604, 0.00481348,buy
2010-04-16,0,1.8,0.16,0.11,0,0.4,0.39,0.24,-0.0127711,-0.01037652,-0.0044822,-0.0109576,-0.00881432,sell
2010-04-17,0,1.27,0.19,0.13,0,0.42,0.92,0.67,-0.0037365,-0.00405447,-0.0010718,-0.0040586,-0.00327654,sell
2010-04-18,0,0.77,0.22,0.14,0,0.43,1.03,1.57,-0.0018916,-0.00141887, 0.0016381,-0.0014189, 0.00736883,buy
2010-04-19,0,0.46,0.25,0.15,0,0.43,0.62,1.33, 0.0028465, 0.00199121, 0.0038585, 0.0040510, 0.00374137,buy
2010-04-20,0,0.42,0.23,0.17,0,0.43,0.38,0.57, 0.0013501,-0.00084685, 0.0020082, 0.0002876, 0.00300468,buy
2010-04-21,0,0.34,0.22,0.19,0,0.42,0.16,0.41, 0.0005912, 0.00382718,-0.0004832, 0.0046808, 0.00263211,buy
2010-04-22,0,0,0.22,0.21,0,0.41,0.1,0.78,-0.0012112, 0.00273546,-0.0024400, 0.0027355,-0.00461916,buy
2010-04-23,0,0,0.23,0.23,0,0.41,0.18,1.79, 0.0055041, 0.00542102, 0.0047060, 0.0049728, 0.00462453,buy
2010-04-24,0,0.21,0.25,0.25,0,0.5,0.18,1.85, 0.0039668, 0.00972747, 0.0055490, 0.0095155, 0.00973239,buy
2010-04-25,0,0.48,0.27,0.27,0,0.71,0.07,1.25, 0.0020836, 0.00507262,-0.0019589, 0.0049533, 0.00722492,buy
2010-04-26,0,0.33,0.28,0.3,0,1.1,0.02,0.59, 0.0054353, 0.00226251, 0.0036419,-0.0009208, 0.00410418,buy
2010-04-27,0,0.11,0.34,0.3,0,1.77,0,0.22, 0.0082854, 0.00743535, 0.0022860, 0.0073632, 0.00810865,buy
2010-04-28,0,0,0.44,0.27,0,2.71,0,0.07, 0.0084066, 0.00789434,-0.0002112, 0.0083997, 0.00839974,buy
2010-04-29,0,0.09,0.48,0.25,0,2.35,0,0.03, 0.0075079, 0.00764341, 0.0034888, 0.0075079, 0.00750794,buy
2010-04-30,0,0.13,0.38,0.23,0,1.52,0,0.03, 0.0055609, 0.00556094, 0.0066975, 0.0055609, 0.00556094,buy
2010-05-01,0,0.18,0.34,0.21,0,1.18,0,0.06, 0.0057322, 0.00440762, 0.0037431, 0.0024296, 0.00618446,buy
2010-05-02,0,0.44,0.36,0.19,0,1.1,0,0.09, 0.0050628, 0.00560290, 0.0054403, 0.0047730, 0.00563322,buy
2010-05-03,0,0.82,0.37,0.18,0,1.05,0,0.15, 0.0001512, 0.00034643,-0.0000675,-0.0006908, 0.00074434,buy
2010-05-04,0,0.96,0.36,0.17,0,1.13,0.01,0.2,-0.0021128,-0.00250991,-0.0047322,-0.0048714,-0.00473217,sell
2010-05-05,0,0.66,0.37,0.15,0,0.95,0.02,0.16, 0.0057182, 0.00608928, 0.0052920, 0.0050534, 0.00655785,buy
2010-05-06,0,0.34,0.41,0.14,0,0.73,0.03,0.1, 0.0117611, 0.01525136, 0.0101566, 0.0101566, 0.01409960,buy
2010-05-07,0,0.24,0.43,0.13,0,0.73,0.08,0.06, 0.0139892, 0.01581870, 0.0128346, 0.0117095, 0.01420619,buy
2010-05-08,0,0.63,0.38,0.12,0,0.9,0.08,0.04, 0.0084217, 0.00859815, 0.0084217, 0.0080017, 0.00846993,buy
2010-05-09,0,1.25,0.32,0.11,0,1.73,0.06,0.02,-0.0045973,-0.00459728,-0.0064125,-0.0072267,-0.00628052,sell
2010-05-10,0,1.35,0.31,0.11,0,1.59,0.04,0.01,-0.0033137,-0.00361669,-0.0054218,-0.0056531,-0.00570930,sell
2010-05-11,0,0.8,0.27,0.1,0,0.84,0.04,0.01, 0.0021152,-0.00828888, 0.0013506,-0.0046254, 0.00425424,buy
2010-05-12,0,0.38,0.26,0.09,0,0.63,0.03,0.01,-0.0043140,-0.01045471,-0.0001595,-0.0016628, 0.00195770,buy
2010-05-13,0,0.56,0.25,0.15,0,0.54,0.03,0.14,-0.0043264,-0.00933482,-0.0061571,-0.0035961,-0.00424880,sell
2010-05-14,0,0.9,0.24,0.31,0,0.56,0.13,0.32,-0.0029665,-0.00830581,-0.0065783,-0.0080148,-0.00914687,sell
2010-05-15,0,1.17,0.22,0.36,0,0.57,0.24,0.82, 0.0096767,-0.00239278,-0.0009631,-0.0010527,-0.00015843,buy
2010-05-16,0,0.96,0.21,0.41,0,0.58,0.47,1.93,-0.0025880,-0.00632783,-0.0021995,-0.0024558,-0.00026976,sell
2010-05-17,0,0.76,0.21,0.49,0,0.6,1,3.56,-0.0038719,-0.00360299,-0.0033683,-0.0034182,-0.00270373,sell
2010-05-18,0,0.73,0.21,0.6,0,0.63,1.05,4.37,-0.0015538,-0.00144348,-0.0015538,-0.0017136, 0.00088742,buy
2010-05-19,0,0.61,0.19,0.73,0,0.64,0.56,4.49,-0.0077521,-0.00949532,-0.0094748,-0.0092669,-0.00594072,sell
2010-05-20,0,0.77,0.19,0.88,0,0.68,0.41,3.11,-0.0105656,-0.00955961,-0.0086614,-0.0095596,-0.00632432,sell
2010-05-21,0,0.62,0.18,1.46,0,0.7,0.28,1.8, 0.0083726, 0.00633539, 0.0072046, 0.0039918, 0.00691120,buy
2010-05-22,0,0.55,0.24,1.91,0,0.73,0.07,1.13, 0.0037063, 0.00095793, 0.0021953, 0.0015044, 0.00263261,buy
2010-05-23,0,0.48,0.32,1.51,0,0.75,0.03,0.53,-0.0005286,-0.00007851,-0.0009984,-0.0000785,-0.00114268,buy
2010-05-24,0,0.41,0.33,0.98,0,0.8,0.05,0.19, 0.0006979, 0.00391962, 0.0013131, 0.0039196,-0.00221842,buy
2010-05-25,0,0.3,0.25,0.76,0,0.84,0.06,0.05, 0.0043532, 0.00576194, 0.0042520, 0.0059293, 0.00492428,buy
2010-05-26,0,0.22,0.21,0.63,0,1,0.07,0.02, 0.0043613, 0.00462130, 0.0052748, 0.0045770, 0.00572673,buy
2010-05-27,0,0.34,0.17,0.58,0,1.19,0.08,0, 0.0022050, 0.00206862, 0.0020686, 0.0020686, 0.00290787,buy
2010-05-28,0,0.59,0.15,0.56,0,1.55,0.09,0,-0.0036661,-0.00278033,-0.0051801,-0.0036661,-0.00518011,sell
2010-05-29,0,0.8,0.13,0.48,0,2.25,0.09,0,-0.0069534,-0.00544519,-0.0097421,-0.0078476,-0.00780834,sell
2010-05-30,0,1.18,0.1,0.55,0,2.46,0.09,0,-0.0076013,-0.00562673,-0.0096738,-0.0084431,-0.00872429,sell
2010-05-31,0,2.57,0.09,0.76,0,1.87,0.09,0, 0.0010833, 0.00083507, 0.0055936, 0.0062061, 0.00528772,buy
2010-06-01,0,2.26,0.08,0.63,0,1.46,0.09,0, 0.0046927, 0.00009402, 0.0057258, 0.0070772, 0.00572584,buy
2010-06-02,0,1.35,0.14,0.6,0,1.45,0.08,0,-0.0061324,-0.00524236,-0.0075073,-0.0054688,-0.00755756,sell
2010-06-03,0,0.84,0.18,0.72,0,1.81,0.07,0,-0.0044542,-0.00022259,-0.0056441,-0.0045109,-0.00558374,sell
2010-06-04,0,0.66,0.23,0.93,0,1.66,0.06,0, 0.0034050, 0.00833219, 0.0042942, 0.0044794, 0.00424163,buy
2010-06-05,0,0.34,0.24,0.88,0,1.18,0.05,0, 0.0088322, 0.00884458, 0.0085857, 0.0085857, 0.00858569,buy
2010-06-06,0,0.2,0.27,0.55,0,0.93,0,0.05, 0.0004374, 0.00141732, 0.0019031, 0.0019819, 0.00234064,buy
2010-06-07,0,0.2,0.32,0.45,0,0.81,0,0.19,-0.0074087,-0.00820071,-0.0073929,-0.0072399,-0.00663550,sell
2010-06-08,0,0.36,0.32,0.46,0,0.69,0.08,0.84,-0.0049071,-0.00487545,-0.0040542,-0.0035499,-0.00244590,sell
2010-06-09,0,0.47,0.37,0.3,0,0.67,0.32,1.76,-0.0059516,-0.00578612,-0.0021026,-0.0056334,-0.00554650,sell
2010-06-10,0,0.13,0.31,0.2,0,0.63,0.74,1.45, 0.0056171, 0.00672034, 0.0056137, 0.0060056, 0.00600556,buy
2010-06-11,0,0,0.24,0.12,0,0.61,0.47,0.99, 0.0031248, 0.00298391, 0.0092681, 0.0022749, 0.00227488,buy
2010-06-12,0,0,0.36,0.08,0,0.59,0.27,0.87,-0.0015134,-0.00162923,-0.0051452,-0.0063348,-0.00498734,sell
2010-06-13,0,0,0.42,0,0,0.56,0.12,1.63,-0.0038403,-0.00449434,-0.0033390,-0.0105116,-0.00459975,sell
2010-06-14,0,0,0.27,0,0,0.54,0.04,1.03,-0.0014715,-0.00193901,-0.0066971,-0.0033511, 0.00057440,sell
2010-06-15,0,0,0.15,0,0,0.49,0.02,0.31, 0.0044126, 0.00144799, 0.0031693, 0.0002574, 0.00308576,buy
2010-06-16,0,0,0.17,0,0,0.47,0,0.15, 0.0015733,-0.00111992, 0.0045562, 0.0022726, 0.00395986,buy
2010-06-17,0,0,0.18,0.25,0,0.45,0,0.2, 0.0050842, 0.00215726, 0.0088847, 0.0070182, 0.00609254,buy
2010-06-18,0,0,0.14,0.69,0,0.44,0,0.49, 0.0079535, 0.00271638,-0.0040833, 0.0032422, 0.00202645,buy
2010-06-19,0,0,0.12,0.65,0,0.42,0,0.84, 0.0024679, 0.00315206,-0.0009636, 0.0031521,-0.00049009,buy
2010-06-20,0,0,0.11,0.23,0,0.56,0,0.94,-0.0044750,-0.00412773,-0.0048247,-0.0040785, 0.00000405,sell
2010-06-21,0,0,0.12,0,0,0.75,0,1.3,-0.0108812,-0.01016981,-0.0108812,-0.0094343,-0.01041634,sell
2010-06-22,0,0.25,0.12,0,0,1.24,0,1.85, 0.0011878, 0.00118779, 0.0006293, 0.0007504, 0.00075045,buy
2010-06-23,0,0.86,0.15,0.71,0,1.6,0,2.28, 0.0009585, 0.00095851, 0.0001042, 0.0016520, 0.00165199,buy
2010-06-24,0,1.1,0.2,0.53,0,1.14,0,2.25, 0.0028911, 0.00288980, 0.0036172, 0.0033188, 0.00314790,buy
2010-06-25,0,0.41,0.2,0.1,0,0.97,0,2.28, 0.0025160, 0.00334224, 0.0011943, 0.0009507, 0.00325713,buy
2010-06-26,0,0.21,0.17,0.13,0,0.77,0,2.49, 0.0038476, 0.00268040, 0.0030594,-0.0005112, 0.00268040,buy
2010-06-27,0,0.83,0.16,0.13,0,0.43,0,0.88, 0.0040476, 0.00281169, 0.0018399, 0.0014488, 0.00225850,buy
2010-06-28,0,1.29,0.16,0.03,0,0.35,0,0.21,-0.0105402,-0.01243951,-0.0133263,-0.0083142,-0.00989434,sell
2010-06-29,0,1.64,0.15,0.05,0,0.29,0.07,0.05,-0.0089957,-0.00954304,-0.0094969,-0.0067407,-0.00732801,sell
2010-06-30,0,1.36,0.15,0.34,0,0.28,0.31,0.06,-0.0002256,-0.00310549,-0.0019150,-0.0016332,-0.00203685,buy
2010-07-01,0,1.85,0.15,0.34,0,0.27,0.53,0.06, 0.0031434,-0.00098701, 0.0027467, 0.0028681, 0.00279111,buy
2010-07-02,0,1.14,0.14,0.18,0,0.26,0.24,0.07, 0.0023693, 0.00284016, 0.0021376, 0.0021792, 0.00263843,buy
2010-07-03,0,0.56,0.13,0.36,0,0.26,0.14,0.07, 0.0026766, 0.00073829, 0.0009719,-0.0013845, 0.00056082,buy
2010-07-04,0,0.78,0.12,0.35,0,0.25,0.14,0.08,-0.0010404,-0.00220371,-0.0022037,-0.0016701,-0.00231767,buy
2010-07-05,0,1.46,0.16,0.19,0,0.24,0.23,0.09,-0.0034599,-0.00640043,-0.0006002,-0.0008510,-0.00305560,sell
2010-07-06,0,1.34,0.26,0.07,0,0.23,0.36,0.09, 0.0032449,-0.00252314,-0.0035350, 0.0010453, 0.00110523,buy
2010-07-07,0,1.32,0.2,0.36,0,0.22,0.52,0.1, 0.0076421,-0.00246153, 0.0042708, 0.0042708, 0.00794677,buy
2010-07-08,0,0.66,0.28,0.85,0,0.34,0.54,0.11, 0.0061195, 0.00158727, 0.0094226, 0.0003898,-0.00025258,buy
2010-07-09,0,0.26,0.3,1.01,0,0.67,0.47,0.11, 0.0040525, 0.00358912, 0.0067584, 0.0019383, 0.00128803,buy
2010-07-10,0,0,0.21,0.68,0,1.18,0.26,0.12, 0.0047668, 0.00482926, 0.0059249, 0.0048293, 0.00591107,buy
2010-07-11,0,0,0.22,0.33,0,0.88,0.16,0.18,-0.0026491,-0.00464722,-0.0009642,-0.0015131,-0.00084234,buy
2010-07-12,0,0.26,0.24,0.19,0,0.49,0.11,0.23,-0.0050035,-0.00436454,-0.0052009,-0.0003034,-0.00536798,sell
2010-07-13,0,1.11,0.32,0.11,0,0.28,0.07,0.33, 0.0053671, 0.00205114, 0.0030541, 0.0059526, 0.00176234,buy
