Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.28,0,0.96,0,0.13,0.56,0.04,0.94, 0.0140133, 0.030018, 0.019442, 0.0017770, 0.0049871,buy
2010-01-26,0.33,0.06,0.94,0.43,0.15,0.06,0.05,0.99,-0.0497306,-0.027343,-0.043914,-0.0660085,-0.0428502,sell
2010-01-27,0.4,0.09,0,0.62,0.19,0.15,0.05,1.03,-0.0392539,-0.035205,-0.033037,-0.0441758,-0.0279793,sell
2010-01-28,0.48,0.14,0.06,0.22,0.12,0.37,0.1,1.09,-0.0238943,-0.021053, 0.014313,-0.0174983,-0.0214046,sell
2010-01-29,0,0.21,0.08,0.63,0.24,0.42,0.16,1.16, 0.0490536, 0.044377, 0.006894, 0.0224643, 0.0490536,buy
2010-01-30,0,0.31,0.1,0,0.3,0,0.27,1.22,-0.0018004,-0.000129, 0.000066,-0.0019237, 0.0099837,sell
2010-01-31,0,0.41,0.13,0,0.02,0.11,0.39,1.28, 0.0193238,-0.050348, 0.011347,-0.0077039,-0.0090602,sell
2010-02-01,0,0.23,0.16,0,0.02,0.33,0.13,0, 0.0465165, 0.058075, 0.068542, 0.0546151, 0.0580750,buy
2010-02-02,0,0.36,0.2,0,0.02,0.99,0.16,0, 0.0301281, 0.048802, 0.084630, 0.0681426, 0.0236906,buy
2010-02-03,0,0,0.26,0,0.02,1.1,0.23,0, 0.0462043, 0.043326, 0.044694, 0.0648094, 0.0437955,buy
2010-02-04,0,0,0.33,0,0.04,0,0.32,0, 0.0923066, 0.090981, 0.090981, 0.0852583, 0.0865607,buy
2010-02-05,0,0,0.36,0,0.14,0.12,0.48,0,-0.0237230,-0.039233,-0.031508,-0.0392333,-0.0363452,sell
2010-02-06,0,0.14,0,0,0.41,0.3,0.65,0, 0.0032729,-0.012746, 0.009535, 0.0233217, 0.0390288,buy
2010-02-07,0,0.35,0.21,0,0.52,0.72,0.3,0,-0.0062715,-0.006272,-0.006272,-0.0765506,-0.0035797,sell
2010-02-08,0,0.53,0.3,0,0,1.12,0.02,0,-0.0197943,-0.020954,-0.009155,-0.0324524,-0.0208173,sell
2010-02-09,0,0.32,0.42,0,0,0,0.03,0,-0.0341562, 0.016338,-0.012210,-0.0144155, 0.0075535,sell
2010-02-10,0,0.58,0.66,0,0.01,0,0.04,0, 0.0378346, 0.039516, 0.045270, 0.0028489, 0.0413715,buy
2010-02-11,0.04,0.84,0.93,0.05,0.07,0.08,0.05,0, 0.0434109,-0.006927,-0.021123,-0.0069270,-0.0053787,sell
2010-02-12,0.16,0,0.96,0.38,0.2,0.2,0.09,0, 0.0163460, 0.001307, 0.051308, 0.0305874, 0.0213846,buy
2010-02-13,0.18,0,0.53,0.62,0.44,0.56,0.15,0, 0.0249492, 0.029178,-0.000625, 0.0173239,-0.0472145,buy
2010-02-14,0,0,1.29,0,0,0.98,0.32,0,-0.0113331,-0.011369,-0.039702,-0.0235601,-0.0363955,sell
2010-02-15,0,0,0,0,0,0.08,0.43,0, 0.0137627, 0.015572, 0.015572,-0.0125432, 0.0206155,buy
2010-02-16,0,0,0,0.02,0,0.3,0,0,-0.0069078,-0.023888, 0.025952,-0.0081950, 0.0251693,sell
2010-02-17,0,0,0,0.06,0,0.42,0,0,-0.0200926,-0.026725, 0.036065,-0.0226979, 0.0416460,sell
2010-02-18,0,0,0,0.08,0,0,0,0, 0.0047169, 0.009454,-0.046216, 0.0116876, 0.0033101,buy
2010-02-19,0,0,0.29,0,0,0,0,0, 0.0339996,-0.012634, 0.026513, 0.0266065, 0.0447723,buy
2010-02-20,0,0,0.98,0,0,0,0.03,0,-0.0099875, 0.026862,-0.010257, 0.0378910, 0.0396588,buy
2010-02-21,0,0.16,1.27,0.13,0,0.12,0.07,0,-0.0439119,-0.043912,-0.043912, 0.0652966,-0.0407049,sell
2010-02-22,0,0.35,0.36,0.2,0,0.49,0.17,0,-0.0361191,-0.042532,-0.042532,-0.0176456, 0.0095108,sell
2010-02-23,0,0.36,0,0.26,0,1.12,0.31,0, 0.0412746,-0.001636,-0.004396, 0.0189687, 0.0226050,buy
2010-02-24,0,0.93,0,0.36,0,0,0.05,0, 0.0256574, 0.012175, 0.020206, 0.0127008,-0.0261955,buy
2010-02-25,0,0,0.06,0.48,0.03,0,0.17,0,-0.0154914,-0.000440, 0.006103,-0.0271624, 0.0100671,sell
2010-02-26,0,0,0.08,0.65,0.12,0,0.28,0,-0.0247188, 0.001987, 0.008497,-0.0072739,-0.0061673,sell
2010-02-27,0,0,0.11,0.86,0,0,0,0, 0.0051199,-0.017656,-0.007534, 0.0167655,-0.0303856,sell
2010-02-28,0,0,0.31,0.08,0,0,0,0.05, 0.0258796,-0.019016, 0.015005, 0.0171498, 0.0276818,buy
2010-03-01,0,0,1.07,0,0,0,0,0.12, 0.0014087, 0.018009,-0.029355, 0.0393629, 0.0277194,buy
2010-03-02,0,0,1.49,0,0.03,0,0.03,0.27,-0.0069786, 0.012164, 0.028535,-0.0110816,-0.0334628,sell
2010-03-03,0,0,0.76,0,0.09,0,0.14,0.65, 0.0115628, 0.023689,-0.042078,-0.0373611,-0.0417867,sell
2010-03-04,0,0.32,0.48,0,0.26,0,0.32,1.12, 0.0147098, 0.031969, 0.033327, 0.0206782, 0.0209808,buy
2010-03-05,0,0.82,0,0,0.4,0,0.02,0,-0.0341815,-0.034182,-0.034412,-0.0341815,-0.0327369,sell
2010-03-06,0.18,0.96,0,0,0,0,0.02,0,-0.0230813, 0.020327,-0.021141, 0.0005309, 0.0216383,sell
2010-03-07,0.47,0,0,0.05,0,0,0.02,0,-0.0298131,-0.034420,-0.022635,-0.0034943,-0.0550304,sell
2010-03-08,0,0,0,0.15,0,0,0.02,0.06, 0.0002606, 0.005674,-0.014929,-0.0027756,-0.0043827,sell
2010-03-09,0,0.78,0,0.24,0,0,0.02,0.18, 0.0105881,-0.014227, 0.011701,-0.0036831,-0.0103389,sell
2010-03-10,0,0.96,0,0,0,0,0.02,0.54,-0.0380267,-0.027582,-0.032709,-0.0331493,-0.0275819,sell
2010-03-11,0,0,0,0,0,0,0.02,1.26, 0.0327450,-0.012219, 0.036362, 0.0339640, 0.0363620,buy
2010-03-12,0,0,0.19,0,0,0,0.03,0, 0.0324091, 0.009720, 0.020663, 0.0017564, 0.0077331,buy
2010-03-13,0,0.06,0.31,0,0,0,0.03,0,-0.0272923, 0.015082,-0.027292,-0.0272923,-0.0496557,sell
2010-03-14,0,0.12,0.47,0,0,0.01,0.03,0,-0.0119292,-0.008874,-0.011929,-0.0119292,-0.0451229,sell
2010-03-15,0,0,0.27,0,0.16,0.16,0.04,0.14,-0.0253973,-0.038597,-0.016635,-0.0159792,-0.0072899,sell
2010-03-16,0.08,0,0.31,0,0.48,0.45,0.04,0.6, 0.0459064,-0.009839,-0.006031,-0.0093219,-0.0129617,sell
2010-03-17,0.46,0,0.36,0.09,0.19,1.17,0.05,1.22,-0.0815571,-0.037998, 0.013284,-0.0393082,-0.0535018,sell
2010-03-18,0.46,0,0.4,0.24,0.39,1.24,0.06,0.37, 0.0533900, 0.015622, 0.073581, 0.0032012, 0.0792530,buy
2010-03-19,0.12,0,0.44,0,0.36,0,0.07,1.16, 0.0158240, 0.027669, 0.016399, 0.0220508, 0.0267901,buy
2010-03-20,0.26,0.04,0.48,0.09,0,0,0.08,2.31,-0.0402688,-0.025428,-0.029316,-0.0169087,-0.0243893,sell
2010-03-21,0.48,0.12,0.52,0.23,0,0,0.1,1.12, 0.0536436, 0.034492, 0.052454, 0.0483768, 0.0322718,buy
2010-03-22,0,0,0.55,0.24,0,0.12,0.12,0.08, 0.0096700, 0.041677, 0.025140, 0.0065075,-0.0074839,buy
2010-03-23,0.01,0.16,0.58,0,0,0.66,0.12,0.18, 0.0017372, 0.019563, 0.041900, 0.0058570, 0.0195396,buy
2010-03-24,0.03,0.18,0.6,0,0,1.23,0,0.45,-0.0228225,-0.015806, 0.039247, 0.0592695,-0.0040397,buy
2010-03-25,0.06,0.22,0.62,0,0,0,0,1.08,-0.0309464,-0.008303,-0.031264,-0.0241089,-0.0540719,sell
2010-03-26,0,0.27,0.63,0,0,0,0,1.27,-0.0268976, 0.001383,-0.051118,-0.0500377,-0.0449278,sell
2010-03-27,0.01,0.35,0.63,0,0.02,0,0.01,0, 0.0180687, 0.056717, 0.026364,-0.0205661, 0.0424850,buy
2010-03-28,0.06,0.25,0.83,0,0.07,0,0.07,0, 0.0725063, 0.079217, 0.072536, 0.0611393, 0.0685002,buy
2010-03-29,0,0.27,0.23,0,0.12,0,0.17,0,-0.0100361, 0.024418,-0.004788,-0.0058328, 0.0029127,sell
2010-03-30,0,0.28,0.35,0,0.03,0.1,0.37,0.05, 0.0908191, 0.090819, 0.091169, 0.0815029, 0.0911689,buy
2010-03-31,0,0.29,0.58,0,0.12,0.22,0.12,0.14, 0.0311066, 0.045410, 0.047071, 0.0356550, 0.0444090,buy
2010-04-01,0.18,0.3,0.79,0,0,0.4,0.39,0.37, 0.0330831, 0.034616, 0.025059, 0.0320895, 0.0872492,buy
2010-04-02,0.48,0.31,0.73,0,0,0.75,0,0.93, 0.0261244, 0.029411, 0.031362,-0.0035468, 0.0232579,buy
2010-04-03,0.36,0.32,0.59,0,0,1.26,0,1.63, 0.0249040, 0.026311, 0.108698, 0.0263106, 0.0390464,buy
2010-04-04,0.89,0.33,0.68,0,0,1.4,0,1.03,-0.1193184,-0.140002,-0.093293,-0.1203207,-0.1419383,sell
2010-04-05,0.76,0.33,0.79,0,0,0.16,0,1.27,-0.0211253, 0.037482,-0.020190,-0.0399299, 0.0500363,sell
2010-04-06,0.48,0.33,0.92,0,0,0.18,0,0, 0.0151338, 0.007617, 0.007617,-0.0052083,-0.0102278,sell
2010-04-07,0,0,1.09,0,0,0.2,0,0, 0.0473901, 0.023178, 0.015893, 0.0500670, 0.0437086,buy
2010-04-08,0,0.33,1.31,0,0,0.26,0,0, 0.0115977,-0.005705,-0.005478,-0.0063964,-0.0295714,sell
2010-04-09,0.01,0,1.55,0.04,0,0.35,0,0, 0.0450874, 0.058380, 0.034219, 0.0244598, 0.0557479,buy
2010-04-10,0.03,0,1.86,0.05,0,0.56,0,0, 0.0431024, 0.038376, 0.023073, 0.0051121, 0.0153202,buy
2010-04-11,0.06,0.16,2,0.05,0,0.74,0,0, 0.0431024, 0.043146, 0.018415,-0.0027737, 0.0200905,buy
2010-04-12,0,0.35,1.11,0.06,0,0.39,0,0, 0.0193304, 0.010408, 0.008517, 0.0104080, 0.0170833,buy
2010-04-13,0,0,0.03,0.07,0,0.46,0,0,-0.0148051,-0.019589, 0.033316,-0.0183498, 0.0438700,sell
2010-04-14,0,0.21,0.04,0.07,0,0.53,0,0, 0.0367865, 0.032081, 0.113015, 0.0367865, 0.0868076,buy
2010-04-15,0,0.79,0.04,0.08,0.01,0.62,0.01,0.01,-0.0937531,-0.043714,-0.015001,-0.0637772,-0.0513883,sell
2010-04-16,0,1.54,0.04,0.09,0.03,0.67,0.01,0.02,-0.0053279,-0.005218,-0.000576,-0.0050566,-0.0053279,sell
2010-04-17,0,1.04,0.14,0.1,0.08,0.73,0.09,0.07, 0.0026492, 0.002003,-0.005883,-0.0312897,-0.0014166,sell
2010-04-18,0,0.08,0.29,0.11,0.12,0.54,0.17,0.16, 0.0592626, 0.076421, 0.074584, 0.0699834, 0.0635634,buy
2010-04-19,0,0.08,0.41,0.12,0,0.58,0.3,0, 0.0102768, 0.018903, 0.017754, 0.0119044, 0.0342530,buy
2010-04-20,0,0,0.06,0.14,0,0.64,0.35,0.06, 0.0041516,-0.022306,-0.006494, 0.0041516, 0.0082211,sell
2010-04-21,0,0,0.06,0.15,0,0.7,0.01,0.11, 0.0175847,-0.027262, 0.015774, 0.0192099, 0.0804714,buy
2010-04-22,0.12,0,0.06,0.17,0,0.76,0.04,0.35, 0.0673428, 0.023379, 0.010968, 0.0628235, 0.0803846,buy
2010-04-23,0.42,0,0.07,0.18,0,0.83,0.1,0.86,-0.0365854,-0.045860, 0.026197,-0.0378395,-0.0378395,sell
2010-04-24,0.85,0,0.07,0.2,0,0.89,0.12,1.78,-0.0900008,-0.077727,-0.064125,-0.0536656,-0.0960834,sell
2010-04-25,0.48,0,0.08,0.22,0,0.97,0,2.69,-0.0278383,-0.034592,-0.025389,-0.0013528,-0.0524929,sell
2010-04-26,0,0,0.08,0.24,0,1.09,0,0,-0.0123760,-0.038558,-0.056748,-0.0410386, 0.0022374,sell
2010-04-27,0,0,0.52,0.24,0,1.18,0,0.05,-0.0078877,-0.041747,-0.035919,-0.0083604,-0.0272529,sell
2010-04-28,0,0,1.38,0,0,1.3,0,0.08, 0.0112400, 0.010403,-0.070405,-0.0734955,-0.0204394,sell
2010-04-29,0,0.07,1.87,0,0.01,1.4,0,0.13, 0.0071212, 0.050933,-0.099156,-0.0983242,-0.0079815,sell
2010-04-30,0.12,0.1,0.11,0,0.04,0.19,0,0.22,-0.0153144, 0.010390,-0.044069,-0.0153144,-0.0061463,sell
2010-05-01,0.33,0.13,0.11,0,0,0.31,0,0.36, 0.0387211, 0.052189, 0.018652, 0.0562125, 0.0156891,buy
2010-05-02,0.54,0.32,0.12,0,0,0.49,0,0.59,-0.0352320,-0.058180,-0.039089,-0.0399153,-0.0357415,sell
2010-05-03,0.77,0.61,0,0,0.01,0.68,0,0.96,-0.0828183,-0.104490,-0.090405,-0.0824292,-0.0875285,sell
2010-05-04,0.42,0.72,0,0,0.01,0.45,0.04,1.28, 0.0219042, 0.015838, 0.021749,-0.0117169, 0.0214892,buy
2010-05-05,0,0,0,0,0.02,0.04,0.08,0,-0.0679106,-0.038755,-0.066185,-0.0540818,-0.0649520,sell
2010-05-06,0,0,0,0,0.02,0.04,0.17,0, 0.0251021, 0.025235, 0.026302, 0.0487612, 0.0251021,buy
2010-05-07,0,0,0,0,0.02,0.05,0.35,0, 0.0738008, 0.073801, 0.073801, 0.0559534, 0.0754550,buy
2010-05-08,0,0.49,0,0,0.04,0.08,0.04,0,-0.0056289, 0.017105,-0.005629,-0.0186312,-0.0341895,sell
2010-05-09,0,1.21,0,0,0.05,0.19,0.05,0, 0.0132890, 0.013289, 0.016845, 0.0128242, 0.0132890,buy
2010-05-10,0,1.78,0,0,0.07,0.05,0.06,0,-0.0421253,-0.061450,-0.056376,-0.0341026,-0.0030006,sell
2010-05-11,0.12,0.15,0,0,0.08,0.05,0.06,0,-0.0845713,-0.072896,-0.084225,-0.0712736,-0.0633113,sell
2010-05-12,0.13,0.24,0,0,0.09,0.06,0.06,0,-0.0454588,-0.048208,-0.045459,-0.0196953,-0.0414854,sell
2010-05-13,0.16,0.56,0,0.05,0.12,0.06,0,0.01,-0.0138817, 0.020217, 0.025691,-0.0308527,-0.0703875,sell
2010-05-14,0.2,0.9,0,0.08,0.16,0.06,0,0.01,-0.0753028,-0.044499,-0.041908,-0.0666443,-0.0827393,sell
2010-05-15,0.38,1.21,0,0.09,0.18,0.07,0.01,0.08, 0.0566336, 0.065434, 0.043580, 0.0126634, 0.0597565,buy
2010-05-16,0.56,0.58,0,0.1,0.07,0.07,0.02,0.19,-0.0493302,-0.046281,-0.047673,-0.0490653,-0.0380594,sell
2010-05-17,0.29,0.89,0,0.13,0.09,0.07,0.05,0.55,-0.0139819,-0.011672,-0.066409,-0.0704011,-0.0198192,sell
2010-05-18,0.55,0.96,0.07,0.16,0.12,0.08,0.06,1.02, 0.0788625, 0.041148, 0.039133, 0.0274282, 0.0657344,buy
2010-05-19,0.89,0,0.08,0.19,0.13,0.08,0.05,0.87, 0.0011903, 0.001190,-0.006309,-0.0145583,-0.0008925,sell
2010-05-20,0.54,0,0.1,0.23,0.01,0.09,0.12,0.55,-0.0221170,-0.025146,-0.025113,-0.0150631,-0.0206061,sell
2010-05-21,0,0,0.13,0.58,0.02,0.09,0,1.29,-0.0036388,-0.021164,-0.031610, 0.0075138,-0.0211638,sell
2010-05-22,0,0,0.47,1.16,0.02,0.09,0,1.44,-0.0051922,-0.009250,-0.045349,-0.0047043,-0.0141036,sell
2010-05-23,0,0,1.04,0.93,0.05,0.1,0,0, 0.0366332, 0.048924, 0.049831, 0.0674906, 0.0458634,buy
2010-05-24,0,0,0.58,0.83,0.05,0.24,0,0, 0.0043282, 0.012924, 0.033837, 0.0129241, 0.0166883,buy
2010-05-25,0,0,1.1,0.26,0.06,0.36,0,0, 0.0168226, 0.015318, 0.048489, 0.1230401,-0.0163082,buy
2010-05-26,0,0,1.31,0.33,0.07,0.58,0,0, 0.0236809, 0.022424, 0.056170, 0.0997274,-0.0208649,buy
2010-05-27,0,0.13,0,0.44,0.09,0.97,0.01,0, 0.0518164, 0.034270, 0.035930, 0.0473883, 0.0292716,buy
2010-05-28,0,0.35,0.06,0.57,0.1,1.31,0.01,0, 0.0381601, 0.014843, 0.018919, 0.0323519, 0.0136621,buy
2010-05-29,0,0.37,0.06,0.72,0.08,0.28,0.01,0,-0.0479945,-0.057265,-0.057265,-0.0547882,-0.0386411,sell
2010-05-30,0,0.3,0,0,0.1,0.56,0.01,0,-0.0818257,-0.050596, 0.002700,-0.0267324,-0.0089887,sell
2010-05-31,0,1.17,0.06,0.01,0.13,0.02,0,0, 0.0020432,-0.002269,-0.002379,-0.0022686,-0.0352605,sell
2010-06-01,0,0.63,0.06,0.02,0.16,0.03,0,0,-0.0029495,-0.013232,-0.013232, 0.0389222,-0.0260184,sell
2010-06-02,0,1.58,0.06,0.04,0.21,0.07,0,0,-0.0464829,-0.053965,-0.040477,-0.0539654,-0.0622149,sell
2010-06-03,0,0.93,0.13,0.06,0.23,0.14,0,0,-0.0379966,-0.035724,-0.039378,-0.0357241,-0.0575534,sell
2010-06-04,0.2,0,0.16,0.08,0.13,0,0,0, 0.0566233, 0.032536, 0.043632, 0.0230329, 0.0230329,buy
2010-06-05,0.32,0,0.22,0.16,0.14,0,0,0,-0.0297899,-0.023035,-0.036557,-0.0389319,-0.0273926,sell
2010-06-06,0.52,0,0.31,0.26,0.16,0,0,0,-0.0149000,-0.012168, 0.011119,-0.0158235, 0.0192938,sell
2010-06-07,0.75,0,0.42,0.42,0.18,0,0,0.02,-0.0563316,-0.056332,-0.010114,-0.0803578,-0.0565913,sell
2010-06-08,0.58,0,0.22,0.66,0.21,0,0.01,0.26, 0.0016941,-0.001775, 0.018223,-0.0017749,-0.0183969,sell
2010-06-09,0.48,0,0.89,0.72,0.23,0,0.06,0.8, 0.0222148, 0.022252, 0.041247, 0.0222853,-0.0236352,buy
2010-06-10,0,0,0.06,0,0.26,0,0.14,2.12, 0.0039716, 0.076294,-0.001125, 0.0039716, 0.0206503,buy
2010-06-11,0.08,0,0.49,0,0.3,0,0.06,1.33,-0.0157076,-0.030566,-0.042015,-0.0229568, 0.0046609,sell
2010-06-12,0.13,0,1.63,0,0.33,0,0.12,0.12,-0.0588536,-0.018981,-0.011651,-0.0654323,-0.0440464,sell
2010-06-13,0.3,0,1.32,0,0.36,0,0,0.22,-0.0548636,-0.053039,-0.036917,-0.0348643,-0.0443546,sell
2010-06-14,0.54,0,0.94,0,0,0,0,0.07, 0.0183523, 0.029850, 0.035856, 0.0165533, 0.0139063,buy
2010-06-15,0.48,0,1.15,0,0.03,0,0,0.1, 0.0344280, 0.011317, 0.041342, 0.0022550, 0.0153287,buy
2010-06-16,0,0,0.37,0,0.05,0,0,0.15,-0.0074929,-0.001399,-0.000476,-0.0030878, 0.0259772,sell
2010-06-17,0.01,0,0.94,0.2,0.08,0,0,0.25, 0.0216985, 0.032091, 0.014388, 0.0323464,-0.0445042,buy
2010-06-18,0.02,0,1.02,0.56,0.15,0,0,0.45, 0.0240102, 0.024010, 0.024725, 0.0567144, 0.0567144,buy
2010-06-19,0.06,0,0.08,0,0.26,0,0,0.69, 0.0591619, 0.084585, 0.084325, 0.0810425, 0.0837414,buy
2010-06-20,0.22,0,0.09,0,0.34,0.02,0,0.34, 0.0267229, 0.027134, 0.031773, 0.0267656, 0.0303291,buy
2010-06-21,0.38,0,0.09,0,0.03,0.04,0,0.6, 0.0622963, 0.068299, 0.004181, 0.0682990, 0.0321106,buy
2010-06-22,0.54,0.19,0.09,0,0.04,0.1,0,0.66, 0.0208501, 0.009993, 0.036185, 0.0213904, 0.0266371,buy
2010-06-23,0.01,0.64,0.1,0.68,0,0.2,0,0.33,-0.0236008,-0.021645,-0.028349, 0.0102089,-0.0880539,sell
2010-06-24,0.17,0.83,0.1,0.31,0,0.16,0,0.8, 0.0331393, 0.029892, 0.015353, 0.0305274, 0.0035273,buy
2010-06-25,0.54,0,0.11,0.64,0,0.42,0,0.69,-0.0230881,-0.016881, 0.034504,-0.0168810,-0.0190980,sell
2010-06-26,0,0.15,0.11,0.33,0,0,0,0.26,-0.0681958, 0.015727,-0.009138, 0.0321140, 0.0154596,sell
2010-06-27,0,0.36,0.12,0.63,0,0,0,0.28,-0.0936148,-0.101344,-0.102291,-0.0724944,-0.1246135,sell
2010-06-28,0,0,0.12,0,0,0,0,0.31,-0.0122221,-0.006853,-0.006853,-0.0041941,-0.0120926,sell
2010-06-29,0,0.42,0,0.04,0,0,0.04,0.34, 0.0036317, 0.096440, 0.082620, 0.0853269,-0.0007791,buy
2010-06-30,0,0.97,0.18,0.04,0,0,0.17,0.37, 0.0543854,-0.029098,-0.034384, 0.0403946,-0.0362819,buy
2010-07-01,0,0.42,0.19,0.04,0,0,0.35,0.41, 0.0422567, 0.061185, 0.030494, 0.0120418, 0.0438237,buy
2010-07-02,0,1.07,0.21,0.05,0,0,0,0.44,-0.0183533,-0.024579,-0.024286,-0.0106744,-0.0419022,sell
2010-07-03,0.09,0.03,0.22,0.05,0,0,0.04,0.48, 0.0275257, 0.008062,-0.022419, 0.0080621, 0.0282708,buy
2010-07-04,0.28,0.07,0.24,0.05,0,0,0.05,0.51,-0.0180717,-0.019987,-0.024623,-0.0246226,-0.0198304,sell
2010-07-05,0.42,0.36,0.49,0.05,0.01,0,0.08,0.55,-0.0561450,-0.051771,-0.052885,-0.0575326,-0.0606145,sell
2010-07-06,0,0.57,1.09,0.06,0.02,0,0.11,0.59,-0.0267436,-0.011372,-0.004200,-0.0286771,-0.0154284,sell
2010-07-07,0,1.07,0.34,0.09,0.04,0,0.16,0.63, 0.0122870,-0.000538, 0.014607, 0.0108394, 0.0111349,buy
2010-07-08,0,0,0.67,0.14,0.1,0.02,0.23,0.67,-0.0115043, 0.030985, 0.031290,-0.0093623, 0.0346751,buy
2010-07-09,0.17,0,1.55,0.45,0.12,0.19,0.33,0.72, 0.1110111, 0.093809, 0.099776, 0.0918713, 0.0289471,buy
2010-07-10,0.18,0,1.05,0.79,0,0.52,0.3,0.76, 0.0121385, 0.051502, 0.013043, 0.0646603, 0.0172695,buy
2010-07-11,0,0,1.73,0.08,0,1.12,0.32,0.85, 0.0362053, 0.083780, 0.062840, 0.0829997, 0.0511632,buy
2010-07-12,0.22,0.19,0.48,0.08,0,0.04,0,0.93, 0.0177110,-0.000517, 0.027130, 0.0271296, 0.0099306,buy
2010-07-13,0.48,0.83,0.8,0.09,0,0.04,0,1.05, 0.0056354, 0.018909,-0.024619,-0.0458691,-0.0018611,sell
2010-07-14,0,0,1.32,0.09,0,0.05,0,1.23,-0.0673458,-0.002520,-0.095229,-0.0734654,-0.0863899,sell
2010-07-15,0,0,1.46,0.1,0,0.06,0,1.54,-0.1096422,-0.023332,-0.089086,-0.0790951,-0.1091625,sell
2010-07-16,0,0,0.7,0.11,0,0.19,0,2.12,-0.0083868, 0.024859,-0.023896, 0.0056262, 0.0244869,buy
2010-07-17,0,0.21,0.77,0.12,0,0.49,0,2.22,-0.0184181, 0.034128,-0.032254,-0.0060415, 0.0347131,sell
2010-07-18,0,0.52,0.87,0.13,0,0.09,0,1.15,-0.0482244,-0.014481,-0.046833,-0.0582710,-0.0498545,sell
2010-07-19,0,0.74,0.99,0.14,0,0.1,0.01,1.19,-0.0442886,-0.029643,-0.081512,-0.0371195,-0.0514283,sell
2010-07-20,0.08,0.94,1.38,0.15,0.01,0.11,0.02,1.22,-0.0601270,-0.028063,-0.108293,-0.0442421,-0.0682928,sell
2010-07-21,0.39,0,1.58,0.16,0.03,0.13,0.05,1.26, 0.0519235, 0.097088, 0.056057, 0.0530438,-0.0185554,buy
