Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.07,0.27,1.01,0.03,0.73,0.47,0,0,-0.050794,-0.0455816,-0.0578621,-0.050582,-0.0479383,sell
2010-02-11,0.28,0.1,1.64,0.15,0.91,0.19,0,0,-0.052252,-0.0311300,-0.0477163,-0.034222,-0.0506769,sell
2010-02-12,1.04,0,0.93,0.28,1.83,0.08,0,0,-0.081608,-0.0973315,-0.0289447,-0.028374,-0.0394307,sell
2010-02-13,1.17,0,1.52,0.27,3.57,0,0,0, 0.025642,-0.0194292,-0.0096823, 0.027407,-0.0300662,sell
2010-02-14,0.34,0,3.14,0.1,3.54,0.1,0,0, 0.096302, 0.0634474, 0.0665191, 0.005300, 0.0635136,buy
2010-02-15,0.09,0,1.94,0.04,2.04,0.36,0,0, 0.124717, 0.1262998, 0.0647332, 0.086983, 0.1239612,buy
2010-02-16,0,0,0.54,0.05,0.78,1.29,0,0, 0.065203, 0.0123050,-0.0025850,-0.015264,-0.0084557,buy
2010-02-17,0,0,0.21,0.15,0.31,1.8,0,0, 0.021479, 0.0135731, 0.0232371,-0.025976,-0.0234566,sell
2010-02-18,0,0,0.24,0.2,0.09,0.63,0,0,-0.027977,-0.0437424,-0.0889493,-0.041694,-0.0468511,sell
2010-02-19,0,0,0.69,0.08,0.07,0.17,0,0, 0.022638, 0.0448727, 0.0339077,-0.013182, 0.0803847,sell
2010-02-20,0,0.18,1.99,0.03,0.05,0,0,0, 0.046004, 0.0070376, 0.0153649, 0.035046, 0.0355794,buy
2010-02-21,0,0.79,3.01,0.01,0,0.19,0,0, 0.093315, 0.0933154, 0.0781782, 0.077705, 0.0841089,buy
2010-02-22,0,1.93,2.15,0,0,0.79,0,0,-0.049879, 0.0166998, 0.0042337, 0.004234, 0.0166998,sell
2010-02-23,0,1.54,0.85,0,0,1.8,0,0,-0.024470,-0.0244702,-0.0107474,-0.024470,-0.0045985,sell
2010-02-24,0,1.95,0.33,0,0.08,0.93,0,0,-0.083284,-0.0832840,-0.0615488,-0.073127,-0.0752825,sell
2010-02-25,0,1.27,0.1,0.01,0.35,0.22,0,0,-0.034258, 0.0392281, 0.0393989, 0.007262,-0.0206731,sell
2010-02-26,0,0.36,0,0.05,1.38,0.05,0,0,-0.036339,-0.0535915,-0.0763308, 0.020953,-0.0589524,sell
2010-02-27,0,0.1,0.06,0.2,1.27,0,0,0, 0.020921, 0.0189841, 0.0254733, 0.022974, 0.0306404,buy
2010-02-28,0,0,0.34,0.14,0.29,0,0,0,-0.046160,-0.0461601,-0.0237813,-0.041305,-0.0221510,sell
2010-03-01,0,0,1.78,0.02,0.12,0,0,0,-0.038424,-0.0180552,-0.0316243,-0.037855,-0.0178974,sell
2010-03-02,0,0.09,3.09,0,0.16,0,0,0, 0.004476, 0.0069345, 0.0044762, 0.002423, 0.0057611,sell
2010-03-03,0,0.23,3.03,0,0.46,0,0,0,-0.001964,-0.0245050,-0.0006497,-0.004711,-0.0048888,sell
2010-03-04,0.04,0.6,2.04,0,1.36,0,0,0, 0.082826, 0.0978513, 0.0177576, 0.103048, 0.0828263,buy
2010-03-05,0.14,1.53,0.64,0,1.38,0,0,0, 0.083516,-0.0104114, 0.0244826,-0.015402, 0.0484959,buy
2010-03-06,0.46,1.8,0.15,0.01,0.47,0,0,0,-0.020837,-0.1202428,-0.0630265,-0.056465,-0.0906910,sell
2010-03-07,1.18,0.84,0,0.04,0.16,0,0,0, 0.026217, 0.0523306, 0.0148254, 0.035006, 0.0264055,buy
2010-03-08,0.96,0.59,0,0.13,0.05,0,0,0, 0.000897, 0.0013206,-0.0002078, 0.001932, 0.0031009,sell
2010-03-09,0.31,1.6,0,0.2,0,0,0,0,-0.064198,-0.0293069,-0.0295059,-0.071163,-0.0713328,sell
2010-03-10,0.1,1.85,0,0.09,0,0,0,0,-0.076963,-0.0799543,-0.0741337,-0.088472,-0.0631106,sell
2010-03-11,0,0.45,0.12,0.03,0,0,0,0,-0.000755,-0.0350458,-0.0302948,-0.026586,-0.0257294,sell
2010-03-12,0,0.31,0.43,0.01,0,0,0,0,-0.014625,-0.0365995, 0.0062269,-0.039431,-0.0029705,sell
2010-03-13,0,0.87,1.57,0,0.04,0,0,0,-0.041769,-0.0248489,-0.0347254,-0.048263,-0.0308174,sell
2010-03-14,0,1.77,3.13,0,0.28,0.13,0,0,-0.034485,-0.0087917,-0.0428310,-0.043536,-0.0522050,sell
2010-03-15,0.04,0.99,1.49,0,1.14,0.38,0,0,-0.039448,-0.0421192,-0.0654783,-0.052667,-0.0476513,sell
2010-03-16,0.21,0.28,0.4,0.01,2.19,1.12,0,0,-0.037344,-0.0337470,-0.0373115,-0.044755,-0.0758337,sell
2010-03-17,1.21,0.08,0.11,0.08,2.31,1.77,0,0,-0.025672,-0.0256724,-0.0347112,-0.025672, 0.0335379,sell
2010-03-18,1.29,0,0,0.21,2.83,0.95,0,0,-0.047410,-0.0500986,-0.0136195,-0.032917,-0.0506007,sell
2010-03-19,0.51,0.1,0,0.1,1.93,0.32,0,0, 0.011014, 0.0473191, 0.0565711, 0.013183,-0.0040350,sell
2010-03-20,0.69,0.65,0,0.08,0.8,0.11,0,0,-0.005044,-0.0402688,-0.0427086,-0.009321,-0.0618690,sell
2010-03-21,1.2,1.78,0,0.19,0.33,0.06,0,0,-0.054798,-0.0024172, 0.0087207, 0.022183,-0.0622843,buy
2010-03-22,1.05,0.69,0,0.2,0.14,0.33,0,0,-0.049891,-0.0385134,-0.0319858,-0.034357,-0.0421224,sell
2010-03-23,0.67,0.1,0,0.08,0.12,1.78,0,0, 0.017428,-0.0750181, 0.0086626, 0.007933,-0.0040242,buy
2010-03-24,0.91,0.12,0,0.03,0.54,1.57,0,0,-0.062676,-0.0406059,-0.0118403,-0.040606,-0.0020034,sell
2010-03-25,1.3,0.31,0,0.01,1.38,0.28,0,0, 0.054090, 0.0465859, 0.0506403, 0.035844, 0.0540294,buy
2010-03-26,0.7,0.82,0,0,0.83,0,0,0,-0.023839, 0.0252891,-0.0031628, 0.021733,-0.0376224,buy
2010-03-27,0.46,1.78,0,0,0.43,0,0,0, 0.003895,-0.0361260,-0.0031585,-0.028234,-0.0260448,sell
2010-03-28,1.23,1.47,0,0,0.78,0,0,0,-0.038047,-0.0282459,-0.0878296,-0.001779,-0.0866706,sell
2010-03-29,0.87,0.56,0.12,0,1.45,0.13,0,0, 0.005773, 0.0013580, 0.0127724,-0.007877, 0.0084529,sell
2010-03-30,0.16,0.22,0.41,0,1.18,0.31,0,0, 0.023971, 0.0156554, 0.0239709, 0.013124, 0.0137360,sell
2010-03-31,0,0.09,1.4,0,1.67,0.73,0,0,-0.041889,-0.0468593, 0.0084925,-0.043616,-0.0418890,sell
2010-04-01,0.04,0,2.05,0,1.37,1.84,0,0, 0.046848,-0.0096770, 0.0644138, 0.033497, 0.0550412,buy
2010-04-02,0.11,0,2.17,0,0.31,3.86,0,0, 0.023076, 0.1100160, 0.0322138, 0.027502, 0.0071334,buy
2010-04-03,0.39,0,1.36,0,0.13,3.89,0,0, 0.039976, 0.1137639, 0.0552464, 0.041253, 0.0244811,buy
2010-04-04,1.21,0,0.36,0,0.09,3.03,0,0, 0.005545, 0.0270491,-0.0000948, 0.000174, 0.0038813,sell
2010-04-05,1.89,0,0.08,0,0.17,1.79,0,0, 0.108229, 0.1289478, 0.1233369, 0.142762, 0.0881121,buy
2010-04-06,1.65,0,0,0,0.34,0.7,0,0,-0.075665,-0.0627783,-0.0627783,-0.043459,-0.0237835,sell
2010-04-07,0.88,0,0,0,0.67,0.26,0,0,-0.030515, 0.0135524, 0.0176693, 0.002600,-0.0207716,sell
2010-04-08,0.41,0,0,0,1.33,0.25,0,0,-0.016018,-0.0364913,-0.0078109,-0.031158,-0.0160476,sell
2010-04-09,0.37,0.08,0,0,1.4,0.51,0,0,-0.024960,-0.0126369,-0.0129493,-0.026237,-0.0269709,sell
2010-04-10,0.67,0.26,0,0,0.74,1.41,0,0, 0.025919,-0.0108151,-0.0311056,-0.010355, 0.0068701,sell
2010-04-11,1.18,0.81,0,0,0.37,1.98,0,0, 0.026764, 0.0207076, 0.0117035,-0.033508,-0.0041231,buy
2010-04-12,0.96,1.86,0,0,0.19,1.2,0,0, 0.015559,-0.0096078, 0.0039846, 0.006934, 0.0047267,sell
2010-04-13,0.42,1.35,0,0,0.1,0.82,0,0, 0.083778, 0.0507627, 0.0558081, 0.055928, 0.0750357,buy
2010-04-14,0.18,0.72,0,0,0.12,0.79,0,0,-0.010259, 0.0202106, 0.0194566,-0.000235,-0.0147031,sell
2010-04-15,0.08,0.81,0.07,0,0.17,0.85,0,0,-0.046936,-0.0096562, 0.0149379, 0.005423,-0.0464384,sell
2010-04-16,0.04,1.55,0.17,0,0.39,0.96,0,0,-0.006751,-0.0332742,-0.0186332,-0.037051, 0.0115173,sell
2010-04-17,0,2.21,0.43,0,0.9,0.98,0,0, 0.015327, 0.0153272, 0.0018355, 0.022836, 0.0269296,buy
2010-04-18,0,1.29,1.08,0,1.4,0.97,0,0,-0.043437,-0.0378048,-0.0174957,-0.063824,-0.0363919,sell
2010-04-19,0,0.71,1.6,0,0.93,0.9,0,0,-0.001587, 0.0512029, 0.0452706, 0.046651, 0.0486191,buy
2010-04-20,0,0.5,0.9,0,0.41,0.76,0,0,-0.102405,-0.0911784,-0.0911784,-0.086016,-0.0742410,sell
2010-04-21,0.13,0.34,0.36,0,0.18,0.6,0,0, 0.038128,-0.0013971, 0.0422403, 0.021922, 0.0417353,buy
2010-04-22,0.36,0.27,0.14,0,0.08,0.44,0,0,-0.042132,-0.0017752,-0.0049788,-0.042132,-0.0017752,sell
2010-04-23,1.06,0.2,0.06,0,0,0.42,0,0,-0.026153, 0.0020159, 0.0020159,-0.003356,-0.0034448,sell
2010-04-24,1.84,0.14,0,0,0,0.45,0,0,-0.111357,-0.0320901,-0.0581633,-0.028501,-0.0378381,sell
2010-04-25,1.75,0.09,0,0,0,0.62,0,0,-0.062711,-0.0244768,-0.0312072,-0.026924,-0.0128323,sell
2010-04-26,1.07,0.06,0.09,0,0,1.1,0,0,-0.062558,-0.0773905,-0.0633053,-0.063679,-0.0760935,sell
2010-04-27,0.48,0,0.28,0,0,2.1,0,0,-0.022715,-0.1058983,-0.0458400,-0.046436,-0.0458400,sell
2010-04-28,0.25,0,0.83,0,0.1,3.58,0,0,-0.018647,-0.0053861,-0.0226404,-0.005386, 0.0298228,sell
2010-04-29,0.23,0,1.57,0,0.36,2.9,0,0,-0.035553, 0.0031909,-0.0154541,-0.035691,-0.0653500,sell
2010-04-30,0.31,0.12,1,0,1.42,1.48,0,0,-0.094441,-0.1003402,-0.0944408,-0.050091,-0.0944408,sell
2010-05-01,0.54,0.29,0.33,0,1.19,0.87,0,0, 0.022973, 0.0299956, 0.0328358, 0.038800, 0.0295348,buy
2010-05-02,0.91,0.71,0.11,0,0.3,0.75,0,0,-0.019728,-0.0289110,-0.0188176,-0.019255,-0.0272035,sell
2010-05-03,1.2,1.75,0,0,0.16,1.14,0,0, 0.008273,-0.0066586,-0.0103046, 0.002702, 0.0074255,sell
2010-05-04,0.94,1.78,0,0,0.15,1.78,0,0,-0.018948,-0.0349240,-0.0367118,-0.040649,-0.0339617,sell
2010-05-05,0.6,0.72,0,0,0.18,1.41,0,0,-0.010069,-0.0278208,-0.0209962, 0.009298,-0.0280115,sell
2010-05-06,0.4,0.36,0,0,0.23,0.62,0,0,-0.033279, 0.0184420,-0.0249795,-0.033279, 0.0184420,sell
2010-05-07,0.29,0.25,0,0,0.32,0.42,0,0,-0.032602, 0.0345749,-0.1089164,-0.064512,-0.0466215,sell
2010-05-08,0.21,0.32,0,0,0.39,0.67,0,0, 0.040690, 0.0641706, 0.0285512, 0.018252,-0.0052464,buy
2010-05-09,0.17,0.77,0,0,0.49,1.85,0,0,-0.007644, 0.0074141, 0.0173438,-0.022162, 0.0074141,sell
2010-05-10,0.15,1.78,0,0,0.6,1.62,0,0,-0.063248,-0.0354172,-0.0474672,-0.051361,-0.0497564,sell
2010-05-11,0.14,1.68,0,0,0.73,0.5,0,0,-0.002443,-0.0161039,-0.0161039, 0.018492,-0.0024428,buy
2010-05-12,0.14,0.7,0,0,0.89,0.17,0,0,-0.005487,-0.0054871,-0.0148786, 0.001667, 0.0016665,sell
2010-05-13,0.16,0.29,0,0,1.08,0.06,0,0,-0.066664,-0.0431968,-0.0583914,-0.059731,-0.0067653,sell
2010-05-14,0.19,0.12,0,0,1.31,0,0,0,-0.067754,-0.0596849,-0.0216704, 0.001192,-0.0073925,sell
2010-05-15,0.38,0,0,0,1.46,0,0,0,-0.038524,-0.0202993,-0.0312402,-0.024645,-0.0183013,sell
2010-05-16,0.69,0,0,0,1.32,0,0,0,-0.049402,-0.0565831,-0.0586101,-0.090742,-0.0456020,sell
2010-05-17,1.41,0,0,0,1.02,0,0,0, 0.031986, 0.0267482, 0.0225289, 0.023510, 0.0320067,buy
2010-05-18,3.13,0,0,0,0.83,0,0,0,-0.068101,-0.0673660,-0.0646306,-0.059410,-0.0718555,sell
2010-05-19,3.49,0,0,0,0.67,0,0,0,-0.063641,-0.0636410,-0.0559682,-0.061750,-0.0674054,sell
2010-05-20,1.95,0,0,0.01,0.54,0,0,0,-0.048165,-0.0522393,-0.0764749,-0.041815,-0.0575024,sell
2010-05-21,0.94,0,0,0.02,0.45,0,0,0,-0.086680,-0.0805618,-0.0798536,-0.080562,-0.0798536,sell
2010-05-22,0.46,0,0.09,0.06,0.36,0.06,0,0,-0.025241,-0.0252413,-0.0282431,-0.020707,-0.0238220,sell
2010-05-23,0.2,0,0.23,0.16,0.29,0.11,0,0, 0.038085, 0.0240524, 0.0178755,-0.050765, 0.0240524,buy
2010-05-24,0.08,0,0.54,0.2,0.24,0.21,0,0, 0.010306,-0.0525563,-0.0058283,-0.043819,-0.0398350,buy
2010-05-25,0.03,0.11,1.3,0.08,0.19,0.47,0,0,-0.054352,-0.0170562,-0.0680315,-0.015532,-0.0493682,sell
2010-05-26,0,0.27,1.59,0.03,0.16,0.89,0,0,-0.070878, 0.0324042,-0.0703924,-0.063431,-0.0708852,sell
2010-05-27,0,0.67,0.79,0.01,0.13,1.8,0,0,-0.012179,-0.0172762, 0.0005971,-0.008235,-0.0082346,sell
2010-05-28,0,1.87,0.33,0,0.1,2.8,0,0, 0.024164, 0.0392315, 0.0193300, 0.019673, 0.0193300,buy
2010-05-29,0,2.11,0.14,0,0.08,3.69,0,0,-0.002076, 0.0222509, 0.0166106, 0.016861, 0.0176082,buy
2010-05-30,0,1.61,0.06,0,0.07,4.31,0,0, 0.006626, 0.0214108, 0.0224207, 0.022421, 0.0365586,buy
2010-05-31,0,2.09,0,0,0.06,2.91,0,0, 0.015389, 0.0325470, 0.0142703, 0.015399, 0.0142703,buy
2010-06-01,0,1.46,0,0,0.05,1.46,0,0,-0.052158,-0.0260811,-0.0609314,-0.039646,-0.0609314,sell
2010-06-02,0,1.33,0,0,0,1.34,0,0,-0.028540,-0.0207507,-0.0272560,-0.014233,-0.0262627,sell
2010-06-03,0,1.88,0,0,0,1.9,0,0,-0.063778,-0.0627380,-0.0637782,-0.077570,-0.0595061,sell
2010-06-04,0,0.92,0,0,0,1.56,0,0,-0.097768,-0.0655725,-0.0661695,-0.057007,-0.0706595,sell
2010-06-05,0,0.26,0,0,0,0.74,0,0, 0.006796,-0.0037204, 0.0067965,-0.000635,-0.0543130,sell
2010-06-06,0.07,0.07,0,0,0,0.35,0,0,-0.012523,-0.0646932, 0.0050201,-0.059882,-0.0812279,sell
2010-06-07,0.29,0,0,0,0,0.16,0,0, 0.060405,-0.0239551, 0.0470130,-0.034831,-0.0925154,sell
2010-06-08,1.19,0,0,0,0,0.08,0,0,-0.015171, 0.0112162,-0.0167121,-0.001945,-0.0153702,sell
2010-06-09,1.14,0,0.05,0,0,0,0,0,-0.017383, 0.0232711,-0.0112880, 0.006600,-0.0111956,sell
2010-06-10,0.27,0,0.24,0,0,0,0,0, 0.026067,-0.0022904, 0.0221319,-0.002290,-0.0545232,sell
2010-06-11,0.18,0,0.84,0,0,0,0,0, 0.007778, 0.0000364, 0.0221765,-0.026928, 0.0262019,sell
2010-06-12,0.33,0,2.8,0,0,0,0,0, 0.035522, 0.0346383, 0.0346383, 0.030229, 0.0650629,buy
2010-06-13,0.88,0,2.71,0,0,0,0,0, 0.115831, 0.1068384, 0.1208140, 0.057869, 0.1158308,buy
2010-06-14,2.03,0,0.99,0,0.07,0,0,0,-0.089539,-0.0973451,-0.0943932,-0.062409,-0.0864822,sell
2010-06-15,2.14,0,0.42,0,0.12,0,0,0,-0.085820,-0.0522410,-0.0660704,-0.018688,-0.0622102,sell
2010-06-16,1.05,0,0.59,0,0.21,0,0,0,-0.030482,-0.0027891,-0.0328528,-0.037192,-0.0328888,sell
2010-06-17,0.58,0,1.44,0,0.43,0,0,0,-0.022780,-0.0353799,-0.0338306,-0.031202,-0.0312018,sell
2010-06-18,0.63,0,1.57,0,0.78,0,0,0,-0.021577,-0.0195691,-0.0157301,-0.018860,-0.0188600,sell
2010-06-19,1.19,0,0.58,0,1.38,0.1,0,0, 0.038019, 0.0284448, 0.0562593, 0.024759, 0.0441957,buy
2010-06-20,1.19,0,0.2,0,1.95,0.23,0,0, 0.035951, 0.0107498, 0.0304324, 0.029786, 0.0381166,buy
2010-06-21,0.51,0,0.07,0.01,2.14,0.55,0,0, 0.004775,-0.0203250, 0.0211530, 0.004670,-0.0240238,sell
2010-06-22,0.26,0,0,0.02,1.96,1.39,0,0,-0.052834,-0.0344796,-0.0143755,-0.046821,-0.0436504,sell
2010-06-23,0.34,0,0,0.04,1.19,2.04,0,0, 0.035922, 0.0658229, 0.0374924, 0.071139, 0.0258497,buy
2010-06-24,1.2,0.1,0,0.1,0.63,1.68,0,0,-0.013811, 0.0041018,-0.0052604,-0.019422, 0.0198467,sell
2010-06-25,0.78,0.34,0,0.21,0.34,2.18,0,0, 0.027896, 0.0204437, 0.0071481,-0.007525, 0.0140828,buy
2010-06-26,0.11,0.94,0,0.27,0.18,1.81,0,0, 0.049892, 0.0554305, 0.0489764, 0.020848, 0.0051905,buy
2010-06-27,0,2.32,0,0.27,0.1,0.68,0,0, 0.011692, 0.0116919, 0.0122528, 0.011692,-0.0185535,sell
2010-06-28,0,2.84,0,0.08,0,0.23,0,0, 0.028965, 0.0207094, 0.0324508, 0.019887,-0.0031785,buy
2010-06-29,0,3.15,0,0.02,0,0.09,0,0, 0.092285, 0.0698343, 0.0537665, 0.102879, 0.0979307,buy
2010-06-30,0,3.52,0,0,0,0,0,0, 0.039364, 0.0357410, 0.0215929, 0.031010, 0.0295827,buy
2010-07-01,0,3.74,0,0,0,0,0,0, 0.036768, 0.0365161, 0.0189423, 0.029412, 0.0258074,buy
2010-07-02,0,1.73,0,0,0,0,0,0, 0.014530, 0.0293548, 0.0190363, 0.028204, 0.0210420,buy
2010-07-03,0,0.83,0,0,0,0,0,0,-0.030267, 0.0018325, 0.0037736,-0.051469,-0.0184533,sell
2010-07-04,0,1.16,0,0,0.08,0,0,0,-0.025855, 0.0402343,-0.0097538,-0.034471,-0.0081767,sell
2010-07-05,0,1.77,0,0.01,0.18,0.05,0,0, 0.013009, 0.0215630, 0.0225831, 0.015525, 0.0214280,sell
2010-07-06,0,1.18,0.06,0.02,0.49,0.06,0,0, 0.002122, 0.0097069, 0.0097069, 0.003890,-0.0037459,sell
2010-07-07,0.03,0.5,0.42,0.07,1.12,0.13,0,0,-0.045010,-0.0141820,-0.0228134,-0.018247,-0.0425840,sell
2010-07-08,0.2,0.21,1.8,0.19,2.06,0.37,0,0,-0.047099,-0.0409667,-0.0452275,-0.030740,-0.0459455,sell
2010-07-09,1.26,0.09,1.9,0.2,2.42,1.13,0,0,-0.026540,-0.0074523, 0.0017877, 0.001788, 0.0032536,sell
2010-07-10,1.89,0,2.42,0.07,1.59,2.5,0,0,-0.083755,-0.0380035,-0.0332152,-0.033215,-0.0332146,sell
2010-07-11,1.59,0,3.58,0.03,0.67,2.85,0,0,-0.025473,-0.0371002,-0.0299364,-0.015169,-0.0299364,sell
2010-07-12,0.99,0,2.52,0.01,0.29,2.01,0,0,-0.006816,-0.0164540,-0.0291043, 0.009994,-0.0291043,sell
2010-07-13,1.28,0,1.97,0,0.13,0.78,0,0,-0.002105,-0.0217575,-0.0439143, 0.001099,-0.0378091,sell
2010-07-14,0.93,0,0.95,0,0,0.39,0,0, 0.024126, 0.0206103, 0.0025965, 0.020092, 0.0068313,buy
2010-07-15,0.34,0,0.33,0,0,0.43,0,0,-0.004727,-0.0166518, 0.0061011, 0.004242,-0.0152325,sell
2010-07-16,0.12,0.23,0.17,0,0,0.8,0,0,-0.032295,-0.0302904, 0.0054833,-0.032720,-0.0273925,sell
2010-07-17,0.04,1.22,0.17,0,0,2.1,0,0,-0.009268, 0.0326301, 0.0043837, 0.006611, 0.0043837,sell
2010-07-18,0,2.44,0.29,0,0.05,1.77,0,0,-0.076014,-0.0778783,-0.0655857,-0.073865,-0.0778783,sell
2010-07-19,0.06,3.6,0.69,0,0.15,0.77,0,0, 0.037989, 0.0433957, 0.0273560, 0.008731, 0.0395778,buy
2010-07-20,0.14,3.67,1.6,0,0.42,0.57,0,0, 0.060163, 0.0577902, 0.0409523, 0.032262, 0.0614753,buy
2010-07-21,0.34,1,1.49,0,1.2,0.55,0,0,-0.023281, 0.0259959, 0.0343101, 0.016472, 0.0232399,sell
2010-07-22,0.87,0.25,0.71,0,1.5,0.62,0,0,-0.032534,-0.0252742,-0.0100611,-0.011551,-0.0220645,sell
2010-07-23,1.33,0,0.44,0.01,0.87,0.7,0,0,-0.004173,-0.0232117,-0.0223872,-0.017982,-0.0110448,sell
2010-07-24,1.06,0,0.55,0.03,0.77,0.79,0,0,-0.013679,-0.0359955,-0.0237637,-0.043923,-0.0298034,sell
2010-07-25,1.08,0,1.18,0.11,1.31,0.88,0,0,-0.067877, 0.0002468,-0.0413875,-0.042634,-0.0366992,sell
2010-07-26,1.31,0,1.95,0.2,1.73,0.98,0,0,-0.010301, 0.0148782, 0.0141243, 0.014855, 0.0154209,sell
2010-07-27,0.89,0,2.28,0.1,1.77,1.09,0,0, 0.018890,-0.0012457, 0.0195153, 0.034148, 0.0341482,buy
