Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.29,0.35,1.62,1.21,0.7,2.2,0,0,-0.0086877,-0.00752492,-0.00895928,-0.0041254,-0.00724494,sell
2010-01-27,0.11,0.52,0.39,1.75,0.59,1.32,0,0,-0.0094187,-0.00951196,-0.01646141,-0.0117740,-0.00529986,sell
2010-01-28,0.04,0.77,0,1.19,0.53,1.68,0,0,-0.0001523, 0.01367105,-0.00293876,-0.0025039,-0.00185470,sell
2010-01-29,0,1.15,0,1.77,0.61,1.79,0,0,-0.0003345, 0.00347885,-0.00905886,-0.0069965, 0.00006999,sell
2010-01-30,0,1.7,0,1.44,0.67,1.18,0,0, 0.0070483, 0.01156307, 0.00433924, 0.0016605, 0.00670204,buy
2010-01-31,0,2.82,0,0.41,0.72,1.49,0,0,-0.0060464,-0.00658358,-0.00480254,-0.0061163,-0.00611631,sell
2010-02-01,0,4.17,0,0,0.76,2.18,0,0, 0.0075128, 0.00542420, 0.00225994, 0.0054242, 0.00636521,buy
2010-02-02,0,4.34,0,0,0.77,2.43,0.03,0, 0.0073462, 0.00562608, 0.00242790, 0.0056261, 0.00685346,buy
2010-02-03,0,2.97,0,0,0.77,1.98,0.09,0,-0.0064002,-0.00640286,-0.00167147,-0.0064029,-0.00646934,sell
2010-02-04,0,1.09,0,0,0.92,0.75,0.22,0,-0.0126835,-0.01096390,-0.01268353,-0.0163943,-0.01232101,sell
2010-02-05,0,0,0,0,1.5,0.38,0.58,0,-0.0073806,-0.00215426,-0.00774548,-0.0076221,-0.01191006,sell
2010-02-06,0,0.76,0,0,3.01,0.43,0.89,0, 0.0007512,-0.00371188, 0.00099167, 0.0021643, 0.00236371,buy
2010-02-07,0,1.95,0.59,0,3.82,1.02,0.49,0, 0.0020013, 0.00411315, 0.00076982, 0.0012862,-0.00547926,buy
2010-02-08,0,1.98,0.93,0,2,1.6,0.27,0, 0.0080924, 0.00745839, 0.00812815, 0.0084776, 0.00745839,buy
2010-02-09,0,0.76,1.49,0,0.99,1,0.24,0, 0.0130168, 0.01098248, 0.00859753, 0.0114138, 0.00919919,buy
2010-02-10,0.06,0,2.67,0,0.64,0.42,0.26,0, 0.0087028, 0.00516196, 0.00516196, 0.0051620, 0.00870281,buy
2010-02-11,0.23,0,3.05,1.13,0.96,0.17,0.34,0, 0.0066270, 0.00019149, 0.00697452, 0.0066270, 0.00662700,buy
2010-02-12,0.87,0,2.12,2.6,2.08,0,0.5,0,-0.0069525, 0.00411644, 0.00174492, 0.0016957, 0.00169574,buy
2010-02-13,0.97,0,2.4,2.46,4.09,0,0.73,0,-0.0011991, 0.00973185, 0.00409700, 0.0066222, 0.00662220,buy
2010-02-14,0.28,0,3.12,0.74,4.05,0,1.24,0, 0.0034608, 0.00310055, 0.00524881, 0.0019574, 0.00343444,buy
2010-02-15,0.07,0,2.02,0,2.32,0.32,1.59,0,-0.0011117,-0.00191016,-0.00173538,-0.0030028,-0.00203543,buy
2010-02-16,0,0,0.63,0.42,0.82,1.15,1.11,0, 0.0102381, 0.01101785, 0.01107576, 0.0110179, 0.01107576,buy
2010-02-17,0,0,0.32,1.32,0.27,1.6,0.74,0, 0.0104483, 0.00990838, 0.01210748, 0.0121075, 0.00807952,buy
2010-02-18,0,0,0.25,1.77,0,0.56,0.54,0, 0.0013582,-0.00570391,-0.00280401, 0.0021142,-0.00513128,sell
2010-02-19,0,0,0.36,0.75,0,0.15,0.45,0, 0.0010800,-0.00552967,-0.00450055,-0.0054374, 0.00165002,sell
2010-02-20,0,0,1.49,0,0,0,0.42,0, 0.0008106,-0.00001952, 0.00061180,-0.0021700,-0.00297149,buy
2010-02-21,0,0.87,2.26,0,0,0.17,0.48,0, 0.0074254, 0.01116814, 0.01123754, 0.0112375, 0.01153635,buy
2010-02-22,0,1.93,1.61,0,0,0.7,0.68,0, 0.0059889, 0.00308216, 0.00459065,-0.0003465, 0.00500681,buy
2010-02-23,0,1.71,0.5,0,0,1.6,1.02,0,-0.0071584,-0.00731122, 0.00637507, 0.0020497,-0.00557328,sell
2010-02-24,0,1.95,0,0,0,0.83,0.81,0, 0.0117467, 0.00917872, 0.00918204, 0.0106471, 0.00820925,buy
2010-02-25,0,1.41,0,0,0.4,0.2,0.43,0,-0.0014610,-0.00151642,-0.00146103,-0.0014920,-0.00186989,buy
2010-02-26,0,0.4,0,0.44,1.57,0,0.27,0, 0.0043437, 0.00356925,-0.00628620,-0.0003810, 0.00155287,buy
2010-02-27,0,0,0,1.77,1.45,0,0.2,0, 0.0103772, 0.00877047, 0.01198677, 0.0116680, 0.01122890,buy
2010-02-28,0,0,0.21,1.22,0.34,0,0.14,0, 0.0076910, 0.00686662, 0.00790896, 0.0073751, 0.00622713,buy
2010-03-01,0,0,1.1,0,0,0,0.14,0, 0.0074768, 0.00374463, 0.00715840, 0.0069063, 0.00422516,buy
2010-03-02,0,0,2.32,0,0.18,0,0.2,0, 0.0141305, 0.01364187, 0.01364187, 0.0141305, 0.01413048,buy
2010-03-03,0,0,2.28,0,0.53,0,0.48,0, 0.0080467, 0.00906775, 0.00834784, 0.0095582, 0.00906047,buy
2010-03-04,0.04,0.66,1.48,0,1.56,0,0.92,0,-0.0041862, 0.00084313,-0.00288277,-0.0041862,-0.00288277,sell
2010-03-05,0.12,1.7,0.42,0,1.57,0,0.49,0,-0.0002502,-0.00182829,-0.00275563, 0.0068481, 0.00353095,buy
2010-03-06,0.38,2,0,0,0.53,0,0.2,0,-0.0030390, 0.00115882, 0.00144981,-0.0009673, 0.00407209,buy
2010-03-07,0.98,0.88,0,0.35,0.18,0,0.13,0,-0.0010766,-0.00107661,-0.00210337,-0.0013435,-0.00210337,buy
2010-03-08,0.8,0.35,0,1.14,0,0,0.14,0.02, 0.0003112,-0.00275930,-0.00577422, 0.0003112,-0.00305229,buy
2010-03-09,0.26,1.63,0,1.77,0,0,0.14,0.06,-0.0012562,-0.00579670,-0.00816218,-0.0040176,-0.00473743,sell
2010-03-10,0.08,2,0,0.84,0,0,0.15,0.17,-0.0005297,-0.00016470, 0.00000206, 0.0007749, 0.00251189,buy
2010-03-11,0,0.43,0,0,0,0,0.17,0.39,-0.0013426,-0.00404273,-0.00084698, 0.0043666,-0.00099311,buy
2010-03-12,0.03,0,0.25,0,0,0,0.18,0.3,-0.0065631,-0.00656315, 0.00017891,-0.0027178,-0.00656315,sell
2010-03-13,0.03,0.97,1.17,0,0,0,0.2,0.1,-0.0031335,-0.00322403,-0.00165857,-0.0034337,-0.00571526,sell
2010-03-14,0.03,1.96,2.35,0,0.28,0.12,0.22,0.03, 0.0025852, 0.00935762, 0.01021694, 0.0125432, 0.01297498,buy
2010-03-15,0.06,1.44,1.11,0,1.29,0.34,0.25,0, 0.0005674, 0.00337003, 0.00481505, 0.0003802, 0.00083103,buy
2010-03-16,0.21,0.39,0.23,0,2.49,1,0.29,0, 0.0071994, 0.00005283, 0.00532994, 0.0071994, 0.00579239,buy
2010-03-17,1.04,0.46,0,0.71,2.65,1.57,0.33,0, 0.0046488, 0.00753425, 0.00027766,-0.0007378, 0.00464882,buy
2010-03-18,1.1,0.52,0,1.78,3.14,0.84,0.38,0.03,-0.0041922,-0.00005540,-0.00263448,-0.0019663,-0.00421438,sell
2010-03-19,0.43,0.58,0,0.66,2.21,0.29,0.45,0.2, 0.0061093, 0.00387888, 0.00638761, 0.0034400, 0.00649668,buy
2010-03-20,0.58,1.38,0,0.65,0.91,0,0.53,0.39,-0.0030405,-0.00367936, 0.00097288,-0.0016778,-0.00314488,sell
2010-03-21,1,2.7,0,1.69,0.37,0,0.64,0.12,-0.0036651,-0.00265519, 0.00389550,-0.0036651,-0.00435855,sell
2010-03-22,0.87,1.55,0,1.78,0,0.3,0.77,0.04,-0.0091226,-0.01002478,-0.00683201,-0.0107221,-0.00902882,sell
2010-03-23,0.56,0.87,0,0.71,0.13,1.59,0.8,0.06, 0.0040548, 0.00313039, 0.00376263, 0.0027512, 0.00457674,buy
2010-03-24,0.76,0.93,0,0,0.62,1.4,0.68,0.14, 0.0010976, 0.00373207, 0.00321331,-0.0013525,-0.00282146,buy
2010-03-25,1.08,1.34,0,0,1.57,0.25,0.55,0.34, 0.0019157, 0.00549544, 0.00330042,-0.0035229, 0.00383920,buy
2010-03-26,0.58,1.96,0,0,0.83,0,0.48,0.4,-0.0030007,-0.00152960,-0.00460883,-0.0016044,-0.00450316,sell
2010-03-27,0.38,3.08,0,0,0.49,0,0.46,0.19, 0.0000045, 0.00376870, 0.00368630, 0.0032155, 0.00385003,buy
2010-03-28,1.02,2.77,0,0,0.89,0,0.59,0.08,-0.0011815,-0.00217553,-0.00174928,-0.0109864,-0.00217553,sell
2010-03-29,0.73,1.81,0,0,1.57,0,1.04,0.03,-0.0013320,-0.00133200,-0.00830537,-0.0007412,-0.00149087,buy
2010-03-30,0.14,1.2,0.3,0,1.34,0.27,0.99,0.03,-0.0040989,-0.00409891,-0.00073432, 0.0003872, 0.00645667,buy
2010-03-31,0,1.21,0.98,0,1.91,0.66,0.98,0.04, 0.0014547, 0.00013076, 0.00262137, 0.0025038, 0.00860498,buy
2010-04-01,0.03,1.22,1.54,0,1.57,1.56,0.96,0.11, 0.0052019,-0.00375442, 0.00492741, 0.0046873, 0.00492741,buy
2010-04-02,0.09,1.22,1.63,0,0.36,3.44,0.35,0.29, 0.0019481, 0.00427356,-0.00049833,-0.0052402,-0.00490498,sell
2010-04-03,0.32,1.21,1.11,0,0,3.45,0.12,0.51, 0.0029326, 0.00441014, 0.00222663,-0.0045238,-0.00063175,buy
2010-04-04,1,1.2,0.49,0,0,2.69,0.04,0.57, 0.0035976, 0.00164613,-0.00183727, 0.0035976, 0.00395312,buy
2010-04-05,1.57,1.18,0.34,0,0.2,1.6,0.03,0.51,-0.0050371,-0.00728322,-0.00696975,-0.0041076,-0.00469346,sell
2010-04-06,1.38,1.16,0.43,0,0.39,0.43,0.03,0.23, 0.0079336, 0.00868361, 0.00784006, 0.0062232, 0.00793358,buy
2010-04-07,0.73,1.11,0.55,0,0.76,0.18,0,0.1,-0.0084394,-0.00766513,-0.00680747,-0.0058026,-0.00554825,sell
2010-04-08,0.35,1.07,0.7,0,1.52,0.14,0,0.04,-0.0050300,-0.00315975,-0.00526000,-0.0046954,-0.00822599,sell
2010-04-09,0.3,1.02,0.9,0,1.6,0.4,0,0.02,-0.0016253,-0.00110963,-0.00189886,-0.0010268,-0.00811024,buy
2010-04-10,0.56,0.97,1.17,0,0.84,1.15,0,0, 0.0019712, 0.00822911, 0.00357414, 0.0049772, 0.00293489,buy
2010-04-11,0.98,1.8,1.2,0,0.43,1.76,0,0, 0.0030308, 0.01083080, 0.01308599, 0.0111477, 0.00775856,buy
2010-04-12,0.8,2.81,0.92,0,0.22,1.07,0,0, 0.0002745, 0.00347771, 0.01240376, 0.0103132, 0.01190383,buy
2010-04-13,0.35,2.13,0.7,0,0.11,0.72,0.02,0,-0.0048301,-0.00209244,-0.00249437,-0.0038000, 0.00504920,buy
2010-04-14,0.15,1.15,0.53,0,0,0.62,0.1,0, 0.0036987, 0.00473701, 0.00635823, 0.0061662, 0.00590131,buy
2010-04-15,0.07,1.11,0.4,0,0.2,0.76,0.24,0.02, 0.0001480, 0.00444674, 0.00601336, 0.0037830, 0.00327356,buy
2010-04-16,0.03,2.34,0.3,0,0.45,0.85,0.6,0.06, 0.0046778, 0.00073836,-0.00282644, 0.0065092,-0.00327816,buy
2010-04-17,0,3,0.54,0,1.02,0.87,1.37,0.17,-0.0046560, 0.00380324, 0.00260842, 0.0069474, 0.00382828,buy
2010-04-18,0,1.93,0.81,0,1.6,0.86,1.5,0.39,-0.0022574, 0.00339333, 0.00671107, 0.0048005, 0.00438507,buy
2010-04-19,0,0.91,1.2,0,1.06,0.8,0.75,0.33, 0.0021842, 0.00163503,-0.00319685, 0.0025357,-0.00200575,buy
2010-04-20,0,0.83,0.67,0,0.46,0.68,0.35,0.16, 0.0056624, 0.00744989, 0.00388430, 0.0055307, 0.00424232,buy
2010-04-21,0.11,0.73,0.27,0,0.2,0.53,0.22,0.13,-0.0042624, 0.00113175, 0.00085027,-0.0022833,-0.00380796,sell
2010-04-22,0.3,0,0,0,0,0.39,0.29,0.24,-0.0084982,-0.00867151,-0.00556908,-0.0079647,-0.00867151,sell
2010-04-23,0.89,0,0,0,0,0.26,0.7,0.52, 0.0039390,-0.00101249,-0.00132089, 0.0043082,-0.00181602,buy
2010-04-24,1.53,0,0,0,0,0.29,0.8,0.6, 0.0079540, 0.00421145, 0.00119620, 0.0052419, 0.00710237,buy
2010-04-25,1.45,0,0,0,0,0.45,0.31,0.5, 0.0025292,-0.00349483, 0.00539596, 0.0048529, 0.00573402,buy
2010-04-26,0.89,0,0,0,0,1.04,0.11,0.29, 0.0084151, 0.00844895, 0.00769342, 0.0046500, 0.00002888,buy
2010-04-27,0.41,0,0.21,0,0,2.06,0.04,0.12,-0.0148503,-0.01211267,-0.01073956,-0.0123393,-0.01158082,sell
2010-04-28,0.21,0,0.62,0,0,3.46,0,0.06,-0.0072532,-0.00355136,-0.00862726,-0.0024765,-0.00464750,sell
2010-04-29,0.19,0.39,1.18,0,0.35,2.99,0,0.06, 0.0055829, 0.00601339, 0.00467108, 0.0064286,-0.00527099,buy
2010-04-30,0.26,0.54,0.75,0,1.56,1.85,0,0.07,-0.0021566,-0.00581442,-0.00734212,-0.0040913,-0.00484244,sell
2010-05-01,0.45,0.74,0.25,0,1.27,1.69,0,0.11, 0.0010332, 0.00013319,-0.00244678,-0.0002636, 0.00086262,buy
2010-05-02,0.76,1.8,0,0,0.24,2.04,0.02,0.18, 0.0051469, 0.00319555, 0.00378533, 0.0035253,-0.00556916,buy
2010-05-03,1,3.39,0,0,0.13,2.46,0.05,0.3,-0.0031694,-0.00457697,-0.01355772,-0.0130669,-0.01699698,sell
2010-05-04,0.79,3.98,0,0,0.17,2.8,0.1,0.4,-0.0002553,-0.00163890,-0.01306001,-0.0118002,-0.01302773,sell
2010-05-05,0.5,2.77,0,0,0.21,2.07,0.21,0.32,-0.0047224,-0.00489139,-0.00472238,-0.0048914,-0.00691433,sell
2010-05-06,0.34,1.4,0,0,0.26,1.08,0.41,0.2,-0.0061050,-0.00798582, 0.00119194,-0.0079858,-0.00851263,sell
2010-05-07,0.24,1,0,0,0.32,0.72,0.79,0.12, 0.0132061, 0.01473851, 0.01408699, 0.0098844, 0.01184803,buy
2010-05-08,0.18,1.06,0,0,0.39,0.71,0.75,0.08, 0.0136131, 0.01731511, 0.01309081, 0.0115853, 0.01154097,buy
2010-05-09,0.14,1.35,0,0,0.49,1.75,0.38,0.05,-0.0027753,-0.00381769, 0.00246939,-0.0032944,-0.00232724,sell
2010-05-10,0.12,2.33,0,0,0.61,1.44,0.19,0.03,-0.0029591, 0.00088359, 0.00094209, 0.0002442, 0.00005941,sell
2010-05-11,0.11,1.86,0,0,0.74,0.44,0.1,0.02,-0.0157517,-0.01358058,-0.01652069,-0.0135828,-0.01153267,sell
2010-05-12,0.12,0.78,0,0,0.93,0.15,0.07,0.01, 0.0105444, 0.00850385, 0.01230993, 0.0021929, 0.00234744,buy
2010-05-13,0.13,0.34,0,0,1.14,0,0.1,0.04, 0.0083161, 0.00765250, 0.00999718, 0.0026504, 0.00536825,buy
2010-05-14,0.16,0.51,0,0,1.41,0,0.15,0.07, 0.0103084, 0.00967471, 0.01274345, 0.0089998, 0.00854172,buy
2010-05-15,0.32,0.78,0,0,1.6,0,0.33,0.21, 0.0115279, 0.00601806, 0.00692225, 0.0067802, 0.00821514,buy
2010-05-16,0.57,1.21,0,0,1.45,0,0.73,0.52, 0.0011519,-0.00149485,-0.00618190,-0.0034847,-0.00197733,sell
2010-05-17,1.18,1.86,0,0,1.17,0,1.6,1.04, 0.0134905, 0.01379978, 0.01266052, 0.0134905, 0.01349055,buy
2010-05-18,2.6,2,0,0,0.95,0,1.74,1.4, 0.0045023, 0.00450231, 0.00426535, 0.0045023, 0.01401094,buy
2010-05-19,2.9,1.36,0,0,0.77,0,1.12,1.46,-0.0026060,-0.00352609,-0.00381832,-0.0035261, 0.01092760,sell
2010-05-20,1.62,0.87,0,0,0.62,0,1.15,0.97, 0.0109913, 0.01219041, 0.01088443, 0.0121526, 0.01219041,buy
2010-05-21,0.79,0.57,0,0,0.51,0,0.91,0.41,-0.0045956,-0.01162980,-0.01231112,-0.0041988,-0.00436252,sell
2010-05-22,0.38,0.36,0,0.5,0.41,0,0.44,0.16, 0.0010592, 0.00105922, 0.00100903,-0.0025564, 0.00105922,buy
2010-05-23,0.17,0,0,1.48,0.33,0,0.2,0.07, 0.0054738, 0.00609418,-0.00186029, 0.0016889, 0.00302082,buy
2010-05-24,0.06,0,0.41,1.78,0.27,0.19,0.12,0.02, 0.0040076, 0.00400758,-0.00153359, 0.0036217, 0.00328291,buy
2010-05-25,0.03,0,0.98,0.71,0.22,0.35,0.11,0, 0.0038427, 0.00872803, 0.00531916, 0.0021248, 0.00532489,buy
2010-05-26,0,0,1.19,0,0.18,0.79,0.09,0, 0.0080541, 0.00402505, 0.00828833, 0.0040250, 0.00066504,buy
2010-05-27,0,0.74,0.59,0,0.15,1.5,0.1,0, 0.0130921, 0.01129931, 0.00401824, 0.0106098, 0.00666682,buy
2010-05-28,0,1.95,0.25,0,0.28,2.49,0.12,0, 0.0027082, 0.00035000, 0.00627819, 0.0027082,-0.00133809,buy
2010-05-29,0,2.34,0,0,0.25,3.29,0.12,0, 0.0020798,-0.00233513, 0.00361815, 0.0020798,-0.00124127,buy
2010-05-30,0,1.79,0,0,0.39,3.74,0.12,0, 0.0035081,-0.00096064, 0.00642593, 0.0015121, 0.00163646,buy
2010-05-31,0,1.98,0,0.32,0.62,2.58,0.12,0,-0.0025115,-0.00660117, 0.00491221,-0.0025115,-0.00492211,sell
2010-06-01,0,1.22,0,0.5,0.96,1.3,0.12,0,-0.0092048,-0.01071150,-0.01055696,-0.0107115,-0.01258855,sell
2010-06-02,0,1.48,0.25,0.79,1.52,0.99,0.11,0,-0.0144996,-0.01449716,-0.01203530,-0.0165452,-0.01449716,sell
2010-06-03,0,1.95,0.57,1.25,1.59,1.59,0.09,0, 0.0098313, 0.01139759, 0.00873688, 0.0082078, 0.00610674,buy
2010-06-04,0,1.02,0.83,1.8,1.05,1.39,0.08,0,-0.0133061,-0.01173002,-0.01692176,-0.0119220,-0.00614572,sell
2010-06-05,0,0,1.21,1.6,0.67,0.66,0.06,0,-0.0049206,-0.00022480,-0.00922945,-0.0036355,-0.00104211,sell
2010-06-06,0.06,0,1.79,1,0.43,0.31,0.05,0.01,-0.0003392,-0.00036676,-0.00036676,-0.0002877,-0.00036676,buy
2010-06-07,0.24,0,2.39,0.63,0.27,0.15,0.08,0.05, 0.0018206,-0.00139552,-0.00139552,-0.0013955, 0.00182058,buy
2010-06-08,1.03,0,2.13,0.4,0.17,0,0.21,0.23,-0.0070683, 0.00130259,-0.00272889,-0.0062806,-0.01190958,sell
2010-06-09,1.01,0,1.43,0,0,0,0.78,0.46, 0.0045381, 0.00452210,-0.00242736, 0.0058648, 0.00453814,buy
2010-06-10,0.32,0,0.96,0,0,0,1.71,0.4, 0.0151134, 0.01089684, 0.00604097, 0.0072027, 0.01406788,buy
2010-06-11,0.32,0,1.29,0,0,0,1.19,0.48, 0.0128473, 0.01314422, 0.00237438, 0.0104796, 0.01517176,buy
2010-06-12,0.55,0,2.35,0,0,0,0.96,0.41,-0.0015111, 0.00420071,-0.00095340,-0.0001095,-0.00038913,buy
2010-06-13,1.19,0,2.04,0,0,0,0.57,0.47, 0.0005705, 0.00282787,-0.00113331, 0.0013438,-0.00027602,buy
2010-06-14,2.45,0,0.53,0,0,0,0.2,0.28,-0.0013617, 0.00127385, 0.00721542, 0.0038059, 0.00721542,buy
2010-06-15,2.78,0,0,0,0.14,0,0.07,0.09,-0.0056404,-0.00310604, 0.00291586,-0.0019212, 0.00737524,buy
2010-06-16,1.66,0,0.37,0,0.24,0,0.03,0.07, 0.0061544, 0.00817078, 0.00434790, 0.0065958, 0.00666267,buy
2010-06-17,0.95,0,1.08,0,0.42,0,0,0.12,-0.0042846, 0.00331880, 0.00139965,-0.0044434,-0.00012380,sell
2010-06-18,0.8,0,1.18,0,0.89,0,0,0.29,-0.0005042, 0.00261580, 0.00600781, 0.0047110, 0.00322777,buy
2010-06-19,1.16,0,0.44,0,1.58,0,0,0.5,-0.0108873, 0.00074562, 0.00192650,-0.0109053,-0.00922704,sell
2010-06-20,1.09,0,0,0,2.23,0.21,0,0.49, 0.0051291, 0.00700249, 0.00920413, 0.0054358, 0.00576529,buy
2010-06-21,0.49,0,0,0,2.44,0.48,0,0.62, 0.0075338, 0.00825611, 0.00658059, 0.0053537, 0.00180217,buy
2010-06-22,0.25,0,0,0,2.24,1.15,0,0.71,-0.0057026,-0.00414508,-0.00454507,-0.0002586,-0.00806022,sell
2010-06-23,0.29,0,0,0.36,1.36,1.82,0,0.71,-0.0075917,-0.00851998,-0.01025181,-0.0030954,-0.00484670,sell
2010-06-24,0.99,0,0,0.87,0.72,1.49,0,0.87,-0.0173055,-0.01756027,-0.01730552,-0.0110862,-0.01306214,sell
2010-06-25,0.65,0,0,1.8,0.38,1.95,0,0.92,-0.0112613,-0.01212654,-0.01212654,-0.0116427,-0.00641902,sell
2010-06-26,0.09,0.86,0,2.42,0.13,1.6,0,0.72,-0.0011446,-0.00291270,-0.00291270,-0.0025991,-0.00291270,sell
2010-06-27,0,2.48,0,2.39,0,0.55,0,0.21,-0.0072506,-0.00595435,-0.00547763,-0.0042104,-0.00585691,sell
2010-06-28,0,2.86,0,0.45,0,0.2,0,0.03, 0.0031248, 0.00408537, 0.00397476, 0.0034054, 0.00498402,buy
2010-06-29,0,3.43,0,0,0,0,0.19,0, 0.0028929,-0.00203681,-0.00144731,-0.0013896, 0.00546584,buy
2010-06-30,0,3.69,0,0,0,0,0.89,0, 0.0070472,-0.00765776, 0.00890841, 0.0105451, 0.00986219,buy
2010-07-01,0,3.99,0,0,0,0,1.67,0,-0.0045507,-0.01012042, 0.00319748, 0.0054805, 0.00670487,sell
2010-07-02,0,1.51,0,0,0,0,0.81,0, 0.0074116, 0.00170969, 0.00741602, 0.0089466, 0.00887986,buy
2010-07-03,0,0.52,0,0,0,0,0.37,0,-0.0108805,-0.01258642,-0.01088050,-0.0097610,-0.01028317,sell
2010-07-04,0,1.22,0,0,0,0,0.35,0,-0.0114558,-0.01342113,-0.00754724,-0.0126264,-0.00877423,sell
2010-07-05,0,1.96,0,0,0.2,0,0.51,0,-0.0004853,-0.00750167, 0.00216906,-0.0006571, 0.00266375,buy
2010-07-06,0,1.32,0,0,0.57,0,0.79,0, 0.0087995, 0.00676283, 0.00879946, 0.0079339, 0.00961545,buy
2010-07-07,0.03,0.56,0.25,0.62,1.28,0,1.15,0,-0.0013602,-0.00267635,-0.00524183,-0.0106537,-0.00687778,sell
2010-07-08,0.17,0,1.19,1.74,2.35,0.19,1.56,0, 0.0081119, 0.01221379, 0.01172072, 0.0122138, 0.01221379,buy
2010-07-09,1.05,0,1.31,1.8,2.76,0.91,1.73,0, 0.0053337, 0.01185038, 0.00795595, 0.0098880, 0.00921982,buy
2010-07-10,1.57,0,1.54,0.65,1.82,2.11,1.22,0,-0.0082732,-0.00876704,-0.00646914,-0.0090626,-0.00885187,sell
2010-07-11,1.33,0,2.69,0,0.76,2.54,0.99,0, 0.0013698,-0.00391068,-0.00140291, 0.0013698,-0.00086234,buy
2010-07-12,0.82,0,1.89,0,0.34,1.78,0.71,0, 0.0073063, 0.01076388, 0.00343007, 0.0064093, 0.00515265,buy
2010-07-13,1.07,0,1.2,0,0,0.63,0.5,0, 0.0041632, 0.00341442, 0.00404790,-0.0031574, 0.00405617,buy
2010-07-14,0.77,0,0.65,0,0,0.34,0.35,0,-0.0101951,-0.01242433,-0.01170350,-0.0126113,-0.01368141,sell
2010-07-15,0.28,0,0.25,0,0,0.22,0.25,0,-0.0004176, 0.00817386, 0.00238932,-0.0013045,-0.00087081,buy
