Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.2,0.34,0.26,0.38,0.73,0.84,0.67,0.1,-0.01038420,-0.01360490,-0.0060845,-0.0060845,-0.0060845,sell
2010-02-05,0.16,0.24,0.34,0.26,0.53,0.83,0.88,0.09,-0.01551955,-0.01524079,-0.0108653,-0.0108653,-0.0115606,sell
2010-02-06,0.13,0.2,0.45,0.17,0.77,0.99,1.07,0.09,-0.01091188,-0.01091188,-0.0089064,-0.0094739,-0.0089064,sell
2010-02-07,0.1,0.2,0.61,0.11,0.95,1.13,0.94,0.08,-0.01530573,-0.00816495,-0.0147781,-0.0144880,-0.0149361,sell
2010-02-08,0.08,0.19,0.9,0.07,0.75,1.06,0.76,0.08,-0.01171549,-0.00305109,-0.0085520,-0.0115633,-0.0117155,sell
2010-02-09,0.06,0.17,1.43,0.08,0.56,0.78,0.62,0.07, 0.00493821, 0.00638272, 0.0010799, 0.0061181, 0.0049382,buy
2010-02-10,0.05,0.18,1.96,0.15,0.41,0.55,0.52,0.07, 0.00078773, 0.00082550, 0.0095256,-0.0008149, 0.0010070,buy
2010-02-11,0.05,0.21,2.01,0.5,0.35,0.43,0.45,0.06, 0.00307418, 0.00541073, 0.0024257,-0.0027633, 0.0057329,buy
2010-02-12,0.08,0.16,1.71,0.93,0.48,0.4,0.46,0.06, 0.00416455, 0.00128091,-0.0001570,-0.0064485, 0.0043946,buy
2010-02-13,0.08,0.11,1.57,0.75,0.81,0.54,0.54,0.06, 0.00309112, 0.00055781, 0.0013064, 0.0007555, 0.0055094,buy
2010-02-14,0.02,0.07,1.87,0.27,0.89,1.07,0.84,0.05, 0.00238317, 0.00238317, 0.0047138, 0.0010404, 0.0021247,buy
2010-02-15,0,0.04,1.27,0.07,0.58,0.96,1.05,0.05,-0.00670455,-0.00342194,-0.0055512,-0.0055512,-0.0055512,sell
2010-02-16,0,0.01,0.6,0.08,0.26,0.47,0.63,0.05, 0.00520352, 0.00534874, 0.0053487,-0.0027204, 0.0052323,buy
2010-02-17,0,0.01,0.37,0.2,0.13,0.33,0.35,0.04, 0.00332312, 0.00694212, 0.0032723,-0.0006497, 0.0033231,buy
2010-02-18,0,0,0.24,0.27,0.07,0.13,0.24,0.05,-0.00860545,-0.00753531,-0.0068097,-0.0028583,-0.0075076,sell
2010-02-19,0,0,0.27,0.13,0.07,0.09,0.17,0.05,-0.00752691,-0.00332182,-0.0039560, 0.0044930,-0.0067782,sell
2010-02-20,0,0.01,0.44,0.08,0.09,0.1,0.16,0.04,-0.00190940,-0.00328800,-0.0036580, 0.0059947,-0.0064019,buy
2010-02-21,0,0.03,0.48,0.07,0.15,0.19,0.17,0.04, 0.00243418, 0.00013883,-0.0029353, 0.0025892,-0.0015167,buy
2010-02-22,0,0.16,0.26,0.08,0.45,0.44,0.23,0.04, 0.01361533, 0.01486671, 0.0092473, 0.0148431, 0.0133879,buy
2010-02-23,0,0.39,0.16,0.11,0.38,0.55,0.38,0.05, 0.01159382, 0.01652828, 0.0097581, 0.0147599, 0.0149632,buy
2010-02-24,0.01,0.94,0.12,0.14,0.12,0.26,0.41,0.05,-0.00611227,-0.00517984,-0.0088767,-0.0052512,-0.0007845,sell
2010-02-25,0.01,0.68,0.1,0.2,0.09,0.07,0.7,0.04,-0.00586638,-0.00485431,-0.0030715,-0.0050066,-0.0024864,sell
2010-02-26,0.01,0.19,0.12,0.34,0.21,0.02,0.97,0.05,-0.00281538, 0.00754896, 0.0075490, 0.0075490, 0.0106991,buy
2010-02-27,0.02,0.05,0.16,0.66,0.16,0,0.51,0.06, 0.00597759, 0.00435300,-0.0044113, 0.0060629, 0.0010940,buy
2010-02-28,0.04,0,0.24,0.59,0.04,0,0.18,0.08, 0.00025548,-0.00517609,-0.0088954, 0.0012206,-0.0067819,sell
2010-03-01,0.06,0,0.69,0.35,0.02,0.04,0.1,0.09, 0.00730900, 0.00897642, 0.0071143, 0.0073090, 0.0093416,buy
2010-03-02,0.09,0.02,0.94,0.24,0.04,0.17,0.09,0.11, 0.01244383, 0.01009682, 0.0123111, 0.0112233, 0.0127704,buy
2010-03-03,0.12,0.04,1,0.19,0.11,0.42,0.22,0.13, 0.00719240, 0.00202235, 0.0073821, 0.0033592, 0.0069119,buy
2010-03-04,0.14,0.11,1.12,0.15,0.3,0.19,0.43,0.17, 0.00783056,-0.00609034, 0.0012604, 0.0036765,-0.0040673,buy
2010-03-05,0.17,0.27,0.59,0.12,0.36,0.04,0.25,0.13,-0.00450586,-0.01248684,-0.0019806,-0.0109095,-0.0041393,sell
2010-03-06,0.41,0.32,0.34,0.1,0.14,0,0.16,0.08,-0.00470624,-0.00101934, 0.0015628, 0.0020053,-0.0020743,buy
2010-03-07,0.96,0.19,0.22,0.09,0.05,0,0.22,0.04, 0.00380541, 0.00547310, 0.0050170, 0.0047042,-0.0013138,buy
2010-03-08,0.79,0.18,0.18,0.13,0.02,0,0.36,0.07, 0.00200554, 0.00571108, 0.0038370, 0.0014826, 0.0015209,buy
2010-03-09,0.26,0.47,0.17,0.16,0,0,0.33,0.13, 0.00419587, 0.01037435, 0.0048824, 0.0038698, 0.0083019,buy
2010-03-10,0.09,0.57,0.15,0.1,0,0,0.33,0.33, 0.00885250, 0.01057877, 0.0044157, 0.0092556, 0.0097644,buy
2010-03-11,0,0.24,0.16,0.05,0,0,0.52,0.73, 0.00254412,-0.00323299,-0.0008962,-0.0011266, 0.0000586,buy
2010-03-12,0.01,0.26,0.2,0.03,0,0,0.24,0.56,-0.00112543,-0.00478898,-0.0047094,-0.0045973,-0.0132816,sell
2010-03-13,0.01,0.52,0.4,0.01,0,0,0.09,0.2, 0.01008819, 0.00927239, 0.0047335, 0.0094705, 0.0055751,buy
2010-03-14,0.01,0.91,0.71,0.01,0.04,0.02,0.06,0.08,-0.00292689, 0.00230869,-0.0048797,-0.0075531,-0.0025603,buy
2010-03-15,0.03,0.63,0.39,0.01,0.16,0.06,0.07,0.03,-0.00633249,-0.00257359,-0.0060211,-0.0063753,-0.0036222,sell
2010-03-16,0.09,0.38,0.19,0.01,0.36,0.18,0.11,0.05,-0.00098863, 0.00192095,-0.0092227, 0.0025743,-0.0005165,buy
2010-03-17,0.49,0.34,0.15,0.03,0.52,0.34,0.13,0.06, 0.00609255, 0.00877881, 0.0018401, 0.0052478, 0.0055041,buy
2010-03-18,0.51,0.36,0.14,0.06,0.97,0.25,0.14,0.1, 0.00619637, 0.00502907, 0.0079786, 0.0038601, 0.0056340,buy
2010-03-19,0.17,0.43,0.13,0.03,0.87,0.09,0.15,0.35, 0.00076316, 0.00292600,-0.0018281, 0.0016145, 0.0001338,buy
2010-03-20,0.19,0.59,0.13,0.01,0.35,0.03,0.19,0.83,-0.00449291,-0.00099399,-0.0019755,-0.0057119,-0.0020329,buy
2010-03-21,0.32,0.87,0.13,0.04,0.15,0.01,0.24,0.99, 0.00467744,-0.01251058,-0.0053532,-0.0154263,-0.0053532,sell
2010-03-22,0.3,0.69,0.14,0.04,0.05,0.02,0.29,0.56,-0.00232809,-0.00532186,-0.0095839,-0.0089725,-0.0091700,sell
2010-03-23,0.25,0.62,0.13,0.02,0.03,0.14,0.34,0.22, 0.01362158, 0.01055047, 0.0084492, 0.0109427, 0.0107503,buy
2010-03-24,0.48,0.67,0.17,0.01,0.16,0.16,0.37,0.19,-0.00692815, 0.00464084, 0.0033656, 0.0081891,-0.0035251,buy
2010-03-25,0.75,0.74,0.17,0,0.41,0.04,0.4,0.45,-0.00075563, 0.00735163,-0.0038166,-0.0035303, 0.0035742,buy
2010-03-26,0.38,0.86,0.17,0,0.24,0,0.48,0.67, 0.00504012, 0.00247773,-0.0042170,-0.0082132,-0.0029586,buy
2010-03-27,0.19,1.03,0.18,0,0.12,0,0.6,0.24,-0.00667376,-0.00591909,-0.0076462,-0.0063694,-0.0062629,sell
2010-03-28,0.38,1.03,0.18,0,0.2,0,0.8,0.08, 0.00016407,-0.00318340,-0.0066077, 0.0036455, 0.0004782,buy
2010-03-29,0.26,0.94,0.2,0,0.36,0.02,1.14,0.03, 0.00156813,-0.00378069,-0.0037764, 0.0015681, 0.0038920,buy
2010-03-30,0.06,0.91,0.23,0,0.26,0.07,1.35,0.06,-0.00062580,-0.00257809,-0.0026210,-0.0014175, 0.0003917,buy
2010-03-31,0.02,0.91,0.32,0,0.26,0.17,1.21,0.1, 0.00017989, 0.00189414, 0.0029903,-0.0003825, 0.0048763,buy
2010-04-01,0.07,0.92,0.37,0,0.19,0.43,0.96,0.26, 0.00271648, 0.00435173, 0.0047549, 0.0013181, 0.0042176,buy
2010-04-02,0.2,0.93,0.37,0,0.04,1.01,0.68,0.66,-0.00131081,-0.00152554,-0.0008197,-0.0000801,-0.0018910,buy
2010-04-03,0.35,0.92,0.35,0.01,0.02,1.08,0.46,1.11,-0.00226875, 0.00243035, 0.0016055, 0.0018745, 0.0013301,buy
2010-04-04,0.76,0.92,0.36,0.01,0.02,0.8,0.34,1.07, 0.00649518, 0.01079410, 0.0088227,-0.0026901, 0.0042659,buy
2010-04-05,0.97,0.92,0.42,0.01,0.03,0.46,0.26,0.9, 0.00684474, 0.00684474, 0.0056192,-0.0013987, 0.0008215,buy
2010-04-06,0.66,0.91,0.49,0.01,0.07,0.17,0.21,0.61, 0.00120204, 0.00078410, 0.0011947,-0.0000875, 0.0009497,buy
2010-04-07,0.3,0.88,0.59,0.01,0.13,0.06,0.15,0.33,-0.00368710,-0.00098507,-0.0029789,-0.0041237,-0.0073789,sell
2010-04-08,0.12,0.86,0.71,0.01,0.27,0.05,0.12,0.12,-0.00449666, 0.00212862,-0.0045011,-0.0054009, 0.0008190,buy
2010-04-09,0.08,0.83,0.9,0.01,0.28,0.1,0.09,0.05, 0.00112479,-0.00130723,-0.0008237,-0.0018286, 0.0009338,buy
2010-04-10,0.17,0.81,1.12,0.01,0.15,0.27,0.07,0.01, 0.00562449, 0.00443534, 0.0026827, 0.0005813, 0.0027241,buy
2010-04-11,0.33,0.8,1.16,0.01,0.07,0.37,0.06,0,-0.00331261,-0.00396093,-0.0099077,-0.0088763,-0.0103459,sell
2010-04-12,0.48,0.83,0.96,0.01,0.04,0.2,0.04,0,-0.00738302,-0.00913297,-0.0122045,-0.0119124,-0.0136217,sell
2010-04-13,0.91,0.75,0.8,0.02,0.02,0.11,0.06,0,-0.00130955,-0.00125002,-0.0036213, 0.0093552,-0.0037049,buy
2010-04-14,0.79,0.74,0.7,0.02,0.02,0.09,0.06,0,-0.00462305,-0.00608520,-0.0092311, 0.0020103,-0.0092311,sell
2010-04-15,0.28,0.83,0.62,0.02,0.01,0.09,0.16,0.04,-0.00385988,-0.00123136,-0.0039730,-0.0093271,-0.0092189,sell
2010-04-16,0.11,1.14,0.56,0.02,0.03,0.1,0.39,0.11,-0.01441311,-0.01208928,-0.0155720,-0.0165891,-0.0149790,sell
2010-04-17,0.04,1.28,0.53,0.03,0.08,0.1,0.9,0.3,-0.00138527, 0.00276802, 0.0015305,-0.0025846, 0.0011066,buy
2010-04-18,0.02,0.81,0.56,0.03,0.12,0.1,0.83,0.71,-0.00294864,-0.00382225, 0.0085772,-0.0066343,-0.0063856,sell
2010-04-19,0.02,0.54,0.57,0.03,0.08,0.09,0.38,0.6,-0.00640038,-0.00620890, 0.0072553,-0.0053954,-0.0086823,sell
2010-04-20,0.02,0.41,0.57,0.03,0.03,0.08,0.19,0.25, 0.00977105, 0.01015970, 0.0060968, 0.0104083, 0.0030006,buy
2010-04-21,0.04,0.33,0.58,0.04,0.02,0.06,0.12,0.15, 0.01039129, 0.01000430, 0.0072541, 0.0107390, 0.0008953,buy
2010-04-22,0.07,0.33,0.6,0.04,0.01,0.04,0.12,0.2, 0.01119546, 0.01275103, 0.0065049, 0.0125384, 0.0038618,buy
2010-04-23,0.15,0.4,0.6,0.05,0,0.05,0.31,0.41, 0.00472435, 0.00274560, 0.0068324, 0.0058043,-0.0033722,buy
2010-04-24,0.29,0.61,0.64,0.05,0,0.08,0.36,0.6,-0.00431377,-0.00439909, 0.0093148,-0.0049689,-0.0094025,sell
2010-04-25,0.34,1.05,0.69,0.05,0,0.12,0.14,0.66, 0.00352448, 0.00354407, 0.0032365, 0.0034622, 0.0002690,buy
2010-04-26,0.22,0.78,0.78,0.06,0,0.22,0.05,0.38, 0.00545608, 0.00539525, 0.0057018, 0.0041725,-0.0055234,buy
2010-04-27,0.11,0.39,0.93,0.06,0,0.43,0.02,0.16,-0.00767817,-0.00767817,-0.0028422,-0.0064053,-0.0082402,sell
2010-04-28,0.06,0.25,1.3,0.05,0.03,0.73,0,0.08,-0.01217719,-0.00679600,-0.0105649,-0.0050795,-0.0064571,sell
2010-04-29,0.06,0.19,1.7,0.05,0.09,0.59,0,0.05,-0.00659473,-0.00064714,-0.0093799, 0.0019306, 0.0008316,buy
2010-04-30,0.1,0.22,1.42,0.05,0.36,0.34,0,0.05,-0.00368654,-0.01294777, 0.0009041,-0.0067907,-0.0082065,sell
2010-05-01,0.19,0.26,1.17,0.04,0.3,0.23,0,0.09,-0.00536485,-0.01192523,-0.0029292,-0.0111239,-0.0132813,sell
2010-05-02,0.32,0.33,1.13,0.04,0.07,0.23,0.03,0.15,-0.00963860,-0.01336658,-0.0120154,-0.0147849,-0.0135310,sell
2010-05-03,0.46,0.41,1.2,0.04,0.03,0.25,0.06,0.24,-0.01399540,-0.01627944,-0.0161040,-0.0170569,-0.0162794,sell
2010-05-04,0.49,0.52,1.42,0.04,0.04,0.24,0.12,0.32,-0.01465529,-0.01614133,-0.0177889,-0.0161697,-0.0177889,sell
2010-05-05,0.52,0.49,1.76,0.05,0.04,0.17,0.25,0.26,-0.01674830,-0.01551492,-0.0142044,-0.0159567,-0.0183776,sell
2010-05-06,0.36,0.36,2.43,0.05,0.06,0.09,0.5,0.16,-0.01146130,-0.01425545,-0.0053569,-0.0111553,-0.0055467,sell
2010-05-07,0.2,0.27,2.76,0.05,0.08,0.09,0.96,0.1,-0.00500362,-0.01045791,-0.0024119,-0.0049603, 0.0018945,sell
2010-05-08,0.11,0.24,2.05,0.04,0.1,0.14,0.91,0.06, 0.00000330,-0.00128666,-0.0031293, 0.0024739, 0.0065378,buy
2010-05-09,0.08,0.3,1.45,0.05,0.11,0.38,0.46,0.04, 0.01206959, 0.01181507, 0.0118551, 0.0129895, 0.0037595,buy
2010-05-10,0.06,0.46,1.17,0.06,0.14,0.33,0.24,0.02, 0.00765357, 0.00685399, 0.0121236, 0.0076307,-0.0070856,buy
2010-05-11,0.06,0.43,0.99,0.07,0.17,0.11,0.13,0.01, 0.00309497, 0.00135103, 0.0114481, 0.0007981,-0.0020738,buy
2010-05-12,0.06,0.34,0.89,0.07,0.2,0.03,0.08,0.01, 0.00300945, 0.00226809, 0.0033829, 0.0023590, 0.0025583,buy
2010-05-13,0.07,0.37,0.82,0.09,0.24,0.01,0.08,0.04, 0.00218655, 0.00234018, 0.0034258, 0.0023402, 0.0021866,buy
2010-05-14,0.09,0.48,0.75,0.1,0.3,0,0.09,0.11,-0.00534384,-0.00672539, 0.0038403,-0.0061932,-0.0066115,sell
2010-05-15,0.12,0.63,0.68,0.12,0.35,0,0.21,0.26,-0.01500175,-0.01134199,-0.0098813,-0.0142600,-0.0164341,sell
2010-05-16,0.2,0.83,0.65,0.14,0.34,0,0.44,0.66,-0.00486382,-0.00893643,-0.0005689,-0.0088388,-0.0079654,sell
2010-05-17,0.33,1.16,0.62,0.17,0.32,0,0.96,1.13, 0.00084914,-0.01628824,-0.0053914,-0.0114301,-0.0000221,sell
2010-05-18,0.58,1.3,0.59,0.2,0.33,0,1.01,1.06,-0.00065392,-0.01583912, 0.0004145,-0.0052071,-0.0007524,sell
2010-05-19,0.69,1.16,0.56,0.26,0.34,0,0.51,0.92,-0.00732985,-0.01144032, 0.0028131,-0.0107646,-0.0073298,sell
2010-05-20,0.55,1.11,0.54,0.34,0.3,0,0.33,0.61,-0.00356507,-0.00356507, 0.0036948,-0.0064984,-0.0064880,sell
2010-05-21,0.33,0.97,0.55,0.5,0.28,0,0.2,0.28, 0.00219745, 0.00172106, 0.0017019,-0.0061677,-0.0073983,buy
2010-05-22,0.14,0.95,0.55,0.73,0.26,0.03,0.11,0.12,-0.00556146,-0.00608567,-0.0127280,-0.0051509,-0.0226549,sell
2010-05-23,0.07,0.98,0.61,1.02,0.26,0.06,0.05,0.06, 0.00972016, 0.00985509, 0.0031569, 0.0104213,-0.0066725,buy
2010-05-24,0.03,0.8,0.67,1.04,0.26,0.11,0.04,0.03, 0.01080374, 0.01162097, 0.0038947, 0.0108037,-0.0093229,buy
2010-05-25,0.02,0.58,0.8,0.56,0.27,0.23,0.04,0.01,-0.01315262,-0.01273604,-0.0234125,-0.0005626,-0.0133422,sell
2010-05-26,0.04,0.43,0.85,0.35,0.31,0.43,0.05,0.01, 0.00203653, 0.00181805,-0.0059895, 0.0059435, 0.0054284,buy
2010-05-27,0.09,0.3,0.69,0.27,0.34,0.82,0.06,0.02, 0.01413267, 0.00705116, 0.0067439, 0.0154144, 0.0130101,buy
2010-05-28,0.21,0.34,0.54,0.29,0.35,1.16,0.06,0.02, 0.00683153,-0.00851504, 0.0056443, 0.0075822, 0.0061084,buy
2010-05-29,0.51,0.35,0.45,0.4,0.33,1.16,0.06,0.02, 0.01456272, 0.01401915, 0.0132076, 0.0142427, 0.0143210,buy
2010-05-30,0.47,0.42,0.42,0.7,0.31,0.99,0.06,0.04, 0.00381158, 0.00011995, 0.0029272, 0.0026314,-0.0021044,buy
2010-05-31,0.28,0.64,0.41,1.06,0.31,0.6,0.06,0.04,-0.00439232,-0.00657434,-0.0076192,-0.0043923,-0.0080136,sell
2010-06-01,0.19,0.75,0.46,0.73,0.31,0.4,0.07,0.05,-0.00997908,-0.01057217,-0.0159303,-0.0089374,-0.0156296,sell
2010-06-02,0.16,0.99,0.55,0.41,0.34,0.48,0.08,0.07, 0.00114879,-0.00514303,-0.0005711, 0.0013807,-0.0051304,buy
2010-06-03,0.18,1.42,0.78,0.37,0.33,0.75,0.07,0.09, 0.00940515, 0.00853747, 0.0112718, 0.0112557, 0.0113775,buy
2010-06-04,0.21,1.31,1,0.42,0.28,0.62,0.07,0.11, 0.00916087, 0.00900898, 0.0111964, 0.0123388, 0.0110654,buy
2010-06-05,0.29,0.84,1.08,0.37,0.23,0.3,0.05,0.15,-0.00988774,-0.00122432,-0.0014591,-0.0012243,-0.0012401,sell
2010-06-06,0.44,0.5,1.36,0.29,0.19,0.14,0.04,0.19,-0.01575869,-0.01850999,-0.0072002,-0.0145736,-0.0170594,sell
2010-06-07,0.61,0.35,1.69,0.24,0.18,0.07,0.06,0.2,-0.01931054,-0.02005179,-0.0099996,-0.0164664,-0.0205070,sell
2010-06-08,0.81,0.48,1.49,0.26,0.17,0.03,0.11,0.24,-0.01317844,-0.01334976,-0.0014883,-0.0116876,-0.0160455,sell
2010-06-09,0.89,0.51,1.08,0.24,0.16,0,0.31,0.35, 0.00480874, 0.00347121, 0.0083948, 0.0099107, 0.0024355,buy
2010-06-10,0.75,0.18,0.79,0.16,0.17,0,0.64,0.5, 0.00992399, 0.00814843, 0.0108903, 0.0108903, 0.0096943,buy
2010-06-11,0.68,0.06,0.65,0.11,0.17,0,0.4,0.67, 0.00889294, 0.01185243, 0.0125144, 0.0107603, 0.0115202,buy
2010-06-12,0.74,0,0.94,0.07,0.17,0,0.22,0.55, 0.01101367, 0.01082740, 0.0115582, 0.0110787, 0.0125015,buy
2010-06-13,1.05,0,0.88,0.05,0.18,0,0.13,0.54, 0.00742645, 0.00809422, 0.0078687, 0.0099437, 0.0103458,buy
2010-06-14,1.84,0,0.5,0.04,0.23,0,0.07,0.34, 0.00312616, 0.00448957, 0.0022630,-0.0030748, 0.0065757,buy
2010-06-15,2.18,0,0.42,0.03,0.23,0,0.04,0.15,-0.00260525, 0.00017502,-0.0025658,-0.0039464, 0.0062215,buy
2010-06-16,1.39,0,0.61,0.04,0.28,0,0.03,0.12, 0.00758559, 0.00869787, 0.0091200, 0.0055119, 0.0040943,buy
2010-06-17,0.72,0,1.15,0.03,0.42,0,0.02,0.11, 0.00483170, 0.00309324, 0.0022315, 0.0044503, 0.0025602,buy
2010-06-18,0.42,0,0.85,0.06,0.62,0,0.02,0.14,-0.00263667,-0.00546670,-0.0051732,-0.0050007,-0.0063741,sell
2010-06-19,0.31,0,0.31,0.06,0.99,0.02,0.02,0.17,-0.00533325,-0.01163290,-0.0116230,-0.0024607,-0.0114708,sell
2010-06-20,0.22,0,0.12,0.03,1.33,0.05,0.01,0.22,-0.00726322,-0.01145060,-0.0010973, 0.0026522,-0.0074382,sell
2010-06-21,0.16,0.01,0.09,0.03,1.35,0.11,0.01,0.31,-0.00545250,-0.00946544,-0.0001678, 0.0039250,-0.0045114,sell
2010-06-22,0.15,0.03,0.12,0.05,1.19,0.27,0.01,0.43,-0.01039443,-0.00961395,-0.0027524,-0.0019047,-0.0040406,sell
2010-06-23,0.19,0.09,0.3,0.13,0.73,0.38,0.01,0.48, 0.00386764, 0.00410363, 0.0038676, 0.0000257, 0.0037012,buy
2010-06-24,0.36,0.14,0.83,0.18,0.42,0.25,0.01,0.49,-0.00651311,-0.00769119,-0.0104415,-0.0063004,-0.0021128,sell
2010-06-25,0.48,0.13,0.87,0.28,0.24,0.2,0.01,0.61,-0.00384354,-0.00638009,-0.0047732,-0.0055112,-0.0017691,sell
2010-06-26,0.6,0.24,0.33,0.39,0.16,0.14,0,0.73,-0.00383031,-0.00494498,-0.0067815,-0.0044503,-0.0007339,sell
2010-06-27,0.89,0.6,0.14,0.44,0.11,0.05,0,0.36, 0.00368132,-0.00126057,-0.0034608,-0.0034518,-0.0033982,buy
2010-06-28,1.43,0.92,0.07,0.13,0.04,0.02,0,0.23, 0.00171503,-0.00038801, 0.0005166, 0.0095911, 0.0038922,buy
2010-06-29,1.95,1.24,0.04,0.09,0.04,0.01,0.09,0.22, 0.00187623,-0.00398020,-0.0031648, 0.0104899,-0.0002359,buy
2010-06-30,1.61,1.28,0.04,0.44,0.03,0,0.45,0.24, 0.00157575,-0.00791056,-0.0073377, 0.0088219, 0.0025232,buy
2010-07-01,1,0.91,0.03,0.45,0.02,0,0.85,0.27, 0.00161522,-0.00708415,-0.0055770, 0.0012228,-0.0054819,buy
2010-07-02,0.63,0.4,0.03,0.18,0.02,0,0.41,0.29, 0.00592451, 0.00241959, 0.0059245, 0.0060478, 0.0069242,buy
