Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-24,0,0,0.05,0.08,0.01,0,0.23,0, 0.0491737, 0.052884, 0.049193, 0.020978, 0.0495911,buy
2017-03-25,0,0,0.03,0.06,0.01,0,0.42,0, 0.0098468, 0.040244, 0.018477,-0.022612, 0.0063956,buy
2017-03-26,0.01,0,0.03,0.04,0.03,0,0.77,0, 0.0123650, 0.027727, 0.000489, 0.042039, 0.0273643,buy
2017-03-27,0.01,0,0.04,0.03,0.11,0,1.2,0,-0.0014855, 0.000612, 0.002245, 0.021149, 0.0073143,buy
2017-03-28,0.03,0,0.06,0.03,0.12,0,1,0,-0.0130663,-0.022528,-0.053414,-0.017673,-0.0238532,sell
2017-03-29,0.05,0,0.1,0.03,0.05,0,0.55,0,-0.0410516,-0.016831, 0.010750,-0.014426,-0.0160893,sell
2017-03-30,0.05,0,0.17,0.02,0.03,0,0.3,0, 0.0076951,-0.000488, 0.001627, 0.008277, 0.0083885,buy
2017-03-31,0.07,0,0.18,0.02,0.09,0,0.16,0,-0.0064268,-0.022562, 0.000462, 0.016073,-0.0089218,buy
2017-04-01,0.13,0,0.13,0.02,0.18,0,0.09,0,-0.0033125, 0.004820,-0.010198,-0.010198,-0.0221008,buy
2017-04-02,0.16,0,0.09,0.02,0.22,0,0.05,0, 0.0527025, 0.022162, 0.006919, 0.037079, 0.0328883,buy
2017-04-03,0.13,0,0.08,0.01,0.13,0,0,0,-0.0314281,-0.024657,-0.031428,-0.009469,-0.0314281,sell
2017-04-04,0.16,0,0.09,0.01,0.05,0,0,0, 0.0173954, 0.002719, 0.059011, 0.038492, 0.0325572,buy
2017-04-05,0.25,0,0.09,0.02,0.02,0,0.03,0,-0.0455040,-0.079568,-0.119874, 0.007063,-0.0591505,sell
2017-04-06,0.27,0,0.05,0.03,0.02,0,0.05,0,-0.0683652,-0.111891,-0.122390,-0.051129,-0.1058373,sell
2017-04-07,0.17,0,0.02,0.05,0.02,0,0.07,0,-0.0354541,-0.026027,-0.035454,-0.035454,-0.0399313,sell
2017-04-08,0.12,0,0.02,0.04,0.03,0,0.11,0,-0.0065966,-0.007730,-0.000057,-0.006597,-0.0065966,buy
2017-04-09,0.08,0,0.01,0.01,0.05,0,0.17,0,-0.0234378,-0.014600,-0.015779,-0.047456,-0.0164859,sell
2017-04-10,0.08,0,0.01,0.01,0.08,0,0.29,0, 0.0335938, 0.001498,-0.026153,-0.026905,-0.0174910,sell
2017-04-11,0.08,0,0.01,0,0.12,0,0.46,0, 0.0323264, 0.032046,-0.012248, 0.026812, 0.0323264,buy
2017-04-12,0.1,0,0.01,0,0.22,0,0.76,0, 0.0065149, 0.013886,-0.005899, 0.013886,-0.0065891,buy
2017-04-13,0.12,0,0.01,0,0.24,0,1.21,0,-0.0050982,-0.032114,-0.002989,-0.002989, 0.0017918,sell
2017-04-14,0.14,0,0.03,0,0.19,0,1.42,0, 0.0105591,-0.018374, 0.011038, 0.011038, 0.0105591,buy
2017-04-15,0.18,0,0.06,0,0.2,0,1.44,0, 0.0259645, 0.018031, 0.025965, 0.032438, 0.0319999,buy
2017-04-16,0.23,0,0.07,0,0.22,0,1.56,0, 0.0305461, 0.035001, 0.030005, 0.042426, 0.0323790,buy
2017-04-17,0.31,0,0.1,0,0.15,0,1.33,0, 0.0071576, 0.016317, 0.013535,-0.018854, 0.0086897,buy
2017-04-18,0.37,0,0.11,0,0.08,0,0.96,0, 0.0553395, 0.070460, 0.046347, 0.012595, 0.0567439,buy
2017-04-19,0.49,0,0.09,0,0.05,0,0.79,0, 0.0373486, 0.099994, 0.042885, 0.038557, 0.0287497,buy
2017-04-20,0.58,0,0.09,0,0.09,0,0.72,0, 0.0524615, 0.032876, 0.054049, 0.052849, 0.0234269,buy
2017-04-21,0.52,0,0.1,0,0.11,0,0.72,0, 0.0843040, 0.074825, 0.066937, 0.084304, 0.0675722,buy
2017-04-22,0.48,0,0.11,0,0.15,0,0.74,0, 0.1282574, 0.094758, 0.099944, 0.127483, 0.0839117,buy
2017-04-23,0.41,0,0.13,0,0.29,0,0.77,0, 0.0336295,-0.009257, 0.032716, 0.036537, 0.0327159,buy
2017-04-24,0.36,0,0.16,0,0.35,0,0.78,0, 0.0476617,-0.018499, 0.034754, 0.037526, 0.0250662,buy
2017-04-25,0.32,0,0.18,0,0.22,0,0.81,0,-0.0353001,-0.048626,-0.048178,-0.035812,-0.0533144,sell
2017-04-26,0.26,0,0.21,0,0.11,0,0.82,0,-0.0499231,-0.066866,-0.055479,-0.037894,-0.0400507,sell
2017-04-27,0.22,0,0.26,0,0.07,0,0.83,0, 0.0051645,-0.034155,-0.065864,-0.038764,-0.0354280,sell
2017-04-28,0.18,0,0.3,0,0.06,0,0.82,0,-0.0072599,-0.023384,-0.063435,-0.029979,-0.0544517,sell
2017-04-29,0.16,0,0.28,0,0.05,0,0.83,0, 0.0124451, 0.010169,-0.058872,-0.009360,-0.0411467,sell
2017-04-30,0.13,0,0.22,0,0.05,0,0.84,0,-0.0073657,-0.006619,-0.032129,-0.040784,-0.0263164,sell
2017-05-01,0.11,0,0.21,0,0.06,0,0.91,0,-0.0324457,-0.030514,-0.015363,-0.053529,-0.0440075,sell
2017-05-02,0.09,0,0.2,0,0.07,0,1.12,0,-0.0409702,-0.041679,-0.029524,-0.052146,-0.0561937,sell
2017-05-03,0.06,0,0.22,0,0.06,0,1.7,0, 0.0634821,-0.005826, 0.041744,-0.023485, 0.0443081,buy
2017-05-04,0.06,0,0.24,0,0.05,0,1.69,0, 0.0363223,-0.037572, 0.023725,-0.045599, 0.0225864,buy
2017-05-05,0.05,0,0.28,0,0.04,0,0.95,0,-0.0198342,-0.023242,-0.011006,-0.064151,-0.0328228,sell
2017-05-06,0.05,0,0.27,0,0.03,0,0.59,0, 0.0489852, 0.057493, 0.000979, 0.042947, 0.0139415,buy
2017-05-07,0.09,0,0.27,0,0.02,0,0.4,0, 0.0220791, 0.023671, 0.006755, 0.047504,-0.0280985,buy
2017-05-08,0.15,0,0.29,0,0.03,0,0.28,0,-0.0350883,-0.057135,-0.035584,-0.038033,-0.0543312,sell
2017-05-09,0.27,0,0.32,0,0.03,0,0.19,0,-0.0163318,-0.006894,-0.009780,-0.011990,-0.0162191,sell
2017-05-10,0.24,0,0.35,0,0.03,0,0.15,0,-0.0192234,-0.018865,-0.011183,-0.031684,-0.0091307,sell
2017-05-11,0.16,0,0.39,0,0.05,0,0.12,0,-0.0663345,-0.065422,-0.047333,-0.088089,-0.0782318,sell
2017-05-12,0.14,0,0.42,0,0.09,0,0.09,0,-0.0881161,-0.090064,-0.018789,-0.090909,-0.1064963,sell
2017-05-13,0.11,0,0.47,0,0.12,0,0.07,0,-0.0227910,-0.055099,-0.004722,-0.060419,-0.0635552,sell
2017-05-14,0.13,0,0.53,0,0.1,0,0.08,0,-0.0175268,-0.028111, 0.004860,-0.028059,-0.0238581,sell
2017-05-15,0.13,0,0.6,0,0.06,0,0.11,0,-0.0318710,-0.045811,-0.031871,-0.031871, 0.0043820,sell
2017-05-16,0.06,0,0.7,0.01,0.05,0,0.15,0,-0.0669229,-0.085787,-0.068027,-0.076614,-0.0736343,sell
2017-05-17,0.03,0,0.8,0.01,0.06,0,0.35,0, 0.0227623, 0.022468,-0.020431, 0.022871, 0.0224684,buy
2017-05-18,0.01,0,0.85,0.02,0.11,0,0.71,0, 0.0371569, 0.073307, 0.027307, 0.071848, 0.0332546,buy
2017-05-19,0,0,0.9,0.04,0.2,0,0.63,0,-0.0312871,-0.009333,-0.024514,-0.018338,-0.0362422,sell
2017-05-20,0,0,0.77,0.03,0.17,0,0.27,0,-0.0357665,-0.017846,-0.035767,-0.022702,-0.0295693,sell
2017-05-21,0,0,0.62,0.01,0.09,0,0.12,0,-0.0344310,-0.041757,-0.034431,-0.041757,-0.0582235,sell
2017-05-22,0,0,0.52,0.01,0.06,0,0.05,0,-0.0748718,-0.067299,-0.067299,-0.067299,-0.0719041,sell
2017-05-23,0,0,0.45,0,0.06,0,0.02,0,-0.0713609,-0.048311,-0.048311,-0.048311,-0.0535702,sell
2017-05-24,0,0,0.41,0,0.1,0,0.04,0, 0.0136232, 0.021977, 0.014151, 0.020357, 0.0141505,buy
2017-05-25,0,0,0.39,0,0.2,0,0.14,0,-0.0108719,-0.031962,-0.030147,-0.030147,-0.0367957,sell
2017-05-26,0,0,0.37,0.01,0.19,0,0.35,0, 0.0499224, 0.027234, 0.024806,-0.000766, 0.0254808,buy
2017-05-27,0,0,0.39,0.02,0.08,0,1,0,-0.0542914,-0.013569,-0.020949,-0.023960,-0.0120317,sell
2017-05-28,0.01,0,0.37,0.03,0.03,0,1.58,0, 0.0168624,-0.087841, 0.013978,-0.069929, 0.0200967,sell
2017-05-29,0.03,0,0.32,0.04,0.01,0,1.11,0,-0.0219737,-0.079900,-0.016136,-0.014867,-0.0585446,sell
2017-05-30,0.12,0,0.29,0.02,0,0,1.2,0,-0.0615792,-0.097921,-0.032918,-0.032918,-0.0724780,sell
2017-05-31,0.27,0,0.28,0.01,0,0,1.16,0, 0.0862624, 0.053484, 0.050391, 0.055098, 0.0641938,buy
2017-06-01,0.18,0,0.3,0.01,0.01,0,0.97,0, 0.0668203, 0.013057, 0.046567, 0.073070, 0.0623803,buy
2017-06-02,0.12,0,0.31,0,0.03,0,0.74,0,-0.0131792,-0.034759,-0.061119,-0.035314,-0.0362748,sell
2017-06-03,0.14,0,0.33,0,0.06,0,0.48,0,-0.0000936,-0.043159,-0.046110, 0.009689,-0.0193312,sell
2017-06-04,0.15,0,0.37,0,0.13,0,0.42,0,-0.0482493,-0.049866,-0.041338,-0.049866,-0.0385718,sell
2017-06-05,0.07,0,0.38,0,0.11,0,0.77,0, 0.0329651,-0.016890, 0.018897, 0.026323,-0.0168902,buy
2017-06-06,0.04,0,0.41,0,0.07,0,0.96,0,-0.0480153,-0.030267,-0.042458,-0.047729,-0.0278583,sell
2017-06-07,0.01,0,0.5,0,0.09,0,0.47,0,-0.0571263,-0.051656,-0.057126,-0.057771,-0.0407414,sell
2017-06-08,0,0,0.7,0,0.08,0,0.36,0, 0.0251004, 0.029353, 0.001319, 0.011150, 0.0274747,buy
2017-06-09,0,0,0.95,0,0.03,0,0.36,0, 0.0217331, 0.020799, 0.038461, 0.023232, 0.0232315,buy
2017-06-10,0,0,0.96,0,0.02,0,0.3,0, 0.0259140, 0.023189, 0.039334, 0.026631, 0.0279803,buy
2017-06-11,0,0,0.94,0,0,0,0.22,0, 0.0487853, 0.050862, 0.056561, 0.056750, 0.0567497,buy
2017-06-12,0.01,0,0.79,0,0,0,0.22,0,-0.0951416,-0.095142,-0.077429,-0.070893,-0.0595287,sell
2017-06-13,0.04,0,0.63,0.01,0,0,0.4,0,-0.0359875, 0.005088, 0.009176, 0.009176, 0.0127454,buy
2017-06-14,0.02,0,0.54,0.03,0,0,1.04,0,-0.0255610,-0.028428,-0.028909, 0.044155,-0.0284281,sell
2017-06-15,0,0,0.66,0.04,0,0,0.78,0,-0.0807982,-0.092425,-0.055356,-0.030598,-0.0924252,sell
2017-06-16,0,0,0.78,0.02,0,0,0.34,0,-0.0391967,-0.029175,-0.038598,-0.022478,-0.0190407,sell
2017-06-17,0,0,0.5,0.02,0,0,0.44,0, 0.0167246, 0.030340,-0.005751, 0.048651, 0.0167246,buy
2017-06-18,0,0,0.49,0.04,0,0,0.74,0,-0.0462534,-0.057474,-0.038481, 0.027173,-0.0458510,sell
2017-06-19,0,0,0.54,0.03,0,0,1.29,0, 0.0118552,-0.014265,-0.030802, 0.020460, 0.0068362,buy
2017-06-20,0.03,0,0.6,0,0,0,1.61,0,-0.0094285,-0.072255,-0.056619,-0.061161,-0.0423521,sell
2017-06-21,0.05,0,0.69,0,0,0,0.74,0,-0.0737656,-0.085552,-0.055555,-0.033632,-0.0855519,sell
2017-06-22,0.12,0,0.66,0,0,0,0.27,0,-0.0726822,-0.040900,-0.016020,-0.016020,-0.0410421,sell
2017-06-23,0.26,0,0.54,0,0,0,0.1,0, 0.0074065, 0.002999, 0.020512, 0.007407, 0.0032850,buy
2017-06-24,0.42,0,0.49,0,0,0,0.04,0,-0.0681722,-0.041046,-0.041046,-0.041046,-0.0359199,sell
2017-06-25,0.46,0,0.45,0,0.01,0,0,0,-0.0704116,-0.021729,-0.021729,-0.021729,-0.0209742,sell
2017-06-26,0.5,0,0.44,0.01,0.01,0,0,0,-0.0777821,-0.059341,-0.060347,-0.059341,-0.0593405,sell
2017-06-27,0.64,0,0.45,0.02,0.02,0,0,0, 0.0096455,-0.041411,-0.041457,-0.041411, 0.0140362,sell
2017-06-28,0.55,0,0.48,0.06,0.04,0,0,0, 0.0118902,-0.020497,-0.055457,-0.020497, 0.0079591,sell
2017-06-29,0.15,0,0.5,0.26,0.09,0,0,0,-0.0502989,-0.043805,-0.043805,-0.061528,-0.0361158,sell
2017-06-30,0.06,0,0.48,0.32,0.16,0,0.04,0,-0.0118020,-0.007871,-0.013550, 0.018337,-0.0007747,sell
2017-07-01,0.06,0,0.51,0.21,0.29,0,0.1,0, 0.0443559, 0.046594, 0.032980, 0.088961, 0.0883880,buy
2017-07-02,0.08,0,0.58,0.24,0.35,0,0.28,0, 0.0397144, 0.080226, 0.062029, 0.088185, 0.0839180,buy
2017-07-03,0.13,0,0.57,0.18,0.27,0,0.73,0, 0.0409444, 0.042853,-0.035051,-0.027382,-0.0304433,buy
2017-07-04,0.3,0,0.59,0.1,0.33,0,0.73,0,-0.0316989,-0.045159,-0.066268,-0.095648,-0.0781801,sell
2017-07-05,0.63,0,0.61,0.05,0.18,0,0.35,0,-0.0248521,-0.024209,-0.049994,-0.042552,-0.0447774,sell
2017-07-06,0.5,0,0.58,0.04,0.06,0,0.27,0, 0.0469941, 0.017155, 0.007411, 0.009448, 0.0130864,buy
2017-07-07,0.2,0,0.56,0.05,0.03,0,0.28,0,-0.0651583,-0.065263,-0.062956,-0.065158,-0.0650429,sell
2017-07-08,0.07,0,0.55,0.09,0.01,0,0.18,0,-0.0335231, 0.044749, 0.059835, 0.010076, 0.0401332,buy
2017-07-09,0.03,0,0.54,0.2,0.01,0,0.1,0,-0.0650517,-0.066065,-0.056348,-0.050486,-0.0392353,sell
2017-07-10,0.01,0,0.51,0.24,0.02,0,0.06,0,-0.0631402,-0.063138,-0.063138,-0.064937,-0.0262992,sell
2017-07-11,0,0,0.5,0.12,0.02,0,0.04,0,-0.0232145, 0.015338, 0.058797,-0.020758,-0.0113982,sell
2017-07-12,0.01,0,0.59,0.05,0.05,0,0.03,0,-0.0508116,-0.002368, 0.015964, 0.005541, 0.0140269,buy
2017-07-13,0.02,0,0.95,0.02,0.07,0,0.05,0,-0.0437576,-0.015398, 0.048903,-0.008532,-0.0182750,buy
2017-07-14,0.03,0,1.28,0.01,0.08,0,0.13,0,-0.0169145,-0.050523,-0.011367,-0.054694,-0.0614986,sell
2017-07-15,0.05,0,0.98,0,0.08,0,0.1,0,-0.0541323,-0.024823, 0.073843, 0.001016,-0.0065560,buy
2017-07-16,0.1,0,0.93,0,0.07,0,0.03,0,-0.0381330,-0.016967, 0.061938, 0.034266, 0.0452357,buy
2017-07-17,0.2,0,0.71,0,0.1,0,0.01,0, 0.0244084,-0.012214, 0.016164, 0.017554,-0.0305634,buy
2017-07-18,0.32,0,0.43,0,0.11,0,0,0, 0.0135110, 0.016057, 0.016057, 0.012886, 0.0160569,buy
2017-07-19,0.34,0,0.39,0,0.09,0,0,0, 0.0257946,-0.012914,-0.003504,-0.012914,-0.0129138,buy
2017-07-20,0.32,0,0.54,0,0.08,0,0,0, 0.0243302, 0.034697, 0.034076,-0.004314, 0.0561019,buy
2017-07-21,0.32,0,0.53,0,0.1,0,0,0, 0.0295222, 0.040866, 0.043830, 0.010071, 0.0438300,buy
2017-07-22,0.16,0,0.32,0.01,0.13,0,0,0, 0.0030865,-0.003349, 0.005320,-0.010240, 0.0035515,buy
2017-07-23,0.07,0,0.31,0.02,0.15,0,0,0,-0.0461295,-0.050756,-0.023009,-0.042478,-0.0249774,sell
2017-07-24,0.03,0,0.46,0.04,0.21,0,0.02,0,-0.0237504,-0.032127,-0.032127,-0.038486,-0.0325620,sell
2017-07-25,0.01,0,0.37,0.03,0.26,0,0.07,0,-0.0252172, 0.017593, 0.013799,-0.026485, 0.0137988,sell
2017-07-26,0,0,0.17,0.01,0.36,0,0.21,0,-0.0371824,-0.023830,-0.026054,-0.026054,-0.0166666,sell
2017-07-27,0,0,0.1,0,0.37,0,0.35,0,-0.0049695, 0.002722,-0.010797,-0.004970, 0.0062936,buy
2017-07-28,0,0,0.07,0,0.32,0,0.21,0,-0.0765448,-0.069407,-0.068760,-0.067936,-0.0711445,sell
