Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.58,0,1.57,0.53,1.34,0,0,-0.0253731, 0.0110928, 0.013978, 0.0102851, 0.0122622,sell
2010-01-30,0,0.85,0,1.28,0.59,0.89,0,0, 0.0136794, 0.0257449, 0.036179, 0.0360819, 0.0242025,buy
2010-01-31,0,1.41,0,0.36,0.63,1.11,0,0,-0.0218265,-0.0232213,-0.027145,-0.0253382,-0.0189826,sell
2010-02-01,0,2.09,0,0,0.66,1.64,0,0, 0.0004066, 0.0574762, 0.058434, 0.0593862, 0.0584340,buy
2010-02-02,0,2.17,0,0,0.67,1.82,0,0, 0.0033678, 0.0597491, 0.059043, 0.0575843, 0.0590430,buy
2010-02-03,0,1.5,0,0,0.67,1.49,0,0,-0.0017958,-0.0048763,-0.002628,-0.0070607,-0.0020663,sell
2010-02-04,0,0.54,0,0,0.81,0.55,0,0,-0.0217264,-0.0238752,-0.020922,-0.0219996,-0.0151296,sell
2010-02-05,0,0,0,0,1.32,0.28,0,0,-0.0760911,-0.0783543,-0.098200,-0.0772267,-0.0890952,sell
2010-02-06,0,0.38,0,0,2.64,0.32,0,0,-0.0068960, 0.0090988,-0.002298, 0.0122218,-0.0022983,sell
2010-02-07,0,0.97,0.49,0,3.34,0.77,0,0,-0.0206614,-0.0083577,-0.008358, 0.0080779,-0.0082169,sell
2010-02-08,0,0.99,0.78,0,1.75,1.2,0,0, 0.1098975, 0.0353250, 0.053957, 0.0538255, 0.1098975,buy
2010-02-09,0,0.38,1.24,0,0.86,0.75,0,0, 0.0010370,-0.0108543,-0.011696,-0.0184779,-0.0116956,sell
2010-02-10,0,0,2.23,0,0.56,0.31,0,0,-0.0407824,-0.0420264,-0.063972,-0.0397765,-0.0296932,sell
2010-02-11,0.09,0,2.54,1.01,0.85,0.13,0,0,-0.0403754,-0.0295022,-0.033804,-0.0256013,-0.0137041,sell
2010-02-12,0.35,0,1.77,2.32,1.83,0,0,0, 0.0258324, 0.0187957, 0.021225, 0.0089947, 0.0307321,buy
2010-02-13,0.39,0,1.99,2.19,3.57,0,0,0, 0.0306489, 0.0333823, 0.021821, 0.0218212, 0.0438786,buy
2010-02-14,0.11,0,2.59,0.66,3.54,0,0,0, 0.0004619,-0.0001661, 0.000457, 0.0006354,-0.0064891,buy
2010-02-15,0.03,0,1.69,0,2.04,0.24,0,0, 0.0039056,-0.0172301, 0.000662,-0.0122012, 0.0006624,sell
2010-02-16,0,0,0.53,0.38,0.71,0.86,0,0, 0.0070171,-0.0074502, 0.007017, 0.0213282, 0.0032414,buy
2010-02-17,0,0,0.27,1.17,0.23,1.2,0,0,-0.0035465,-0.0011347,-0.005292, 0.0005520,-0.0024007,sell
2010-02-18,0,0,0.21,1.57,0,0.42,0,0, 0.0007512,-0.0062061, 0.004875, 0.0225501, 0.0102680,buy
2010-02-19,0,0,0.3,0.67,0,0.11,0,0, 0.0346975,-0.0222070, 0.033647, 0.0092756, 0.0143622,buy
2010-02-20,0,0,1.24,0,0,0,0,0, 0.0023813,-0.0268615, 0.002381, 0.0053279, 0.0023813,sell
2010-02-21,0,0.44,1.88,0,0,0.13,0,0, 0.0032301, 0.0032301, 0.003883,-0.0035012, 0.0041796,sell
2010-02-22,0,0.96,1.34,0,0,0.52,0,0, 0.0126866,-0.0055316,-0.005532,-0.0200579,-0.0055316,sell
2010-02-23,0,0.86,0.41,0,0,1.2,0,0, 0.0104531,-0.0392697,-0.039422,-0.0367655,-0.0367655,sell
2010-02-24,0,0.97,0,0,0,0.62,0,0,-0.0152376, 0.0033283,-0.064342,-0.0139239,-0.0138230,sell
2010-02-25,0,0.71,0,0,0.35,0.15,0,0, 0.0157405, 0.0356576, 0.038636, 0.0408071, 0.0455936,buy
2010-02-26,0,0.2,0,0.39,1.38,0,0,0,-0.0019255, 0.0173261, 0.028616, 0.0019709, 0.0276318,buy
2010-02-27,0,0,0,1.57,1.27,0,0,0,-0.0265784,-0.0132492,-0.020325,-0.0132492,-0.0256571,sell
2010-02-28,0,0,0.18,1.08,0.29,0,0,0,-0.0101165,-0.0198817,-0.018142, 0.0000225,-0.0200492,sell
2010-03-01,0,0,0.91,0,0,0,0,0,-0.0425300,-0.0423469,-0.048211,-0.0362027,-0.0507674,sell
2010-03-02,0,0,1.93,0,0.16,0,0,0,-0.0384267,-0.0368866,-0.038604,-0.0352843,-0.0346970,sell
2010-03-03,0,0,1.89,0,0.46,0,0,0,-0.0266268,-0.0266268,-0.023947,-0.0247925,-0.0247925,sell
2010-03-04,0,0.33,1.23,0,1.36,0,0,0,-0.0208203, 0.0063356, 0.005381, 0.0106141, 0.0114224,sell
2010-03-05,0.05,0.85,0.35,0,1.38,0,0,0,-0.0273616,-0.0236078,-0.032312,-0.0048599,-0.0128854,sell
2010-03-06,0.15,1,0,0,0.47,0,0,0,-0.0408776,-0.0229069,-0.041908,-0.0327709,-0.0295386,sell
2010-03-07,0.39,0.44,0,0.31,0.16,0,0,0,-0.0010803, 0.0068190, 0.003466, 0.0076258, 0.0028997,buy
2010-03-08,0.32,0.17,0,1.02,0,0,0,0,-0.0245475, 0.0212262,-0.010783, 0.0056463, 0.0124623,sell
2010-03-09,0.1,0.81,0,1.57,0,0,0,0.29,-0.0241695,-0.0241695, 0.011051, 0.0606778,-0.0001083,sell
2010-03-10,0.03,1,0,0.74,0,0,0,0.85,-0.0447477,-0.0434946,-0.044772,-0.0631974,-0.0632471,sell
2010-03-11,0,0.21,0,0,0,0,0,1.96,-0.0232402,-0.0035698,-0.051591,-0.0509068,-0.0192536,sell
2010-03-12,0,0,0.21,0,0,0,0,1.49,-0.0253597,-0.0279187,-0.019103,-0.0284087,-0.0265697,sell
2010-03-13,0,0.49,0.98,0,0,0,0,0.5,-0.0046110, 0.0116255,-0.004611,-0.0151935,-0.0035434,sell
2010-03-14,0,0.98,1.95,0,0.24,0.09,0,0.17,-0.0099548,-0.0154886,-0.013194,-0.0071286,-0.0146973,sell
2010-03-15,0,0.72,0.93,0,1.14,0.25,0,0, 0.0273947, 0.0278002, 0.007035, 0.0250859, 0.0053087,buy
2010-03-16,0.07,0.2,0.2,0,2.19,0.75,0,0,-0.0070942, 0.0389099, 0.038854, 0.0388425, 0.0401955,buy
2010-03-17,0.38,0.23,0,0.63,2.31,1.18,0,0,-0.0192707,-0.0326410,-0.031145,-0.0247624,-0.0211527,sell
2010-03-18,0.43,0.26,0,1.59,2.76,0.63,0,0.17,-0.0228113,-0.0231987,-0.014101,-0.0231495,-0.0218146,sell
2010-03-19,0.17,0.29,0,0.59,1.93,0.21,0,1.01, 0.0126487, 0.0358054, 0.006512,-0.0066531, 0.0184906,buy
2010-03-20,0.22,0.69,0,0.58,0.8,0,0,1.95, 0.0223082, 0.0125785,-0.016254, 0.0015110,-0.0112242,sell
2010-03-21,0.4,1.35,0,1.5,0.33,0,0,0.62, 0.0123492, 0.0292907, 0.003600,-0.0131858, 0.0125752,buy
2010-03-22,0.33,0.78,0,1.59,0,0.22,0,0,-0.0029399, 0.0113763,-0.006552,-0.0023540, 0.0014436,sell
2010-03-23,0.22,0.43,0,0.63,0.12,1.19,0,0.29,-0.0086559,-0.0318343,-0.014954,-0.0141741,-0.0318343,sell
2010-03-24,0.3,0.46,0,0,0.54,1.05,0,0.7, 0.0161963, 0.0203347, 0.005192, 0.0216898, 0.0124676,buy
2010-03-25,0.43,0.66,0,0,1.38,0.18,0,1.69,-0.0165875,-0.0338627,-0.016587,-0.0189006,-0.0220152,sell
2010-03-26,0.2,0.99,0,0,0.73,0,0,1.98,-0.0211853,-0.0191727,-0.035410,-0.0134429,-0.0327314,sell
2010-03-27,0.15,1.54,0,0,0.43,0,0,0.95,-0.0146307,-0.0158813,-0.015881,-0.0356687, 0.0115721,sell
2010-03-28,0.39,1.38,0,0,0.78,0,0,0.39,-0.0091066,-0.0073716,-0.020771,-0.0274156,-0.0023655,sell
2010-03-29,0.29,0.9,0,0,1.38,0,0,0.16, 0.0292916, 0.0243648, 0.033252, 0.0267165, 0.0132050,buy
2010-03-30,0.05,0.6,0.25,0,1.18,0.21,0,0,-0.0044325, 0.0122607,-0.016202,-0.0162020,-0.0098867,sell
2010-03-31,0,0.61,0.81,0,1.67,0.49,0,0.21,-0.0086236,-0.0001012,-0.005212,-0.0245276, 0.0040466,sell
2010-04-01,0,0.61,1.28,0,1.37,1.17,0,0.52,-0.0052064,-0.0050093, 0.003460, 0.0065490,-0.0030116,sell
2010-04-02,0.04,0.61,1.36,0,0.31,2.58,0,1.45,-0.0088983,-0.0031948, 0.000718,-0.0119090,-0.0335588,sell
2010-04-03,0.11,0.61,0.92,0,0,2.59,0,2.54,-0.0249245,-0.0233943,-0.024908,-0.0239173,-0.0515460,sell
2010-04-04,0.4,0.6,0.42,0,0,2.02,0,2.88,-0.0150553,-0.0146498,-0.015055,-0.0392898,-0.0146498,sell
2010-04-05,0.63,0.59,0.28,0,0.17,1.2,0,2.51, 0.0506217, 0.0007640, 0.036160, 0.0313023, 0.0361598,buy
2010-04-06,0.55,0.58,0.36,0,0.34,0.32,0,1.15, 0.0225558, 0.0233400, 0.023348, 0.0201237, 0.0420489,buy
2010-04-07,0.27,0.56,0.46,0,0.67,0.13,0,0.4,-0.0298491, 0.0120028, 0.039086, 0.0023585,-0.0303370,sell
2010-04-08,0.12,0.54,0.59,0,1.33,0.11,0,0.19,-0.0541764, 0.0014261,-0.008952,-0.0751506,-0.0012509,sell
2010-04-09,0.12,0.51,0.75,0,1.4,0.3,0,0,-0.0223408, 0.0070405, 0.023410,-0.0621246, 0.0178818,sell
2010-04-10,0.21,0.49,0.97,0,0.74,0.86,0,0,-0.0212887,-0.0034215, 0.007951,-0.0388845, 0.0122109,sell
2010-04-11,0.39,0.9,1,0,0.37,1.32,0,0,-0.0175589,-0.0005078,-0.005037,-0.0310092,-0.0053404,sell
2010-04-12,0.32,1.4,0.77,0,0.19,0.8,0,0,-0.0185077,-0.0083848,-0.010771,-0.0107712,-0.0297340,sell
2010-04-13,0.14,1.07,0.59,0,0.1,0.54,0,0,-0.0183311,-0.0245365,-0.027558,-0.0370276,-0.0334138,sell
2010-04-14,0.06,0.58,0.44,0,0,0.46,0,0, 0.0249013,-0.0045182,-0.057258,-0.0145452,-0.0134503,sell
2010-04-15,0,0.55,0.33,0,0.17,0.57,0,0, 0.0148087,-0.0441156,-0.065248,-0.0479825,-0.0440808,sell
2010-04-16,0,1.16,0.25,0,0.39,0.64,0,0.3, 0.0333026, 0.0256814, 0.006673, 0.0294625, 0.0304529,buy
2010-04-17,0,1.5,0.45,0,0.9,0.65,0,0.84, 0.0170086, 0.0119182, 0.026890, 0.0165530, 0.0275207,buy
2010-04-18,0,0.96,0.68,0,1.4,0.65,0,1.96,-0.0095809,-0.0233674,-0.010265,-0.0128691,-0.0304765,sell
2010-04-19,0,0.45,1,0,0.93,0.6,0,1.66,-0.0018395, 0.0069842,-0.001984, 0.0136091,-0.0173280,buy
2010-04-20,0,0.41,0.56,0,0.41,0.51,0,0.61, 0.0255003,-0.0102335,-0.032653,-0.0175696,-0.0027538,sell
2010-04-21,0,0.36,0.22,0,0.18,0.4,0,0.65, 0.0018842,-0.0483778,-0.043937,-0.0529322,-0.0448445,sell
2010-04-22,0.12,0,0,0,0,0.29,0,1.07, 0.0029762, 0.0373023, 0.010118, 0.0355758, 0.0096636,buy
2010-04-23,0.35,0,0,0,0,0.2,0,2.6,-0.0102421,-0.0068123,-0.007326,-0.0089161,-0.0041943,sell
2010-04-24,0.62,0,0,0,0,0.21,0,3.01,-0.0595684,-0.0514109,-0.062120,-0.0622944,-0.0478596,sell
2010-04-25,0.59,0,0,0,0,0.34,0,2.53,-0.0373487,-0.0358112,-0.036077,-0.0388596,-0.0318324,sell
2010-04-26,0.36,0,0,0,0,0.78,0,1.45,-0.0228313,-0.0255961,-0.027249,-0.0206599,-0.0226741,sell
2010-04-27,0.12,0,0.17,0,0,1.54,0,0.51,-0.0347696,-0.0210214, 0.010974,-0.0078690, 0.0096097,sell
2010-04-28,0.08,0,0.52,0,0,2.6,0,0.2,-0.0382512,-0.0316907, 0.036745,-0.0387391,-0.0317518,sell
2010-04-29,0.06,0.2,0.98,0,0.31,2.23,0,0.2, 0.0098484, 0.0507900, 0.043104, 0.0580468, 0.0542833,buy
2010-04-30,0.1,0.27,0.62,0,1.36,1.39,0,0.34,-0.0002500,-0.0264818,-0.012311,-0.0007351,-0.0373698,sell
2010-05-01,0.18,0.37,0.21,0,1.11,1.25,0,0.56,-0.0037314,-0.0037314, 0.010604, 0.0040015, 0.0056566,sell
2010-05-02,0.3,0.9,0,0,0.21,1.53,0,0.92, 0.0147557, 0.0173871, 0.009215, 0.0219320, 0.0147557,buy
2010-05-03,0.4,1.69,0,0,0.12,1.85,0,1.5, 0.0078015, 0.0072827, 0.007802, 0.0220513, 0.0078015,buy
2010-05-04,0.31,1.99,0,0,0.15,2.1,0,2, 0.0250575,-0.0097302, 0.013802, 0.0285226, 0.0138016,buy
2010-05-05,0.2,1.38,0,0,0.18,1.54,0,1.6, 0.0721209, 0.0489742, 0.080418, 0.0819957, 0.0844780,buy
2010-05-06,0.13,0.7,0,0,0.23,0.82,0,0.99,-0.0164038, 0.0100187,-0.022322,-0.0207859,-0.0223217,sell
2010-05-07,0.1,0.5,0,0,0.28,0.54,0,0.61, 0.0085271, 0.0058981, 0.007836, 0.0078361, 0.0085281,buy
2010-05-08,0.07,0.53,0,0,0.34,0.53,0,0.38,-0.0025531,-0.0130086,-0.014723,-0.0147228,-0.0053769,sell
2010-05-09,0.06,0.68,0,0,0.43,1.31,0,0.24, 0.0137908, 0.0123073, 0.002073, 0.0020726, 0.0020726,buy
2010-05-10,0.05,1.16,0,0,0.53,1.08,0,0.15, 0.0059345, 0.0106640,-0.032041, 0.0058859, 0.0075072,sell
2010-05-11,0.05,0.93,0,0,0.65,0.33,0,0, 0.0138224,-0.0064085, 0.003346, 0.0138224, 0.0266742,buy
2010-05-12,0.05,0.39,0,0,0.81,0.11,0,0,-0.0088081,-0.0041242,-0.010863,-0.0097943,-0.0128691,sell
2010-05-13,0.05,0.17,0,0,1,0,0,0,-0.0215624,-0.0177554,-0.017755,-0.0323700,-0.0177117,sell
2010-05-14,0.06,0.26,0,0,1.24,0,0,0.37, 0.0037996, 0.0037996, 0.009570, 0.0037996, 0.0037996,buy
2010-05-15,0.08,0.39,0,0,1.4,0,0,0.98, 0.0163869, 0.0219646, 0.021391, 0.0236659, 0.0213912,buy
2010-05-16,0.23,0.61,0,0,1.27,0,0,2.5,-0.0447537,-0.0550181,-0.064913,-0.0550181,-0.0558331,sell
2010-05-17,0.47,0.93,0,0,1.02,0,0,5.18, 0.0595817,-0.0032600, 0.047051, 0.0442763, 0.0595817,buy
2010-05-18,1.05,1,0,0,0.83,0,0,7, 0.0079859,-0.0406866, 0.007894, 0.0256924, 0.0079859,buy
2010-05-19,1.16,0.68,0,0,0.67,0,0,7.25, 0.0111252,-0.0439521, 0.009481, 0.0235776, 0.0062796,buy
2010-05-20,0.65,0.44,0,0,0.54,0,0,4.82,-0.0017838,-0.0385936,-0.006268, 0.0043414,-0.0062679,sell
2010-05-21,0.31,0.28,0,0,0.45,0,0,1.81,-0.0442052,-0.0323908,-0.031701,-0.0311967,-0.0061635,sell
2010-05-22,0.14,0.18,0,0.45,0.36,0,0,0.8, 0.0308695, 0.0520019, 0.029808, 0.0453312, 0.0292148,buy
2010-05-23,0.05,0,0,1.32,0.29,0,0,0.16,-0.0172894,-0.0208796,-0.004402, 0.0351421, 0.0372005,buy
2010-05-24,0,0,0.34,1.59,0.24,0.14,0,0,-0.0085801,-0.0127714, 0.007284, 0.0331384, 0.0236414,buy
2010-05-25,0,0,0.81,0.63,0.19,0.26,0,0, 0.0638011, 0.0294139, 0.036082, 0.0058889, 0.0398045,buy
2010-05-26,0,0,0.99,0,0.16,0.59,0,0, 0.0297012,-0.0036872, 0.041668, 0.0611439, 0.0389228,buy
2010-05-27,0,0.37,0.49,0,0.13,1.13,0,0, 0.0139553, 0.0184480,-0.021014, 0.0116781, 0.0096823,sell
2010-05-28,0,0.97,0.21,0,0.24,1.87,0,0, 0.0084400, 0.0032934, 0.002742, 0.0032934, 0.0084400,buy
2010-05-29,0,1.17,0,0,0.22,2.46,0,0, 0.0285110, 0.0248929, 0.011251, 0.0226778, 0.0285110,buy
2010-05-30,0,0.9,0,0,0.35,2.81,0,0, 0.0179010, 0.0032044,-0.016933, 0.0032044, 0.0333956,buy
2010-05-31,0,0.99,0,0.28,0.54,1.94,0,0,-0.0101161,-0.0107567,-0.028627,-0.0092472,-0.0073383,sell
2010-06-01,0,0.61,0,0.45,0.84,0.97,0,0,-0.0325982,-0.0350399,-0.037041,-0.0257589,-0.0039620,sell
2010-06-02,0,0.74,0.21,0.7,1.33,0.75,0,0, 0.0113407, 0.0081996, 0.010386, 0.0103863,-0.0200004,buy
2010-06-03,0,0.97,0.47,1.11,1.39,1.19,0,0,-0.0205549,-0.0317957,-0.028900,-0.0319655,-0.0255215,sell
2010-06-04,0,0.51,0.7,1.6,0.92,1.04,0,0,-0.0179176,-0.0320416,-0.030088,-0.0213058,-0.0189597,sell
2010-06-05,0,0,1.01,1.42,0.59,0.49,0,0, 0.0647781, 0.0255893, 0.079600, 0.0796005,-0.0051056,buy
2010-06-06,0,0,1.49,0.89,0.37,0.23,0,0,-0.0265241,-0.0161783,-0.022913,-0.0160903,-0.0150277,sell
2010-06-07,0.1,0,1.99,0.56,0.24,0.11,0,0.24,-0.0211548,-0.0151452,-0.011048,-0.0060801,-0.0062779,sell
2010-06-08,0.4,0,1.78,0.35,0.15,0,0,1.13,-0.0083257,-0.0021581,-0.005830,-0.0083257,-0.0029937,sell
2010-06-09,0.38,0,1.2,0,0,0,0,2.32,-0.0028395,-0.0376494,-0.011243,-0.0112194,-0.0230394,sell
2010-06-10,0.13,0,0.8,0,0,0,0,1.93, 0.0073484, 0.0055158, 0.009119, 0.0082082,-0.0033833,buy
2010-06-11,0.07,0,1.06,0,0,0,0,2.38,-0.0017089,-0.0005652,-0.000565,-0.0047455,-0.0043655,sell
2010-06-12,0.22,0,1.96,0,0,0,0,2.06, 0.0024928,-0.0055233, 0.018134, 0.0123295, 0.0031215,buy
2010-06-13,0.47,0,1.69,0,0,0,0,2.36,-0.0171494,-0.0520755,-0.021259,-0.0209232,-0.0207439,sell
2010-06-14,0.98,0,0.44,0,0,0,0,1.26, 0.0365064,-0.0245636, 0.007571, 0.0002420, 0.0076707,sell
2010-06-15,1.1,0,0,0,0.12,0,0,0.33, 0.0104480,-0.0030000, 0.009372, 0.0082758, 0.0161467,buy
2010-06-16,0.66,0,0.31,0,0.21,0,0,0.24,-0.0071083,-0.0082508,-0.007108,-0.0018882,-0.0155103,sell
2010-06-17,0.38,0,0.9,0,0.36,0,0,0.54, 0.0153445, 0.0220191, 0.005813, 0.0592104,-0.0171442,buy
2010-06-18,0.3,0,0.98,0,0.78,0,0,1.39, 0.0588273, 0.0470743, 0.040988, 0.0238063,-0.0003684,buy
2010-06-19,0.45,0,0.37,0,1.38,0,0,2.33,-0.0048238, 0.0200707, 0.010670,-0.0163491, 0.0106700,sell
2010-06-20,0.44,0,0,0,1.95,0.16,0,2.48, 0.0310822, 0.0161215, 0.022886,-0.0161606, 0.0039278,sell
2010-06-21,0.17,0,0,0,2.14,0.36,0,3.1,-0.0206238, 0.0022076,-0.018150,-0.0222000,-0.0206238,sell
2010-06-22,0.07,0,0,0,1.96,0.86,0,3.49,-0.0886099,-0.0499366,-0.072104,-0.0510557,-0.0972355,sell
2010-06-23,0.11,0,0,0.32,1.19,1.36,0,3.37,-0.0766731,-0.0853506,-0.084220,-0.0101796,-0.0823423,sell
2010-06-24,0.39,0,0,0.78,0.63,1.12,0,4.22,-0.0365729,-0.0419870,-0.019556,-0.0027185,-0.0297274,sell
2010-06-25,0.26,0,0,1.6,0.34,1.46,0,4.62,-0.0473068,-0.0552823,-0.039668,-0.0630397,-0.0636057,sell
2010-06-26,0.04,0.43,0,2.15,0.11,1.21,0,3.54,-0.0690928,-0.0713309,-0.064588,-0.0713309,-0.0718077,sell
2010-06-27,0,1.24,0,2.12,0,0.41,0,1.03,-0.0211980,-0.0174783,-0.021852,-0.0144022,-0.0218517,sell
2010-06-28,0,1.43,0,0.4,0,0.15,0,0,-0.0209322, 0.0014401,-0.002961,-0.0089282,-0.0144307,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0223353,-0.0126544,-0.014778,-0.0226101,-0.0194121,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0214796, 0.0168013,-0.019013,-0.0135523,-0.0091688,sell
2010-07-01,0,2,0,0,0,0,0,0,-0.0195610, 0.0382410,-0.014157, 0.0060081,-0.0000201,sell
2010-07-02,0,0.76,0,0,0,0,0,0,-0.0213743, 0.0096256, 0.017828, 0.0096256, 0.0097329,sell
2010-07-03,0,0.26,0,0,0,0,0,0, 0.0073519, 0.0066293, 0.014462, 0.0105166, 0.0120690,buy
2010-07-04,0,0.61,0,0,0,0,0,0,-0.0105694, 0.0383820, 0.040808, 0.0340722, 0.0297761,buy
2010-07-05,0,0.98,0,0,0.18,0,0,0, 0.0072343, 0.0268974, 0.018465, 0.0211236, 0.0258723,buy
2010-07-06,0,0.66,0,0,0.49,0,0,0, 0.0292633, 0.0407265, 0.042092, 0.0407265, 0.0420922,buy
2010-07-07,0,0.28,0.21,0.55,1.12,0,0,0,-0.0116780,-0.0232677,-0.023359,-0.0133634,-0.0340377,sell
2010-07-08,0.07,0,0.99,1.54,2.06,0.15,0,0,-0.0210657,-0.0235499,-0.011859,-0.0186438,-0.0019119,sell
2010-07-09,0.42,0,1.1,1.6,2.42,0.68,0,0, 0.0665985, 0.0309350, 0.027650, 0.0401748, 0.0677710,buy
2010-07-10,0.6,0,1.28,0.57,1.59,1.58,0,0, 0.0278418, 0.0459748,-0.033417,-0.0180943, 0.0270621,buy
2010-07-11,0.53,0,2.24,0,0.67,1.9,0,0, 0.0046672, 0.0071490, 0.004667, 0.0063126, 0.0088679,buy
2010-07-12,0.32,0,1.59,0,0.29,1.34,0,0, 0.0105240, 0.0055758, 0.010524, 0.0169801, 0.0251313,buy
2010-07-13,0.4,0,1,0,0,0.47,0,0,-0.0012786, 0.0027880,-0.020002,-0.0116474,-0.0222372,sell
2010-07-14,0.31,0,0.55,0,0,0.26,0,0, 0.0040241, 0.0039835,-0.025035, 0.0087173, 0.0157886,sell
2010-07-15,0.11,0,0.2,0,0,0.16,0,0,-0.0063660,-0.0181679,-0.010756, 0.0211708, 0.0048706,sell
2010-07-16,0.04,0,0,0,0,0.54,0,0, 0.0375089, 0.0065909,-0.017132, 0.0279936, 0.0470293,buy
2010-07-17,0,0.59,0,0,0,1.4,0,0, 0.0244752, 0.0204591, 0.026888, 0.0240110, 0.0240110,buy
2010-07-18,0,1.35,0.18,0,0,1.18,0,0,-0.0060372, 0.0021571,-0.006978,-0.0065043, 0.0085716,sell
2010-07-19,0,2,0.43,0,0.15,0.52,0,0, 0.0019481, 0.0099727, 0.025867, 0.0019481, 0.0258673,buy
2010-07-20,0.05,1.95,1,0,0.42,0.32,0,0,-0.0244265,-0.0192230,-0.019414,-0.0244265,-0.0236298,sell
2010-07-21,0.11,0.55,0.93,0,1.15,0.37,0,0,-0.0192042,-0.0085913, 0.030058,-0.0095394, 0.0142743,sell
2010-07-22,0.27,0,0.39,0,1.5,0.41,0,0,-0.0083363,-0.0089211,-0.007460,-0.0083363,-0.0000078,sell
2010-07-23,0.45,0,0.23,0,0.87,0.47,0,0, 0.0195272, 0.0258472, 0.027942, 0.0119729, 0.0258472,buy
