Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.23,0,0.39,0.4,0,0,0,-0.083816,-0.084435,-0.078883,-0.0339971,-0.037645,sell
2010-01-29,0,0.35,0,0.63,0.45,0,0,0, 0.004250,-0.005759, 0.003485, 0.0252900, 0.021386,buy
2010-01-30,0,0.51,0,0.48,0.51,0,0,0, 0.004981, 0.005789, 0.010775, 0.0087160, 0.010775,buy
2010-01-31,0,0.85,0,0.14,0.54,0,0,0,-0.033265,-0.020968,-0.030495,-0.0401720,-0.040647,sell
2010-02-01,0,1.25,0,0,0.57,0,0,0,-0.009207, 0.011878, 0.010165, 0.0118783, 0.007441,buy
2010-02-02,0,1.3,0,0,0.58,0,0,0, 0.003426, 0.019896, 0.018182, 0.0198958, 0.016989,buy
2010-02-03,0,0.89,0,0,0.58,0,0.14,0,-0.041134,-0.016210,-0.025205,-0.0291088,-0.030737,sell
2010-02-04,0,0.32,0,0,0.57,0,0.42,0,-0.006836, 0.003634,-0.014559,-0.0136284,-0.013628,sell
2010-02-05,0,0,0,0,1.13,0,1.46,0,-0.067269,-0.069565,-0.073063,-0.0838122,-0.088025,sell
2010-02-06,0,0.23,0,0,2.26,0,2.22,0, 0.067842, 0.039585, 0.067842, 0.0735839, 0.036734,buy
2010-02-07,0,0.58,0.99,0,2.86,0,1.22,0,-0.027913,-0.011805,-0.035059,-0.0223523,-0.023179,sell
2010-02-08,0,0.59,1.56,0,1.5,0,0.67,0, 0.038701, 0.037152, 0.032111, 0.0446657, 0.022355,buy
2010-02-09,0,0.23,2.48,0,0.4,0,0.51,0,-0.025773,-0.016764,-0.016191,-0.0226256,-0.016764,sell
2010-02-10,0,0,4.45,0.1,0.36,0,0.66,0,-0.034433,-0.063030,-0.078392,-0.0514319,-0.078392,sell
2010-02-11,0.32,0,5.09,0.44,0.59,0,0.85,0,-0.004080,-0.043127,-0.008631, 0.0070415, 0.029058,buy
2010-02-12,1.21,0,3.54,0.86,1.42,0,1.24,0, 0.048769, 0.044069, 0.040968, 0.0483252, 0.024864,buy
2010-02-13,1.36,0,3.99,0.82,3.05,0,1.84,0, 0.030664, 0.036829, 0.045336, 0.0140547, 0.010847,buy
2010-02-14,0.4,0,5.19,0.31,2.86,0,3.09,0, 0.005841,-0.029263,-0.030345,-0.0113722,-0.017107,sell
2010-02-15,0.1,0,3.37,0.1,1.59,0,3.96,0,-0.010415, 0.012502,-0.018973, 0.0075898,-0.018608,sell
2010-02-16,0,0,1.05,0.14,0.33,0,2.78,0,-0.080520,-0.027076,-0.080520,-0.0109472,-0.064924,sell
2010-02-17,0,0,0.53,0.44,0,0,1.83,0,-0.054944,-0.053743,-0.032990,-0.0275809,-0.051217,sell
2010-02-18,0,0,0.41,0.59,0,0,1.25,0, 0.030328, 0.021836, 0.026478, 0.0175787, 0.030328,buy
2010-02-19,0,0,0.59,0.25,0,0,1.04,0,-0.119880,-0.092673,-0.117261,-0.1115364,-0.070688,sell
2010-02-20,0,0,2.49,0.08,0,0,1.06,0,-0.022930, 0.120406, 0.089705,-0.0314653,-0.007729,sell
2010-02-21,0,0.26,3.76,0,0,0,1.2,0, 0.019946, 0.016724,-0.004083, 0.0163063,-0.026786,buy
2010-02-22,0,0.58,2.68,0,0,0,1.7,0, 0.007168, 0.003801, 0.005707,-0.0094976,-0.006387,sell
2010-02-23,0,0.51,0.83,0,0,0,2.53,0, 0.027571, 0.026208, 0.037200, 0.0320077, 0.000264,buy
2010-02-24,0,0.58,0,0,0,0,2.04,0,-0.023160,-0.057444,-0.005882,-0.0290296,-0.054381,sell
2010-02-25,0,0.42,0,0,0.3,0,1.09,0, 0.069731, 0.053751, 0.094730, 0.0535703, 0.053570,buy
2010-02-26,0,0.12,0,0.15,1.18,0,0.68,0, 0.027707, 0.025440, 0.032648, 0.0315290, 0.033227,buy
2010-02-27,0,0,0,0.59,1.09,0,0.39,0,-0.040718,-0.041692,-0.022069,-0.0266710,-0.042085,sell
2010-02-28,0,0,0.36,0.41,0.25,0,0.36,0,-0.041282,-0.056153,-0.005036,-0.0145599,-0.030779,sell
2010-03-01,0,0,1.83,0.07,0,0,0.34,0, 0.013431, 0.018707, 0.045804, 0.0384057, 0.014880,buy
2010-03-02,0,0,3.86,0,0,0,0.51,0,-0.028226,-0.050833,-0.051181,-0.0449413,-0.044936,sell
2010-03-03,0,0,3.78,0,0.4,0,1.19,0,-0.010874,-0.018148,-0.025910,-0.0335808,-0.028717,sell
2010-03-04,0,0.2,2.46,0,1.17,0,2.29,0, 0.003487, 0.046257, 0.003487,-0.0006688, 0.003487,buy
2010-03-05,0.17,0.51,0.7,0,1.18,0,1.21,0,-0.017988,-0.022651,-0.027468,-0.0294206,-0.054611,sell
2010-03-06,0.53,0.6,0,0,0.4,0,0.51,0,-0.048209,-0.066802, 0.029720,-0.0614357,-0.066802,sell
2010-03-07,1.38,0.26,0,0.12,0,0,0.33,0,-0.065050,-0.056534,-0.059860,-0.0568819,-0.059860,sell
2010-03-08,1.12,0.1,0,0.38,0,0,0.34,0,-0.020019,-0.048601,-0.031114,-0.0274265, 0.000969,sell
2010-03-09,0.36,0.49,0,0.59,0,0,0.36,0.11, 0.018235,-0.004858,-0.000888, 0.0093843, 0.018117,sell
2010-03-10,0.12,0.6,0,0.28,0,0,0.38,0.34,-0.054114,-0.043997,-0.050762,-0.0499037,-0.030081,sell
2010-03-11,0,0.13,0,0.09,0,0,0.41,0.79, 0.091766, 0.060746, 0.061848, 0.0625342, 0.078971,buy
2010-03-12,0,0,0.42,0,0,0,0.45,0.6, 0.028963, 0.003454, 0.014125, 0.0074229, 0.000247,buy
2010-03-13,0,0.29,1.96,0,0,0,0.5,0.2,-0.024329,-0.024335,-0.004549,-0.0323034,-0.026064,sell
2010-03-14,0,0.59,3.91,0,0,0,0.55,0.07,-0.013208,-0.005936,-0.002626,-0.0062894,-0.028770,sell
2010-03-15,0,0.43,1.86,0,0.89,0,0.63,0,-0.105775,-0.090319,-0.115640,-0.0996681,-0.091724,sell
2010-03-16,0.25,0.12,0.39,0,1.88,0,0.72,0,-0.081643,-0.076072,-0.082408,-0.0777393,-0.012529,sell
2010-03-17,1.34,0.14,0,0.24,1.98,0,0.82,0,-0.001894,-0.013365,-0.012561,-0.0085511,-0.021374,sell
2010-03-18,1.51,0.16,0,0.59,2.36,0,0.95,0.07,-0.020440,-0.039171,-0.028803,-0.0186876,-0.044567,sell
2010-03-19,0.6,0.18,0,0.3,1.65,0,1.12,0.4,-0.009277, 0.003313, 0.012529, 0.0110849, 0.000305,sell
2010-03-20,0.76,0.42,0,0.22,0.68,0,1.33,0.78, 0.038474, 0.051514, 0.051412, 0.0552993, 0.055057,buy
2010-03-21,1.4,0.81,0,0.56,0,0,1.6,0.25,-0.060059,-0.060059,-0.060024,-0.0591312,-0.061328,sell
2010-03-22,1.15,0.47,0,0.59,0,0,1.93,0,-0.063701,-0.074211,-0.074211,-0.0520301,-0.063701,sell
2010-03-23,0.78,0.26,0,0.24,0,0,2,0.12,-0.002844,-0.019566,-0.021109, 0.0293315,-0.018608,buy
2010-03-24,1.06,0.28,0,0.09,0.46,0,1.69,0.28,-0.005839, 0.012841,-0.036619, 0.0218349, 0.012841,buy
2010-03-25,1.52,0.4,0,0,1.18,0,1.38,0.68,-0.032453,-0.015751,-0.016480,-0.0281163,-0.015751,sell
2010-03-26,0.7,0.59,0,0,0.63,0,1.1,0.79, 0.010742,-0.033400,-0.002525,-0.0308911,-0.019120,sell
2010-03-27,0.54,0.92,0,0,0.23,0,1.15,0.38,-0.053864,-0.026500,-0.019168,-0.0147956,-0.034491,sell
2010-03-28,1.36,0.83,0,0,0.67,0,1.47,0.16, 0.077410, 0.124363, 0.133261, 0.0776425, 0.113942,buy
2010-03-29,1.02,0.54,0,0,1.18,0,2.51,0.07, 0.049256, 0.046228, 0.037888, 0.0372010, 0.041088,buy
2010-03-30,0.19,0.36,0.51,0,1.01,0,2.48,0,-0.000079,-0.017031,-0.029660,-0.0152510,-0.015251,sell
2010-03-31,0,0.36,1.63,0,1.43,0,2.45,0.08, 0.000026, 0.019789, 0.001094, 0.0131406, 0.005614,buy
2010-04-01,0,0.37,2.56,0,1.09,0,2.41,0.21, 0.012341, 0.030335, 0.003380, 0.0000097, 0.016206,buy
2010-04-02,0.13,0.37,2.71,0,0.27,0,0.79,0.58,-0.086945,-0.082514, 0.009181,-0.0869448,-0.038088,sell
2010-04-03,0.38,0.36,1.84,0,0,0,0.3,1.02, 0.044757,-0.020224, 0.026581, 0.0237107, 0.020730,buy
2010-04-04,1.41,0.36,0.82,0,0,0,0,1.16,-0.086422,-0.101359,-0.123806,-0.1013592,-0.100544,sell
2010-04-05,2.2,0.35,0.56,0,0,0,0,1,-0.116908,-0.098207,-0.124630,-0.0982073,-0.089712,sell
2010-04-06,1.93,0.35,0.72,0,0.29,0,0,0.46,-0.012686,-0.017398,-0.017398,-0.0162967,-0.013009,sell
2010-04-07,0.96,0.33,0.91,0,0.57,0,0,0.16,-0.029375,-0.047964,-0.051957,-0.0438894,-0.045776,sell
2010-04-08,0.42,0.32,1.17,0,1.14,0,0,0.08,-0.012743,-0.014942,-0.028505,-0.0665577,-0.056234,sell
2010-04-09,0.43,0.3,1.5,0,1.2,0,0,0, 0.001270,-0.033107,-0.003064,-0.0329856,-0.033571,sell
2010-04-10,0.73,0.29,1.95,0,0.63,0,0,0, 0.019826, 0.019855,-0.030210, 0.0281330, 0.058685,buy
2010-04-11,1.38,0.54,2,0,0.32,0,0,0,-0.022150,-0.034333,-0.052663, 0.0014525,-0.061556,sell
2010-04-12,1.12,0.84,1.53,0,0,0,0,0, 0.020631, 0.042568, 0.028507, 0.0372274, 0.018492,buy
2010-04-13,0.49,0.64,1.17,0,0,0,0,0, 0.005981, 0.052940, 0.025241, 0.0242053, 0.032385,buy
2010-04-14,0.21,0.35,0.89,0,0,0,0.15,0,-0.005413,-0.012070, 0.005573, 0.0285476, 0.008553,buy
2010-04-15,0,0.33,0.66,0,0,0,0.62,0, 0.077847, 0.069792, 0.082766, 0.1012983, 0.082766,buy
2010-04-16,0,0.7,0.49,0,0.34,0,1.5,0.12,-0.067583,-0.075700,-0.055374,-0.0620490,-0.083362,sell
2010-04-17,0,0.9,0.89,0,0.77,0,3.42,0.34, 0.005243, 0.004817, 0.012042,-0.0016173, 0.007932,buy
2010-04-18,0,0.58,1.35,0,1.2,0,3.75,0.79,-0.038301,-0.038725,-0.022057,-0.0341963,-0.035032,sell
2010-04-19,0,0.27,2,0,0.8,0,1.86,0.66, 0.058210, 0.022692, 0.052088, 0.0347065, 0.060139,buy
2010-04-20,0,0.25,1.12,0,0.35,0,0.78,0.24,-0.022495,-0.022482,-0.021963,-0.0230153,-0.024590,sell
2010-04-21,0,0.21,0.45,0,0,0,0.43,0.26, 0.115399, 0.101814, 0.114058, 0.1174438, 0.114105,buy
2010-04-22,0.43,0,0,0,0,0,0.62,0.42, 0.011471, 0.003671, 0.007232,-0.0047315, 0.002071,sell
2010-04-23,1.24,0,0,0,0,0,1.75,1.04,-0.015121,-0.017732,-0.015121,-0.0134437, 0.003984,sell
2010-04-24,2.15,0,0,0,0,0,2,1.21,-0.031237,-0.024808,-0.021340,-0.0024378,-0.011289,sell
2010-04-25,2.04,0,0,0,0,0,0.78,1.02, 0.007545,-0.004680, 0.010934, 0.0199098, 0.011257,buy
2010-04-26,1.24,0,0,0,0,0,0.27,0.58, 0.034170, 0.020497, 0.014461, 0.0414729, 0.022018,buy
2010-04-27,0.43,0,0.35,0,0,0,0,0.2,-0.057353,-0.018440,-0.008432,-0.0624340,-0.009482,sell
2010-04-28,0.29,0,1.03,0,0,0,0,0.08,-0.023293, 0.009624,-0.039565,-0.0383956, 0.008454,sell
2010-04-29,0.2,0.12,1.96,0,0.27,0,0,0.08, 0.004369,-0.008143, 0.022011, 0.0043687,-0.001321,sell
2010-04-30,0.36,0.16,1.25,0,1.17,0,0,0.13,-0.059637,-0.033572,-0.004504,-0.0882003,-0.076414,sell
2010-05-01,0.63,0.22,0.42,0,0.95,0,0,0.22, 0.032488, 0.029296, 0.039258, 0.0214361, 0.009267,buy
2010-05-02,1.06,0.55,0,0,0,0,0,0.37, 0.072561, 0.022611, 0.044002, 0.0146741,-0.001667,buy
2010-05-03,1.4,1.01,0,0,0,0,0,0.6,-0.000655, 0.002829,-0.008438,-0.0027944, 0.001715,buy
2010-05-04,1.1,1.19,0,0,0,0,0.26,0.8, 0.011030, 0.019756, 0.009017, 0.0174023, 0.032393,buy
2010-05-05,0.7,0.83,0,0,0,0,0.52,0.64, 0.001343, 0.005841, 0.015034, 0.0058413, 0.025239,buy
2010-05-06,0.47,0.42,0,0,0,0,1.03,0.4, 0.038717, 0.040585, 0.064352, 0.0480384, 0.019664,buy
2010-05-07,0.33,0.3,0,0,0.24,0,1.98,0.24, 0.094583, 0.082548, 0.082463, 0.0832846, 0.094532,buy
2010-05-08,0.25,0.32,0,0,0.29,0,1.88,0.15, 0.094092, 0.061613, 0.063064, 0.0630918, 0.061325,buy
2010-05-09,0.2,0.41,0,0,0.37,0,0.95,0.09, 0.054875, 0.039990, 0.067914, 0.0392261, 0.039226,buy
2010-05-10,0.17,0.69,0,0,0.45,0,0.48,0.06,-0.027408,-0.032517,-0.038769,-0.0525103,-0.035552,sell
2010-05-11,0.16,0.56,0,0,0.56,0,0.24,0,-0.025249,-0.018918,-0.043874,-0.0482952,-0.023970,sell
2010-05-12,0.16,0.23,0,0,0.7,0,0,0,-0.023562,-0.034124, 0.000243,-0.0008548,-0.001025,sell
2010-05-13,0.18,0.1,0,0,0.86,0,0,0,-0.053276,-0.051187,-0.030768,-0.0378741,-0.025408,sell
2010-05-14,0.22,0.15,0,0,1.06,0,0.38,0.15,-0.026994,-0.011870,-0.016690,-0.0372992,-0.026994,sell
2010-05-15,0.29,0.24,0,0,1.2,0,0.82,0.39, 0.004204, 0.001098,-0.025723, 0.0029428,-0.017300,sell
2010-05-16,0.8,0.36,0,0,1.09,0,1.76,1,-0.000799,-0.011687,-0.006041,-0.0338153,-0.006041,sell
2010-05-17,1.64,0.56,0,0,0.88,0,3.99,2.08,-0.048734,-0.049170,-0.049048,-0.0429041,-0.037053,sell
2010-05-18,3.65,0.6,0,0,0.72,0,4.34,2.8,-0.008619,-0.030867,-0.044700,-0.0206774,-0.024033,sell
2010-05-19,4.07,0.41,0,0,0.58,0,2.8,2.9,-0.037515,-0.015859,-0.070722,-0.0285007,-0.014941,sell
2010-05-20,2.27,0.26,0,0,0.47,0,2.87,1.92,-0.003964, 0.009169,-0.005174, 0.0109684, 0.024695,buy
2010-05-21,1.1,0.17,0,0.06,0.38,0,2.27,0.73,-0.044832,-0.029916,-0.044832,-0.0403717,-0.037066,sell
2010-05-22,0.48,0.11,0,0.17,0.31,0,0.81,0.32,-0.044328,-0.048420,-0.053903,-0.0560270,-0.038925,sell
2010-05-23,0.19,0,0,0.49,0.25,0,0.35,0.06, 0.007508,-0.001953, 0.015009,-0.0034085, 0.023967,sell
2010-05-24,0,0,0.68,0.59,0.2,0,0.3,0, 0.032657, 0.022151, 0.029296, 0.0124517, 0.036081,buy
2010-05-25,0,0,1.63,0.24,0,0,0.19,0,-0.030084,-0.012523,-0.072192,-0.0912233,-0.012889,sell
2010-05-26,0,0,1.98,0.08,0,0,0.23,0,-0.076277,-0.016577,-0.020096,-0.0766589,-0.080386,sell
2010-05-27,0,0.22,0.99,0,0,0,0.26,0,-0.030247,-0.032889,-0.009580,-0.0070858,-0.029372,sell
2010-05-28,0,0.58,0.41,0,0,0,0.29,0,-0.037924,-0.047502,-0.044684,-0.0686180,-0.048769,sell
2010-05-29,0,0.7,0,0.04,0,0,0.3,0,-0.034605,-0.048244,-0.046895,-0.0686974,-0.052642,sell
2010-05-30,0,0.53,0,0.07,0.3,0,0.3,0,-0.043610,-0.034856,-0.043361,-0.0642783,-0.051051,sell
2010-05-31,0,0.59,0,0.11,0.46,0,0.3,0,-0.028303, 0.014374,-0.026319,-0.0349528,-0.017796,sell
2010-06-01,0,0.37,0,0.17,0.72,0,0.29,0,-0.034505,-0.033118,-0.032755,-0.0116778,-0.039317,sell
2010-06-02,0,0.45,0.42,0.26,1.14,0,0.27,0,-0.001283, 0.000953,-0.009577, 0.0002360, 0.000495,sell
2010-06-03,0,0.58,0.95,0.42,1.19,0,0.24,0,-0.005409,-0.001444,-0.009761,-0.0219084,-0.005409,sell
2010-06-04,0,0.31,1.38,0.6,0.79,0,0.2,0, 0.008870, 0.008488, 0.007349,-0.0010499,-0.000220,sell
2010-06-05,0,0,2.03,0.53,0.51,0,0.16,0, 0.009367,-0.020908,-0.015735,-0.0077536,-0.001023,sell
2010-06-06,0,0,2.98,0.33,0.32,0,0,0,-0.029109,-0.029109,-0.031371,-0.0266781, 0.006131,sell
2010-06-07,0.34,0,3.98,0.21,0.2,0,0,0.09,-0.050837,-0.056135,-0.056135,-0.0379920,-0.039456,sell
2010-06-08,1.39,0,3.54,0.13,0,0,0.45,0.46,-0.000487, 0.027992, 0.007048, 0.0249904, 0.002921,buy
2010-06-09,1.33,0,2.39,0.08,0,0,1.83,0.93, 0.040048, 0.040048, 0.040474, 0.0247167, 0.031853,buy
2010-06-10,0.45,0,1.6,0.05,0,0,4.26,0.77, 0.031272, 0.040331, 0.047165, 0.0259472, 0.024004,buy
2010-06-11,0.24,0,2.15,0,0,0,2.97,0.96, 0.032205,-0.030720, 0.007971, 0.0240797, 0.027965,buy
2010-06-12,0.77,0,3.92,0,0,0,2.43,0.83,-0.035763,-0.035016,-0.025062,-0.0451994,-0.035496,sell
2010-06-13,1.66,0,3.39,0,0,0,1.38,0.94, 0.037459, 0.038944, 0.042125, 0.0234906, 0.023462,buy
2010-06-14,3.43,0,0.89,0,0,0,0.49,0.5, 0.002435, 0.008060, 0.006470, 0.0013982, 0.001398,buy
2010-06-15,3.85,0,0,0,0,0,0.18,0.13,-0.023483, 0.015065,-0.009601,-0.0174181,-0.019581,sell
2010-06-16,2.32,0,0.62,0,0,0,0,0.09,-0.017620, 0.015899,-0.019729,-0.0157396,-0.026149,sell
2010-06-17,1.32,0,1.8,0,0.31,0,0,0.22,-0.015576,-0.020932, 0.019823, 0.0395578,-0.003317,buy
2010-06-18,1.08,0,1.96,0,0.55,0,0,0.55, 0.012584, 0.016870, 0.008977, 0.0549655, 0.010402,buy
2010-06-19,1.58,0,0.73,0,1.18,0,0,0.93,-0.026385, 0.017800,-0.026385,-0.0178171,-0.015203,sell
2010-06-20,1.53,0,0,0,1.67,0,0,1, 0.006449,-0.004657, 0.000136,-0.0136996, 0.002905,sell
2010-06-21,0.6,0,0,0,1.83,0,0,1.24,-0.046203,-0.040778,-0.035862,-0.0348053,-0.035277,sell
2010-06-22,0.25,0,0,0.05,1.68,0,0,1.4,-0.065868,-0.040311,-0.035350,-0.0364553,-0.065104,sell
2010-06-23,0.4,0,0,0.12,1.02,0,0,1.34,-0.064681,-0.050985,-0.028007,-0.0439564,-0.079243,sell
2010-06-24,1.35,0,0,0.29,0.37,0,0,1.69, 0.037170,-0.002521, 0.029259, 0.0292589, 0.019950,buy
2010-06-25,0.9,0,0,0.64,0,0,0,1.85,-0.033720,-0.071265,-0.035141,-0.0333911,-0.033391,sell
2010-06-26,0.13,0.26,0,0.8,0,0,0,1.42, 0.033769,-0.001109, 0.035891, 0.0119698, 0.028400,buy
2010-06-27,0,0.74,0,0.8,0,0,0,0.41, 0.010692, 0.003712, 0.010196,-0.0116341, 0.006230,sell
2010-06-28,0,0.85,0,0.24,0,0,0,0,-0.028111,-0.001886,-0.031497,-0.0281113,-0.042609,sell
2010-06-29,0,1.02,0,0,0,0,0.46,0,-0.015125, 0.013971,-0.014940,-0.0151247,-0.012390,sell
2010-06-30,0,1.11,0,0,0,0,2.07,0, 0.011752,-0.000733, 0.040482, 0.0149167, 0.044992,buy
2010-07-01,0,1.2,0,0,0,0,3.92,0,-0.098892,-0.089148,-0.078638,-0.0996350,-0.065936,sell
2010-07-02,0,0.46,0,0,0,0,1.91,0,-0.037271,-0.037271, 0.017157,-0.0376781, 0.003200,sell
2010-07-03,0,0.15,0,0,0,0,0.93,0, 0.024408, 0.025191, 0.025191, 0.0242800, 0.026845,buy
2010-07-04,0,0.37,0,0,0,0,0.81,0, 0.008485,-0.016268, 0.033568,-0.0162683, 0.008019,sell
2010-07-05,0,0.59,0,0,0,0,1.26,0,-0.087040,-0.090237, 0.013646,-0.0846987,-0.058291,sell
2010-07-06,0,0.39,0,0.07,0.34,0,1.95,0, 0.083209, 0.053470, 0.048637, 0.0496818, 0.058086,buy
2010-07-07,0,0.17,0.42,0.21,0.95,0,2.89,0,-0.022582,-0.002641,-0.034736,-0.0275619,-0.022582,sell
2010-07-08,0.23,0,1.98,0.58,1.76,0,3.89,0, 0.014961, 0.018284, 0.025153, 0.0162507,-0.004290,buy
2010-07-09,1.47,0,2.19,0.6,2.07,0,4.32,0, 0.078393, 0.082496, 0.082496, 0.1013878, 0.035563,buy
2010-07-10,2.12,0,2.56,0.22,1.36,0,3.06,0, 0.056225, 0.047277, 0.051203, 0.0513317, 0.037019,buy
2010-07-11,1.87,0,4.47,0.08,0.57,0,2.38,0, 0.011567,-0.002656,-0.009640, 0.0351772, 0.011567,buy
2010-07-12,1.11,0,3.15,0,0,0,1.77,0,-0.026891,-0.031047,-0.015084,-0.0118713,-0.028422,sell
2010-07-13,1.4,0,2,0,0,0,1.26,0, 0.041892, 0.028000, 0.045575, 0.0534308, 0.017309,buy
2010-07-14,1.08,0,1.09,0,0,0,0.78,0,-0.015923,-0.016165,-0.008758, 0.0344507,-0.016165,sell
2010-07-15,0.39,0,0.41,0,0,0,0.57,0, 0.033014, 0.016192, 0.030771, 0.0338670, 0.033867,buy
2010-07-16,0.14,0,0,0,0,0,0.41,0,-0.043906,-0.030143,-0.022756,-0.0227559,-0.021202,sell
2010-07-17,0,0.35,0,0,0,0,0.3,0, 0.097265, 0.051276, 0.067277, 0.0496407, 0.097265,buy
2010-07-18,0,0.81,0.36,0,0,0,0.22,0,-0.041757,-0.020182,-0.026860,-0.0466866,-0.037931,sell
2010-07-19,0,1.2,0.87,0,0,0,0.34,0,-0.030812,-0.021124,-0.021124,-0.0211237,-0.024030,sell
2010-07-20,0.17,1.17,2,0,0.36,0,0.39,0,-0.006857, 0.003048,-0.012104, 0.0017868, 0.002920,sell
2010-07-21,0.39,0.33,1.86,0,0.99,0,0.85,0,-0.000977,-0.033372,-0.001553,-0.0149714, 0.000193,sell
2010-07-22,0.95,0,0.78,0,1.19,0,1.86,0,-0.021183,-0.020776,-0.021183,-0.0044998,-0.021029,sell
2010-07-23,1.55,0,0.46,0,0.74,0,2,0,-0.013019,-0.004033,-0.002483, 0.0372337,-0.002483,sell
2010-07-24,1.23,0,1.33,0.09,0.67,0,0.95,0, 0.030029, 0.030029, 0.016677, 0.0279381, 0.031112,buy
2010-07-25,1.26,0,2.68,0.38,0.96,0,0.44,0, 0.015734, 0.009996, 0.014835, 0.0238899, 0.013426,buy
2010-07-26,1.53,0,4.42,0.68,1.45,0,0.2,0, 0.044717, 0.028563, 0.030438, 0.0440030, 0.028657,buy
2010-07-27,0.9,0,4.36,0.43,1.52,0,0,0, 0.029709, 0.023765, 0.009560, 0.0249950, 0.029709,buy
2010-07-28,0.63,0,3.76,0.32,1.54,0,0,0,-0.020704,-0.020704,-0.050596,-0.0171751,-0.009265,sell
2010-07-29,0.98,0,2.42,0.43,0.56,0,0,0,-0.021850, 0.030918,-0.019077,-0.0207480,-0.019899,sell
2010-07-30,1.39,0,1.96,0.64,0,0,0,0.07,-0.038594,-0.011216,-0.061916,-0.0281566,-0.051556,sell
2010-07-31,0.72,0,1.06,0.56,0,0,0,0.13,-0.052790,-0.036689,-0.064265,-0.0532670,-0.061516,sell
2010-08-01,0.24,0,0.35,0.43,0,0,0,0.22,-0.015397,-0.006514, 0.039782, 0.0102416, 0.003746,sell
2010-08-02,0,0,0,0.45,0,0,0,0.4, 0.036159, 0.020470, 0.047589, 0.0395540, 0.036319,buy
