Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.4,0,0.23,1.16,0.48,1.01,-0.0072759,-0.0070069,-0.0085857,-0.0060184,-0.00727590,sell
2010-02-06,0,0.38,0.34,0,0.5,1.66,0.65,0.95, 0.0047227, 0.0016877, 0.0035606, 0.0029266, 0.00292663,buy
2010-02-07,0,0.97,0.41,0,0.81,2.26,0.66,0.9, 0.0041430, 0.0055797, 0.0052294, 0.0044997, 0.00557965,buy
2010-02-08,0,1.11,0.42,0,0.66,2.48,0.51,0.84, 0.0002138, 0.0035991, 0.0017993, 0.0061918, 0.00767553,buy
2010-02-09,0,0.23,0.33,0,0.33,1.73,0.41,0.78, 0.0036947, 0.0040425, 0.0008567, 0.0047698, 0.00400504,buy
2010-02-10,0,0.42,0.56,0,0.02,0.72,0.3,0.74,-0.0003333, 0.0005215, 0.0005215, 0.0005215,-0.00042536,buy
2010-02-11,0.37,0.6,0.63,0.38,0.1,0.07,0.31,0.69, 0.0046948, 0.0052399, 0.0098407, 0.0098407, 0.00959334,buy
2010-02-12,1.39,0.47,0.42,0.75,0.35,0.35,0.24,0.64,-0.0084374,-0.0035479,-0.0080977,-0.0080758,-0.00697887,sell
2010-02-13,1.56,0.26,0.52,0.35,0.8,1.03,0.35,0.6, 0.0010061,-0.0038288,-0.0038162,-0.0110644,-0.00310725,sell
2010-02-14,0,0,0.71,0.15,0.8,2.39,0.57,0.56, 0.0022270,-0.0023924,-0.0036280,-0.0016259,-0.00140101,sell
2010-02-15,0,0,0.46,0,0.3,1.94,0.71,0, 0.0005761,-0.0018789,-0.0017109,-0.0018789,-0.00171112,sell
2010-02-16,0,0,0,0.14,0,0.35,0.52,0, 0.0013172, 0.0051892, 0.0061985, 0.0049770, 0.00656224,buy
2010-02-17,0,0,0,0.44,0,0.48,0.3,0,-0.0029935, 0.0070991,-0.0026843,-0.0001129,-0.00276937,sell
2010-02-18,0,0,0,0.59,0,0,0.25,0,-0.0045173, 0.0024741,-0.0036231,-0.0027083,-0.00451733,sell
2010-02-19,0,0,0.04,0.25,0,0.12,0.21,0, 0.0022338, 0.0047774, 0.0023809, 0.0019557, 0.00002730,buy
2010-02-20,0,0,0.25,0,0,0.31,0.21,0, 0.0033338, 0.0011992, 0.0028699, 0.0028699, 0.00273837,buy
2010-02-21,0,0.44,0.48,0,0.15,0.93,0.07,0,-0.0025402,-0.0001581,-0.0039871,-0.0040802,-0.00408015,sell
2010-02-22,0,0.96,0.4,0.1,0.53,1.99,0.17,0,-0.0048374,-0.0053761,-0.0067825,-0.0051072,-0.00529513,sell
2010-02-23,0,0.6,0.17,0.13,0.43,2.26,0.31,0, 0.0016044,-0.0060108,-0.0003680,-0.0060464,-0.00636033,sell
2010-02-24,0,0.29,0,0.17,0,0.66,0.35,0,-0.0104163,-0.0067349,-0.0074461,-0.0095117,-0.00966670,sell
2010-02-25,0,0.21,0.02,0.23,0.04,0,0.36,0,-0.0115798,-0.0056395,-0.0029090,-0.0097824,-0.00826050,sell
2010-02-26,0,0,0.03,0.44,0.18,0,0.6,0,-0.0008998, 0.0002026, 0.0025193,-0.0084872, 0.00568275,buy
2010-02-27,0,0,0.04,0.97,0.16,0,0.29,0, 0.0000156, 0.0053567,-0.0007378, 0.0049873, 0.00361723,buy
2010-02-28,0,0,0.07,0.89,0,0,0,0.04, 0.0029137, 0.0009066,-0.0003021, 0.0043135, 0.00324661,buy
2010-03-01,0,0,0.17,0.46,0,0.12,0,0.1,-0.0045264,-0.0014886,-0.0057506,-0.0018811,-0.00463208,sell
2010-03-02,0,0,0.54,0.36,0.03,0.6,0.03,0.23,-0.0060955, 0.0018358, 0.0019705,-0.0042436, 0.00205319,buy
2010-03-03,0,0,0.64,0.28,0.08,1.43,0.14,0.56, 0.0021945, 0.0027247, 0.0008554, 0.0006655, 0.00263413,buy
2010-03-04,0,0.1,0.32,0.22,0.23,0.65,0.32,0.96,-0.0016500,-0.0063284,-0.0078243,-0.0024395,-0.00066383,sell
2010-03-05,0,0.26,0.1,0,0.24,0,0.23,0.67, 0.0072700, 0.0005215, 0.0044174, 0.0049454, 0.00402083,buy
2010-03-06,0.18,0.3,0.08,0,0,0,0.12,0,-0.0044167, 0.0019551,-0.0037662,-0.0006838,-0.00158775,sell
2010-03-07,0.47,0.13,0.06,0.23,0,0,0.23,0,-0.0097400,-0.0052309,-0.0062221,-0.0045163,-0.00891990,sell
2010-03-08,0.38,0,0,0.76,0,0,0.43,0.06,-0.0079208,-0.0005262,-0.0079208,-0.0027183,-0.00175843,sell
2010-03-09,0,0.24,0,1.18,0,0,0.4,0.18,-0.0022419, 0.0043471, 0.0031043, 0.0031043, 0.00277601,buy
2010-03-10,0,0.3,0,0.56,0,0,0.22,0.54,-0.0010682,-0.0008572,-0.0000926,-0.0009615,-0.00189257,sell
2010-03-11,0,0,0,0,0,0,0.43,1.26,-0.0091488,-0.0037554,-0.0036292,-0.0011697,-0.00904967,sell
2010-03-12,0,0,0.09,0,0,0,0.24,0.95, 0.0019927, 0.0034229, 0.0034301, 0.0043415, 0.00314102,buy
2010-03-13,0,0.24,0.25,0,0,0,0.1,0, 0.0091763, 0.0091763, 0.0091763, 0.0055311, 0.00803532,buy
2010-03-14,0,0.49,0.46,0,0.04,0.05,0.11,0, 0.0046008, 0.0020045, 0.0051027, 0.0046118, 0.00461183,buy
2010-03-15,0,0.38,0.19,0,0.21,0.14,0.13,0.12, 0.0009026, 0.0003929, 0.0006736, 0.0004787, 0.00083171,buy
2010-03-16,0.08,0.12,0.09,0,0.4,0.4,0.14,0.51, 0.0032865, 0.0051025, 0.0033012, 0.0023279, 0.00482230,buy
2010-03-17,0.46,0.14,0.1,0.47,0.38,0.63,0.16,1.04, 0.0025332, 0.0034883,-0.0018944,-0.0061335, 0.00271796,buy
2010-03-18,0.46,0.16,0.11,1.19,0.59,0.34,0.19,0.8, 0.0014676,-0.0035350,-0.0025401,-0.0038738,-0.00226272,sell
2010-03-19,0.12,0.18,0.13,0,0.44,0,0.22,1.32,-0.0020899,-0.0029103,-0.0052147,-0.0043406,-0.00307795,sell
2010-03-20,0.26,0.38,0.14,0.43,0,0,0.3,2.89,-0.0017920, 0.0000291,-0.0010392,-0.0013904, 0.00002912,sell
2010-03-21,0.48,0.72,0.15,1.13,0,0,0.36,2.39,-0.0033901, 0.0013063,-0.0027540,-0.0037084, 0.00132164,sell
2010-03-22,0.39,0.24,0.16,1.19,0,0.12,0.44,1.43,-0.0032569, 0.0046027,-0.0020635,-0.0002212, 0.00218814,buy
2010-03-23,0.14,0.4,0.17,0,0.03,0.63,0.46,0.18, 0.0036001,-0.0036312,-0.0004892, 0.0000558,-0.00307821,sell
2010-03-24,0.46,0.43,0.17,0,0.14,0.56,0.42,0.58,-0.0025921,-0.0048361,-0.0066548,-0.0056786,-0.00665484,sell
2010-03-25,0.8,0.56,0.18,0,0.35,0,0.39,1.86,-0.0049615,-0.0039341,-0.0049787,-0.0049787,-0.00279862,sell
2010-03-26,0.4,0.73,0.18,0,0.19,0,0.36,2.68,-0.0085163,-0.0062073,-0.0072105,-0.0069760,-0.00399120,sell
2010-03-27,0.18,1.02,0.18,0,0.03,0,0.38,0.61, 0.0006073, 0.0018057, 0.0015529, 0.0013401, 0.00180569,buy
2010-03-28,0.78,0.96,0.18,0,0.1,0,0.29,0, 0.0060987, 0.0059054, 0.0059054, 0.0060859, 0.00524415,buy
2010-03-29,0.58,0.57,0.18,0,0.18,0,0.46,0, 0.0050562, 0.0050271, 0.0061784, 0.0017604,-0.00380870,buy
2010-03-30,0,0.59,0.27,0,0.15,0.13,0.53,0.02, 0.0068927, 0.0041822, 0.0060130, 0.0065213,-0.00392531,buy
2010-03-31,0,0.6,0.5,0,0.18,0.32,0.45,0.05, 0.0013537, 0.0020770, 0.0014222, 0.0022604, 0.00195448,buy
2010-04-01,0.4,0.62,0.67,0,0.16,0.76,0.42,0.13, 0.0008592, 0.0008165, 0.0008165, 0.0008654, 0.00126638,buy
2010-04-02,1.1,0.63,0.55,0,0,1.74,0.2,0.4, 0.0016243, 0.0016460, 0.0016460, 0.0008659,-0.00140951,buy
2010-04-03,1.72,0.63,0.5,0,0,1.83,0.15,0.75,-0.0001781, 0.0000338,-0.0001781,-0.0012015,-0.00017815,buy
2010-04-04,2.22,0.63,0.2,0,0,0.94,0,1.04,-0.0020508, 0.0004794,-0.0023116,-0.0009047,-0.00413646,sell
2010-04-05,2.56,0.62,0.2,0,0.04,0.68,0,1.35,-0.0004246, 0.0005104,-0.0011813,-0.0012523,-0.00339524,sell
2010-04-06,1.27,0.63,0.21,0,0.09,0,0,1.66, 0.0047373, 0.0063725, 0.0020462, 0.0083452, 0.00688485,buy
2010-04-07,0.71,0.33,0.15,0,0.17,0,0,0.91,-0.0028333,-0.0028333,-0.0034492,-0.0023569,-0.00070062,sell
2010-04-08,0,0.59,0.22,0,0.34,0.04,0,0,-0.0004755, 0.0026426,-0.0026164,-0.0031744,-0.00047548,sell
2010-04-09,0.18,0.3,0.27,0.06,0.36,0.12,0,0, 0.0009610, 0.0015823,-0.0000785,-0.0043954, 0.00096102,buy
2010-04-10,0.42,0.29,0.34,0.07,0.19,0.35,0,0, 0.0076122, 0.0026770,-0.0014600, 0.0024421, 0.00679184,buy
2010-04-11,0.79,0.72,0.4,0.08,0,0.53,0,0, 0.0034776, 0.0051498, 0.0042735, 0.0024365, 0.00347762,buy
2010-04-12,1.13,1.23,0.33,0.09,0,0.32,0,0,-0.0082869,-0.0034463,-0.0022577,-0.0082869,-0.00770198,sell
2010-04-13,1.43,0.67,0.29,0.1,0,0.14,0,0,-0.0068978,-0.0055289,-0.0051454,-0.0070646,-0.00689781,sell
2010-04-14,1.28,0.15,0.25,0.11,0,0.18,0.02,0, 0.0067686, 0.0029238, 0.0065478, 0.0067686, 0.00516378,buy
2010-04-15,0,0.59,0.12,0.12,0.02,0.28,0.06,0.04,-0.0035938,-0.0011479,-0.0031800,-0.0006575,-0.00318001,sell
2010-04-16,0,1.32,0.14,0.14,0.05,0.3,0.16,0.12,-0.0034457,-0.0020805,-0.0062683,-0.0024116, 0.00160253,sell
2010-04-17,0,1.33,0.26,0.15,0.12,0.31,0.36,0.34, 0.0020155,-0.0080970,-0.0080970,-0.0084537,-0.00655853,sell
2010-04-18,0,0.62,0.43,0.17,0.18,0.32,0.37,0.79, 0.0065742, 0.0073964, 0.0065700, 0.0061713, 0.00445150,buy
2010-04-19,0,0.23,0.59,0.18,0.12,0.3,0.09,0.66,-0.0008987,-0.0025997,-0.0026588,-0.0034972,-0.00265884,sell
2010-04-20,0,0,0.42,0.21,0,0.27,0,0.05,-0.0013522, 0.0065423, 0.0030265, 0.0027005, 0.00398962,buy
2010-04-21,0,0,0.22,0.23,0,0.07,0.01,0.13, 0.0006946, 0.0026202,-0.0026060,-0.0019788,-0.00257347,sell
2010-04-22,0.53,0,0.24,0.25,0,0.07,0.04,0.32, 0.0021804, 0.0024161,-0.0019654,-0.0012793,-0.00131860,sell
2010-04-23,1.78,0,0.25,0.27,0,0.08,0.1,0.78, 0.0002991,-0.0008407, 0.0087986, 0.0013497, 0.00205671,buy
2010-04-24,3.22,0.4,0.28,0.3,0,0.16,0.12,0.86,-0.0064368,-0.0051879,-0.0064368,-0.0055405,-0.00561677,sell
2010-04-25,2.89,0.89,0.3,0.33,0,0.37,0,0.47,-0.0023304,-0.0026402,-0.0043531,-0.0079623,-0.00412430,sell
2010-04-26,0.95,0.62,0.31,0.36,0,0.77,0,0.3, 0.0014924, 0.0026915,-0.0000084, 0.0034430, 0.00263810,buy
2010-04-27,0,0,0.47,0.36,0,1.4,0,0.02, 0.0010163,-0.0033792,-0.0038970,-0.0055517,-0.00391284,sell
2010-04-28,0,0,0.74,0.33,0,2.29,0,0.03, 0.0029871, 0.0027660, 0.0016381, 0.0024430, 0.00369686,buy
2010-04-29,0,0.06,0.91,0.3,0.04,2.07,0,0.05, 0.0067419, 0.0064405, 0.0068601, 0.0062719, 0.00779118,buy
2010-04-30,0.33,0.08,0.57,0.28,0.18,1.14,0,0.08,-0.0006484,-0.0001236,-0.0003733,-0.0031469,-0.00129450,sell
2010-05-01,0.81,0.11,0.39,0.25,0.14,1.09,0,0.13,-0.0016716,-0.0033415,-0.0025486,-0.0033415,-0.00526035,sell
2010-05-02,1.37,0.54,0.47,0.23,0,1.61,0,0.22,-0.0039152,-0.0039152,-0.0037023,-0.0039152,-0.00888731,sell
2010-05-03,2.24,1.19,0.5,0.21,0.05,2.01,0,0.36,-0.0033959,-0.0038035,-0.0032250,-0.0038035,-0.00467283,sell
2010-05-04,2.73,1.29,0.55,0.2,0.06,1.85,0.02,0.48,-0.0044060,-0.0045283,-0.0043755,-0.0061183,-0.00552240,sell
2010-05-05,2.95,0.29,0.68,0.18,0.07,1.36,0.03,0.38,-0.0016076, 0.0001319, 0.0000403,-0.0042050,-0.00160764,sell
2010-05-06,1.67,0.21,0.93,0.17,0.09,0.18,0.06,0.24,-0.0123556, 0.0038340,-0.0094105,-0.0066035,-0.01076409,sell
2010-05-07,0.45,0.15,1.06,0.16,0.11,0.23,0.12,0,-0.0042145, 0.0086522, 0.0020647, 0.0027715, 0.00208267,buy
2010-05-08,0,0.37,0.78,0.15,0.18,0.35,0.11,0,-0.0014579,-0.0041894,-0.0041894,-0.0041894,-0.00436382,sell
2010-05-09,0,0.91,0.35,0,0.22,0.69,0.06,0,-0.0024787,-0.0018678,-0.0018678,-0.0018678,-0.00068200,sell
2010-05-10,0,1.38,0.34,0,0.3,0.66,0,0, 0.0042405, 0.0072071, 0.0085451, 0.0104903, 0.00264016,buy
2010-05-11,0.26,0.85,0.32,0,0.37,0.24,0,0,-0.0047411,-0.0022211,-0.0048834,-0.0047411,-0.00225003,sell
2010-05-12,0.3,0.17,0.32,0,0.46,0.25,0,0,-0.0009049,-0.0009049,-0.0006171,-0.0017628,-0.00083560,sell
2010-05-13,0.36,0.41,0.3,0.24,0.56,0.27,0,0.08, 0.0028483,-0.0059521, 0.0028483,-0.0007053, 0.00086026,buy
2010-05-14,0.46,0.66,0.29,0.38,0.71,0.28,0.05,0.17, 0.0004203,-0.0070791, 0.0017213,-0.0037589,-0.00382915,sell
2010-05-15,0.9,0.9,0.27,0.47,0.83,0.3,0.1,0.53,-0.0083445,-0.0083877,-0.0054383,-0.0085115,-0.00845580,sell
2010-05-16,1.32,0.95,0.26,0.57,0.86,0.31,0.19,1.28,-0.0022484,-0.0048965,-0.0032510,-0.0004780,-0.01183753,sell
2010-05-17,2.34,1.2,0.24,0.68,0.87,0.33,0.43,2.68,-0.0134271,-0.0181322,-0.0181979,-0.0105675,-0.01236729,sell
2010-05-18,3.58,1.29,0.25,0.82,0.92,0.35,0.46,3.48,-0.0139682,-0.0210360,-0.0201517,-0.0077712,-0.00870203,sell
2010-05-19,3.44,1.47,0.24,0.99,0.93,0.37,0.26,2.62,-0.0205282,-0.0254073,-0.0220204,-0.0208765,-0.02045116,sell
2010-05-20,1.81,1.66,0.23,1.2,0.59,0.39,0.12,1.32,-0.0149265,-0.0150316, 0.0038156,-0.0150316,-0.01302614,sell
2010-05-21,0.64,1.08,0.23,1.84,0.49,0.41,0.11,0, 0.0131857, 0.0033532, 0.0138080, 0.0133219, 0.01287787,buy
2010-05-22,0,0.76,0.32,2.62,0.41,0.43,0,0, 0.0018985,-0.0042161,-0.0018059,-0.0020942,-0.00182076,sell
2010-05-23,0,0.9,0.39,2.76,0.13,0.46,0,0,-0.0025653,-0.0049584,-0.0049617,-0.0025653,-0.00269724,sell
2010-05-24,0,0.77,0.5,2.31,0.15,0.54,0.01,0,-0.0035393,-0.0042501,-0.0034761,-0.0036034,-0.00476703,sell
2010-05-25,0,0.57,0.45,1.14,0.17,0.61,0.01,0, 0.0058283,-0.0125559,-0.0059155,-0.0059155, 0.00905985,sell
2010-05-26,0,0.42,0.52,0.78,0.2,0.81,0.01,0, 0.0094118,-0.0070127, 0.0040286, 0.0040286, 0.00960932,buy
2010-05-27,0,0.37,0.33,0.67,0.23,1.09,0.02,0, 0.0133631, 0.0101982, 0.0120212, 0.0147189, 0.01101863,buy
2010-05-28,0.6,0.97,0.15,0.58,0.3,1.54,0.02,0, 0.0067322, 0.0095651, 0.0082303, 0.0073368, 0.00916659,buy
2010-05-29,1.43,1.06,0.13,0.7,0.31,2.07,0.02,0, 0.0073909, 0.0073909, 0.0071806, 0.0068502, 0.00739092,buy
2010-05-30,1.16,0.39,0.12,0.59,0.34,2.05,0.02,0, 0.0000946,-0.0003815, 0.0000946, 0.0016788,-0.00077621,buy
2010-05-31,0,1.16,0.07,1.16,0.4,1.16,0,0,-0.0036996, 0.0038761, 0.0033092,-0.0038455, 0.00494751,buy
2010-06-01,0,1.08,0.07,0.76,0.51,0.8,0,0,-0.0107473,-0.0057319,-0.0059336,-0.0119616,-0.00570768,sell
2010-06-02,0,0.88,0.24,0.21,0.7,1,0,0,-0.0019556, 0.0047106, 0.0066821, 0.0067005, 0.00883928,buy
2010-06-03,0,1.54,0.45,0.33,0.7,1.34,0,0, 0.0004280, 0.0086292, 0.0003228, 0.0019009,-0.00961042,buy
2010-06-04,0.49,1.3,0.56,0.48,0.49,1.22,0,0,-0.0059194, 0.0064709,-0.0079888,-0.0061443,-0.01053339,sell
2010-06-05,0.78,0.63,0.44,0.43,0.25,0.83,0,0,-0.0024213,-0.0036341,-0.0039295,-0.0091132,-0.00363407,sell
2010-06-06,1.27,0.38,0.35,0.27,0,0.48,0,0.02,-0.0011174, 0.0013898,-0.0049564, 0.0011520, 0.00115203,buy
2010-06-07,2.09,0.15,0.44,0,0,0.46,0,0.08,-0.0009907, 0.0005997,-0.0061590,-0.0061590,-0.00098058,sell
2010-06-08,3.3,0.67,0.45,0,0,0.44,0.04,0.35, 0.0107279, 0.0114644, 0.0109110, 0.0038407, 0.00914940,buy
2010-06-09,2.79,0.88,0.54,0,0,0.42,0.16,0.71, 0.0147132, 0.0121865, 0.0120027, 0.0109973, 0.01458639,buy
2010-06-10,1.09,0,0.41,0,0,0.4,0.43,0.6, 0.0076381, 0.0076381, 0.0082037, 0.0076095, 0.00951091,buy
2010-06-11,1,0,0.24,0,0,0.39,0.38,0.61,-0.0005752,-0.0006105, 0.0023771, 0.0016270, 0.00258945,buy
2010-06-12,0.92,0,0.68,0,0,0.37,0.4,0.68, 0.0034108, 0.0089243, 0.0034108, 0.0047756, 0.00341076,buy
2010-06-13,1.07,0,0.72,0,0,0.36,0.28,0.84, 0.0027688, 0.0043457, 0.0037803, 0.0046098, 0.00479933,buy
2010-06-14,2.12,0,0.27,0,0,0.34,0,0.57, 0.0032722, 0.0019214, 0.0027415, 0.0020972, 0.00079682,buy
2010-06-15,2.6,0,0.09,0,0.02,0.33,0,0.16,-0.0046846,-0.0046846,-0.0101290,-0.0109837,-0.00336928,sell
2010-06-16,1.51,0,0.42,0,0.03,0.32,0,0.28,-0.0024127,-0.0011275,-0.0068928,-0.0080568,-0.00433233,sell
2010-06-17,0.71,0,0.74,0.26,0.05,0.3,0,0.55, 0.0028648, 0.0041426,-0.0015296, 0.0007994, 0.00165414,buy
2010-06-18,0.26,0,0.42,0.71,0.11,0.29,0,1.17,-0.0004357,-0.0059061,-0.0004425, 0.0000314,-0.00037535,sell
2010-06-19,0.61,0,0.11,0.67,0.2,0.28,0,1.86,-0.0040060,-0.0040679,-0.0049276,-0.0010522,-0.00873194,sell
2010-06-20,0.63,0,0.11,0,0.3,0.33,0,1.58,-0.0039888,-0.0065835,-0.0032200,-0.0039888,-0.00215143,sell
2010-06-21,0.27,0,0.12,0,0.37,0.15,0,0.88, 0.0027165,-0.0002725, 0.0044715,-0.0007697, 0.00412032,buy
2010-06-22,0,0.13,0.12,0,0.37,0.35,0,1.3,-0.0059926,-0.0080389,-0.0053727,-0.0059762, 0.00045708,sell
2010-06-23,0.13,0.46,0.25,0.9,0.18,0.71,0,1.78,-0.0068176,-0.0047187,-0.0072946,-0.0057825,-0.00332236,sell
2010-06-24,0.62,0.59,0.48,0.97,0,0.88,0,2.63, 0.0008032,-0.0040713,-0.0069101, 0.0027124,-0.00388185,sell
2010-06-25,0.73,0,0.5,0.96,0,1.59,0,1.94, 0.0075710,-0.0033726,-0.0031272, 0.0089688, 0.00526591,buy
2010-06-26,0.82,0.13,0.15,1.29,0,1.46,0,1.47, 0.0001876, 0.0006483,-0.0002228, 0.0002494, 0.00388617,buy
2010-06-27,1.32,0.44,0.16,0.94,0,0,0,0.28,-0.0017672,-0.0007953,-0.0016296,-0.0018366,-0.00171842,sell
2010-06-28,2.1,0.61,0.16,0,0,0,0,0.31, 0.0019840,-0.0087277, 0.0041399,-0.0009930,-0.00872766,sell
2010-06-29,2.87,0.94,0.15,0.06,0,0,0.03,0.34,-0.0003984,-0.0160340,-0.0009785,-0.0116351,-0.01556090,sell
2010-06-30,2.39,1.25,0.14,1.12,0,0,0.17,0.37,-0.0122219,-0.0119439,-0.0129235,-0.0071220,-0.00697450,sell
2010-07-01,1.49,1.02,0.14,1.08,0,0,0.32,0.41,-0.0120292,-0.0122529,-0.0116111,-0.0033433,-0.00931411,sell
2010-07-02,0,0.19,0.13,0.51,0,0,0.08,0.44,-0.0051535,-0.0004217,-0.0051828,-0.0002556,-0.00484978,sell
2010-07-03,0.2,0.1,0.12,1.14,0,0,0.04,0.48, 0.0004680,-0.0004255, 0.0017919, 0.0024120,-0.00394675,buy
2010-07-04,0.65,0.24,0.11,1.11,0,0,0.07,0.51, 0.0005303, 0.0019854, 0.0032890, 0.0027130,-0.00012539,buy
2010-07-05,0.96,0.56,0.18,0.08,0.02,0,0.11,0.55,-0.0003881, 0.0035676, 0.0022109, 0.0067333, 0.00418061,buy
2010-07-06,0.42,0.74,0.33,0.09,0.09,0,0.18,0.59, 0.0110654, 0.0108464, 0.0115050, 0.0106253, 0.01150504,buy
2010-07-07,0,0.89,0.23,0.26,0.22,0,0.29,0.63, 0.0080030, 0.0136759, 0.0136759, 0.0141362, 0.01367594,buy
2010-07-08,0,0.56,0.25,0.56,0.47,0.1,0.48,0.67,-0.0057080, 0.0071230, 0.0007870, 0.0091847, 0.00671698,buy
2010-07-09,0.45,0,0.24,0.58,0.72,0.42,0.57,0.72,-0.0054950,-0.0043815,-0.0056479,-0.0033134, 0.00868323,sell
2010-07-10,0.98,0,0.29,0.11,0.46,0.95,0.11,0.76,-0.0058726,-0.0075351,-0.0036522,-0.0075351,-0.00789828,sell
