Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.79,0.4,0,0,0.5,0.03,0,0, 0.0062263, 0.006226, 0.0108605,-0.0039434, 0.0069105,buy
2010-01-21,1.34,0.39,0.12,0,0.63,0.05,0,0,-0.0215872,-0.020672,-0.0205880,-0.0177172,-0.0206717,sell
2010-01-22,1.65,0.36,0.35,0,0.47,0.09,0.04,0,-0.0310960,-0.002428,-0.0049361,-0.0221044,-0.0201928,sell
2010-01-23,1.28,0.33,0.4,0,0.22,0.21,0.05,0,-0.0138808,-0.004359,-0.0039419,-0.0037769,-0.0147613,sell
2010-01-24,0.78,0.3,0.44,0,0.29,0.48,0.06,0, 0.0109346, 0.000482, 0.0106989, 0.0004821,-0.0019929,buy
2010-01-25,0.85,0.28,0.71,0,0.18,0.64,0.07,0,-0.0008736,-0.001378,-0.0158632,-0.0172852,-0.0009779,buy
2010-01-26,0.83,0.46,0.39,1.21,0.09,0.41,0.09,0, 0.0272530, 0.030279, 0.0295776, 0.0178810, 0.0278006,buy
2010-01-27,1,0.53,0,1.75,0.11,0.1,0.1,0, 0.0083604, 0.008596, 0.0090645, 0.0083604, 0.0039130,buy
2010-01-28,1.2,0.66,0.01,0.98,0.16,0.22,0.19,0, 0.0082182,-0.014974,-0.0165677,-0.0149742,-0.0178810,sell
2010-01-29,1.17,0.87,0.01,2.31,0.23,0.3,0.29,0,-0.0333520,-0.015976,-0.0300557,-0.0297548,-0.0297548,sell
2010-01-30,0.96,1.02,0.01,2.23,0.28,0.23,0.5,0,-0.0218290,-0.014319,-0.0204620,-0.0260603,-0.0260603,sell
2010-01-31,0.78,1.94,0.01,1.16,0.19,0.29,0.71,0,-0.0036129,-0.005991,-0.0059082,-0.0053792,-0.0112769,sell
2010-02-01,0.64,2.77,0.02,1.72,0.09,0.48,0.58,0,-0.0451578,-0.019777,-0.0420844,-0.0358730,-0.0358730,sell
2010-02-02,0.51,2,0.02,1.78,0.13,0.49,0.3,0,-0.0452718,-0.029313,-0.0417772,-0.0501452,-0.0506514,sell
2010-02-03,0,0.19,0.03,1.24,0.14,0.27,0.46,0,-0.0065698, 0.005503, 0.0054819, 0.0012518, 0.0028768,buy
2010-02-04,0,0,0.04,0.82,0.12,0.04,0.67,0,-0.0228756,-0.005656,-0.0110689,-0.0295138,-0.0154885,sell
2010-02-05,0,0,0.04,0,0.22,0.09,1.12,0,-0.0103219, 0.003648,-0.0100457,-0.0054991,-0.0054991,sell
2010-02-06,0,0.08,0.03,0,0.51,0.13,1.56,0, 0.0019747, 0.005905,-0.0010219, 0.0092750,-0.0021850,buy
2010-02-07,0,0.19,0.19,0,0.73,0.23,1.36,0, 0.0105563, 0.004800, 0.0108911, 0.0121112, 0.0105563,buy
2010-02-08,0,0.4,0.28,0,0.27,0.31,0.88,0,-0.0069589,-0.006215, 0.0170502,-0.0069589, 0.0107799,buy
2010-02-09,0,0.38,0.43,0,0.05,0.2,0.63,0,-0.0094506,-0.012149,-0.0096841,-0.0120931,-0.0017593,sell
2010-02-10,0,0.69,0.78,0,0.02,0.04,0.36,0,-0.0169131,-0.021882,-0.0169131,-0.0189540,-0.0180667,sell
2010-02-11,0.05,1,0.84,1.02,0.09,0.02,0.31,0, 0.0065101, 0.003056, 0.0013465, 0.0030556, 0.0030556,buy
2010-02-12,0.17,0.78,0.41,2.43,0.28,0.05,0.1,0,-0.0078301,-0.007830,-0.0027918,-0.0078058,-0.0025488,buy
2010-02-13,0.19,0.43,0.36,1.75,0.63,0.15,0.21,0,-0.0057093, 0.001630,-0.0068314,-0.0006410, 0.0023375,buy
2010-02-14,0,0,0.58,0.74,0.74,0.28,0.5,0,-0.0078880,-0.017510,-0.0074840,-0.0147105,-0.0145106,sell
2010-02-15,0,0,0.39,0,0.33,0.24,0.69,0,-0.0034822,-0.005626, 0.0171388,-0.0017454, 0.0140665,buy
2010-02-16,0,0,0,0.38,0,0.17,0.37,0,-0.0043190,-0.009230,-0.0043190,-0.0084851, 0.0014820,buy
2010-02-17,0,0,0,1.19,0,0.24,0.08,0,-0.0057146,-0.010555,-0.0081282,-0.0103688,-0.0105551,sell
2010-02-18,0,0,0,1.59,0,0,0.06,0, 0.0046329, 0.009401,-0.0046613,-0.0057973,-0.0048438,buy
2010-02-19,0,0,0.12,0.68,0,0.01,0.05,0, 0.0023409, 0.003019,-0.0075862, 0.0009532,-0.0113387,buy
2010-02-20,0,0,0.37,0,0,0.02,0.09,0, 0.0053449, 0.020203, 0.0234691, 0.0137713, 0.0178543,buy
2010-02-21,0,0.09,0.44,0,0.02,0.07,0.13,0,-0.0038026, 0.000822, 0.0126136,-0.0035055, 0.0098698,buy
2010-02-22,0,0.19,0.04,0.38,0.08,0.18,0.32,0,-0.0149509, 0.004081,-0.0121531, 0.0010822,-0.0019340,sell
2010-02-23,0,0.84,0.02,0.5,0.06,0.29,0.59,0,-0.0026500,-0.005829,-0.0053629,-0.0136360,-0.0053629,buy
2010-02-24,0,1.95,0,0.65,0,0.12,0.59,0,-0.0040993,-0.012847,-0.0066036,-0.0092898,-0.0066036,sell
2010-02-25,0,1.41,0.04,0.85,0.06,0,0.42,0,-0.0134436,-0.019646,-0.0178245,-0.0130890,-0.0165122,sell
2010-02-26,0,0,0.06,1.48,0.24,0,0.7,0, 0.0211610, 0.017216, 0.0109495, 0.0175557, 0.0176444,buy
2010-02-27,0,0,0.07,3,0.22,0,0.33,0, 0.0000788, 0.002956, 0.0080904, 0.0069581,-0.0005502,buy
2010-02-28,0,0,0.17,2.87,0,0,0,0, 0.0006460, 0.000138, 0.0034715, 0.0015263,-0.0018654,buy
2010-03-01,0,0,0.5,1.74,0,0.01,0,0, 0.0133720, 0.018979,-0.0232911, 0.0141111, 0.0141111,buy
2010-03-02,0,0,0.67,1.35,0.05,0.03,0.06,0, 0.0147031, 0.024784, 0.0087037, 0.0159340, 0.0119126,buy
2010-03-03,0,0,0.51,1.05,0.13,0.08,0.26,0,-0.0081872,-0.001966,-0.0206205,-0.0053426,-0.0055314,sell
2010-03-04,0,0.66,0.6,0.83,0.39,0.04,0.59,0, 0.0069113,-0.001556, 0.0050919,-0.0057603,-0.0017776,buy
2010-03-05,0,1.7,0.2,0,0.39,0,0.3,0,-0.0094063,-0.022742,-0.0165857,-0.0053784,-0.0250256,sell
2010-03-06,0.76,2,0.16,0,0,0,0.06,0, 0.0131913, 0.014578, 0.0180712, 0.0094288, 0.0114197,buy
2010-03-07,1.96,0.88,0.12,0.04,0,0,0.11,0, 0.0036749, 0.000441, 0.0033591, 0.0102162,-0.0087931,buy
2010-03-08,1.6,0,0,0.11,0,0,0.22,0, 0.0104176, 0.004272, 0.0140813, 0.0092586, 0.0132528,buy
2010-03-09,0,1.63,0,0.18,0,0,0.2,0,-0.0190570,-0.020107,-0.0155193,-0.0200003,-0.0179920,sell
2010-03-10,0,2,0,0.08,0,0,0.1,0,-0.0056027,-0.010990,-0.0075659,-0.0109898,-0.0085677,sell
2010-03-11,0,0,0,0,0,0,0.22,0, 0.0056940,-0.007045, 0.0067129,-0.0052506, 0.0067129,buy
2010-03-12,0,0,0.12,0,0,0,0.1,0,-0.0098217,-0.009065,-0.0086016,-0.0169197,-0.0019201,sell
2010-03-13,0,0.87,0.4,0,0,0,0.02,0,-0.0043164,-0.001598,-0.0040386,-0.0122699,-0.0035523,buy
2010-03-14,0,1.77,0.76,0,0.07,0.03,0.03,0,-0.0002665, 0.002383,-0.0008276,-0.0023704,-0.0017990,buy
2010-03-15,0,1.33,0.27,0,0.33,0.08,0.03,0, 0.0035548,-0.005425,-0.0085922,-0.0053029,-0.0131104,sell
2010-03-16,0.35,0.39,0.07,0,0.62,0.25,0.04,0, 0.0073403,-0.000900,-0.0062070, 0.0016199, 0.0031877,buy
2010-03-17,1.91,0.46,0.08,0.07,0.55,0.39,0.04,0, 0.0111600, 0.001074,-0.0020060,-0.0050695, 0.0047851,buy
2010-03-18,1.93,0.52,0.1,0.18,0.78,0.21,0.05,0, 0.0142256, 0.010247, 0.0098985, 0.0012451, 0.0138577,buy
2010-03-19,0.49,0.58,0.11,0,0.55,0,0.06,0,-0.0223152,-0.023928,-0.0223152,-0.0228165,-0.0287508,sell
2010-03-20,1.09,1.31,0.12,0.07,0,0,0.09,0, 0.0072601, 0.004530, 0.0081592, 0.0061786, 0.0048795,buy
2010-03-21,2,2.5,0.12,0.17,0,0,0.1,0, 0.0245713, 0.019895, 0.0233854, 0.0232555, 0.0233854,buy
2010-03-22,1.64,0.79,0.13,0.18,0,0.07,0.13,0,-0.0095462,-0.005532,-0.0021136,-0.0013981,-0.0081561,buy
2010-03-23,0.32,1.08,0.14,0,0.03,0.4,0.14,0,-0.0143953,-0.010744,-0.0131151,-0.0143953,-0.0143953,sell
2010-03-24,1.04,1.15,0.14,0,0.15,0.35,0.13,0,-0.0101994,-0.008810,-0.0119592,-0.0131353,-0.0101994,sell
2010-03-25,1.8,1.55,0.15,0,0.39,0,0.13,0, 0.0185453, 0.015185,-0.0134034, 0.0249446, 0.0182651,buy
2010-03-26,0.9,2.14,0.15,0,0.21,0,0.14,0, 0.0196917, 0.019108, 0.0157396, 0.0196917, 0.0116143,buy
2010-03-27,0.41,3.17,0.15,0,0.05,0,0.27,0, 0.0077081, 0.008114, 0.0118895, 0.0115282, 0.0052380,buy
2010-03-28,1.75,2.92,0.15,0,0.13,0,0.52,0, 0.0043551,-0.002330, 0.0027241, 0.0093114, 0.0027241,buy
2010-03-29,1.31,1.51,0.15,0,0.24,0,1.15,0, 0.0050103, 0.008420, 0.0110557,-0.0044990,-0.0127085,buy
2010-03-30,0,1.55,0.15,0,0.2,0.07,1.22,0, 0.0164255, 0.017764, 0.0139796, 0.0025740, 0.0271438,buy
2010-03-31,0,1.58,0.17,0,0.24,0.16,0.95,0, 0.0034086, 0.005866, 0.0062801,-0.0040002, 0.0155080,buy
2010-04-01,0.42,1.6,0.18,0,0.22,0.39,1.11,0,-0.0214955, 0.001020,-0.0117718,-0.0156445,-0.0113123,sell
2010-04-02,1.15,1.61,0.16,0,0,0.86,0.11,0,-0.0064263, 0.006801,-0.0081805,-0.0060293,-0.0042495,buy
2010-04-03,1.75,1.61,0.18,0,0,0.86,0.09,0, 0.0006648, 0.008261,-0.0074007, 0.0003513, 0.0009779,buy
2010-04-04,2.19,1.61,0.15,0,0,0.39,0,0,-0.0075606,-0.013505,-0.0137294,-0.0001771,-0.0111354,sell
2010-04-05,2.46,1.59,0.17,0,0.05,0.28,0,0,-0.0054035,-0.005396,-0.0053964, 0.0088445,-0.0031608,buy
2010-04-06,1.19,1.58,0.18,0,0.1,0,0,0, 0.0181476, 0.007430, 0.0189877, 0.0102066, 0.0074305,buy
2010-04-07,0.67,1.11,0.11,0,0.19,0,0,0,-0.0065976,-0.013306,-0.0158694,-0.0137209,-0.0069391,sell
2010-04-08,0,1.48,0.21,0,0.38,0.02,0,0, 0.0133900, 0.000328, 0.0176101, 0.0156413, 0.0010706,buy
2010-04-09,0.4,1.02,0.26,0.19,0.4,0.06,0,0, 0.0114822, 0.004392, 0.0037883, 0.0121779,-0.0006357,buy
2010-04-10,0.94,0.97,0.31,0.21,0.21,0.17,0,0,-0.0064918, 0.002735,-0.0041312, 0.0034073,-0.0033421,buy
2010-04-11,1.77,0.99,0.4,0.24,0,0.27,0,0, 0.0074377, 0.003521,-0.0037070, 0.0082430,-0.0046285,buy
2010-04-12,1.58,1.05,0.36,0.27,0,0.16,0,0, 0.0105096, 0.002689, 0.0000260, 0.0079259,-0.0008954,buy
2010-04-13,0.4,0.13,0.34,0.3,0,0.07,0,0, 0.0022767, 0.004049, 0.0228799, 0.0086236, 0.0064025,buy
2010-04-14,0.36,0.25,0.34,0.33,0,0.09,0.07,0,-0.0010463, 0.002794, 0.0193745, 0.0152965, 0.0168417,buy
2010-04-15,0,0.95,0.25,0.37,0.03,0.14,0.31,0,-0.0044724, 0.002937, 0.0023955, 0.0024626,-0.0075794,buy
2010-04-16,0,1.83,0.28,0.41,0.07,0.16,0.75,0,-0.0156779,-0.016448,-0.0112896,-0.0047699,-0.0156779,sell
2010-04-17,0,1.75,0.31,0.45,0.15,0.16,1.71,0,-0.0201038,-0.019811,-0.0245367,-0.0271774,-0.0217850,sell
2010-04-18,0,0.63,0.36,0.5,0.24,0.17,1.87,0,-0.0082247,-0.013892,-0.0116131,-0.0108238,-0.0096414,sell
2010-04-19,0,0.05,0.4,0.55,0.16,0.16,0.57,0,-0.0275998,-0.027600,-0.0186116,-0.0074374,-0.0301319,sell
2010-04-20,0,0,0.42,0.62,0,0.14,0,0,-0.0009677, 0.002270, 0.0102470, 0.0118360, 0.0110321,buy
2010-04-21,0,0,0.43,0.68,0,0.04,0.07,0, 0.0104858, 0.010906, 0.0222487, 0.0242180, 0.0215717,buy
2010-04-22,0.24,0,0.47,0.74,0,0.05,0.18,0, 0.0142990, 0.013205, 0.0218983, 0.0273367, 0.0161500,buy
2010-04-23,0.86,0,0.5,0.81,0,0.05,0.52,0, 0.0242885, 0.028024, 0.0257743, 0.0281386, 0.0129924,buy
2010-04-24,1.83,0.18,0.54,0.9,0,0.08,0.6,0, 0.0179045, 0.019387, 0.0188102, 0.0232538, 0.0137636,buy
2010-04-25,2.19,0.4,0.57,0.98,0,0.17,0,0, 0.0126385, 0.011174, 0.0121814, 0.0167125, 0.0176564,buy
2010-04-26,0.89,0.28,0.61,1.08,0,0.29,0,0, 0.0156603, 0.016436, 0.0156966, 0.0142299, 0.0195263,buy
2010-04-27,0,0,0.75,1.08,0,0.52,0,0, 0.0032793,-0.003487,-0.0024056, 0.0190185,-0.0020088,buy
2010-04-28,0,0,0.99,0.99,0,0.88,0,0, 0.0075136,-0.009447, 0.0075136,-0.0034727,-0.0067526,buy
2010-04-29,0,0.23,1.15,0.9,0.03,0.72,0,0,-0.0001766,-0.007256,-0.0001766,-0.0079439,-0.0066145,buy
2010-04-30,0.31,0.32,0.89,0.83,0.12,0.27,0,0,-0.0013489,-0.015349,-0.0153488,-0.0192975,-0.0153488,sell
2010-05-01,0.79,0.45,0.77,0.76,0.1,0.12,0,0,-0.0039886,-0.025742,-0.0257419,-0.0340883,-0.0326156,sell
2010-05-02,1.33,0.69,0.81,0.7,0,0.18,0,0, 0.0092471,-0.000555,-0.0119000,-0.0025339,-0.0188898,buy
2010-05-03,1.97,1.05,0.82,0.64,0.03,0.26,0,0, 0.0140577, 0.004973,-0.0048925,-0.0021052,-0.0151392,buy
2010-05-04,2.15,1.4,0.81,0.59,0.04,0.37,0.13,0, 0.0108469,-0.000196,-0.0085943,-0.0216494,-0.0324790,sell
2010-05-05,1.93,1.18,0.82,0.55,0.05,0.32,0.26,0, 0.0217508, 0.007116,-0.0017041,-0.0101571,-0.0235974,buy
2010-05-06,0.94,0.84,0.86,0.52,0.06,0.11,0.52,0, 0.0034215,-0.045419,-0.0454190,-0.0465566,-0.0456381,sell
2010-05-07,0.47,0.6,0.89,0.48,0.07,0.13,0.99,0,-0.0030299,-0.044084,-0.0440843,-0.0446485,-0.0440843,sell
2010-05-08,0,0.59,0.8,0.44,0.09,0.17,0.94,0,-0.0030454,-0.038949,-0.0395828,-0.0396866,-0.0396866,sell
2010-05-09,0,1.46,0.68,0,0.11,0.25,0.47,0, 0.0209422, 0.017959, 0.0176093, 0.0178217, 0.0149222,buy
2010-05-10,0,2.18,0.66,0,0.18,0.25,0,0, 0.0112786, 0.005934, 0.0054258, 0.0059335,-0.0017159,buy
2010-05-11,0.27,1.3,0.63,0,0.22,0.15,0,0, 0.0185459, 0.011831, 0.0136692, 0.0238990, 0.0209187,buy
2010-05-12,0.31,0.29,0.6,0,0.26,0.16,0,0, 0.0139576, 0.014641, 0.0125674, 0.0224555, 0.0299078,buy
2010-05-13,0.37,0.67,0.58,0.04,0.32,0.17,0,0, 0.0169374, 0.013866, 0.0169374, 0.0250069, 0.0268078,buy
2010-05-14,0.48,1.08,0.55,0.39,0.39,0.18,0.19,0,-0.0068126,-0.009784,-0.0002396,-0.0049401, 0.0016329,sell
2010-05-15,0.92,1.46,0.54,0.49,0.45,0.19,0.39,0,-0.0232205,-0.019267,-0.0146143,-0.0232205,-0.0155707,sell
2010-05-16,1.33,1.5,0.51,0.61,0.43,0.2,0.84,0,-0.0172618,-0.017042,-0.0146151,-0.0215444,-0.0174249,sell
2010-05-17,2.29,1.66,0.48,0.75,0.38,0.21,1.86,0,-0.0152298,-0.017261,-0.0169646,-0.0189007,-0.0172608,sell
2010-05-18,3.58,1.42,0.51,0.95,0.36,0.22,1.99,0,-0.0182683,-0.018268,-0.0188665,-0.0174142,-0.0182683,sell
2010-05-19,3.25,1.23,0.49,1.2,0.33,0.23,1.17,0, 0.0060734, 0.008801,-0.0074664, 0.0060734, 0.0088013,buy
2010-05-20,1.14,1.11,0.48,1.5,0.17,0.24,0.59,0,-0.0190323,-0.015462,-0.0248155,-0.0216458,-0.0247206,sell
2010-05-21,0.6,0.48,0.47,2.38,0.19,0.26,0.55,0, 0.0296438, 0.028868, 0.0250697, 0.0296438, 0.0292893,buy
2010-05-22,0,0.34,0.55,3.15,0.21,0.27,0,0, 0.0202807, 0.021251, 0.0200750, 0.0202807, 0.0202807,buy
2010-05-23,0,0.4,0.53,2.98,0.22,0.29,0,0, 0.0214624, 0.022047, 0.0218063, 0.0214624, 0.0214624,buy
2010-05-24,0,0.34,0.63,2.34,0.25,0.35,0.02,0, 0.0187677, 0.018768, 0.0180253, 0.0187677, 0.0187677,buy
2010-05-25,0,0.25,0.6,1,0.29,0.4,0.03,0, 0.0127654, 0.017809, 0.0112489, 0.0095096, 0.0175058,buy
2010-05-26,0,0.19,0.67,0.12,0.33,0.52,0.03,0,-0.0218785,-0.020395,-0.0256157,-0.0299955,-0.0176599,sell
2010-05-27,0,0.07,0.52,0.1,0.38,0.72,0.04,0,-0.0243761,-0.027581,-0.0260404,-0.0251821,-0.0260544,sell
2010-05-28,0.17,0.19,0.36,0.09,0.4,0.97,0.04,0,-0.0263075,-0.025445,-0.0239499,-0.0254451,-0.0254451,sell
2010-05-29,0.4,0.58,0.32,0.14,0.38,1.15,0.05,0,-0.0122328,-0.012233,-0.0175646,-0.0147756,-0.0122328,sell
2010-05-30,0.32,1.37,0.28,0.2,0.33,1.03,0.05,0,-0.0119023,-0.011892,-0.0104891,-0.0100288,-0.0118925,sell
2010-05-31,0,3.04,0.18,0.68,0.3,0.66,0,0,-0.0175933,-0.014650,-0.0052952,-0.0169515,-0.0140567,sell
2010-06-01,0,2.28,0.19,0.71,0.26,0.47,0,0,-0.0056832,-0.002424, 0.0010322, 0.0024213,-0.0077497,buy
2010-06-02,0,0.83,0.3,0.79,0.25,0.55,0,0, 0.0253921, 0.024509, 0.0327555, 0.0253921, 0.0243569,buy
2010-06-03,0,1.51,0.42,1.25,0.23,0.7,0,0, 0.0083626, 0.010198, 0.0080644, 0.0227778, 0.0187676,buy
2010-06-04,0.48,1.01,0.5,1.8,0.2,0.64,0,0,-0.0005737,-0.000206,-0.0005737, 0.0268733, 0.0242750,buy
2010-06-05,0.77,0.28,0.57,1.6,0.02,0.46,0,0, 0.0092396, 0.006037, 0.0076259, 0.0236384, 0.0178477,buy
2010-06-06,1.27,0.17,0.68,1,0,0.3,0,0, 0.0107311, 0.006679, 0.0142084, 0.0093331, 0.0068390,buy
2010-06-07,1.76,0.07,0.84,0,0,0.29,0,0,-0.0263396,-0.031566,-0.0236823,-0.0278911,-0.0249798,sell
2010-06-08,1.88,0.3,0.81,0,0,0.28,0.18,0,-0.0190857,-0.027685,-0.0190295,-0.0214906,-0.0202519,sell
2010-06-09,1.38,0.39,0.78,0,0,0.27,0.71,0,-0.0181582,-0.026828,-0.0238814,-0.0243862,-0.0256479,sell
2010-06-10,1.02,0,0.57,0,0,0.25,1.58,0, 0.0227585, 0.017026, 0.0215304, 0.0195704, 0.0215304,buy
2010-06-11,0.93,0,0.42,0,0,0.24,0.86,0, 0.0000680,-0.000722,-0.0008175,-0.0165157,-0.0007222,buy
2010-06-12,0.86,0,0.88,0,0,0.23,0.1,0,-0.0273050,-0.018923,-0.0140646,-0.0228385,-0.0143689,sell
2010-06-13,1.64,0,0.98,0,0,0.22,0.07,0,-0.0127122,-0.019028,-0.0136686,-0.0135838,-0.0127142,sell
2010-06-14,3.5,0,0.5,0,0,0.21,0,0, 0.0138630, 0.013637, 0.0170400, 0.0138630, 0.0140674,buy
2010-06-15,4.1,0,0.24,0,0.03,0.2,0,0, 0.0218552, 0.022334, 0.0225732, 0.0232635, 0.0210196,buy
2010-06-16,2,0,0.36,0,0.06,0.2,0,0, 0.0057668, 0.003724, 0.0084176, 0.0047684, 0.0093204,buy
2010-06-17,0.9,0,0.55,0.32,0.1,0.19,0,0,-0.0084047,-0.007821,-0.0069917,-0.0093797,-0.0033354,sell
2010-06-18,0.81,0,0.5,0.89,0.22,0.18,0,0,-0.0089385,-0.013749,-0.0027272,-0.0146202,-0.0154707,sell
2010-06-19,1.91,0,0.28,0.84,0.38,0.18,0,0,-0.0120690,-0.000316,-0.0094800,-0.0121748,-0.0090309,sell
2010-06-20,1.98,0,0.29,0,0.54,0.19,0,0,-0.0190265, 0.002998, 0.0059070,-0.0073261,-0.0059033,sell
2010-06-21,0.86,0,0.3,0,0.58,0.04,0,0,-0.0268287,-0.015344,-0.0252628,-0.0252530,-0.0222912,sell
2010-06-22,0,0.22,0.31,0,0.52,0.09,0,0, 0.0024256,-0.011876, 0.0024256,-0.0005441,-0.0163936,buy
2010-06-23,0.41,0.77,0.36,1.1,0.22,0.13,0,0,-0.0120193,-0.025484,-0.0067847,-0.0241878,-0.0242014,sell
2010-06-24,1.93,0.98,0.42,1.14,0,0.09,0,0, 0.0103313,-0.010403, 0.0073678,-0.0048561, 0.0125658,buy
2010-06-25,1.38,0,0.44,1.08,0,0.04,0,0,-0.0017978,-0.004295,-0.0025015,-0.0056684,-0.0019463,buy
2010-06-26,0.23,0.51,0.38,1.45,0,0.04,0,0, 0.0163561, 0.016356,-0.0113780, 0.0176413, 0.0181472,buy
2010-06-27,0.37,1.68,0.4,1.06,0,0,0,0, 0.0059261,-0.003870,-0.0209865, 0.0069550,-0.0041566,buy
2010-06-28,0.59,2.22,0.4,0,0,0,0,0,-0.0154516,-0.036679,-0.0383821,-0.0132482,-0.0334894,sell
2010-06-29,0.8,2.5,0.38,0.18,0,0,0.22,0,-0.0152011,-0.031339,-0.0453487,-0.0018679,-0.0368972,sell
2010-06-30,0.66,2.91,0.36,0.54,0,0,0.98,0, 0.0171759, 0.005516, 0.0120547, 0.0210544, 0.0225124,buy
2010-07-01,0.41,2.9,0.34,0.54,0,0,1.86,0, 0.0281810,-0.012566, 0.0040997, 0.0221074, 0.0298964,buy
2010-07-02,0,0.96,0.32,0.36,0,0,0.6,0,-0.0029944, 0.005165,-0.0016263,-0.0036636,-0.0058544,buy
2010-07-03,0.21,0.52,0.3,0.58,0,0,0.25,0, 0.0003596, 0.006978, 0.0003596, 0.0003663, 0.0003596,buy
2010-07-04,0.68,1.22,0.28,0.57,0,0,0.37,0, 0.0042112, 0.011441, 0.0042112, 0.0019278, 0.0042112,buy
2010-07-05,1,2.03,0.33,0.24,0.02,0,0.59,0,-0.0116473, 0.007237,-0.0086134,-0.0133619,-0.0084180,sell
2010-07-06,0.44,1.53,0.44,0.26,0.03,0,0.9,0, 0.0021216, 0.010570, 0.0108245, 0.0106165, 0.0093429,buy
2010-07-07,0,0.4,0.4,0.89,0.08,0,1.24,0, 0.0083001, 0.008811, 0.0094842, 0.0135643, 0.0127394,buy
2010-07-08,0,0.25,0.62,2.03,0.14,0.04,1.29,0, 0.0106874, 0.017788, 0.0118863, 0.0108644, 0.0154905,buy
2010-07-09,1.14,0,0.58,2.1,0.13,0.21,1.24,0, 0.0002585, 0.011134,-0.0021884,-0.0022016, 0.0025539,buy
2010-07-10,2.24,0,0.5,0.32,0.03,0.48,0.93,0,-0.0213098,-0.021725,-0.0213098,-0.0223992,-0.0221690,sell
2010-07-11,1.98,0,0.75,0.34,0,0.61,0.99,0,-0.0147463,-0.018167,-0.0147463,-0.0165449,-0.0147463,sell
2010-07-12,0.54,0.23,0.4,0.37,0,0.38,0.76,0,-0.0019292,-0.002390,-0.0031090,-0.0019292,-0.0021948,buy
2010-07-13,1.2,0.99,0.47,0.39,0,0.04,0.55,0, 0.0308695, 0.026976, 0.0258680, 0.0297013, 0.0267685,buy
2010-07-14,0.93,0.7,0.42,0.42,0,0.04,0,0,-0.0110132,-0.012882,-0.0148231,-0.0100832,-0.0152095,sell
2010-07-15,0,0,0.28,0.45,0,0.05,0,0, 0.0042753, 0.006695, 0.0195630, 0.0104702, 0.0047445,buy
2010-07-16,0,0,0.06,0.48,0,0.07,0,0,-0.0030187,-0.003345,-0.0095456,-0.0049901,-0.0226338,sell
2010-07-17,0,0.71,0,0.52,0,0.11,0,0,-0.0186927,-0.008444,-0.0190483,-0.0155408,-0.0231270,sell
