Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.49,2.01,0,0.03,0,0.12,0.04, 0.0116777, 0.0019683, 0.01743085, 0.0013425, 0.0175894,buy
2010-03-14,0,0.98,3.82,0,0.39,0.1,0.11,0.02,-0.0167031,-0.0093663,-0.01961416,-0.0139227,-0.0108177,sell
2010-03-15,0,0.72,2.02,0,1.5,0.3,0.13,0.02,-0.0032205, 0.0012398,-0.00961765, 0.0020538,-0.0047554,sell
2010-03-16,0.11,0.2,0.75,0,3.67,0.86,0.15,0.08,-0.0126410,-0.0007999,-0.01135236,-0.0133047,-0.0102097,sell
2010-03-17,0.57,0.23,0.46,0.28,3.74,1.81,0.17,0.14,-0.0085544,-0.0113714,-0.00855445,-0.0077616,-0.0036216,sell
2010-03-18,0.58,0.26,0.52,0.71,4.48,1.62,0.2,0.1,-0.0048295,-0.0046038,-0.00277573,-0.0037878,-0.0034733,sell
2010-03-19,0.26,0.29,0.57,0.27,3.59,0.65,0.24,0.15,-0.0181027,-0.0034504,-0.00265523,-0.0007053,-0.0125488,sell
2010-03-20,0.33,0.69,0.62,0.26,1.51,0.22,0.29,0.28, 0.0052242, 0.0040240, 0.00343253, 0.0033528,-0.0064480,buy
2010-03-21,0.6,1.35,0.67,0.68,0.64,0.09,0.35,0.22, 0.0032186, 0.0033250,-0.00693506, 0.0029239,-0.0031673,sell
2010-03-22,0.49,0.78,0.71,0.71,0.27,0.25,0.43,0.12, 0.0190275, 0.0151359,-0.00348726, 0.0155794, 0.0190752,buy
2010-03-23,0.34,0.43,0.75,0.28,0.19,1.32,0.45,0.06, 0.0022120, 0.0026357, 0.00221204, 0.0014733, 0.0003391,buy
2010-03-24,0.46,0.46,0.78,0,0.62,1.9,0.41,0.07, 0.0085714, 0.0056277, 0.00064553, 0.0049846, 0.0000918,buy
2010-03-25,0.6,0.66,0.8,0,1.57,0.63,0.37,0.16, 0.0063960, 0.0068666, 0.00368884, 0.0068604, 0.0081603,buy
2010-03-26,0.3,0.99,0.8,0,0.84,0.09,0.37,0.2,-0.0172416,-0.0160941,-0.01632564,-0.0172416,-0.0171011,sell
2010-03-27,0.14,1.54,0.8,0,0.21,0,0.47,0.09,-0.0099168,-0.0075858,-0.00838420,-0.0080609,-0.0089850,sell
2010-03-28,0.58,1.38,1.14,0,0.09,0,0.73,0.03, 0.0200916, 0.0194797, 0.01908680, 0.0202820, 0.0138423,buy
2010-03-29,0.44,0.9,1.17,0,0.17,0.07,1.45,0.01,-0.0008242, 0.0085764, 0.00534452, 0.0014109,-0.0002823,buy
2010-03-30,0,0.6,1.38,0,0.14,0.21,2.16,0.01, 0.0072410, 0.0041542, 0.00174583, 0.0132751, 0.0098395,buy
2010-03-31,0,0.61,1.82,0,0.19,0.5,2.23,0.02, 0.0011820, 0.0056744, 0.00905695, 0.0103804, 0.0145776,buy
2010-04-01,0.15,0.61,2.18,0,0.16,1.23,2.31,0.06, 0.0043124, 0.0070230, 0.01648051, 0.0046316, 0.0173007,buy
2010-04-02,0.41,0.61,2.25,0,0.04,2.69,1.51,0.15, 0.0077425, 0.0099644, 0.00774245, 0.0092387, 0.0013336,buy
2010-04-03,0.63,0.61,2.07,0,0.06,3.4,0.5,0.27, 0.0027744, 0.0039991, 0.00354670, 0.0030584, 0.0030154,buy
2010-04-04,0.9,0.6,1.74,0,0.1,3.1,0.19,0.3, 0.0102441, 0.0107612, 0.00951732, 0.0127271, 0.0119001,buy
2010-04-05,0.87,0.59,1.75,0,0.2,1.72,0.1,0.29, 0.0129633, 0.0125505, 0.01327772, 0.0127373, 0.0125505,buy
2010-04-06,0.65,0.58,1.88,0,0.39,0.7,0.07,0.17, 0.0024743, 0.0043606, 0.00436065, 0.0028376, 0.0033161,buy
2010-04-07,0.23,0.56,2.06,0,0.76,0.24,0.05,0.09, 0.0092021,-0.0069084,-0.00276370,-0.0043088,-0.0036953,sell
2010-04-08,0.09,0.54,2.54,0,1.52,0.12,0.04,0.04,-0.0032116, 0.0122012,-0.00324293, 0.0072798, 0.0065540,buy
2010-04-09,0.13,0.51,2.85,0.03,1.6,0.03,0.03,0.02,-0.0015677, 0.0125712, 0.00842696, 0.0142918, 0.0122049,buy
2010-04-10,0.31,0.49,3.27,0.04,0.84,0.1,0.02,0, 0.0044768, 0.0011675, 0.01260987, 0.0018484, 0.0019169,buy
2010-04-11,0.59,0.63,3.46,0.04,0.43,0.13,0.02,0, 0.0093271, 0.0105555, 0.01116493, 0.0113339, 0.0113339,buy
2010-04-12,0.54,0.81,3.26,0.04,0.22,0.08,0.01,0, 0.0090943, 0.0065162, 0.01289102, 0.0142058, 0.0142058,buy
2010-04-13,0.39,0.67,2.82,0.05,0.11,0.05,0.04,0, 0.0122964, 0.0048257, 0.01383191, 0.0103691, 0.0120071,buy
2010-04-14,0.16,0.6,2.49,0.05,0.07,0.06,0.11,0, 0.0150899, 0.0041984, 0.01783421, 0.0102664, 0.0163079,buy
2010-04-15,0.05,0.89,2.23,0.06,0.02,0.06,0.3,0.01, 0.0000969,-0.0039262, 0.00946855,-0.0019552, 0.0087524,buy
2010-04-16,0,1.43,2.03,0.07,0.04,0.06,0.72,0.03,-0.0268975,-0.0274148,-0.00877132,-0.0340595,-0.0267678,sell
2010-04-17,0,1.36,2.04,0.08,0.1,0.07,1.65,0.08, 0.0077754, 0.0216419, 0.01673226, 0.0215359, 0.0126908,buy
2010-04-18,0,0.78,2.04,0.08,0.16,0.06,1.93,0.2, 0.0058405, 0.0022161, 0.00545833, 0.0054583, 0.0033537,buy
2010-04-19,0,0.31,2.21,0.09,0.11,0.06,1.59,0.17, 0.0053685, 0.0062289, 0.00665124, 0.0069618,-0.0043825,buy
2010-04-20,0,0.28,1.86,0.1,0.05,0.05,1.3,0.08,-0.0029419,-0.0054792,-0.00212214,-0.0032403,-0.0133917,sell
2010-04-21,0,0.25,1.58,0.11,0.02,0.04,0.65,0.05,-0.0024733,-0.0065556, 0.00296587, 0.0021655,-0.0070037,sell
2010-04-22,0.12,0,1.4,0.12,0.01,0.03,0.28,0.11, 0.0170466, 0.0106635, 0.01404142,-0.0032417, 0.0122634,buy
2010-04-23,0.41,0,1.38,0.14,0,0.11,0.19,0.24, 0.0147465, 0.0178961,-0.00623498, 0.0055504, 0.0074091,buy
2010-04-24,0.82,0.13,1.39,0.15,0,0.2,0.14,0.38,-0.0048175, 0.0043477, 0.00355484,-0.0066445, 0.0035548,buy
2010-04-25,0.86,0.3,1.39,0.16,0,0.38,0.04,0.44,-0.0220801,-0.0156400,-0.01883849,-0.0141388,-0.0167431,sell
2010-04-26,0.45,0.21,1.4,0.18,0,0.73,0.01,0.23, 0.0119479, 0.0121253, 0.01189811, 0.0054986, 0.0053358,buy
2010-04-27,0.13,0.07,1.97,0.18,0,1.45,0,0.1, 0.0046008,-0.0129289, 0.00357877,-0.0111993,-0.0131128,buy
2010-04-28,0,0,3.1,0.16,0.04,2.47,0,0.04, 0.0096480, 0.0061925,-0.00419499, 0.0061925, 0.0070932,buy
2010-04-29,0,0.02,3.77,0.15,0.13,2.05,0,0.03, 0.0038593, 0.0150404,-0.01209754, 0.0110320, 0.0109448,buy
2010-04-30,0.11,0.03,2.68,0.14,0.5,1.12,0,0.03,-0.0149714,-0.0140543,-0.01375290,-0.0126832,-0.0103062,sell
2010-05-01,0.28,0.04,1.8,0.13,0.41,0.73,0,0.06, 0.0058514, 0.0001712, 0.00457384, 0.0054244, 0.0094713,buy
2010-05-02,0.47,0.21,1.68,0.12,0.11,0.67,0.03,0.09, 0.0101652, 0.0087015, 0.00940614, 0.0091328, 0.0098722,buy
2010-05-03,0.71,0.46,1.7,0.11,0.06,0.65,0.06,0.15, 0.0024485, 0.0042768, 0.00427684, 0.0024741, 0.0024741,buy
2010-05-04,0.79,0.5,1.43,0.1,0.1,0.48,0.16,0.2,-0.0109421,-0.0001325,-0.00021124,-0.0092980,-0.0113747,sell
2010-05-05,0.73,0.26,1.58,0.09,0.12,0.33,0.31,0.16,-0.0201411,-0.0092248,-0.01013313,-0.0200513,-0.0200513,sell
2010-05-06,0.5,0.07,1.9,0.09,0.15,0.2,0.59,0.1, 0.0000485, 0.0075900, 0.00010082, 0.0061494, 0.0061494,buy
2010-05-07,0.32,0.05,2.08,0.08,0.18,0.16,1.08,0.06,-0.0244972,-0.0056746,-0.00283045,-0.0238061,-0.0244972,sell
2010-05-08,0.21,0.4,1.64,0.07,0.23,0.19,1.06,0.04,-0.0242729,-0.0139152,-0.01113905,-0.0233993,-0.0242729,sell
2010-05-09,0.11,0.89,1.26,0.07,0.28,0.41,0.62,0.02, 0.0138835, 0.0157946, 0.00650923, 0.0044544, 0.0145751,buy
2010-05-10,0.1,1.3,1.05,0.06,0.34,0.35,0.41,0.01, 0.0087295, 0.0187204, 0.00094969, 0.0029414, 0.0076185,buy
2010-05-11,0.1,1,0.86,0.06,0.41,0.12,0.3,0.01, 0.0148066, 0.0209781, 0.00122920, 0.0019617, 0.0064120,buy
2010-05-12,0.11,0.44,0.83,0.06,0.5,0.03,0.27,0.01,-0.0035802,-0.0152113,-0.00710349,-0.0053052,-0.0252052,sell
2010-05-13,0.13,0.4,0.8,0.19,0.61,0.01,0.29,0.02,-0.0040044,-0.0107296,-0.01493091,-0.0040044,-0.0281697,sell
2010-05-14,0.17,0.64,0.77,0.22,0.73,0,0.36,0.04,-0.0108846,-0.0179148,-0.02372730,-0.0191300,-0.0330966,sell
2010-05-15,0.33,0.86,0.74,0.26,0.84,0,0.55,0.1,-0.0268489,-0.0140915,-0.02794446,-0.0275139,-0.0272448,sell
2010-05-16,0.48,0.88,0.73,0.29,0.81,0,0.99,0.22,-0.0070501,-0.0070501,-0.00828346,-0.0099096,-0.0063113,sell
2010-05-17,0.77,0.93,0.71,0.34,0.77,0,2,0.4,-0.0037601,-0.0205931,-0.02385273,-0.0204137,-0.0240230,sell
2010-05-18,1.15,0.94,0.69,0.4,0.73,0,2.05,0.49, 0.0146865,-0.0215278,-0.03249029,-0.0154972,-0.0333570,sell
2010-05-19,1.43,0.68,0.67,0.46,0.72,0,1.03,0.46, 0.0021296,-0.0076785,-0.03798544,-0.0037832,-0.0372982,sell
2010-05-20,1.27,0.61,0.66,0.54,0.72,0,0.54,0.34, 0.0155282,-0.0070583,-0.01612647, 0.0178114,-0.0190882,sell
2010-05-21,0.73,0.37,0.64,1.2,0.75,0,0.3,0.3,-0.0082613,-0.0064062, 0.00101904,-0.0084865,-0.0093614,sell
2010-05-22,0.28,0.2,1.03,2.13,0.8,0.04,0.15,0.25,-0.0017299, 0.0033893,-0.00396143,-0.0018892, 0.0029394,sell
2010-05-23,0,0,1.7,2.37,0.86,0.07,0.07,0.12,-0.0056479,-0.0117677,-0.00496290,-0.0089044,-0.0091467,sell
2010-05-24,0,0,2.08,1.92,0.94,0.14,0.03,0.05,-0.0065781,-0.0113530,-0.00718850,-0.0121069,-0.0110283,sell
2010-05-25,0,0,2.01,1.04,1.05,0.31,0.03,0.02, 0.0009925, 0.0016767,-0.00947931,-0.0191095,-0.0008629,sell
2010-05-26,0,0,1.85,0.47,1.2,0.59,0.03,0.01,-0.0166446,-0.0156950,-0.00604523,-0.0173747,-0.0162462,sell
2010-05-27,0,0.15,1.21,0.4,1.36,1.14,0.04,0, 0.0097018, 0.0097018, 0.00677002, 0.0113425,-0.0131592,buy
2010-05-28,0.07,0.39,0.85,0.35,1.46,1.72,0.04,0,-0.0061821,-0.0120533,-0.01363177,-0.0118703,-0.0140115,sell
2010-05-29,0.18,0.52,0.59,0.41,1.42,2.06,0.05,0,-0.0127968,-0.0132361,-0.01323610,-0.0132361,-0.0164622,sell
2010-05-30,0.15,0.69,0.58,0.56,1.39,1.79,0.05,0,-0.0023436,-0.0018800,-0.00343107,-0.0018800,-0.0082771,sell
2010-05-31,0.05,1.54,0.58,0.99,1.4,0.95,0.05,0, 0.0095681, 0.0097026, 0.02167104, 0.0269796, 0.0215037,buy
2010-06-01,0,1.67,0.59,0.86,1.48,0.63,0.04,0, 0.0038634, 0.0039077, 0.01661710, 0.0219879, 0.0191715,buy
2010-06-02,0,1.81,1.14,0.83,1.65,0.77,0.04,0, 0.0073221, 0.0082978, 0.02360534, 0.0305245, 0.0246517,buy
2010-06-03,0,1.5,1.58,1.03,1.66,1.23,0.04,0,-0.0140166,-0.0103931, 0.00008492, 0.0255255, 0.0009647,sell
2010-06-04,0.07,0.86,1.91,1.4,1.44,1.04,0.03,0,-0.0119798,-0.0099621,-0.01081430, 0.0138163,-0.0085881,sell
2010-06-05,0.14,0.21,1.97,1.65,1.32,0.49,0.02,0,-0.0040307,-0.0052954,-0.00974358,-0.0100292,-0.0058160,sell
2010-06-06,0.27,0.13,2.27,1.35,1.25,0.23,0.02,0,-0.0092999,-0.0113658,-0.01990182,-0.0224744,-0.0113658,sell
2010-06-07,0.42,0.13,2.58,1.48,1.25,0.11,0.04,0.02,-0.0229956,-0.0236572,-0.02473759,-0.0241821,-0.0241821,sell
2010-06-08,0.48,0.22,2.56,1.94,1.27,0.05,0.13,0.09,-0.0265512,-0.0275914,-0.02655121,-0.0265512,-0.0265512,sell
2010-06-09,0.36,0.29,2.92,1.8,1.32,0,0.5,0.23,-0.0143080,-0.0124479,-0.01810667,-0.0176144,-0.0198912,sell
2010-06-10,0.12,0.08,2.51,1.18,1.41,0,1.15,0.37, 0.0202006, 0.0220193, 0.00940038, 0.0118872, 0.0217707,buy
2010-06-11,0.07,0,2.29,0.74,1.52,0,0.79,0.39, 0.0201748, 0.0185227, 0.01017461, 0.0114005, 0.0185227,buy
2010-06-12,0.12,0,3.94,0.46,1.66,0,0.54,0.24,-0.0004738,-0.0194365, 0.01671820, 0.0221766, 0.0049158,buy
2010-06-13,0.38,0,4.41,0,1.76,0,0.31,0.25, 0.0052778,-0.0190975, 0.00973384, 0.0130430,-0.0051818,buy
2010-06-14,0.8,0,3.21,0,1.76,0,0.1,0.15, 0.0236722, 0.0028561, 0.00813401, 0.0081514, 0.0028561,buy
2010-06-15,1.07,0,2.54,0,1.64,0,0.04,0.04, 0.0177541, 0.0180381, 0.01856044, 0.0186045, 0.0185408,buy
2010-06-16,0.67,0,2.24,0,1.59,0,0.01,0.03, 0.0012245, 0.0103461, 0.01547509, 0.0080409, 0.0080409,buy
2010-06-17,0.39,0,2.46,0.39,1.71,0,0,0.03,-0.0101259,-0.0095121, 0.00326139,-0.0100352,-0.0093349,sell
2010-06-18,0.29,0,2.2,1.07,1.98,0,0,0.07,-0.0148562,-0.0184774,-0.01042334,-0.0234791,-0.0217466,sell
2010-06-19,0.47,0,1.33,1.01,2.56,0.02,0,0.1, 0.0018739,-0.0034746,-0.00039646,-0.0157243,-0.0038584,buy
2010-06-20,0.6,0,0.9,0.35,3.11,0.05,0,0.12,-0.0130661,-0.0174033,-0.01330979,-0.0210852,-0.0223005,sell
2010-06-21,0.61,0,0.94,0,3.23,0.11,0,0.12,-0.0146722,-0.0187515,-0.01760440,-0.0228621,-0.0215953,sell
2010-06-22,0.67,0.13,0.98,0,2.96,0.29,0,0.18,-0.0171752,-0.0102097,-0.01681048,-0.0217271,-0.0185030,sell
2010-06-23,0.43,0.46,1.21,1.32,2.01,0.43,0,0.25,-0.0174904,-0.0204612,-0.01800941,-0.0234350,-0.0182349,sell
2010-06-24,0.67,0.59,1.58,1.35,1.31,0.39,0,0.25, 0.0064634,-0.0206749,-0.00873168,-0.0087317,-0.0131455,sell
2010-06-25,0.86,0.22,1.66,1.26,0.92,0.56,0,0.24, 0.0035266,-0.0254050, 0.00005091, 0.0000509,-0.0222094,sell
2010-06-26,0.44,0.04,1.37,1.69,0.69,0.47,0,0.28,-0.0021448,-0.0193739,-0.00466972,-0.0043088,-0.0204744,sell
2010-06-27,0.07,0.34,1.25,1.68,0.56,0.17,0,0.11,-0.0120697,-0.0114702,-0.00838703,-0.0093295,-0.0080002,sell
2010-06-28,0.13,0.7,1.26,0.32,0.41,0.06,0,0.05,-0.0068175,-0.0086810,-0.00922824,-0.0113145,-0.0124846,sell
2010-06-29,0.18,1.32,1.19,0.03,0.37,0.02,0.23,0.04, 0.0001302, 0.0052099,-0.01567612,-0.0156761,-0.0152851,sell
2010-06-30,0.14,1.47,1.44,0.56,0.31,0,1.11,0.04,-0.0238743, 0.0045083, 0.00950647, 0.0087209, 0.0096152,buy
2010-07-01,0.08,1.75,1.38,0.54,0.28,0,2.07,0.04,-0.0164209, 0.0021031, 0.01857206, 0.0203035, 0.0021031,sell
2010-07-02,0.05,1.52,1.36,0.25,0.26,0,1.01,0.05,-0.0213463, 0.0135185, 0.00127825, 0.0006176, 0.0153017,buy
2010-07-03,0.07,0.67,1.32,0.58,0.24,0,0.46,0.05, 0.0171238, 0.0171238, 0.00409980, 0.0168196,-0.0110290,buy
2010-07-04,0.24,0.43,1.29,0.56,0.25,0,0.43,0.06, 0.0109726, 0.0119349, 0.00902142, 0.0110555, 0.0060021,buy
2010-07-05,0.36,0.97,1.58,0.25,0.26,0.01,0.64,0.06, 0.0034391, 0.0017919, 0.00018656, 0.0029529,-0.0085859,buy
2010-07-06,0.16,1.15,2.29,0.04,0.37,0.02,0.97,0.06,-0.0251646,-0.0114214, 0.02266386,-0.0088270, 0.0109026,buy
