Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.03,0.13,0.01,0.11,0.79,0.1,0.4,0, 0.00693787, 0.0039942, 0.0080166, 0.0037688, 0.0039942,buy
2010-02-03,0.03,0.08,0.02,0.08,0.91,0.1,0.38,0, 0.00330174,-0.0010329, 0.0036621,-0.0009605,-0.0006276,buy
2010-02-04,0.02,0.04,0.04,0.05,0.85,0.04,0.55,0,-0.00859262,-0.0057832,-0.0074506, 0.0041114,-0.0084965,sell
2010-02-05,0.02,0.03,0.05,0.03,1.06,0.03,1.13,0, 0.00274246,-0.0052758, 0.0027978,-0.0038815,-0.0068395,sell
2010-02-06,0.01,0.03,0.08,0.02,2.04,0.03,1.78,0, 0.00449236, 0.0044924, 0.0044924,-0.0021874, 0.0054651,buy
2010-02-07,0.01,0.03,0.12,0.01,2.51,0.06,1.5,0, 0.00535197, 0.0068620, 0.0061037, 0.0034162, 0.0054688,buy
2010-02-08,0.01,0.04,0.19,0.01,1.6,0.09,0.94,0,-0.00577520, 0.0022025,-0.0054072,-0.0079745,-0.0061511,sell
2010-02-09,0.01,0.06,0.32,0.03,1.1,0.06,0.5,0, 0.00741343, 0.0075263, 0.0047238, 0.0062302,-0.0065707,buy
2010-02-10,0.01,0.1,0.52,0.07,0.91,0.03,0.28,0, 0.00309712, 0.0048233, 0.0029018, 0.0058459, 0.0039675,buy
2010-02-11,0,0.14,0.65,0.38,0.84,0.02,0.17,0,-0.00338368,-0.0024514,-0.0034180,-0.0033837,-0.0036701,sell
2010-02-12,0,0.11,0.56,0.92,1.22,0.03,0.15,0,-0.00556295,-0.0058428,-0.0002856, 0.0020090,-0.0001316,sell
2010-02-13,0,0.06,0.58,1.16,1.96,0.09,0.2,0,-0.00713817,-0.0023639,-0.0036015, 0.0000706,-0.0048703,sell
2010-02-14,0,0.04,0.82,0.46,1.57,0.19,0.42,0.01,-0.00322036,-0.0075168,-0.0031357,-0.0042188,-0.0002784,sell
2010-02-15,0,0.02,0.56,0.12,0.8,0.15,0.58,0.01, 0.00272212, 0.0027221, 0.0027221, 0.0023673, 0.0015861,buy
2010-02-16,0,0.01,0.23,0.12,0.39,0.14,0.28,0.02, 0.00767714, 0.0054194,-0.0012115, 0.0094810, 0.0026156,buy
2010-02-17,0,0.01,0.15,0.36,0.2,0.15,0.11,0.02,-0.00011552,-0.0028535, 0.0043123, 0.0007974, 0.0007983,buy
2010-02-18,0,0,0.13,0.47,0.1,0.05,0.06,0.03, 0.00435656, 0.0046564, 0.0040717, 0.0034550, 0.0058503,buy
2010-02-19,0,0,0.24,0.23,0.08,0.01,0.06,0.03, 0.00492035, 0.0093651, 0.0065810, 0.0072983, 0.0067037,buy
2010-02-20,0,0,0.58,0.11,0.08,0.01,0.09,0.04,-0.00520547, 0.0031282,-0.0071565,-0.0105336,-0.0088609,sell
2010-02-21,0,0,0.63,0.09,0.11,0.04,0.17,0.05,-0.00720405, 0.0023390,-0.0124293,-0.0084107,-0.0084107,sell
2010-02-22,0,0.01,0.25,0.09,0.35,0.08,0.36,0.06,-0.00009339,-0.0002827,-0.0013226,-0.0031712,-0.0002827,buy
2010-02-23,0,0.05,0.12,0.12,0.29,0.11,0.69,0.08,-0.00288035,-0.0030732,-0.0034756,-0.0052300,-0.0030732,sell
2010-02-24,0.01,0.14,0.08,0.17,0.14,0.05,0.74,0.09, 0.00952011, 0.0089460, 0.0079374, 0.0084125, 0.0082401,buy
2010-02-25,0.01,0.1,0.07,0.24,0.28,0.01,1.02,0.12, 0.00274183,-0.0039568,-0.0029074, 0.0054228,-0.0046460,sell
2010-02-26,0.02,0.03,0.08,0.41,1.01,0,1.42,0.14,-0.00451165,-0.0039576,-0.0018411,-0.0045117,-0.0031674,sell
2010-02-27,0.02,0.01,0.12,0.81,0.91,0,0.76,0.18, 0.00478802, 0.0063633, 0.0058273, 0.0047880, 0.0066119,buy
2010-02-28,0.04,0,0.23,0.67,0.21,0,0.36,0.23, 0.00053383, 0.0010777,-0.0003474,-0.0008473, 0.0019635,buy
2010-03-01,0.06,0,0.7,0.35,0.06,0,0.27,0.3,-0.00152776,-0.0036331,-0.0048909, 0.0016847, 0.0035932,buy
2010-03-02,0.1,0.01,0.84,0.23,0.07,0.02,0.33,0.35, 0.00358878, 0.0027511, 0.0027511, 0.0049324, 0.0060634,buy
2010-03-03,0.13,0.02,0.57,0.18,0.19,0.05,0.58,0.4, 0.00752914, 0.0068380, 0.0077390, 0.0040357, 0.0074930,buy
2010-03-04,0.11,0.05,0.59,0.13,0.57,0.02,0.97,0.47, 0.00702125, 0.0043409, 0.0061474, 0.0023341, 0.0061474,buy
2010-03-05,0.09,0.12,0.39,0.1,0.78,0,0.76,0.35, 0.00078608, 0.0011508,-0.0050491,-0.0022680,-0.0053266,sell
2010-03-06,0.15,0.14,0.28,0.08,0.37,0,0.69,0.21,-0.00067097,-0.0043387, 0.0014860, 0.0069229, 0.0048011,buy
2010-03-07,0.31,0.06,0.23,0.07,0.14,0,0.79,0.15, 0.00294539, 0.0031391, 0.0009810, 0.0026076, 0.0029881,buy
2010-03-08,0.25,0.05,0.2,0.05,0.05,0,1.02,0.12, 0.00398786, 0.0000286, 0.0034208, 0.0029945, 0.0036124,buy
2010-03-09,0.08,0.13,0.19,0.04,0,0,1,0.1, 0.00029005, 0.0000954, 0.0018420, 0.0016133, 0.0002392,buy
2010-03-10,0.03,0.14,0.19,0.03,0,0,0.88,0.14, 0.00359624, 0.0033807, 0.0019676, 0.0047184, 0.0024789,buy
2010-03-11,0.01,0.03,0.22,0.02,0,0,0.91,0.22,-0.00286168, 0.0005305, 0.0004144, 0.0000923, 0.0002069,buy
2010-03-12,0.01,0.02,0.26,0.02,0,0,0.61,0.17,-0.00372389,-0.0051248,-0.0011980,-0.0064347,-0.0024125,sell
2010-03-13,0.01,0.03,0.47,0.02,0.01,0,0.41,0.08,-0.00116061, 0.0020318,-0.0032286,-0.0016938,-0.0011830,buy
2010-03-14,0.01,0.07,0.74,0.01,0.1,0,0.32,0.05, 0.00726652, 0.0082531, 0.0082531, 0.0088727, 0.0061065,buy
2010-03-15,0.02,0.05,0.5,0,0.39,0.02,0.29,0.07,-0.00066704, 0.0011779,-0.0010604, 0.0013628, 0.0003550,buy
2010-03-16,0.06,0.02,0.34,0,0.99,0.04,0.24,0.17, 0.00102199, 0.0023913, 0.0022786, 0.0024391, 0.0024013,buy
2010-03-17,0.3,0.01,0.33,0,0.95,0.1,0.21,0.3, 0.00652546, 0.0071276, 0.0083726, 0.0072640, 0.0072105,buy
2010-03-18,0.32,0.01,0.33,0,1.06,0.1,0.18,0.2, 0.00327678, 0.0041243, 0.0043425, 0.0048495, 0.0047150,buy
2010-03-19,0.12,0.01,0.36,0,0.87,0.04,0.16,0.26,-0.01010256,-0.0087028,-0.0109310,-0.0080952,-0.0104440,sell
2010-03-20,0.17,0.03,0.39,0,0.37,0.01,0.15,0.46,-0.01069444,-0.0144036,-0.0115253,-0.0108072,-0.0108962,sell
2010-03-21,0.29,0.08,0.41,0,0.16,0,0.13,0.42,-0.00386802,-0.0072958,-0.0049447,-0.0063007,-0.0075740,sell
2010-03-22,0.25,0.04,0.43,0,0.07,0.02,0.11,0.22, 0.00792195, 0.0024515, 0.0057071, 0.0046013, 0.0057071,buy
2010-03-23,0.13,0.03,0.44,0,0.04,0.06,0.11,0.11, 0.00364810, 0.0036438,-0.0006897, 0.0038323, 0.0039405,buy
2010-03-24,0.12,0.03,0.45,0,0.09,0.11,0.1,0.12,-0.00177258,-0.0017726,-0.0051952,-0.0009475,-0.0039951,sell
2010-03-25,0.15,0.04,0.47,0,0.22,0.03,0.1,0.21, 0.00254869, 0.0040848, 0.0041889, 0.0034104, 0.0054294,buy
2010-03-26,0.08,0.06,0.47,0,0.19,0.01,0.11,0.26,-0.00044794,-0.0014551,-0.0014551,-0.0004479, 0.0033515,buy
2010-03-27,0.05,0.09,0.47,0,0.23,0,0.16,0.11, 0.00662249, 0.0074141, 0.0078187, 0.0074141, 0.0051104,buy
2010-03-28,0.13,0.08,0.47,0,0.56,0,0.25,0.03, 0.00365547, 0.0051232, 0.0038726, 0.0043292, 0.0053999,buy
2010-03-29,0.09,0.05,0.46,0,1.04,0,0.55,0.01, 0.00579599, 0.0061206, 0.0049631, 0.0055312, 0.0057960,buy
2010-03-30,0.04,0.04,0.46,0,0.85,0,0.94,0.02, 0.00397116, 0.0073779, 0.0065535, 0.0056218, 0.0039712,buy
2010-03-31,0.04,0.03,0.45,0,1.2,0.03,0.99,0.03, 0.00238275, 0.0087909, 0.0087140, 0.0088178, 0.0023827,buy
2010-04-01,0.12,0.03,0.43,0,0.98,0.04,1.06,0.08, 0.00480892, 0.0084418, 0.0076689, 0.0075949, 0.0048089,buy
2010-04-02,0.3,0.03,0.42,0,0.23,0.1,0.76,0.21, 0.00240153,-0.0005188,-0.0057425,-0.0096495,-0.0028809,buy
2010-04-03,0.41,0.03,0.39,0,0.07,0.14,0.25,0.37,-0.00439672,-0.0005286,-0.0028721,-0.0034979,-0.0014184,sell
2010-04-04,0.49,0.03,0.38,0,0.01,0.13,0.09,0.43,-0.00461580, 0.0003516,-0.0018218,-0.0009799,-0.0007540,buy
2010-04-05,0.43,0.03,0.37,0,0.03,0.06,0.04,0.43,-0.00381254, 0.0002773,-0.0041006,-0.0050565,-0.0009077,sell
2010-04-06,0.28,0.03,0.38,0,0.05,0.03,0.04,0.26,-0.00005398,-0.0027896, 0.0003781,-0.0019229,-0.0019795,buy
2010-04-07,0.14,0.03,0.39,0,0.11,0.01,0.03,0.13,-0.00990518,-0.0127028,-0.0121259,-0.0125999,-0.0135821,sell
2010-04-08,0.06,0.03,0.41,0,0.21,0.02,0.03,0.05, 0.01061517, 0.0005514, 0.0010927,-0.0017306, 0.0016914,buy
2010-04-09,0.04,0.03,0.45,0,0.22,0.05,0.03,0.02, 0.00681422, 0.0047164, 0.0033533, 0.0032322, 0.0059415,buy
2010-04-10,0.08,0.03,0.5,0,0.12,0.12,0.01,0, 0.00184649, 0.0005322, 0.0028697, 0.0025065, 0.0042215,buy
2010-04-11,0.14,0.03,0.49,0,0.06,0.17,0,0,-0.00266586,-0.0026838,-0.0027819,-0.0005895,-0.0026373,buy
2010-04-12,0.13,0.03,0.39,0,0.03,0.11,0,0,-0.00151284,-0.0017974,-0.0017974,-0.0010514,-0.0017974,sell
2010-04-13,0.14,0.03,0.31,0,0.02,0.07,0.01,0, 0.00041373,-0.0006150, 0.0006673, 0.0011483, 0.0011483,buy
2010-04-14,0.11,0.07,0.25,0,0.06,0.08,0.03,0, 0.00599948, 0.0056387, 0.0082282, 0.0040491, 0.0082282,buy
2010-04-15,0.04,0.14,0.2,0,0.12,0.08,0.09,0.01, 0.00281777, 0.0033840, 0.0036335, 0.0040505, 0.0059151,buy
2010-04-16,0.01,0.21,0.16,0,0.28,0.09,0.21,0.02,-0.00264358,-0.0016492,-0.0026156,-0.0075390, 0.0039553,sell
2010-04-17,0,0.17,0.13,0,0.65,0.09,0.47,0.05, 0.00526342, 0.0060090, 0.0060090, 0.0016663, 0.0094914,buy
2010-04-18,0.01,0.09,0.11,0,1.01,0.09,0.62,0.13,-0.00202245, 0.0033105, 0.0004535, 0.0019305, 0.0032831,buy
2010-04-19,0,0.04,0.09,0,0.67,0.08,0.67,0.11, 0.00484269, 0.0076379, 0.0066997, 0.0078953, 0.0078953,buy
2010-04-20,0.01,0.02,0.08,0,0.29,0.07,0.67,0.05,-0.00291861,-0.0068508,-0.0005852, 0.0007532,-0.0026083,sell
2010-04-21,0.03,0.02,0.06,0,0.13,0.07,0.42,0.04,-0.00807234,-0.0086639,-0.0081948,-0.0036228,-0.0058118,sell
2010-04-22,0.06,0.02,0.05,0,0.06,0.05,0.44,0.09,-0.00891805,-0.0087136,-0.0096842,-0.0077748,-0.0088876,sell
2010-04-23,0.16,0.03,0.04,0,0,0.04,0.93,0.19, 0.00495346, 0.0049309, 0.0024674, 0.0034453,-0.0016160,buy
2010-04-24,0.34,0.03,0.05,0,0,0.03,1.03,0.34, 0.00837699, 0.0085650, 0.0065813, 0.0085730, 0.0075027,buy
2010-04-25,0.39,0.06,0.07,0,0,0.03,0.39,0.46, 0.00588731, 0.0046873,-0.0023665, 0.0072233, 0.0043851,buy
2010-04-26,0.22,0.04,0.12,0,0,0.05,0.14,0.27,-0.00712335,-0.0026140,-0.0027862,-0.0024880,-0.0075685,sell
2010-04-27,0.1,0.03,0.28,0,0,0.07,0.05,0.11,-0.01050764,-0.0146222,-0.0135078,-0.0133165,-0.0055228,sell
2010-04-28,0.06,0.02,0.72,0,0.07,0.09,0,0.06, 0.01127376, 0.0104912, 0.0096811, 0.0097632, 0.0113559,buy
2010-04-29,0.06,0.03,0.88,0,0.23,0.08,0,0.04, 0.00999564, 0.0090609, 0.0096243, 0.0095749, 0.0083248,buy
2010-04-30,0.08,0.04,0.46,0,0.91,0.06,0,0.05,-0.00527987, 0.0068009,-0.0061417,-0.0052592, 0.0019416,sell
2010-05-01,0.13,0.06,0.22,0,0.76,0.06,0,0.08,-0.00418786,-0.0036030,-0.0011493,-0.0013948,-0.0013948,sell
2010-05-02,0.24,0.08,0.14,0,0.2,0.05,0.03,0.13,-0.00274646,-0.0026591, 0.0001272,-0.0016677,-0.0011755,sell
2010-05-03,0.35,0.12,0.12,0,0.11,0.1,0.06,0.22,-0.00558936,-0.0055598,-0.0055361,-0.0032939,-0.0169408,sell
2010-05-04,0.44,0.16,0.16,0,0.09,0.16,0.17,0.29,-0.01458938,-0.0137318,-0.0100591,-0.0130241,-0.0199539,sell
2010-05-05,0.41,0.16,0.23,0,0.12,0.13,0.31,0.23,-0.01293021,-0.0119848,-0.0110797,-0.0111619,-0.0180918,sell
2010-05-06,0.29,0.12,0.38,0,0.14,0.07,0.58,0.14, 0.00652564,-0.0016223, 0.0058937, 0.0074169,-0.0005649,buy
2010-05-07,0.19,0.11,0.46,0.01,0.21,0.05,1.07,0.09,-0.00504633,-0.0116418,-0.0049874,-0.0018840,-0.0063143,sell
2010-05-08,0.13,0.13,0.31,0.01,0.26,0.07,1.04,0.05,-0.00092485,-0.0042678,-0.0037324,-0.0041850,-0.0069135,sell
2010-05-09,0.1,0.2,0.2,0.01,0.32,0.14,0.58,0.03,-0.00535269,-0.0058466,-0.0046570,-0.0069562,-0.0032228,sell
2010-05-10,0.09,0.26,0.14,0.01,0.39,0.13,0.35,0.02,-0.00190550,-0.0056333,-0.0023603,-0.0089179,-0.0018084,sell
2010-05-11,0.09,0.18,0.11,0.01,0.49,0.05,0.25,0.01,-0.00456075,-0.0050214,-0.0049967,-0.0049967, 0.0035599,sell
2010-05-12,0.1,0.11,0.09,0.01,0.59,0.02,0.2,0.01, 0.00487519, 0.0046006, 0.0048752, 0.0047267, 0.0023667,buy
2010-05-13,0.12,0.12,0.08,0.02,0.71,0.02,0.18,0.01,-0.00303319,-0.0023808,-0.0032141,-0.0023808,-0.0039120,sell
2010-05-14,0.15,0.15,0.08,0.03,0.85,0.02,0.19,0.02,-0.01240230,-0.0133961,-0.0138031,-0.0129632,-0.0077547,sell
2010-05-15,0.2,0.18,0.08,0.04,0.96,0.02,0.25,0.04,-0.00902369,-0.0086448,-0.0087815,-0.0087388,-0.0031075,sell
2010-05-16,0.31,0.16,0.08,0.04,0.86,0.02,0.43,0.11,-0.00391889,-0.0045050,-0.0048687,-0.0037570,-0.0050246,sell
2010-05-17,0.35,0.16,0.08,0.06,0.67,0.02,0.82,0.19,-0.01614043,-0.0161404,-0.0167123,-0.0153296,-0.0161591,sell
2010-05-18,0.35,0.15,0.09,0.07,0.55,0.02,0.95,0.34,-0.01313116,-0.0173799,-0.0159455,-0.0148520,-0.0159455,sell
2010-05-19,0.38,0.12,0.1,0.13,0.46,0.02,0.86,0.52,-0.01486027,-0.0168258,-0.0172794,-0.0097954,-0.0164269,sell
2010-05-20,0.37,0.11,0.14,0.29,0.38,0.02,1.23,0.43,-0.01041339,-0.0156533,-0.0133502,-0.0153965,-0.0138305,sell
2010-05-21,0.24,0.09,0.2,0.68,0.32,0.02,1.09,0.29,-0.00737138,-0.0090819,-0.0073714,-0.0071648,-0.0071648,sell
2010-05-22,0.09,0.05,0.37,1.2,0.27,0.02,0.57,0.24,-0.00190170,-0.0029323,-0.0112561,-0.0041813, 0.0075653,sell
2010-05-23,0.05,0.03,0.74,1.09,0.23,0.03,0.36,0.11,-0.00326195,-0.0040445,-0.0034224,-0.0045917,-0.0032620,sell
2010-05-24,0.03,0.03,0.82,0.86,0.19,0.04,0.29,0.07,-0.00255564,-0.0031816,-0.0025556,-0.0031816,-0.0025556,sell
2010-05-25,0.01,0.02,0.71,0.41,0.17,0.05,0.28,0.04,-0.00468781,-0.0056680,-0.0099020,-0.0056680,-0.0046878,sell
2010-05-26,0.03,0.01,0.7,0.24,0.17,0.08,0.29,0.05, 0.00252896,-0.0016770,-0.0092617,-0.0016770, 0.0010852,buy
2010-05-27,0.04,0.01,0.44,0.24,0.15,0.14,0.34,0.05, 0.00531124, 0.0047062, 0.0053112, 0.0064312,-0.0076979,buy
2010-05-28,0.08,0.01,0.29,0.27,0.15,0.18,0.39,0.05,-0.00392250,-0.0033875,-0.0039225, 0.0023150,-0.0070167,sell
2010-05-29,0.17,0.02,0.2,0.38,0.12,0.19,0.45,0.08,-0.00926875,-0.0091505,-0.0092926,-0.0054667,-0.0085421,sell
2010-05-30,0.19,0.08,0.17,0.49,0.11,0.23,0.5,0.09,-0.00058517,-0.0005780, 0.0004815, 0.0022810, 0.0022810,buy
2010-05-31,0.17,0.19,0.16,0.58,0.11,0.19,0.57,0.11,-0.00173689, 0.0038565,-0.0038339,-0.0003781,-0.0016305,buy
2010-06-01,0.13,0.22,0.18,0.45,0.09,0.1,0.63,0.13,-0.00571972, 0.0006095,-0.0040958,-0.0032797,-0.0035096,sell
2010-06-02,0.09,0.19,0.24,0.34,0.07,0.06,0.71,0.16,-0.01022348,-0.0055278, 0.0014204, 0.0003844, 0.0003844,sell
2010-06-03,0.08,0.19,0.37,0.34,0.07,0.07,0.7,0.19,-0.01221095,-0.0079462, 0.0002489,-0.0049602,-0.0049602,sell
2010-06-04,0.1,0.11,0.47,0.4,0.07,0.07,0.59,0.24,-0.00488132,-0.0085235,-0.0059072,-0.0010089,-0.0010903,sell
2010-06-05,0.14,0.06,0.48,0.41,0.08,0.04,0.51,0.3,-0.00209804,-0.0075684,-0.0076696, 0.0019065, 0.0020223,sell
2010-06-06,0.25,0.02,0.63,0.41,0.08,0.02,0.44,0.35, 0.00327885,-0.0048474,-0.0036796,-0.0021673,-0.0021258,sell
2010-06-07,0.35,0.02,0.84,0.49,0.09,0.02,0.42,0.33, 0.00264903,-0.0037358, 0.0002380,-0.0031990,-0.0047420,sell
2010-06-08,0.27,0.05,0.83,0.66,0.09,0.01,0.48,0.32, 0.00681646, 0.0047882, 0.0071486, 0.0041762, 0.0029805,buy
2010-06-09,0.19,0.05,0.98,0.67,0.1,0.01,0.88,0.36, 0.00979785, 0.0099510, 0.0089296, 0.0062280, 0.0049568,buy
2010-06-10,0.14,0.01,0.84,0.44,0.11,0.01,1.49,0.51, 0.01111544, 0.0130358, 0.0034382, 0.0108400, 0.0108400,buy
2010-06-11,0.13,0,0.49,0.27,0.13,0.01,0.84,0.55, 0.00194892,-0.0008634,-0.0024569,-0.0016101,-0.0016101,sell
2010-06-12,0.15,0,0.92,0.17,0.14,0.01,0.41,0.36, 0.00539515, 0.0019767, 0.0034854, 0.0037595, 0.0052811,buy
2010-06-13,0.25,0,1.03,0.1,0.15,0.01,0.32,0.28, 0.00815939, 0.0011155, 0.0023890, 0.0026109, 0.0081981,buy
2010-06-14,0.49,0,0.65,0.06,0.2,0.01,0.29,0.17, 0.01527207, 0.0136764, 0.0121285, 0.0160282, 0.0152721,buy
2010-06-15,0.47,0,0.49,0.08,0.22,0.01,0.25,0.08, 0.01650172, 0.0147128, 0.0130428, 0.0162751, 0.0163895,buy
2010-06-16,0.26,0,0.39,0.13,0.27,0.01,0.2,0.05,-0.00482249,-0.0022532,-0.0039645,-0.0071091,-0.0007839,sell
2010-06-17,0.14,0,0.53,0.32,0.39,0.01,0.17,0.04,-0.00482838,-0.0031208,-0.0030079, 0.0001174,-0.0030386,sell
2010-06-18,0.11,0,0.38,0.89,0.59,0.01,0.14,0.05, 0.00768906, 0.0065990, 0.0077148, 0.0064150, 0.0079058,buy
2010-06-19,0.11,0,0.13,0.83,0.96,0.02,0.12,0.07, 0.00611300, 0.0063380, 0.0075679, 0.0012565, 0.0009723,buy
2010-06-20,0.13,0,0.04,0.29,1.25,0.03,0.09,0.15, 0.00348716,-0.0034552,-0.0008396,-0.0008396,-0.0017034,buy
2010-06-21,0.15,0.01,0.02,0.12,1.14,0.04,0.08,0.3,-0.00029174, 0.0000051, 0.0020830,-0.0074738, 0.0052372,buy
2010-06-22,0.18,0.03,0.02,0.23,0.92,0.09,0.07,0.34,-0.00600791,-0.0051874,-0.0043477,-0.0098890, 0.0046888,sell
2010-06-23,0.11,0.1,0.06,0.99,0.56,0.13,0.04,0.22, 0.00328193, 0.0040899, 0.0032819,-0.0033059,-0.0030112,buy
2010-06-24,0.15,0.14,0.18,0.89,0.33,0.07,0.03,0.18,-0.00496142,-0.0032169,-0.0052327,-0.0095815,-0.0096203,sell
2010-06-25,0.24,0.07,0.19,0.67,0.19,0.03,0.03,0.35, 0.00410389,-0.0075061, 0.0042030,-0.0044527,-0.0042944,sell
2010-06-26,0.18,0.07,0.07,0.75,0.13,0.01,0.02,0.25,-0.00705477,-0.0118985,-0.0058679,-0.0117993,-0.0107117,sell
2010-06-27,0.07,0.15,0.02,0.74,0.09,0,0.02,0.05,-0.00063555,-0.0018642,-0.0011076,-0.0031762,-0.0011076,buy
2010-06-28,0.12,0.15,0.01,0.22,0.03,0,0.02,0.01, 0.00039089, 0.0036593, 0.0027163,-0.0015879, 0.0012047,buy
2010-06-29,0.16,0.1,0,0.1,0.03,0,0.17,0.01,-0.00830775,-0.0056693,-0.0091215,-0.0085328,-0.0085116,sell
2010-06-30,0.12,0.13,0,0.35,0.03,0,0.78,0.01,-0.00333006,-0.0124094,-0.0119496,-0.0041820,-0.0111544,sell
2010-07-01,0.08,0.13,0,0.38,0.02,0,1.51,0.01,-0.01178043,-0.0163377,-0.0164930,-0.0135201,-0.0164930,sell
2010-07-02,0.07,0.12,0,0.18,0.02,0,0.78,0.01,-0.00421523,-0.0089916,-0.0088566, 0.0018742,-0.0089916,sell
2010-07-03,0.08,0.06,0,0.33,0.02,0,0.34,0.01,-0.00183616,-0.0059759, 0.0045171,-0.0023650,-0.0024506,sell
2010-07-04,0.19,0.04,0.02,0.32,0.07,0,0.29,0.02, 0.00267806, 0.0012500, 0.0061770, 0.0003969, 0.0019322,buy
