Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,1.4,1.15,0.45,0,0.02,3.94,0.35,0.18, 0.0305515, 0.030551, 0.0277117,-0.0389195, 0.030551,buy
2010-04-16,0.07,4.11,0,0,0.1,2.36,1.73,0.22,-0.0486896,-0.014899, 0.0115468,-0.0223531,-0.023599,sell
2010-04-17,1.36,1.96,1.12,0,0.17,1.06,3.47,0.26,-0.0701327,-0.059587,-0.0669971,-0.0738098,-0.062650,sell
2010-04-18,0,1.15,0,0,0.37,4.11,2.36,0.38, 0.0034253,-0.034642,-0.0163560,-0.0315994,-0.031507,sell
2010-04-19,1.09,0.63,0,1.72,0.12,4.75,1.86,0.55, 0.0012176, 0.003887, 0.0152206, 0.0012205,-0.000487,buy
2010-04-20,0.4,1.89,0,0.41,0.2,3.93,1.25,0.08, 0.0088052, 0.011340, 0.0007261,-0.0075948,-0.004452,buy
2010-04-21,2.5,0.45,1.51,0,0.17,0.6,2.3,0.23, 0.0349437, 0.019104, 0.0279248, 0.0574442, 0.054532,buy
2010-04-22,0.3,3.22,1.16,0,0,1.84,0.37,0.3,-0.0538358,-0.037928,-0.0589311,-0.0280208,-0.036811,sell
2010-04-23,1.67,1.6,2.17,1.44,0.17,0.35,1.05,0.44,-0.0054541,-0.004980,-0.0363043,-0.0625250, 0.007910,sell
2010-04-24,4.83,0.31,0,0,0.2,0.31,1.2,0.3, 0.0516103, 0.018351, 0.0513676, 0.0216685, 0.018244,buy
2010-04-25,1.84,2.65,0.96,3.45,0.16,1.78,0.47,0.27,-0.0200143,-0.029953,-0.0855623,-0.0229818,-0.017226,sell
2010-04-26,0.66,1.91,2.23,0.08,0,2.12,1.26,0.33,-0.0091150,-0.042540,-0.0181455,-0.0187791,-0.017197,sell
2010-04-27,1.35,1.66,2.28,0,0.17,1.05,1.21,0.06,-0.0105842,-0.013484,-0.0132039, 0.0002331,-0.003954,sell
2010-04-28,0.26,2.72,1.81,3.17,0.05,3.51,0.93,0.19, 0.0558725, 0.053736, 0.0304686, 0.0107364,-0.003626,buy
2010-04-29,2.16,0.64,1.18,0,0.05,3.45,0.68,0.33,-0.0507243,-0.019207,-0.0089427,-0.0004902,-0.002584,sell
2010-04-30,2.02,0,2.82,1.52,0.39,0.65,1.13,0.18,-0.0506490,-0.084377,-0.0427385,-0.0783318,-0.066729,sell
2010-05-01,3.02,1.55,0.63,0,0.17,0.3,0,0.16,-0.0112837,-0.016771,-0.0169855,-0.0153975, 0.001074,sell
2010-05-02,3.06,3.06,0.19,0,0.04,0.14,1.2,0.48, 0.0060424, 0.022759, 0.0298223, 0.0220901, 0.020165,buy
2010-05-03,3.07,1.44,2.16,0,0.03,1.79,0.08,0,-0.0166243, 0.004898, 0.0183405,-0.0082810,-0.029466,buy
2010-05-04,2.3,1.34,1.09,0,0.21,0,2.38,0.01,-0.0613295,-0.005875,-0.0046606,-0.0080093, 0.001840,sell
2010-05-05,2.08,1.13,0,0.43,0.21,2.1,0.45,0.18,-0.0146067,-0.014607,-0.0047732,-0.0239525,-0.004773,sell
2010-05-06,1.49,1.46,0.05,3.06,0.2,3.08,0.62,0.18,-0.0272306,-0.050873,-0.0368438,-0.0264080,-0.035592,sell
2010-05-07,0.33,0,1.14,1.38,0.4,0.15,3.39,0, 0.0152484, 0.044512, 0.0593293, 0.0162285,-0.011615,buy
2010-05-08,0.25,0,1.06,0,0.06,2.18,2.5,0.17, 0.0224871, 0.008481, 0.0115845, 0.0227914, 0.028012,buy
2010-05-09,0.2,1,1.11,1.77,0.27,2.54,1.14,0.02, 0.0107447, 0.041169, 0.0046620, 0.0057957, 0.037927,buy
2010-05-10,0.23,2.86,0,0.12,0.3,4.46,0.29,0.16, 0.0158806,-0.027175,-0.0665210, 0.0129102,-0.025996,sell
2010-05-11,2.63,0.13,0.15,0,0.46,2.16,1.24,0, 0.0522914, 0.019892, 0.0323590,-0.0171121, 0.010395,buy
2010-05-12,2.49,0,1.03,0,0.44,1.92,1.17,0,-0.0698657,-0.066028,-0.0459074,-0.1117739,-0.081816,sell
2010-05-13,0.18,2.81,0,0,0.26,3.22,0.08,0.18, 0.0248386,-0.001724,-0.0716549, 0.0074448,-0.023672,buy
2010-05-14,1.51,0.18,1.04,0,0.52,0,2.1,0.37,-0.0213231, 0.022851, 0.0093574,-0.0213231,-0.020201,buy
2010-05-15,0.35,0,0.5,0,0.22,1.47,1.24,0.06, 0.0291711,-0.002585, 0.0284256,-0.0041150, 0.004779,buy
2010-05-16,1.7,0,0,0.31,0.38,0.99,2.97,0.73,-0.0909965,-0.099384,-0.0944837,-0.0812780,-0.125186,buy
2010-05-17,1.09,1.44,0,1.44,0.17,4.58,2.32,0.37,-0.0726659,-0.062653,-0.0562979,-0.0673521,-0.077125,sell
2010-05-18,4.72,0.05,1.14,0,0.64,0,3.3,0.41,-0.0474030,-0.015123,-0.0083182, 0.0215246,-0.007771,sell
2010-05-19,2.93,3.07,1.05,0,0.12,3.27,0.61,0.55, 0.0751466, 0.086692, 0.0484948, 0.0866920, 0.074597,buy
2010-05-20,1.68,2.26,1.92,1.62,0.24,0.94,0.5,0.36,-0.0457668,-0.029121,-0.0440796,-0.0380209,-0.035071,sell
2010-05-21,3.3,0,1.09,0.71,0.09,0,1.26,0.25, 0.0864266, 0.078254, 0.0758555, 0.0896230, 0.087549,buy
2010-05-22,0.47,1.53,0.52,2.44,0.28,0.06,0.1,0.02, 0.0069573,-0.016675,-0.0077911,-0.0077911,-0.007735,sell
2010-05-23,1.4,0.3,2.13,4.06,0.24,2,0.07,0.36, 0.0213691, 0.023914, 0.0277648, 0.0428925, 0.020518,buy
2010-05-24,0.2,2.9,0.15,1.78,0.06,1.86,1.06,0,-0.0188099,-0.021858,-0.0293312,-0.0358838, 0.015257,sell
2010-05-25,2.72,0.16,3.27,2.31,0.19,0.57,2.2,0, 0.0561237, 0.060437, 0.0572185, 0.0325421, 0.057621,buy
2010-05-26,0.09,4.35,0,1.5,0.02,4.17,0.14,0.08,-0.0574336,-0.042435,-0.0560781,-0.0731158, 0.024494,sell
2010-05-27,2.43,1.69,0.08,1.79,0.22,1.86,1.16,0.57,-0.0675158,-0.020969,-0.0229221,-0.0182114,-0.014627,sell
2010-05-28,0,1.66,2.17,1.21,0.04,2.8,0.17,0, 0.0359664, 0.028058, 0.0223997, 0.0246738, 0.028685,buy
2010-05-29,2.45,3.4,0,0,0.01,3.69,1.24,0.52, 0.1039603, 0.113210, 0.0751645, 0.1127046, 0.122335,buy
2010-05-30,1.25,3.43,1.16,1.53,0.01,6.06,0.18,0.03,-0.0065935,-0.044596,-0.0418814,-0.0522540,-0.003258,sell
2010-05-31,1.98,4.74,1.05,0.26,0.05,3.38,0.4,0, 0.0495971, 0.072767, 0.0683580, 0.0819498, 0.046301,buy
2010-06-01,1.45,1.62,1.73,0,0.33,1.46,2.23,0, 0.0029683, 0.047031, 0.0468309, 0.0492167, 0.049217,buy
2010-06-02,1.26,2.68,1.01,0,0,6.05,0.16,0.18, 0.0197249, 0.030940, 0.0322185,-0.0204343, 0.005915,buy
2010-06-03,0,3.2,1.11,3.3,0.38,2.31,0.35,0.03, 0.0040880,-0.002002,-0.0023114, 0.0117889, 0.011910,buy
2010-06-04,0,1.96,0,1.11,0.02,1.56,1.31,0.18,-0.0119196,-0.003518,-0.0111962,-0.0009261,-0.007212,sell
2010-06-05,1.27,0.23,0.1,0.56,0.03,0.74,1.11,0.1, 0.0316679, 0.045213, 0.0306825, 0.0422179, 0.046742,buy
2010-06-06,0.08,0.06,2.13,1.51,0.18,1.09,0.11,0.2,-0.0081698,-0.084596,-0.0036139,-0.0871118,-0.020100,sell
2010-06-07,0.34,2.75,0,0,0,3.32,1.09,0.08, 0.0165381, 0.010770, 0.0045349,-0.0029403,-0.007519,buy
2010-06-08,4.52,0.14,1.06,0,0.54,1.71,1.39,0.29,-0.0404749,-0.003637, 0.0167202,-0.0302461,-0.043210,sell
2010-06-09,3.97,1.46,0.04,0,0.03,3.9,1.18,0.23,-0.0353955,-0.049323,-0.0353955,-0.0353955, 0.005018,sell
2010-06-10,1.42,1.26,0.18,0,0.18,0.52,5.72,0.44,-0.0048616,-0.052397, 0.0010132,-0.0592938,-0.050365,sell
2010-06-11,0.3,0,1.81,0,0,1.72,3.26,0.61, 0.0523624, 0.111026, 0.0508751, 0.0523624,-0.017112,buy
2010-06-12,1.41,0,2.1,0,0.19,0.18,1.46,0.41, 0.0872272, 0.087227,-0.0343299,-0.0364083, 0.076504,buy
2010-06-13,2.14,0.63,2.04,1.53,0.3,0,3.04,0.64,-0.1014038,-0.107057,-0.0854240,-0.0758485,-0.107642,buy
2010-06-14,2.44,1.4,1.03,0,0.19,4.7,0.8,0.14,-0.0325396, 0.008876,-0.0266492,-0.0332960,-0.007782,sell
2010-06-15,4.8,0.05,2.44,0,0.42,2.09,2.14,0.03,-0.0452305, 0.000065, 0.0188316,-0.0461310,-0.043658,sell
2010-06-16,1.13,4.25,0.44,0.17,0.06,1.62,1.25,0.01, 0.0254609, 0.048773, 0.0505836, 0.0566798, 0.022350,buy
2010-06-17,1.74,0,3.2,1.45,0.39,0,0.56,0.01,-0.0122773,-0.019230, 0.0173855,-0.0022562,-0.006407,sell
2010-06-18,0.16,0,1.18,0,0.11,1.63,0,0.18,-0.0283958, 0.020400,-0.0283958,-0.0253657,-0.012614,sell
2010-06-19,0.04,0,1.55,3.49,0.53,0.1,1.17,0.32, 0.0811308, 0.067456, 0.0743969, 0.0360473, 0.057791,buy
2010-06-20,1.24,1.29,0.15,0,0.39,2.43,0.11,0, 0.0340428, 0.025582,-0.0223434, 0.0268479,-0.024695,buy
2010-06-21,2.58,0.46,2.16,0,0.49,3.15,1.33,0.02,-0.0542717,-0.055529,-0.0355703,-0.0515775,-0.056055,sell
2010-06-22,0.04,6,0,0,0.28,4.47,2.09,0.18,-0.0090685,-0.046970,-0.0434143,-0.0112309,-0.020749,sell
2010-06-23,2.91,0.17,2.08,0,0.22,2.88,1.16,0.22,-0.0089025,-0.034870, 0.0135721,-0.0010776,-0.008903,sell
2010-06-24,3.19,0.09,0.61,0,0.27,1.68,0,0.6,-0.0734856,-0.073756,-0.0874861,-0.0697502,-0.073486,sell
2010-06-25,0.95,1.63,0,0.27,0.05,2.18,0.92,0.59, 0.0399428,-0.056982,-0.0211262, 0.0424377, 0.036171,buy
2010-06-26,2.51,2.11,0.04,3.96,0.03,1.96,0.97,0.82,-0.0067606,-0.008948,-0.0140919,-0.0058111,-0.006489,sell
2010-06-27,2.06,2.22,1.03,1.77,0.02,2.15,0,0.09, 0.0507528, 0.072010, 0.0603776, 0.0528751, 0.073800,buy
2010-06-28,1.35,5.52,0.31,0.45,0.38,0.23,2.24,0.01, 0.0205904,-0.035844, 0.0051491, 0.0071782, 0.031599,buy
2010-06-29,0,4.4,4.41,0.8,0.05,3.4,0.35,0, 0.0722229, 0.025397, 0.0296132, 0.0282296, 0.034138,buy
2010-06-30,0,6.08,1,1.65,0.06,3.8,1.25,0, 0.0535072, 0.025059, 0.0536138, 0.0573727, 0.064640,buy
2010-07-01,1.33,3.45,0.6,0.4,0.33,0,3.46,0,-0.0034474,-0.018982,-0.0081715,-0.0006723, 0.003601,buy
2010-07-02,1.66,1.35,1.03,3.24,0,0,1.01,0, 0.0288030, 0.020917, 0.0355797, 0.0507293, 0.014478,buy
2010-07-03,0,0.43,0.28,1.57,0.17,0,0.24,0.16,-0.0552945,-0.082146,-0.0589046,-0.0947120,-0.094712,buy
2010-07-04,0,1.39,2.19,0,0.01,1.55,0.04,0.25,-0.0358434, 0.008898,-0.0539317, 0.0199416, 0.015619,buy
2010-07-05,1.33,1.46,1.25,0.08,0.1,0.1,1,0.18, 0.0508761, 0.035353,-0.0096409, 0.0129190, 0.050878,buy
2010-07-06,1.34,3.34,0.61,0.22,0.44,0.13,0.45,0,-0.0085595,-0.018544,-0.0052950,-0.0034324,-0.008178,sell
2010-07-07,2.59,2.76,0.31,0.62,0.16,3.41,1.44,0.04,-0.0285153,-0.076930,-0.0535968,-0.0723000,-0.033946,sell
2010-07-08,1.52,0,2.31,1.74,0.3,2.08,4.02,0.38,-0.0244599,-0.018845,-0.0408014,-0.0664139,-0.030943,sell
2010-07-09,1.47,0,1.42,1.8,0.55,2.85,1.17,0.37, 0.0480481, 0.009745,-0.0267732,-0.0028586,-0.005969,buy
2010-07-10,3.45,0,1.82,2.33,0.39,2.5,1.34,0.52, 0.0539138,-0.027842,-0.0228888,-0.0213456,-0.009250,sell
2010-07-11,1.87,1.33,2.69,0.3,0.1,4.29,2.25,0, 0.0263661, 0.029944, 0.0089880, 0.0109150, 0.010672,buy
