Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0,0.1,0.67,0.14,0.06,0,0.13,-0.0372153,-0.0240986,-0.0372153,-0.0459697,-0.037646,sell
2010-02-26,0,0,0.13,1.01,0.55,0,0,0.12,-0.0137199,-0.0167812,-0.0102396,-0.0129635,-0.041946,sell
2010-02-27,0,0,0.17,1.66,0.51,0,0,0.11, 0.0176970,-0.0050734, 0.0037171,-0.0244660, 0.029545,sell
2010-02-28,0,0,0.23,1.58,0.12,0,0,0.1, 0.0103624,-0.0409440,-0.0246368,-0.0313530, 0.012547,sell
2010-03-01,0,0,0.29,1.07,0,0.03,0,0.14,-0.0617382,-0.0290646,-0.0427306,-0.0517791,-0.051624,sell
2010-03-02,0,0,0.87,0.82,0.07,0.17,0,0.2,-0.0353220,-0.0252030,-0.0341001,-0.0094719,-0.024356,sell
2010-03-03,0,0,1.28,0.63,0.2,0.4,0,0.36,-0.0451432,-0.0415497,-0.0457088,-0.0270892,-0.014512,sell
2010-03-04,0,0,1.02,0.49,0.59,0.18,0,0.55, 0.0214537,-0.0034542, 0.0145743,-0.0091339, 0.023059,buy
2010-03-05,0,0,0.59,0.38,0.71,0.04,0,0.41, 0.0109997, 0.0055014, 0.0091379, 0.0112321, 0.000140,buy
2010-03-06,0,0,0.37,0.3,0.3,0,0,0.2, 0.0060033, 0.0060033, 0.0060033, 0.0060033, 0.006003,buy
2010-03-07,0,0,0.28,0.35,0.11,0,0,0.12, 0.0038758,-0.0100325, 0.0089668,-0.0058442, 0.010495,sell
2010-03-08,0,0,0.22,0.74,0,0,0,0.05,-0.0238307,-0.0470210,-0.0269356,-0.0813239,-0.026086,sell
2010-03-09,0,0,0.18,0.96,0,0,0,0.14,-0.0407438,-0.0538525,-0.0446250,-0.0554455,-0.046095,sell
2010-03-10,0,0,0.14,0.46,0,0,0,0.31, 0.0161259,-0.0143143, 0.0161259,-0.0060104, 0.016126,buy
2010-03-11,0,0,0.11,0,0,0,0,0.63, 0.0101261,-0.0044824, 0.0353624, 0.0290660, 0.011310,buy
2010-03-12,0,0,0.12,0,0,0,0,0.48, 0.0304303, 0.0160271, 0.0440543, 0.0263011, 0.030430,buy
2010-03-13,0,0.39,0.38,0,0,0,0,0.16, 0.0584859, 0.0734202, 0.0644795, 0.0635585, 0.042130,buy
2010-03-14,0,0.79,0.69,0,0.07,0.01,0,0.05,-0.1178392,-0.1350528,-0.0940913,-0.0564723,-0.122239,sell
2010-03-15,0,0.44,0.38,0,0.42,0.06,0,0.05, 0.0278841, 0.0219823, 0.0282169, 0.0282169, 0.031790,buy
2010-03-16,0,0,0.15,0,0.92,0.17,0,0.23, 0.0156091,-0.0011958, 0.0176131, 0.0058308,-0.020936,sell
2010-03-17,0,0,0.1,0.38,0.83,0.33,0,0.53,-0.0124895, 0.0153077,-0.0162138,-0.0150205,-0.010102,sell
2010-03-18,0,0,0.11,0.97,0.74,0.27,0,0.36,-0.0141988,-0.0033942, 0.0077326, 0.0077326,-0.018262,sell
2010-03-19,0,0,0.13,0.36,0.49,0.11,0,0.83,-0.0003799, 0.0130724,-0.0158089, 0.0141589, 0.013198,buy
2010-03-20,0,0.29,0.14,0.35,0.21,0.02,0,1.88, 0.0052538, 0.0274601, 0.0301147, 0.0374200, 0.023726,buy
2010-03-21,0,0.79,0.15,0.92,0.09,0,0,2.27,-0.0758965,-0.0533394,-0.0450697,-0.0614274,-0.031958,sell
2010-03-22,0,0.31,0.16,0.97,0.03,0.05,0,1.2,-0.0213137,-0.0255406,-0.0504901,-0.0489984,-0.030174,sell
2010-03-23,0.07,0.14,0.17,0.39,0,0.27,0,0.51, 0.0429885, 0.0202399, 0.0461140, 0.0522307, 0.045524,buy
2010-03-24,0.23,0.15,0.17,0,0,0.33,0,0.43, 0.0329091, 0.0369136, 0.0387107, 0.0646853, 0.045274,buy
2010-03-25,0.4,0.31,0.18,0,0,0.1,0,1.4,-0.0360748,-0.0569485,-0.0513864,-0.0043293,-0.051864,sell
2010-03-26,0.2,0.55,0.18,0,0,0.01,0,2.2,-0.0573019,-0.0212564,-0.0536793, 0.0096181,-0.063430,sell
2010-03-27,0.09,0.98,0.18,0,0.11,0,0,0.78, 0.0086305,-0.0019008,-0.0479723,-0.0013421,-0.001342,sell
2010-03-28,0.39,0.86,0.24,0,0.31,0,0,0.13,-0.0553308,-0.0631639,-0.0700273,-0.0783418,-0.081773,sell
2010-03-29,0.29,0.47,0.25,0,0.55,0,0,0.05, 0.0027168,-0.0195549,-0.0532264,-0.0374450,-0.110807,sell
2010-03-30,0,0.23,0.39,0,0.47,0.03,0,0,-0.0019651, 0.0005639,-0.0019651,-0.0019762,-0.000767,sell
2010-03-31,0,0.24,0.72,0,0.67,0.07,0,0, 0.0192717, 0.0001882, 0.0192717, 0.0221924, 0.003591,buy
2010-04-01,0.13,0.25,0.98,0,0.55,0.15,0,0, 0.0671265, 0.0573605, 0.0395816, 0.0340289, 0.022213,buy
2010-04-02,0.34,0.26,1.02,0,0.13,0.28,0,0,-0.0218609,-0.0018334,-0.0206037,-0.0119098,-0.020326,sell
2010-04-03,0.54,0.27,0.73,0,0,0.31,0,0.15, 0.0881695, 0.0861721, 0.0689077, 0.1168854, 0.100386,buy
2010-04-04,0.79,0.27,0.44,0,0,0.24,0,0.38, 0.0838329, 0.0413466, 0.0434805, 0.0011190, 0.008084,buy
2010-04-05,0.8,0.27,0.35,0,0,0.13,0,0.97, 0.0522097, 0.0662168, 0.0551835, 0.0618080, 0.059236,buy
2010-04-06,0.61,0.28,0.38,0,0,0.05,0,1.6,-0.0514126,-0.0753762,-0.0346024,-0.0493837,-0.044085,sell
2010-04-07,0.22,0.27,0.43,0,0,0.04,0,1.01, 0.0658453, 0.0736913, 0.0624481, 0.0603554, 0.077746,buy
2010-04-08,0.08,0.27,0.56,0,0,0.05,0,0.4,-0.0013590, 0.0222902, 0.0232186, 0.0232186, 0.025743,buy
2010-04-09,0.09,0.27,0.63,0.17,0,0.1,0,0.16,-0.0419898,-0.0091770, 0.0021384,-0.0275168,-0.023912,sell
2010-04-10,0.21,0.26,0.72,0.19,0,0.23,0,0, 0.0075560, 0.0011624, 0.0350297, 0.0060110, 0.009210,buy
2010-04-11,0.39,0.89,0.76,0.22,0,0.35,0,0,-0.0079916, 0.0740770,-0.0224138, 0.0634517, 0.011355,buy
2010-04-12,0.66,1.63,0.7,0.24,0,0.22,0,0, 0.0024681,-0.0011783, 0.0024681,-0.0260812, 0.002156,sell
2010-04-13,1.13,1.18,0.61,0.27,0,0.17,0,0,-0.0010159,-0.0339835, 0.0009826,-0.0401269,-0.032406,sell
2010-04-14,0.89,0.67,0.54,0.3,0,0.16,0,0, 0.0010457, 0.0014027, 0.0538546,-0.0005911, 0.001950,sell
2010-04-15,0.29,0.8,0.49,0.33,0.07,0.19,0,0,-0.0389841,-0.0271381, 0.0065148,-0.0437404,-0.036102,sell
2010-04-16,0,1.6,0.45,0.37,0.16,0.23,0,0.1,-0.0574555,-0.0592719,-0.0394429,-0.0277540,-0.069910,sell
2010-04-17,0,1.6,0.56,0.41,0.36,0.23,0,0.27,-0.0190595,-0.0190595,-0.0098210,-0.0160004,-0.071957,sell
2010-04-18,0,1,0.73,0.45,0.56,0.24,0,0.63,-0.0253911,-0.0315425, 0.0176386,-0.0315135,-0.034887,sell
2010-04-19,0,0.49,0.9,0.5,0.37,0.23,0,0.53,-0.0063096, 0.0073876,-0.0001521, 0.0096401,-0.028243,sell
2010-04-20,0,0.45,0.65,0.56,0.16,0.22,0,0.2,-0.0309194,-0.0091109,-0.0167042,-0.0383036,-0.038465,sell
2010-04-21,0,0.27,0.47,0.62,0.07,0.2,0,0.18,-0.0246026, 0.0070890, 0.0148476,-0.0257808,-0.011327,sell
2010-04-22,0.21,0,0.35,0.67,0,0.18,0,0.36, 0.0010094,-0.0074517, 0.0118152, 0.0012452, 0.011815,sell
2010-04-23,0.69,0,0.35,0.74,0,0.18,0,0.94, 0.0519062, 0.0637560, 0.0500939, 0.0780334, 0.054162,buy
2010-04-24,1.2,0.89,0.36,0.81,0,0.17,0,1.08, 0.0102994,-0.0191172, 0.0081298, 0.0045399, 0.005578,sell
2010-04-25,1,1.98,0.36,0.89,0,0.15,0,0.86,-0.0427546,-0.0553020,-0.0671822,-0.0558514,-0.043314,sell
2010-04-26,0.42,1.39,0.37,0.98,0,0.18,0,0.41, 0.0258947,-0.0013690, 0.0291794, 0.0000758, 0.065957,buy
2010-04-27,0.12,0.44,0.52,0.98,0,0.2,0,0.12,-0.0408912,-0.0278883,-0.0133348,-0.0265160,-0.024896,sell
2010-04-28,0,0,0.79,0.9,0,0.23,0,0, 0.0180249, 0.0082084, 0.0165178,-0.0053286,-0.004793,buy
2010-04-29,0,0.27,0.96,0.82,0.05,0.27,0,0,-0.0426206,-0.0452243,-0.0598614,-0.0397276,-0.045166,sell
2010-04-30,0.1,0.38,0.71,0.76,0.23,0.3,0,0,-0.0236423,-0.0130897,-0.0381963,-0.0391236,-0.021869,sell
2010-05-01,0.26,0.52,0.51,0.69,0.19,0.37,0,0,-0.0100659,-0.0253037,-0.0260497,-0.0251667,-0.000217,sell
2010-05-02,0.43,1.27,0.61,0.63,0.04,0.48,0,0,-0.0592884, 0.0006956,-0.0542356,-0.0592884,-0.005850,sell
2010-05-03,0.82,2.37,0.68,0.58,0.05,0.6,0,0,-0.0239435, 0.0136462,-0.0201341,-0.0048125, 0.011701,sell
2010-05-04,1.14,2.79,0.73,0.54,0.07,0.65,0,0,-0.0035191,-0.0196619,-0.0370790, 0.0005723,-0.023791,sell
2010-05-05,1.46,1.94,1.03,0.5,0.08,0.52,0,0,-0.0637743,-0.0535906,-0.0637743,-0.0609570,-0.083307,sell
2010-05-06,1.05,0.98,1.56,0.47,0.1,0.35,0,0,-0.0486735,-0.0388723,-0.0476215,-0.0338109,-0.064118,sell
2010-05-07,0.53,0.7,1.89,0.43,0.13,0.26,0,0,-0.0330322,-0.0543468,-0.0500180,-0.0173176,-0.050018,sell
2010-05-08,0.18,0.86,1.28,0.4,0.2,0.22,0,0,-0.0061442,-0.0092434,-0.0042962, 0.0012544,-0.006779,sell
2010-05-09,0.09,1.26,0.77,0.37,0.26,0.3,0,0, 0.0013319, 0.0007316,-0.0010749,-0.0007636, 0.022533,buy
2010-05-10,0.08,1.62,0.5,0.35,0.34,0.25,0,0,-0.0516534,-0.0516534,-0.0154856,-0.0253203,-0.059914,sell
2010-05-11,0.08,1.09,0.27,0.33,0.43,0.18,0,0, 0.0213831, 0.0285660, 0.0340925, 0.0408645,-0.007880,buy
2010-05-12,0.09,0.48,0.26,0.31,0.52,0.15,0,0, 0.0461696, 0.0272846, 0.0990302, 0.0461696, 0.008615,buy
2010-05-13,0.11,0.41,0.25,0.49,0.65,0.14,0,0,-0.0139845,-0.0033054, 0.0193351,-0.0084552,-0.027487,sell
2010-05-14,0.14,0.66,0.24,0.65,0.8,0.15,0,0.05, 0.0215983, 0.0006208, 0.0174480, 0.0195553,-0.012565,buy
2010-05-15,0.28,0.9,0.24,0.7,0.94,0.14,0,0.18, 0.0339405,-0.0344512,-0.0116666,-0.0257097,-0.035183,sell
2010-05-16,0.41,0.95,0.23,0.79,0.96,0.15,0,0.51, 0.0239904,-0.0305578,-0.0177574,-0.0370279,-0.037044,sell
2010-05-17,0.92,1.41,0.22,0.9,0.95,0.15,0,1.43,-0.0296679,-0.0340172,-0.0304320,-0.0353615,-0.031237,sell
2010-05-18,1.61,2.04,0.33,1.03,0.99,0.15,0,2.65,-0.0480588,-0.0324212,-0.0413271,-0.0345276,-0.040171,sell
2010-05-19,1.83,2.61,0.34,1.2,0.99,0.16,0,3.14,-0.0158227,-0.0312949,-0.0093800,-0.0021560,-0.014394,sell
2010-05-20,1.27,3.27,0.37,1.42,0.87,0.16,0,2.33, 0.0615222, 0.0793042, 0.0884258, 0.0872958, 0.068930,buy
2010-05-21,0.64,2.62,0.4,1.9,0.73,0.17,0,1.36, 0.0372276, 0.0461112, 0.0435488, 0.0435488, 0.043549,buy
2010-05-22,0.22,2.3,0.54,2.5,0.64,0.17,0,0.97, 0.0320007, 0.0456173, 0.0320007, 0.0320007, 0.004218,buy
2010-05-23,0,2,0.75,2.52,0.59,0.17,0,0.34, 0.0575759, 0.1024885, 0.0568929, 0.0588262, 0.027620,buy
2010-05-24,0,1.72,0.93,2.17,0.56,0.18,0,0.13, 0.0676852, 0.0923903, 0.0642552, 0.0676852, 0.045881,buy
2010-05-25,0,1.27,1.03,1.49,0.54,0.19,0,0.05, 0.0782062, 0.0801946, 0.0792409, 0.0793774, 0.079878,buy
2010-05-26,0,0.93,1.07,1.16,0.54,0.2,0,0, 0.0529195, 0.0401877, 0.0528615, 0.0499048, 0.052980,buy
2010-05-27,0,1.19,0.84,1.09,0.55,0.2,0,0, 0.0601460, 0.0479639, 0.0530243, 0.0716754, 0.065851,buy
2010-05-28,0.41,1.85,0.65,1.07,0.62,0.24,0,0, 0.0923421, 0.0754849, 0.0868290, 0.0945464, 0.061309,buy
2010-05-29,0.99,1.93,0.49,1.23,0.55,0.31,0,0, 0.0265970, 0.0150434, 0.0394191, 0.0265138, 0.039419,buy
2010-05-30,0.81,1.21,0.41,1.65,0.52,0.5,0,0,-0.0509298,-0.0584668,-0.0579038,-0.0074202,-0.051876,sell
2010-05-31,0.26,2.11,0.36,2.23,0.57,0.5,0,0,-0.0205503, 0.0320630,-0.0148607,-0.0017835,-0.049783,sell
2010-06-01,0,2.26,0.33,1.6,0.66,0.34,0,0, 0.0748166, 0.0826660, 0.0720854, 0.0728774, 0.074657,buy
2010-06-02,0,2.59,0.56,1.05,0.83,0.31,0,0, 0.0622416, 0.0410148, 0.0516462, 0.0740092, 0.050933,buy
2010-06-03,0,2.93,0.94,0.88,0.85,0.35,0,0, 0.0457874, 0.0213038, 0.0457874, 0.0318039, 0.062172,buy
2010-06-04,0.15,2.55,1.14,1.02,0.65,0.32,0,0, 0.0632130, 0.0285296, 0.0601113, 0.0462709, 0.046162,buy
2010-06-05,0.24,1.4,0.83,1.01,0.52,0.25,0,0, 0.0672663, 0.0498897, 0.0612104, 0.0772115, 0.083009,buy
2010-06-06,0.39,0.83,0.74,0.59,0.42,0.2,0,0,-0.0077673,-0.0357959,-0.0242746,-0.0385094,-0.023304,sell
2010-06-07,0.71,0.84,0.76,0.57,0.36,0.16,0,0.09, 0.0489540,-0.0322100, 0.0334135,-0.0248728,-0.022989,sell
2010-06-08,1.22,1.49,0.76,0.67,0.34,0.15,0,0.4,-0.0279898,-0.0218987,-0.0191375,-0.0179239,-0.019138,sell
2010-06-09,1.17,1.96,0.77,0.56,0.3,0.14,0,0.96,-0.0115403,-0.0067933,-0.0206340,-0.0063551,-0.006343,sell
2010-06-10,0.55,0.55,0.65,0.37,0.31,0.14,0,0.97,-0.0129747,-0.0166597,-0.0181775,-0.0004385, 0.007678,sell
2010-06-11,0.31,0,0.61,0.23,0.33,0.13,0,0.63, 0.0175898, 0.0316709, 0.0340278, 0.0368640, 0.036756,buy
2010-06-12,0.28,0,0.99,0.14,0.36,0.13,0,0.36, 0.0106913,-0.0070707, 0.0099919,-0.0015721, 0.015940,buy
2010-06-13,0.62,0,1.17,0,0.38,0.12,0,0.62,-0.0053764, 0.0175217, 0.0198248, 0.0177202, 0.007002,buy
2010-06-14,1.08,0,0.78,0,0.36,0.12,0,0.4,-0.0222920,-0.0528397, 0.0162210,-0.0154793,-0.037866,sell
2010-06-15,0.93,0,0.56,0,0.32,0.1,0,0.11, 0.0655065, 0.0224887, 0.1030091, 0.0385867, 0.019900,buy
2010-06-16,0.5,0,0.97,0,0.29,0.1,0,0.13, 0.0259769, 0.0131739, 0.0406681,-0.0044641, 0.012266,buy
2010-06-17,0.28,0,1.32,0.15,0.26,0.09,0,0.35,-0.0257724, 0.0009988, 0.0128509, 0.0010970,-0.012866,sell
2010-06-18,0.31,0,0.77,0.42,0.26,0.09,0,0.83,-0.0191447,-0.0058462, 0.0148706, 0.0148706, 0.013410,sell
2010-06-19,0.55,0,0.4,0.39,0.27,0.09,0,1.37, 0.0622273, 0.0614052, 0.0622273, 0.0442161, 0.061405,buy
2010-06-20,0.62,0,0.29,0.14,0.29,0.1,0,1.31,-0.0853554,-0.0853554,-0.0761949,-0.0846965,-0.066420,sell
2010-06-21,0.5,0,0.3,0,0.4,0.12,0,1.48,-0.0278795,-0.0739754,-0.0689836,-0.0777678,-0.079712,sell
2010-06-22,0.49,0.13,0.31,0,0.44,0.17,0,1.34,-0.0456840,-0.0596691,-0.0604928,-0.0516183,-0.057767,sell
2010-06-23,0.33,0.46,0.59,0.52,0.31,0.24,0,0.86,-0.1314491,-0.0993289,-0.1057766,-0.1059145,-0.110639,sell
2010-06-24,0.66,0.59,1.1,0.56,0.21,0.25,0,1.68, 0.0605754, 0.0153532, 0.0311028, 0.0383889, 0.022521,buy
2010-06-25,0.94,0.22,1.15,0.56,0.15,0.38,0,1.91, 0.0445480, 0.0135866, 0.0242245, 0.0031290,-0.021991,buy
2010-06-26,0.84,0.6,0.66,0.75,0.12,0.34,0,0.84, 0.0245535, 0.0117656, 0.0117656, 0.0011379,-0.014933,buy
2010-06-27,0.91,1.4,0.4,0.74,0.08,0.17,0,0.23,-0.0022863,-0.0255369,-0.0221146,-0.0261984,-0.025537,sell
2010-06-28,1.46,1.13,0.4,0.14,0.07,0.1,0,0.16,-0.0612908, 0.0503468, 0.0218283,-0.0751109, 0.038602,buy
2010-06-29,1.99,0.76,0.38,0.17,0.07,0.06,0,0.17,-0.0161408, 0.0128800, 0.0343684,-0.0255049,-0.002722,sell
2010-06-30,1.66,1.07,0.41,1.56,0.06,0.06,0,0.19,-0.0078337, 0.0445964,-0.0078337,-0.0078337,-0.006157,sell
2010-07-01,1.03,1.83,0.4,1.5,0.06,0.06,0,0.2, 0.0728864, 0.0660303, 0.0613729, 0.0615532, 0.069164,buy
2010-07-02,0.65,1.49,0.38,0.76,0.05,0.05,0,0.22,-0.0858788,-0.0469227,-0.0498781,-0.0149365,-0.063906,sell
2010-07-03,0.32,0.65,0.37,1.59,0.05,0.05,0,0.24, 0.0387190,-0.0263828,-0.0273191,-0.0273191, 0.044094,sell
2010-07-04,0.37,0.61,0.35,1.55,0.04,0.05,0,0.26,-0.0023804,-0.0489361,-0.0510031,-0.0507414,-0.002210,sell
2010-07-05,0.3,1.53,0.42,0.77,0.07,0.05,0,0.28, 0.0024912,-0.0021952, 0.0239470,-0.0194577,-0.004640,sell
2010-07-06,0.13,2.14,0.56,0.23,0.15,0.05,0,0.29, 0.0113446,-0.0382271, 0.0163097, 0.0133736, 0.011718,buy
2010-07-07,0,3.05,0.51,0.49,0.28,0.05,0,0.32, 0.0006994,-0.0004301, 0.0074781, 0.0204497, 0.012503,buy
2010-07-08,0,1.86,0.78,0.94,0.54,0.07,0,0.34, 0.0474319, 0.0104121, 0.0395740, 0.0432201, 0.074802,buy
2010-07-09,0.66,0.69,1.12,1.22,0.76,0.11,0,0.36, 0.0170224, 0.0355240, 0.0456622, 0.0443343, 0.035088,buy
2010-07-10,0.69,0,1.21,1.1,0.55,0.2,0,0.38,-0.0796303,-0.0579499,-0.0260533,-0.0443726,-0.059274,sell
2010-07-11,0.12,0,1.17,0.77,0.24,0.15,0,0.41,-0.0434967,-0.0429248,-0.0620174,-0.0570042,-0.044114,sell
2010-07-12,0.18,0.14,0.67,0.49,0.11,0.09,0,0.45,-0.0033246, 0.0120045, 0.0121408, 0.0312544, 0.012105,buy
2010-07-13,0.4,0.59,0.39,0.36,0.02,0.07,0,0.51, 0.0948420, 0.0988816, 0.1023106, 0.0978561, 0.102311,buy
2010-07-14,0.31,0.42,0.72,0.38,0,0.08,0,0.59, 0.0075547, 0.0253094, 0.0096038, 0.0111304, 0.014779,buy
