Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,3.1,0,0.2,0.08,3.82,0,0.73,1.25,-0.00921141,-0.0092114,-0.00776465,-0.0093658,-0.00897446,sell
2010-03-19,1.23,2.01,0.03,0.03,0.86,0,0.16,0.5, 0.00522356, 0.0073635, 0.00281565, 0.0073635, 0.00551742,buy
2010-03-20,0.23,1.99,0.41,0,0.26,0,1.11,1.47, 0.00482946, 0.0108037, 0.01338525, 0.0136579, 0.00444022,buy
2010-03-21,0.31,0.39,1.81,0,0.06,0,2.23,0.54,-0.01092956,-0.0144372,-0.01465176,-0.0119192,-0.01465176,sell
2010-03-22,0.18,0.08,0.12,0,0.02,0,0.29,0.5,-0.00005049, 0.0043061,-0.00008146, 0.0000171, 0.00014605,sell
2010-03-23,1.13,0.08,0,0.53,1.35,0,0,1.76, 0.00356588, 0.0052738, 0.00377022, 0.0035659, 0.00348446,buy
2010-03-24,0.45,1.5,0.01,0.04,0.29,0,0,0.59,-0.00644359, 0.0002809,-0.00461516,-0.0046152,-0.00461516,sell
2010-03-25,2.52,0.37,2.36,0,0.38,0,0.17,0.07, 0.01052885, 0.0099190, 0.00612379, 0.0112510, 0.00577522,buy
2010-03-26,0.87,5.39,0.4,0,0.26,0,0.01,0.1,-0.00702646,-0.0050846,-0.00904652,-0.0049828,-0.00406639,sell
2010-03-27,2.35,1.4,1.54,0.32,2.13,0,0.06,0.03, 0.00413939,-0.0010150,-0.00158304,-0.0021152,-0.00092131,buy
2010-03-28,0.39,0.46,0.96,0.06,0.75,0,0.16,0.01, 0.00657981, 0.0083989, 0.00779771, 0.0103920, 0.00027015,buy
2010-03-29,0.12,0,1.22,0.3,1.19,0,1.28,1.35, 0.00264169, 0.0012912, 0.00097918, 0.0021937, 0.00120719,buy
2010-03-30,0.11,1.57,0.29,0.32,0.91,0,0.92,0.22,-0.00479406,-0.0046556,-0.00858015,-0.0047937,-0.00145693,sell
2010-03-31,1.48,0.33,0.84,0.2,1.58,0,2.3,0.87, 0.00474135, 0.0047206, 0.00540591, 0.0037018, 0.00004820,buy
2010-04-01,0.96,1.12,1.37,0,1.06,0,1.3,0.31, 0.00660623, 0.0090033, 0.00660623, 0.0078437, 0.00660623,buy
2010-04-02,3.86,1.72,0.95,0,1.8,0,0.88,1.47, 0.00774111, 0.0121361, 0.00837932, 0.0103618, 0.00680489,buy
2010-04-03,4.57,0.71,0.33,0,1.8,0,0.2,1.19, 0.00639785, 0.0086429, 0.00864290, 0.0081766, 0.00635349,buy
2010-04-04,3.31,2.69,0.05,0,0.15,0,0.68,2.04,-0.00297017, 0.0012744, 0.00184143,-0.0028237,-0.00226262,buy
2010-04-05,3.66,0.19,0.91,0,0,0,0.57,1.41,-0.00134882,-0.0028972, 0.00387788,-0.0045149,-0.00098342,sell
2010-04-06,1.9,0,0.11,0,0,0,0.18,1.38, 0.00085232, 0.0022652, 0.00663413, 0.0015135,-0.00198690,buy
2010-04-07,1.18,0,0.02,0.35,3.41,0,0.52,0.29,-0.00267288,-0.0008520,-0.00534756,-0.0049300,-0.00604732,sell
2010-04-08,0.33,0.37,0,0.16,1.62,0,0.14,0.65,-0.00501526,-0.0045504,-0.00449631,-0.0016932,-0.00456069,sell
2010-04-09,0.09,0.07,0.08,0.04,1.29,0,0.95,0.04, 0.00467534, 0.0011107, 0.00228285, 0.0047069, 0.00467534,buy
2010-04-10,0.05,0.06,1.1,0,0.37,0,1.87,0, 0.00046506, 0.0007966, 0.00252176,-0.0012312,-0.00151415,buy
2010-04-11,0.02,1.89,0.11,0,1.51,0,0.4,0, 0.00665143, 0.0049470, 0.00512098, 0.0071528, 0.00634479,buy
2010-04-12,0.58,0.72,0.04,0.07,1.98,0,0,1.32, 0.00321649, 0.0089161, 0.00857050, 0.0073332, 0.00903460,buy
2010-04-13,1.45,0.63,0,0,1,0,0.01,1.01,-0.00470675,-0.0025404, 0.00295762,-0.0059449,-0.00352160,buy
2010-04-14,0.31,0.68,0.24,0,1.25,0,0.66,0.02, 0.00243436, 0.0024789, 0.00624387, 0.0006455, 0.00247887,buy
2010-04-15,2.33,1.75,0.09,0,0.13,0,0.35,0.76, 0.00852827, 0.0091713, 0.00938266, 0.0082516, 0.00433814,buy
2010-04-16,0.18,5.8,0,0,0.91,0,0.34,0.15,-0.01267584,-0.0117992,-0.01101518,-0.0095486,-0.01148401,sell
2010-04-17,0.32,2.58,1.75,0,1.48,0,1.61,0.79,-0.00651966,-0.0064192,-0.00691480,-0.0069861,-0.00623201,sell
2010-04-18,0.01,1.09,0.11,0,1,0,0.39,0.28, 0.00231226,-0.0007053, 0.00156997, 0.0061937, 0.00230558,buy
2010-04-19,1.04,0.43,0,0.57,0.46,0,0.94,0.82,-0.00440824, 0.0001395,-0.00618041,-0.0001469,-0.00353468,buy
2010-04-20,0.1,1.65,0,0.12,1.42,0,0.39,0.08, 0.01296815, 0.0120986, 0.01204727, 0.0129759, 0.01302563,buy
2010-04-21,1.17,0.12,2.08,0,0.15,0,0.43,0.96,-0.01479242,-0.0098729,-0.00579155,-0.0101996, 0.01092061,sell
2010-04-22,0.08,2.38,1.67,0,0,0,0.18,0.66,-0.00192265,-0.0007072, 0.00717927,-0.0060410,-0.00298693,buy
2010-04-23,1.31,3.14,0.9,0.26,0.3,0,0.52,0.78, 0.00145158, 0.0025754, 0.00142938, 0.0043325, 0.00361909,buy
2010-04-24,4.65,0.36,0,0.01,1.62,0,0.6,1.15, 0.00370435, 0.0063553, 0.00635532, 0.0022881, 0.00375039,buy
2010-04-25,0.44,2.48,0.86,0.3,0.15,0,0.23,1.62,-0.00422116,-0.0038050,-0.00071562,-0.0037040,-0.00372925,sell
2010-04-26,0.15,1.61,1.84,0.01,0,0,0.9,2.51, 0.00376070, 0.0042751, 0.00814430, 0.0078598, 0.00396935,buy
2010-04-27,1.3,0.8,1.29,0,0.3,0,0.13,0.39,-0.00131825,-0.0106953,-0.01256053,-0.0126157,-0.01260539,sell
2010-04-28,0.74,1.41,1.75,0.48,0.12,0,1.32,0.9,-0.00323817,-0.0043174,-0.00355416,-0.0041127,-0.00285077,sell
2010-04-29,1.01,0.48,1.89,0,0.14,0,0.2,0.38,-0.00244925,-0.0015739,-0.00430924,-0.0015945,-0.01233842,buy
2010-04-30,1.8,0,2.33,0.07,3.2,0,0.19,0.7,-0.01337835,-0.0052732,-0.01423583,-0.0145633,-0.00395309,sell
2010-05-01,2.25,0.98,0.68,0,0.54,0,0,0.16,-0.00892447,-0.0022400,-0.00921306,-0.0002219,-0.00138174,sell
2010-05-02,2.12,3.37,0.12,0,0.17,0,0.78,0.85, 0.00087930,-0.0020985,-0.00093521,-0.0009352,-0.00107094,sell
2010-05-03,3.8,0.18,1.21,0,0.16,0,0.06,0,-0.00954765,-0.0077636,-0.00776364,-0.0095477,-0.00263030,sell
2010-05-04,2.59,0.33,0.12,0,1.64,0,0.88,0.02,-0.00500994,-0.0048463,-0.01478031,-0.0143961,-0.01760074,sell
2010-05-05,2.23,0.28,0.02,0.09,3.34,0,0.33,0.45,-0.00878377,-0.0097148,-0.01036700,-0.0107377,-0.01073768,sell
2010-05-06,1.54,0.37,0.07,0.34,0.77,0,0.51,0.9,-0.00254092,-0.0112768,-0.01166718,-0.0142304,-0.01309991,sell
2010-05-07,0.94,0,0.35,0.03,1.73,0,2.71,0, 0.00825782, 0.0060652, 0.00494117, 0.0066478,-0.00043722,buy
2010-05-08,0.73,0,1.02,0,0.48,0,2.14,0.17, 0.00052061, 0.0005206, 0.00096190, 0.0009820, 0.00088810,buy
2010-05-09,0.6,1.12,0.18,0.08,2.02,0,0.99,0.06,-0.00320656,-0.0079648,-0.00890024,-0.0103711,-0.00440060,sell
2010-05-10,0.6,1.91,0.01,0.01,2.1,0,0.31,1.4, 0.00826588, 0.0024261, 0.00341382, 0.0017467,-0.00187775,buy
2010-05-11,2.05,0.02,0.03,0,2.75,0,0.4,0.1, 0.00157226, 0.0015723,-0.01117860,-0.0077847,-0.00778465,buy
2010-05-12,2.92,0,0.21,0,2.3,0,0.91,0, 0.00352365, 0.0032090, 0.00248388, 0.0024839,-0.00945258,buy
2010-05-13,0.83,2.92,0,0,1.53,0,0.13,0.79, 0.00569351, 0.0049105, 0.00640504, 0.0056935, 0.00401837,buy
2010-05-14,1.17,0.38,1.74,0,2.53,0,0.77,0.8,-0.00686856,-0.0067167,-0.00662307,-0.0015073,-0.00563659,sell
2010-05-15,1.2,0,0.61,0,1.9,0,0.87,0.06,-0.00050172,-0.0037621, 0.00010650,-0.0006286,-0.00062860,sell
2010-05-16,2.93,0,0,0.26,3.36,0,0.9,1.13,-0.01255764,-0.0128356,-0.01220248,-0.0118990,-0.01174585,sell
2010-05-17,2.12,1.54,0,0.61,1.44,0,0.53,0.44, 0.00988058, 0.0098806, 0.00634712, 0.0109350, 0.01093495,buy
2010-05-18,3.14,0.26,0.97,0,3.03,0,1.24,0.59, 0.00702702, 0.0021212, 0.00426746, 0.0061898,-0.00362017,buy
2010-05-19,2.49,1.64,2.13,0.02,0.91,0,0.1,1.14,-0.00319298,-0.0031930,-0.00129395, 0.0160021, 0.01227667,sell
2010-05-20,2.38,3.8,0.77,0.21,0.98,0,0.07,1.26,-0.01226253,-0.0100546,-0.01221161,-0.0122116,-0.01225890,sell
2010-05-21,4.41,0.1,0.61,0.43,0.62,0,0.2,1.07,-0.00963303,-0.0139649,-0.01227920,-0.0123944,-0.01453435,sell
2010-05-22,0.86,0.77,0.14,0.54,1.82,0,0.01,0.06, 0.00752502, 0.0036026, 0.00227031, 0.0074909, 0.01241261,buy
2010-05-23,1.63,0.08,1.25,0.66,0.55,0,0.01,1.55,-0.00057952, 0.0000892,-0.00733641,-0.0008260, 0.00023705,buy
2010-05-24,0.12,3.36,0.03,0.34,0.37,0,0.71,0.09, 0.00841714, 0.0091501, 0.00895754, 0.0061275, 0.00232885,buy
2010-05-25,1.57,0.03,1.92,0.27,0.54,0,1.49,0, 0.00681688, 0.0011894, 0.00978900, 0.0095832, 0.01013878,buy
2010-05-26,0.03,1.73,0,0.15,0.2,0,0.1,0.34,-0.00021523, 0.0013988,-0.00069863,-0.0007685,-0.00084067,sell
2010-05-27,1.15,0.43,0.02,0.39,2.95,0,0.2,1.75, 0.00421596, 0.0042873, 0.00421596, 0.0016998, 0.00483651,buy
2010-05-28,0.07,0.42,0.63,0.27,0.44,0,0.03,0, 0.00083356,-0.0042513, 0.00040157, 0.0069755, 0.00043083,sell
2010-05-29,1.61,1.39,0,0.01,0.11,0,0.71,0.89,-0.00332650,-0.0005243,-0.00840721,-0.0093297,-0.00064373,sell
2010-05-30,0.6,2.81,1.16,0.09,0.09,0,0.15,0.06,-0.00606662,-0.0041073,-0.00398917,-0.0083671, 0.00096603,sell
2010-05-31,0.8,4.54,0.94,0.05,0.14,0,0.08,0,-0.00248522,-0.0032055,-0.00727218,-0.0043472,-0.00223731,sell
2010-06-01,0.5,3.22,0.72,0.02,3.8,0,0.71,0,-0.00519987,-0.0026451,-0.01256805,-0.0050395,-0.00946626,sell
2010-06-02,1.44,2.86,0.2,0.01,0.16,0,0.03,0.36,-0.01020672,-0.0100333,-0.00969267,-0.0108304,-0.00859556,sell
2010-06-03,0,2.57,0.22,0.36,1.38,0,0.96,0.05,-0.00671873, 0.0036442,-0.00141165,-0.0093576, 0.00704305,buy
2010-06-04,0,1.25,0,0.02,0.1,0,0.9,0.91,-0.01279530,-0.0149050, 0.00087591,-0.0030861,-0.01300660,sell
2010-06-05,0.29,0.28,0.09,0.02,0.05,0,0.38,0.52,-0.00009704, 0.0063575, 0.00005752, 0.0000575, 0.00014019,sell
2010-06-06,0.02,0.06,1.07,0.07,1.3,0,0.02,1.41, 0.00222121,-0.0075105, 0.00021235,-0.0076890,-0.00566274,sell
2010-06-07,0.08,1.73,0.04,0,0,0,0.85,0.17,-0.01120646,-0.0125385,-0.01347299,-0.0137608,-0.01265534,sell
2010-06-08,3.69,0.17,0.42,0,1.96,0,0.76,0.38,-0.00784051,-0.0078329,-0.01098129,-0.0109813,-0.01560914,sell
2010-06-09,1.71,2.12,1.08,0,0.31,0,0.41,0.52, 0.00354217, 0.0079053, 0.01116408, 0.0101045, 0.00316572,buy
2010-06-10,0.32,1.47,2.21,0,1.66,0,1.71,1.94,-0.01293852, 0.0066302, 0.00790958, 0.0072050, 0.00336018,buy
2010-06-11,0.11,0.02,1.84,0,0,0,0.94,2.82, 0.00784168, 0.0044932, 0.00852221, 0.0080950, 0.00602740,buy
2010-06-12,0.52,0,1.8,0.22,0.35,0,0.29,0.97, 0.00264977, 0.0017655, 0.00366203, 0.0046059, 0.00022656,buy
2010-06-13,1.55,0.22,2.1,0.62,0.83,0,1.05,1.02,-0.00341249,-0.0126613,-0.01096544,-0.0042460,-0.00202911,sell
2010-06-14,1.22,1.29,1.71,0.03,1.71,0,0.13,0.12, 0.00114905, 0.0068354, 0.00527109, 0.0032334, 0.00657268,buy
2010-06-15,2.1,0.44,3.51,0,1.92,0,0.53,0.02,-0.00276136,-0.0016687,-0.00166875,-0.0029236, 0.00750601,buy
2010-06-16,0.67,4.3,0.79,0.01,0.3,0,0.89,0,-0.00890289,-0.0001326,-0.00777403, 0.0012590,-0.00037686,sell
2010-06-17,2.45,0.2,1.77,0.28,1.03,0,0.46,0.01, 0.00652395, 0.0034307, 0.00362451, 0.0067180,-0.00336891,buy
2010-06-18,0.22,0,0.9,0,0.76,0,0,0.46, 0.00207028,-0.0002443, 0.00535707,-0.0002019, 0.00129334,buy
2010-06-19,0.01,0,1.15,0.32,2.85,0,0.19,2.23, 0.00233119, 0.0015666, 0.00487204, 0.0029194, 0.00189710,buy
2010-06-20,0.56,1.25,0.11,0,1.95,0,0.02,0.09, 0.00327885, 0.0053064, 0.00478929, 0.0051986, 0.00518554,buy
2010-06-21,2.57,0.35,0.92,0,1.65,0,1.66,0.02, 0.00648731, 0.0006228,-0.00221960, 0.0041751, 0.00513999,buy
2010-06-22,0.01,4.61,0.01,0.06,0.86,0,1,0.18,-0.00524700,-0.0050368,-0.00516659, 0.0018693,-0.00037747,sell
2010-06-23,1.26,1.49,1.45,0.35,2.34,0,0.19,0.73, 0.01275632, 0.0012760,-0.00102566, 0.0025975, 0.00104037,buy
2010-06-24,0.98,1.84,0.72,0.25,1.59,0,0,1.3,-0.01450287,-0.0100826,-0.00766959,-0.0100826,-0.01008264,sell
2010-06-25,1.17,1.19,0.12,0.06,0.17,0,0.21,1.03,-0.00547252,-0.0045523,-0.00787643,-0.0093483,-0.00730230,sell
2010-06-26,2.15,1.07,0.05,0.6,0.09,0,0.71,1.37, 0.00461493,-0.0018506, 0.00500816, 0.0105947, 0.00723968,buy
2010-06-27,1.12,1.54,0.22,0.28,0.22,0,0,0.12, 0.01422676, 0.0016229, 0.01496073, 0.0021753, 0.00217527,buy
2010-06-28,0.31,3.2,0.24,0.07,4.05,0,0.77,0.01,-0.00144706,-0.0014471,-0.00492823,-0.0046606,-0.00088240,sell
2010-06-29,0,1.78,2.59,0.05,0.48,0,0.12,0, 0.00773003, 0.0106052, 0.00886129, 0.0103912, 0.01052192,buy
2010-06-30,0,4.47,0.2,0.11,0.26,0,1.32,0, 0.00283536, 0.0061831, 0.00551672, 0.0082904, 0.00721492,buy
2010-07-01,1.47,2.06,0.12,0.08,1.24,0,1.65,0,-0.00821551,-0.0137082,-0.01142200,-0.0067154,-0.01176193,sell
2010-07-02,1.17,1.81,0.21,0.37,0,0,0.56,0.16, 0.01176068, 0.0091058, 0.01176068, 0.0117607, 0.01241553,buy
2010-07-03,0.3,0.79,0.06,0.07,1.32,0,0.12,1.4,-0.00024259, 0.0003389, 0.00025794, 0.0004943, 0.00025794,buy
2010-07-04,0.97,0.48,1.09,0,0.02,0,0.03,1.17, 0.01048599, 0.0104860, 0.00954923, 0.0081620, 0.01046078,buy
2010-07-05,3.08,0.63,0.67,0,0.38,0,0.36,0.35, 0.00040682, 0.0018227, 0.00182274, 0.0018227, 0.00185313,buy
2010-07-06,1.78,3.7,1.16,0.01,1.38,0,0.63,0, 0.00600828, 0.0083221, 0.00875075, 0.0080933, 0.00463842,buy
2010-07-07,1.62,1.85,1.46,0.04,0.29,0,0.96,0.04,-0.00613557,-0.0080963,-0.00270054, 0.0034322,-0.01109684,buy
2010-07-08,0.52,0.31,1.41,0.12,0.52,0,1.24,0.87,-0.00394600, 0.0047915, 0.00494896,-0.0039464,-0.01065742,buy
2010-07-09,0.94,0.04,1.3,0.36,2.39,0,0.19,0.94, 0.00701768, 0.0016339, 0.00046787, 0.0062579, 0.00154291,buy
