Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.3,0,0,0,0.11,0.58, 0.05763, 0.059936, 0.0544150, 0.029300, 0.0545469,buy
2010-03-13,0,0.08,0.82,0,0,0,0.03,0.22, 0.06645, 0.056283, 0.0562826, 0.031645, 0.0508438,buy
2010-03-14,0,0.16,1.47,0,0.05,0.07,0.02,0.1, 0.03130, 0.037720, 0.0501601, 0.066934, 0.0546601,buy
2010-03-15,0,0.12,0.85,0,0.33,0.27,0.02,0.19,-0.05695,-0.089623,-0.0635999,-0.133078,-0.0845711,sell
2010-03-16,0.05,0.03,0.43,0,0.76,0.8,0.02,0.67,-0.01815,-0.000669,-0.0209358, 0.006170,-0.0122471,sell
2010-03-17,0.29,0.04,0.34,0.05,0.77,1.53,0.02,1.34, 0.02813, 0.012048,-0.0003702, 0.012126,-0.0090921,buy
2010-03-18,0.29,0.04,0.38,0.12,0.89,1.22,0.03,0.89, 0.07591, 0.072672, 0.0801925, 0.061184, 0.0669394,buy
2010-03-19,0.12,0.05,0.42,0.04,0.68,0.47,0.03,1.12,-0.01898,-0.026719,-0.0157302,-0.022539,-0.0025480,sell
2010-03-20,0.16,0.11,0.46,0.04,0.28,0.1,0.06,2.1,-0.03401,-0.060153, 0.0026546,-0.000079, 0.0182384,buy
2010-03-21,0.3,0.22,0.49,0.11,0.11,0,0.08,1.92,-0.05545,-0.018604,-0.0042585,-0.016797, 0.0038792,sell
2010-03-22,0.25,0.12,0.53,0.12,0.02,0.23,0.09,0.98, 0.01333,-0.009869, 0.0440617, 0.038089, 0.0658113,buy
2010-03-23,0.19,0.09,0.56,0.05,0.03,1.25,0.1,0.49, 0.06883, 0.061562,-0.0096738, 0.062041, 0.0192569,buy
2010-03-24,0.33,0.09,0.58,0,0.12,1.54,0.11,0.47, 0.09183, 0.081443, 0.0510794, 0.053590, 0.0141696,buy
2010-03-25,0.48,0.13,0.59,0,0.31,0.45,0.11,0.94, 0.01317,-0.001598, 0.0402953, 0.000731, 0.0413574,buy
2010-03-26,0.24,0.18,0.6,0,0.17,0.06,0.12,1.22,-0.07418,-0.053689,-0.0256850,-0.074181, 0.0386890,sell
2010-03-27,0.11,0.28,0.6,0,0.06,0,0.21,0.48, 0.01651, 0.023543, 0.0839273, 0.020847, 0.0992395,buy
2010-03-28,0.47,0.25,0.69,0,0.04,0,0.41,0.16,-0.00614,-0.019434,-0.0300173, 0.003096,-0.0177731,sell
2010-03-29,0.35,0.17,0.69,0,0.08,0,0.82,0.06, 0.07732, 0.063377, 0.0705161, 0.095450, 0.1399648,buy
2010-03-30,0,0.14,0.7,0,0.07,0.22,1.1,0.05, 0.07483, 0.099628, 0.0464232, 0.049919, 0.0683825,buy
2010-03-31,0,0.14,0.75,0,0.1,0.51,1.16,0.06, 0.03143, 0.074665, 0.0407003, 0.039760, 0.0306696,buy
2010-04-01,0.25,0.14,0.77,0,0.08,1.12,1.16,0.18,-0.01899, 0.071108,-0.0271202, 0.036982,-0.0370760,sell
2010-04-02,0.69,0.14,0.76,0,0.02,2.41,0.67,0.46,-0.10557, 0.016439,-0.0458890,-0.000454,-0.0494924,sell
2010-04-03,0.95,0.14,0.79,0,0,2.79,0.23,0.81,-0.15294,-0.047481,-0.0824241,-0.128253,-0.1721974,sell
2010-04-04,1.16,0.14,0.75,0,0,2.4,0.11,0.98,-0.17615,-0.033315,-0.0803087,-0.137023,-0.1376948,sell
2010-04-05,0.91,0.13,0.75,0,0.04,1.39,0.06,1.04,-0.17362, 0.009235,-0.1241205,-0.129020,-0.1203492,sell
2010-04-06,0.62,0.13,0.77,0,0.08,0.51,0.05,0.83,-0.07389,-0.060133,-0.0738910, 0.001422,-0.0738910,sell
2010-04-07,0.2,0.13,0.81,0,0.15,0.28,0.04,0.45, 0.02900,-0.014268, 0.0037864, 0.023134,-0.0098142,buy
2010-04-08,0.07,0.13,0.98,0,0.3,0.14,0.03,0.18,-0.00873,-0.035156,-0.0111951, 0.018053,-0.0401776,sell
2010-04-09,0.11,0.12,1.07,0.04,0.32,0.19,0.02,0.08, 0.01171,-0.029679,-0.0062192, 0.029194,-0.0310976,buy
2010-04-10,0.25,0.12,1.2,0.05,0.17,0.32,0.02,0.02, 0.07019, 0.019833, 0.0531400, 0.075470, 0.0365062,buy
2010-04-11,0.47,0.12,1.36,0.05,0.09,0.43,0,0, 0.06151, 0.055545, 0.0728640, 0.069892, 0.0486396,buy
2010-04-12,0.46,0.13,1.28,0.06,0.04,0.34,0,0, 0.07403, 0.059804, 0.0771742, 0.069892, 0.0572090,buy
2010-04-13,0.41,0.11,1.06,0.07,0.02,0.31,0,0, 0.08133, 0.043723, 0.0425126, 0.101249, 0.0416010,buy
2010-04-14,0.21,0.14,0.99,0.07,0,0.3,0.04,0, 0.09526, 0.032951, 0.0301428, 0.094746, 0.0323261,buy
2010-04-15,0.07,0.25,0.93,0.08,0.01,0.41,0.15,0.05, 0.02059, 0.012303, 0.0350103, 0.024962, 0.0392040,buy
2010-04-16,0,0.36,0.9,0.09,0.02,0.46,0.36,0.15,-0.07979,-0.065885,-0.0897335,-0.078210,-0.0371772,sell
2010-04-17,0,0.29,0.91,0.1,0.05,0.49,0.89,0.4, 0.16818, 0.144656, 0.1035661, 0.152340, 0.1504398,buy
2010-04-18,0,0.17,0.87,0.11,0.08,0.52,1.03,0.94, 0.14177, 0.154709, 0.0634523, 0.160600, 0.1624700,buy
2010-04-19,0,0.06,0.92,0.12,0.05,0.54,0.74,0.8, 0.04384, 0.034573, 0.0378220, 0.044034, 0.0487603,buy
2010-04-20,0,0.05,0.91,0.14,0.02,0.56,0.54,0.35, 0.00424,-0.023907,-0.0166501, 0.005573, 0.0086022,buy
2010-04-21,0,0.03,0.92,0.15,0.01,0.58,0.24,0.28, 0.05358, 0.005745, 0.0009792, 0.050419, 0.0511533,buy
2010-04-22,0.13,0,0.94,0.17,0,0.59,0.12,0.57, 0.06745, 0.006826,-0.0010355, 0.055345, 0.0383685,buy
2010-04-23,0.39,0,0.99,0.18,0,0.62,0.13,1.3, 0.12003, 0.114535, 0.1085412, 0.098570, 0.0817580,buy
2010-04-24,0.84,0.04,1.03,0.2,0,0.72,0.12,1.66, 0.05419, 0.049330, 0.0541949, 0.116935, 0.0541949,buy
2010-04-25,0.94,0.08,1.06,0.22,0,0.96,0.05,1.58, 0.03954, 0.035195, 0.0381866, 0.100876, 0.0381866,buy
2010-04-26,0.5,0.06,1.12,0.24,0,1.3,0.02,0.84, 0.05136, 0.002628, 0.0603159, 0.071155,-0.0058571,buy
2010-04-27,0.11,0.02,1.49,0.24,0,1.92,0,0.33, 0.02249,-0.029012, 0.0251698, 0.017225,-0.0201123,buy
2010-04-28,0,0,2.2,0.22,0,2.78,0,0.15, 0.01663,-0.044978,-0.0077039, 0.005846,-0.0487778,sell
2010-04-29,0,0.01,2.51,0.2,0.09,2.46,0,0.08,-0.01047,-0.036330,-0.0104733,-0.008835,-0.0376738,sell
2010-04-30,0.09,0.01,1.87,0.19,0.39,1.67,0,0.1,-0.01830,-0.052965,-0.0451095,-0.046709,-0.0522991,sell
2010-05-01,0.31,0.01,1.43,0.17,0.32,1.29,0,0.17,-0.02441,-0.047930,-0.0518950,-0.038341,-0.0540148,sell
2010-05-02,0.52,0.03,1.42,0.16,0.06,1.15,0,0.28, 0.01054,-0.004546,-0.0005973, 0.000891,-0.0342666,sell
2010-05-03,0.82,0.05,1.44,0.14,0,1.02,0,0.45, 0.02692,-0.025912, 0.0460335, 0.057622,-0.0366528,buy
2010-05-04,1.01,0.06,1.39,0.13,0,1.08,0.04,0.6, 0.03993, 0.002733, 0.0652621, 0.080772,-0.0237021,buy
2010-05-05,0.98,0.05,1.48,0.12,0,0.98,0.08,0.48, 0.04365,-0.002189, 0.0664702, 0.077331,-0.0258691,buy
2010-05-06,0.69,0.03,1.68,0.11,0,0.83,0.16,0.3, 0.03760,-0.015691, 0.0441354, 0.050451,-0.0364633,buy
2010-05-07,0.44,0.02,1.77,0.11,0,0.87,0.33,0.18, 0.00976,-0.031551,-0.0156580,-0.015658,-0.0350568,sell
2010-05-08,0.28,0.11,1.51,0.1,0,1.06,0.32,0.11,-0.01516,-0.048705,-0.0172092,-0.017209,-0.0345263,sell
2010-05-09,0.18,0.25,1.28,0.09,0,1.89,0.19,0.07,-0.01646,-0.020556,-0.0108722,-0.020093,-0.0070354,sell
2010-05-10,0.16,0.33,1.14,0.09,0.03,1.75,0.13,0.04,-0.03838,-0.010840,-0.0521681,-0.020047,-0.0244692,sell
2010-05-11,0.16,0.23,1.01,0.08,0.04,1,0.1,0.03, 0.00397, 0.011145, 0.0104359, 0.017523, 0.0339397,buy
2010-05-12,0.18,0.11,0.97,0.08,0.04,0.78,0.06,0.02, 0.07669, 0.018358, 0.0219213, 0.076682, 0.0189167,buy
2010-05-13,0.22,0.11,0.93,0.09,0.05,0.67,0.06,0.08, 0.08940, 0.037591, 0.0293893, 0.098401, 0.0353138,buy
2010-05-14,0.29,0.18,0.89,0.29,0.06,0.68,0.16,0.18, 0.06653, 0.063213, 0.0504826, 0.112910, 0.0555333,buy
2010-05-15,0.47,0.25,0.85,0.32,0.07,0.69,0.25,0.46,-0.02963, 0.006391,-0.0348470,-0.056406,-0.0165755,sell
2010-05-16,0.69,0.22,0.81,0.39,0.08,0.69,0.46,1.03, 0.07470, 0.002973, 0.0124893,-0.058998, 0.0610522,buy
2010-05-17,0.93,0.22,0.77,0.47,0.1,0.71,0.95,1.85, 0.07696, 0.042813, 0.0616670,-0.030206, 0.0684387,buy
2010-05-18,1.14,0.21,0.76,0.57,0.12,0.73,0.97,2.28, 0.06383, 0.037204,-0.0147663,-0.050418, 0.0023206,sell
2010-05-19,1.22,0.16,0.73,0.7,0.14,0.73,0.5,2.49, 0.03063, 0.008886,-0.0491139, 0.008527,-0.0322509,sell
2010-05-20,0.98,0.17,0.7,0.86,0.14,0.76,0.33,1.85, 0.08012, 0.015822,-0.0060189,-0.022576, 0.0550146,buy
2010-05-21,0.48,0.13,0.68,1.72,0.16,0.78,0.21,1.36,-0.06908,-0.078381,-0.0690849,-0.087775,-0.0634972,sell
2010-05-22,0.2,0.11,0.96,2.62,0.17,0.8,0.05,1.03,-0.08466,-0.051816,-0.0838094,-0.098993,-0.0834989,sell
2010-05-23,0,0.08,1.44,2.31,0.21,0.83,0.02,0.48,-0.08578, 0.030963,-0.0794224,-0.112792,-0.0837165,sell
2010-05-24,0,0.07,1.57,1.65,0.23,0.93,0.05,0.18,-0.07263, 0.034397,-0.0393291,-0.066541,-0.0390798,sell
2010-05-25,0,0.05,1.31,1.09,0.26,1.01,0.06,0.06,-0.03475, 0.036003,-0.0203090,-0.051638,-0.0203090,sell
2010-05-26,0,0.04,1.11,0.76,0.3,1.25,0.07,0.03, 0.02630, 0.040710,-0.0009882,-0.020681,-0.0009882,buy
2010-05-27,0,0.04,0.83,0.78,0.34,1.58,0.08,0, 0.01577, 0.016125, 0.0022441,-0.018263, 0.0022441,buy
2010-05-28,0.1,0.04,0.64,0.84,0.35,2.02,0.09,0,-0.09917,-0.128345,-0.1144666,-0.137754,-0.1474754,sell
2010-05-29,0.24,0.06,0.5,0.86,0.34,2.48,0.09,0,-0.06290,-0.106748,-0.1149386,-0.097671,-0.1028000,sell
2010-05-30,0.19,0.16,0.36,0.98,0.31,2.46,0.09,0,-0.02001,-0.085973,-0.0913206,-0.107340,-0.0968156,sell
2010-05-31,0.06,0.39,0.34,1.21,0.29,1.86,0.09,0,-0.06192, 0.041179,-0.0540585,-0.089691,-0.0471220,sell
2010-06-01,0,0.38,0.34,0.97,0.28,1.52,0.09,0, 0.00760, 0.055120,-0.0322265,-0.059005, 0.0094014,buy
2010-06-02,0,0.3,0.56,0.84,0.28,1.47,0.08,0, 0.02245, 0.076396, 0.0251200, 0.015186, 0.0224538,buy
2010-06-03,0,0.26,0.78,0.92,0.26,1.85,0.07,0, 0.02500, 0.079400, 0.0195612,-0.010502, 0.0195612,buy
2010-06-04,0.2,0.16,0.92,1.15,0.24,1.7,0.06,0,-0.02297, 0.022960,-0.0218456,-0.087946,-0.0229676,sell
2010-06-05,0.35,0.06,0.89,1.15,0.24,1.21,0.05,0,-0.13576,-0.065726,-0.1080779,-0.102590,-0.1090867,sell
2010-06-06,0.61,0.03,0.99,0.79,0.22,0.97,0,0.03,-0.03358,-0.024363,-0.0525428,-0.036558,-0.0215880,sell
2010-06-07,0.81,0.03,1.1,0.76,0.22,0.85,0,0.11, 0.06677, 0.062646, 0.0537538, 0.039863, 0.0257250,buy
2010-06-08,0.77,0.06,1.17,0.87,0.22,0.72,0.06,0.56, 0.01973, 0.038829, 0.0223511,-0.009909, 0.0146409,buy
2010-06-09,0.63,0.08,1.6,0.72,0.23,0.7,0.26,1.24,-0.01307, 0.021587, 0.0132983, 0.001918,-0.0129913,buy
2010-06-10,0.43,0.02,1.41,0.47,0.23,0.66,0.6,1.49, 0.09003, 0.129911, 0.0848056, 0.073575, 0.0673725,buy
2010-06-11,0.28,0,1.15,0.3,0.26,0.64,0.34,1.36, 0.13812, 0.136709, 0.1403253, 0.115829, 0.0633062,buy
2010-06-12,0.26,0,1.94,0.18,0.27,0.61,0.13,0.9,-0.03978,-0.030756,-0.0500644,-0.041239,-0.0466748,sell
2010-06-13,0.46,0,2.26,0,0.29,0.58,0.04,1.1,-0.01849,-0.033526,-0.0264129, 0.001824,-0.0335262,sell
2010-06-14,0.81,0,1.4,0,0.27,0.56,0.01,0.68, 0.01823, 0.045772, 0.0473885, 0.026429, 0.0209969,buy
2010-06-15,0.93,0,0.86,0,0.27,0.49,0.01,0.21,-0.03129,-0.033230,-0.0155234,-0.033318,-0.0172696,sell
2010-06-16,0.57,0,0.94,0,0.25,0.47,0,0.1, 0.11077, 0.110321, 0.0853622, 0.080606, 0.0528572,buy
2010-06-17,0.35,0,1.15,0.43,0.25,0.45,0,0.09, 0.11837, 0.050165, 0.0378486, 0.063800, 0.0194447,buy
2010-06-18,0.3,0,0.97,1.19,0.3,0.44,0,0.18, 0.06311, 0.061654, 0.0727570, 0.029514, 0.0594810,buy
2010-06-19,0.52,0,0.62,1.12,0.37,0.42,0,0.29, 0.07820, 0.078198, 0.0721571, 0.059753, 0.0751320,buy
2010-06-20,0.59,0,0.46,0.39,0.45,0.56,0,0.39, 0.06808, 0.096137, 0.0579076, 0.013442, 0.0597523,buy
2010-06-21,0.47,0,0.48,0,0.51,0.75,0,0.64, 0.09385, 0.093854, 0.1048658,-0.002061, 0.0938536,buy
2010-06-22,0.45,0.04,0.5,0,0.49,1.24,0,0.96, 0.07771, 0.074280, 0.0742800, 0.045688, 0.0742800,buy
2010-06-23,0.31,0.15,0.62,1.33,0.33,1.57,0,1.22,-0.11418,-0.063055,-0.1141797,-0.108067,-0.1141797,sell
2010-06-24,0.62,0.2,0.85,1.18,0.21,1.05,0,1.09,-0.07569,-0.026756,-0.0760704,-0.114650,-0.0731931,sell
2010-06-25,0.72,0.07,0.89,0.72,0.14,0.73,0,1.13, 0.10462, 0.136990, 0.1081589, 0.084801, 0.1171404,buy
2010-06-26,0.38,0.02,0.71,0.97,0.1,0.55,0,1.39, 0.04353, 0.040292, 0.0607736, 0.040765, 0.1014782,buy
2010-06-27,0.22,0.08,0.63,0.96,0.06,0.35,0,0.6,-0.06430,-0.030215,-0.0311230,-0.042560,-0.0642971,sell
2010-06-28,0.35,0.13,0.64,0.18,0.06,0.32,0,0.25,-0.09153,-0.067133,-0.0338231,-0.038809,-0.0698397,sell
2010-06-29,0.48,0.22,0.61,0.04,0.05,0.29,0.09,0.19,-0.08193,-0.045567,-0.0819332,-0.039088,-0.0265208,sell
2010-06-30,0.4,0.25,0.66,0.51,0.05,0.28,0.42,0.21,-0.09885,-0.061086,-0.0921515,-0.085474,-0.0247018,sell
2010-07-01,0.25,0.32,0.63,0.49,0.04,0.27,0.76,0.23,-0.10514,-0.101990,-0.1064441,-0.100453,-0.0924768,sell
2010-07-02,0.15,0.23,0.6,0.25,0.04,0.26,0.36,0.24,-0.00613,-0.100770,-0.1169489,-0.021053,-0.1023701,sell
2010-07-03,0.18,0.1,0.58,0.53,0.04,0.26,0.19,0.27,-0.10340,-0.104075,-0.0926097,-0.049933,-0.1368858,sell
2010-07-04,0.45,0.1,0.56,0.51,0.03,0.25,0.17,0.29,-0.05338,-0.025506, 0.0146463,-0.023590,-0.0308852,sell
2010-07-05,0.6,0.2,0.76,0.24,0.08,0.24,0.27,0.31,-0.07479,-0.010815,-0.1136531, 0.036336, 0.0448393,sell
2010-07-06,0.26,0.21,1.3,0.06,0.14,0.23,0.42,0.33, 0.01386, 0.037400, 0.0700200, 0.051078, 0.0700200,buy
2010-07-07,0,0.24,1.02,0.39,0.28,0.22,0.59,0.36, 0.07170, 0.074241, 0.0927845, 0.038868, 0.0748364,buy
2010-07-08,0,0.14,1.22,0.99,0.43,0.34,0.58,0.38, 0.05080, 0.067721, 0.0680107,-0.023244, 0.0620679,buy
2010-07-09,0.11,0.06,1.49,1.33,0.36,0.72,0.51,0.4,-0.01805, 0.027885,-0.0022634,-0.056168,-0.0304080,sell
2010-07-10,0.37,0,1.17,1.13,0.19,1.34,0.45,0.43,-0.05628,-0.061426,-0.0776583,-0.083981,-0.0803278,sell
2010-07-11,0.5,0,1.26,0.67,0.1,1.29,0.4,0.5,-0.02334,-0.038894,-0.0590242,-0.068267,-0.0590242,sell
2010-07-12,0.32,0.05,1.22,0.29,0.06,0.86,0.29,0.56, 0.02830, 0.018425,-0.0220021, 0.000352,-0.0079207,buy
