Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-23,0.17,0,0.13,0.24,0,0.38,0.14,0.09, 0.0058983, 0.0051736, 0.0050741, 0.00489345, 0.00279588,buy
2010-04-24,0.35,0.04,0.14,0.27,0,0.51,0.16,0.17,-0.0027904, 0.0045915, 0.0045915, 0.00724756,-0.00732313,buy
2010-04-25,0.2,0.1,0.15,0.29,0,0.8,0,0.26, 0.0092133, 0.0095184, 0.0079335, 0.01050517, 0.00858234,buy
2010-04-26,0,0,0.16,0.32,0,1.22,0,0,-0.0030919,-0.0016378,-0.0020144, 0.00429772,-0.00309193,buy
2010-04-27,0,0,0.26,0.32,0,2.02,0,0.01,-0.0062171,-0.0073494,-0.0039147, 0.00453515,-0.00540717,sell
2010-04-28,0,0,0.47,0,0,3.12,0,0.01,-0.0077751,-0.0088860,-0.0076850,-0.00514942,-0.00600595,sell
2010-04-29,0,0.16,0.59,0,0,0.66,0,0.02, 0.0002174, 0.0003286,-0.0011646,-0.00782641,-0.00804423,buy
2010-04-30,0.05,0.22,0.19,0,0,0.14,0,0.03,-0.0092673,-0.0015173,-0.0106729,-0.00640315,-0.00926730,sell
2010-05-01,0.14,0.3,0.2,0,0,0.31,0,0.05, 0.0098035, 0.0090754, 0.0098902, 0.00812122, 0.00819299,buy
2010-05-02,0.23,0.49,0.2,0,0,0.53,0,0.08, 0.0083350, 0.0095124, 0.0110700, 0.01090539, 0.00976826,buy
2010-05-03,0.34,0.77,0.19,0,0,0.92,0,0.14, 0.0002673,-0.0103032, 0.0024058, 0.00316300,-0.00262894,sell
2010-05-04,0.21,1,0.19,0,0,1.14,0.02,0.18,-0.0075123,-0.0140624,-0.0073255,-0.00106401,-0.00225080,sell
2010-05-05,0.02,0,0.19,0,0,0.04,0.05,0,-0.0088189,-0.0011558,-0.0013650, 0.00538774, 0.00523349,buy
2010-05-06,0,0,0.21,0,0,0.04,0.09,0, 0.0023015, 0.0025894,-0.0010491, 0.00216479, 0.00185014,buy
2010-05-07,0,0,0.02,0,0,0.14,0.19,0, 0.0036276, 0.0036970, 0.0036731, 0.00474543, 0.00751421,buy
2010-05-08,0,0.56,0,0,0,0.42,0.01,0,-0.0001082,-0.0001082,-0.0002397, 0.00236524,-0.00023970,buy
2010-05-09,0,1.38,0,0,0,1.31,0.01,0, 0.0052175, 0.0015485, 0.0016493, 0.00359897, 0.00679509,buy
2010-05-10,0,1.98,0,0,0,0.05,0.01,0, 0.0030155, 0.0019934, 0.0035790, 0.00323905, 0.00301554,buy
2010-05-11,0.05,0.18,0,0,0,0.05,0.01,0, 0.0119544, 0.0040229, 0.0120150, 0.00367713, 0.01055731,buy
2010-05-12,0.06,0.29,0,0,0,0.06,0.01,0, 0.0028964, 0.0005382, 0.0028737, 0.00748287, 0.00729093,buy
2010-05-13,0.07,0.64,0,0.02,0,0.06,0,0.02,-0.0004761,-0.0017176,-0.0072492,-0.00719978,-0.00054112,buy
2010-05-14,0.1,1.03,0,0.03,0,0.06,0.03,0.04,-0.0077252,-0.0066718, 0.0028087,-0.00708991, 0.00001335,sell
2010-05-15,0.17,1.38,0,0.03,0,0.07,0.07,0.08, 0.0010961, 0.0005231,-0.0022454,-0.00436118,-0.01525898,buy
2010-05-16,0.26,0.61,0,0.04,0,0.07,0.15,0.18, 0.0026277, 0.0051269, 0.0073985, 0.00175060, 0.00291065,buy
2010-05-17,0.11,0.95,0,0.05,0,0.07,0.35,0.33,-0.0039652,-0.0156583,-0.0157897,-0.01705412,-0.01174425,sell
2010-05-18,0.19,1.06,0.03,0.06,0,0.08,0.39,0.31,-0.0030428,-0.0142712,-0.0161171,-0.01784439,-0.01079206,sell
2010-05-19,0.27,0.1,0.04,0.07,0,0.08,0.07,0.19,-0.0017837,-0.0020457, 0.0090000,-0.00200382,-0.00419120,buy
2010-05-20,0.08,0.15,0.05,0.09,0,0.09,0.16,0.03,-0.0042813, 0.0076663,-0.0068755,-0.00541826, 0.00645877,buy
2010-05-21,0,0.06,0.06,0.32,0,0.09,0,0.07,-0.0022503,-0.0001497,-0.0015309, 0.00591288,-0.00121524,buy
2010-05-22,0,0.08,0.14,0.65,0,0.09,0,0.08,-0.0040327,-0.0008190,-0.0046591,-0.00431489,-0.00465915,buy
2010-05-23,0,0.1,0.29,0.44,0,0.1,0,0, 0.0050159, 0.0051735, 0.0096713, 0.01146986, 0.00964037,buy
2010-05-24,0,0,0.18,0.44,0,0.26,0.01,0, 0.0115740, 0.0115740, 0.0090308, 0.00992165, 0.00960337,buy
2010-05-25,0,0,0.3,0.06,0,0.39,0.02,0,-0.0037236,-0.0037236,-0.0068379,-0.00686392,-0.00372361,buy
2010-05-26,0,0,0.36,0.07,0,0.75,0.02,0,-0.0135086,-0.0135086,-0.0142981,-0.01433832,-0.01350861,sell
2010-05-27,0,0.07,0,0.1,0,1.31,0.02,0,-0.0061804, 0.0107249,-0.0007410, 0.00961797, 0.00529703,buy
2010-05-28,0.01,0.19,0.01,0.13,0,2.07,0.03,0,-0.0094889,-0.0039090,-0.0078299, 0.00314717,-0.00544454,sell
2010-05-29,0.02,0.22,0.01,0.17,0,1.79,0.03,0,-0.0037008,-0.0003222,-0.0020945, 0.00853096, 0.00226981,buy
2010-05-30,0,0.34,0,0.02,0,1.26,0.03,0,-0.0001862,-0.0079636,-0.0039321,-0.00531329,-0.00881044,sell
2010-05-31,0,1.19,0.01,0.05,0,0.14,0,0,-0.0152249,-0.0152249,-0.0161145,-0.01755944,-0.01037341,sell
2010-06-01,0,0.26,0.01,0.01,0,0.31,0,0, 0.0044118, 0.0138649, 0.0136760, 0.01335758, 0.01322834,buy
2010-06-02,0,0.98,0.06,0.02,0,0.66,0,0, 0.0089566, 0.0065056,-0.0009603, 0.00993898, 0.00286891,buy
2010-06-03,0,1.05,0.11,0.03,0,1.25,0,0, 0.0054347, 0.0044394, 0.0044546, 0.00572561, 0.00564800,buy
2010-06-04,0.09,0.1,0.15,0.04,0,0,0,0,-0.0112111,-0.0110128,-0.0054565,-0.01628019,-0.01592986,sell
2010-06-05,0.14,0,0.18,0.04,0,0,0,0,-0.0035783, 0.0036022, 0.0086796, 0.00514139, 0.00425391,buy
2010-06-06,0.24,0,0.26,0.06,0,0,0,0,-0.0042954,-0.0018638, 0.0158470,-0.00429537,-0.00112189,buy
2010-06-07,0.33,0.02,0.35,0.09,0,0,0,0,-0.0142679,-0.0059105,-0.0077529,-0.00553997,-0.01453263,sell
2010-06-08,0.21,0.07,0.05,0.15,0,0,0.04,0.03,-0.0081849,-0.0022384,-0.0030438,-0.01238237,-0.01183560,sell
2010-06-09,0.2,0.1,0.21,0.16,0,0,0.16,0.07,-0.0093383,-0.0089385,-0.0082790,-0.01099009,-0.00852505,sell
2010-06-10,0,0,0.01,0,0,0,0.35,0.19, 0.0049530, 0.0052817, 0.0092497,-0.00255461,-0.00078939,buy
2010-06-11,0.03,0,0.11,0,0,0,0.02,0.21, 0.0021411, 0.0025775, 0.0010164, 0.00796007, 0.00466713,buy
2010-06-12,0.06,0,0.35,0,0,0,0.04,0.08, 0.0042880, 0.0054966, 0.0005311, 0.00205372, 0.00494937,buy
2010-06-13,0.21,0,0.25,0,0,0,0,0.19, 0.0081261, 0.0004858, 0.0043272, 0.00622297, 0.00639140,buy
2010-06-14,0.44,0,0.07,0,0,0,0,0.01, 0.0014861, 0.0121623, 0.0014861, 0.00084198,-0.00253905,sell
2010-06-15,0.38,0,0.09,0,0,0,0,0.01, 0.0103857, 0.0158654, 0.0115002, 0.00880124, 0.00443195,buy
2010-06-16,0,0,0.08,0,0,0,0,0.01, 0.0008848, 0.0006303, 0.0005866, 0.00402719,-0.00028656,buy
2010-06-17,0,0,0.21,0.14,0,0,0,0.04,-0.0047953,-0.0038196, 0.0013128,-0.00414853,-0.00333373,buy
2010-06-18,0.01,0,0.21,0.4,0,0,0,0.06, 0.0046797, 0.0049288, 0.0073170, 0.00716720, 0.00697138,buy
2010-06-19,0.02,0,0.01,0,0,0,0,0.1, 0.0044116,-0.0014444, 0.0036079, 0.00428002, 0.00360790,buy
2010-06-20,0.04,0,0.01,0,0,0.16,0,0.11, 0.0032839,-0.0009494, 0.0023975, 0.00439563,-0.00096649,buy
2010-06-21,0.06,0,0.01,0,0,0.38,0,0.22,-0.0177136,-0.0169085,-0.0177136,-0.01470920,-0.01809391,sell
2010-06-22,0.08,0.22,0.02,0,0,0.91,0,0.3,-0.0049322, 0.0007633,-0.0113264,-0.01339941,-0.00390694,sell
2010-06-23,0,0.77,0.03,0.47,0,1.29,0,0.23,-0.0041664,-0.0124075,-0.0108402,-0.01148115,-0.01221812,sell
2010-06-24,0.04,0.98,0.04,0.19,0,0.11,0,0.12, 0.0023604,-0.0053227,-0.0040505,-0.00428040,-0.00519849,buy
2010-06-25,0.08,0,0.04,0.4,0,0.28,0,0.26,-0.0114329,-0.0116868,-0.0122326,-0.01212827,-0.01212827,sell
2010-06-26,0.01,0.34,0.02,0.2,0,0,0,0.22,-0.0070644,-0.0016493,-0.0027694, 0.00203246, 0.00018503,buy
2010-06-27,0.02,1.02,0.02,0.39,0,0,0,0.04, 0.0012197,-0.0003074, 0.0028479, 0.00214341, 0.00232308,buy
2010-06-28,0.02,0.56,0.02,0,0,0,0,0.05,-0.0119496,-0.0061555,-0.0059003,-0.01084863,-0.00721207,sell
2010-06-29,0.04,1.32,0,0.05,0,0,0.04,0.05,-0.0141540,-0.0153599,-0.0136726,-0.01587496,-0.01404252,sell
2010-06-30,0,1.01,0.01,0.1,0,0,0.18,0.06,-0.0101188, 0.0016662,-0.0102230, 0.00128665,-0.01011881,sell
2010-07-01,0,0.21,0.01,0.06,0,0,0.36,0.06,-0.0033441,-0.0071640,-0.0149674,-0.01071406,-0.01001190,sell
2010-07-02,0,0.4,0.02,0.08,0,0,0.02,0.07,-0.0128628,-0.0085657,-0.0071625,-0.00947290,-0.00836026,sell
2010-07-03,0.04,0.03,0.02,0.1,0,0,0.05,0.07, 0.0030083, 0.0051640, 0.0021525,-0.00628526, 0.00357595,buy
2010-07-04,0.14,0.06,0.02,0.07,0,0,0.07,0.08, 0.0057968, 0.0064215, 0.0094587, 0.00495113, 0.01023976,buy
2010-07-05,0.2,0.21,0.08,0.07,0,0,0.11,0.09,-0.0032779,-0.0065367,-0.0012331,-0.00217210,-0.00031267,buy
2010-07-06,0,0.26,0.21,0.08,0,0,0.17,0.09,-0.0124334,-0.0091295,-0.0051072,-0.01216225,-0.01278668,sell
2010-07-07,0,0.5,0.02,0.09,0,0,0.24,0.1, 0.0000885, 0.0024034,-0.0013756, 0.00165431, 0.00090762,buy
2010-07-08,0,0,0.06,0.12,0,0.15,0.12,0.11,-0.0127028,-0.0052550,-0.0100256,-0.01189141,-0.00785172,sell
2010-07-09,0.15,0,0.17,0.2,0,0.72,0.16,0.11, 0.0051992, 0.0068427, 0.0065465, 0.00490273, 0.00354898,buy
2010-07-10,0.26,0,0.24,0.26,0,1.66,0.17,0.12, 0.0084572, 0.0039900, 0.0059358, 0.00281486, 0.00141518,buy
2010-07-11,0.18,0,0.44,0.1,0,1.23,0.18,0.14, 0.0000397,-0.0080377, 0.0007242,-0.00136563,-0.00139835,buy
2010-07-12,0.09,0.23,0.16,0.11,0,0,0,0.14, 0.0071445, 0.0069471, 0.0041668, 0.00756692, 0.00772943,buy
2010-07-13,0.2,0.99,0.29,0.12,0,0,0,0.17, 0.0027697, 0.0114932,-0.0043691, 0.00240498,-0.00100654,sell
2010-07-14,0,0,0.23,0.12,0,0,0,0.2,-0.0090956,-0.0011450, 0.0005373,-0.00004496,-0.00148903,buy
2010-07-15,0,0,0.27,0.13,0,0,0,0.25,-0.0087437,-0.0055696,-0.0041269,-0.00499543,-0.00556961,sell
2010-07-16,0,0,0.05,0.14,0,0.08,0,0.36, 0.0019526,-0.0073052,-0.0068977,-0.00710410,-0.00778061,sell
2010-07-17,0,0.47,0.06,0.16,0,0.28,0,0.38, 0.0049694,-0.0064746,-0.0060253,-0.00602531,-0.00602531,sell
