Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0.71,2.78,0.46,0,1.97,0.77,1.06,0.49,-0.0082499,-0.00550741,-0.00393378,-0.0094337,-0.00173253,sell
2010-02-23,2.64,0.56,0.46,1.44,1.65,0.82,2.29,0.08,-0.0044045, 0.00594450,-0.00517293,-0.0049991,-0.00463835,sell
2010-02-24,1.61,3.92,0.04,0.91,0.57,0.51,1.98,0.19,-0.0025099,-0.00452174,-0.00545077,-0.0069946,-0.00198631,sell
2010-02-25,0.52,2.29,1.18,1.42,0.79,0.13,3,0,-0.0042282,-0.00601873,-0.00288241,-0.0067483, 0.00715203,sell
2010-02-26,0.01,2.49,0.71,0.12,0.52,0.03,5.31,0,-0.0014283,-0.00303514,-0.01288777,-0.0107075,-0.00176966,sell
2010-02-27,1.36,1.14,0.53,3.5,0.39,0.28,2.2,0, 0.0102998, 0.00881204, 0.01063120, 0.0104314, 0.00881204,buy
2010-02-28,0.77,1.53,0.03,2.35,0.99,0.01,0.76,0.02,-0.0014169, 0.00028910,-0.00377823,-0.0030412, 0.00072840,buy
2010-03-01,1.3,0,0.6,0.57,0.58,0.11,0.38,0.37, 0.0104060, 0.00402247, 0.00323125, 0.0101850, 0.00332449,buy
2010-03-02,0,1.89,1.08,0.01,0.2,0.41,0.44,0.31, 0.0012405, 0.00371799, 0.00655557, 0.0012193, 0.00451374,buy
2010-03-03,1.21,4.2,0.51,0,0.51,0.6,2.82,0.55,-0.0003601, 0.00297907, 0.01046496, 0.0104650, 0.01046496,buy
2010-03-04,2.67,1.7,0.2,0,2.31,0.86,2.81,0.44,-0.0017549,-0.00145578,-0.00222726,-0.0057793, 0.00060866,buy
2010-03-05,1.09,0.48,0.09,0,2.76,0.86,2.64,0.46, 0.0012972,-0.00431863,-0.00304277,-0.0021886,-0.00218863,sell
2010-03-06,0.67,0.2,0.06,0.05,3.87,0.49,1.53,0.75,-0.0021935,-0.00797523,-0.00105330,-0.0039716, 0.00920096,buy
2010-03-07,0.14,0.31,0.06,0.16,2.45,0,1.07,0.89,-0.0063305,-0.00862045, 0.00136492,-0.0055392,-0.00459922,buy
2010-03-08,0.48,0.11,0.11,0.51,0.27,0,3.99,0.36,-0.0035334, 0.00111700,-0.00353324,-0.0026028,-0.00212226,sell
2010-03-09,0.04,0.73,0.08,0.79,0,0.54,4.8,0.12,-0.0026249,-0.00261069, 0.00165481, 0.0021780,-0.00027540,buy
2010-03-10,0.01,0.29,0.19,0.38,1.58,0.27,4.79,0.1,-0.0020848,-0.00208476, 0.00109424,-0.0026964, 0.00026431,buy
2010-03-11,0.7,0.16,0.12,0.25,4.83,1.24,2.96,0.24, 0.0052565,-0.00127603,-0.00546240,-0.0023611,-0.00178926,sell
2010-03-12,0.01,1.05,0.17,0.06,4.41,1.1,1.17,0.18,-0.0027008,-0.00488436,-0.00203192,-0.0020325,-0.00176650,sell
2010-03-13,0.01,0.47,0.45,0.39,3.38,0.65,2.44,0.06,-0.0125032,-0.01358644,-0.01080885,-0.0071669,-0.01329637,sell
2010-03-14,0.01,0.82,0.52,0,0.6,0.52,1.44,0.02, 0.0111412, 0.00028748,-0.00035814,-0.0009248,-0.00035814,buy
2010-03-15,0.01,0.7,0.41,0,1.37,0.07,2.03,0.08, 0.0024833, 0.00869822, 0.00248329, 0.0021038, 0.00212243,buy
2010-03-16,0.14,0.87,0.24,0.82,4.78,0.21,0.36,0.83,-0.0052436,-0.00639231,-0.00591516,-0.0040959,-0.00398847,sell
2010-03-17,0.2,0.64,0.23,0.31,3.84,1.15,0.41,0.82,-0.0054658,-0.00414887,-0.00546580,-0.0053666,-0.00550550,sell
2010-03-18,2.02,0.31,0.4,0.83,7,0.95,2.53,0.35, 0.0015123,-0.00025828,-0.00449411, 0.0057878, 0.00616626,buy
2010-03-19,1.18,3.05,0.28,0.4,4.16,0.75,1.55,0.4, 0.0031656,-0.00839222,-0.00839222,-0.0091259,-0.01081433,sell
2010-03-20,1.34,2.97,0.42,0.34,1.5,0.66,1.65,1.27, 0.0062536, 0.00367192, 0.00625358, 0.0072130,-0.00121837,buy
2010-03-21,0.83,2.95,0.89,0.75,0.58,0.15,4.07,1.02,-0.0112891,-0.00708164,-0.00060240,-0.0006024, 0.00010882,buy
2010-03-22,0.3,0.7,0.69,0.79,0.25,0.1,1.93,0.68,-0.0058826,-0.00694612,-0.00612362,-0.0127560,-0.00462603,sell
2010-03-23,1.43,0.63,0.32,2.45,0.33,0.48,1.02,0.72, 0.0088698, 0.01157880, 0.01045458, 0.0034863, 0.00759007,buy
2010-03-24,1.1,2.65,0.33,1.61,0.94,0.64,0.84,0.65, 0.0039216,-0.00364538, 0.00341115, 0.0003309, 0.00671237,buy
2010-03-25,1.48,1.8,1.23,0.05,1.28,0.26,1.52,0.45, 0.0053305, 0.00433344, 0.00533051, 0.0061392, 0.00165334,buy
2010-03-26,1.7,4.98,0.97,0,0.66,0.34,0.56,0.64,-0.0035541,-0.00018078,-0.00580962,-0.0040525,-0.00580962,sell
2010-03-27,2.16,5.15,0.6,1.72,1.24,0,0.56,0.23, 0.0025544, 0.00555850, 0.00256974,-0.0028409, 0.00256974,buy
2010-03-28,1.59,1.74,0.78,0.73,0.73,0.05,0.69,0.07,-0.0095572,-0.00847675,-0.00901743,-0.0095572,-0.01005543,sell
2010-03-29,0.3,0.9,0.97,0.47,0.64,0.15,1.42,0.56, 0.0029794, 0.00302882, 0.00293413,-0.0008428, 0.00293413,buy
2010-03-30,0.15,2.94,0.61,0.82,0.34,0.14,3.1,0.43,-0.0111184,-0.01050352,-0.00853605,-0.0085983,-0.01068327,sell
2010-03-31,1.75,1.76,0.56,1.58,1.28,0.11,5.67,0.03,-0.0012044,-0.00120444, 0.00049761, 0.0038700, 0.00135996,buy
2010-04-01,1.36,1.1,0.77,0,0.39,1.3,4.88,0.04, 0.0004216, 0.00869876, 0.00653477, 0.0122444, 0.00685596,buy
2010-04-02,2.12,1.76,0.97,0,1.95,1.65,3.19,0.55,-0.0049822, 0.00127316, 0.00151803, 0.0009208,-0.00562591,sell
2010-04-03,3.05,1.82,0.49,0,3.19,1.17,0.71,0.15,-0.0024759,-0.00181055,-0.00134606,-0.0024110,-0.00247586,sell
2010-04-04,3.17,2.93,0.31,0,1.8,1.1,1.86,0.52, 0.0083208,-0.00629523, 0.00621274, 0.0055185,-0.00086350,buy
2010-04-05,3.93,1.29,0.3,0,0.15,0.65,1.81,0.47,-0.0064078,-0.00638325,-0.00556157,-0.0050201, 0.00042619,sell
2010-04-06,1.5,0.7,0.37,0,0.29,0.81,1.09,0.63,-0.0047667,-0.00114660, 0.00166671,-0.0096853,-0.00108058,buy
2010-04-07,1.37,0.67,0.28,0.16,4.89,0.39,0.35,0.32,-0.0004012,-0.00051806,-0.00275672,-0.0009217,-0.00300833,buy
2010-04-08,0.29,1.55,0.27,0.07,4.49,0.4,0.17,0.54, 0.0054238, 0.00549054, 0.00019988, 0.0039016, 0.01079872,buy
2010-04-09,0.16,0.77,0.37,0.45,3.53,0.9,1.14,0.04, 0.0008325, 0.00057051,-0.00819333, 0.0005705,-0.00594855,sell
2010-04-10,0.3,0.72,0.52,0,0.77,0.96,4.79,0.02, 0.0051571, 0.00257318, 0.00479171, 0.0028914, 0.00200002,buy
2010-04-11,0.56,1.18,0.43,0,1.32,0.17,2.7,0,-0.0083104,-0.00608026,-0.00987729,-0.0020951,-0.00032212,sell
2010-04-12,0.87,1.74,0.29,0.74,2.63,0.72,0,0.55, 0.0009093, 0.00353436, 0.00131987, 0.0040024, 0.00352306,buy
2010-04-13,1.67,1.92,0.2,0,2.36,0.7,0.04,0.7, 0.0015212, 0.00131445, 0.00059807, 0.0005823, 0.00135229,buy
2010-04-14,1.69,1.36,0.36,0,1.44,0.1,1.87,0.09,-0.0088661,-0.00854287,-0.00886608,-0.0078420, 0.00056399,sell
2010-04-15,2.52,2.54,0.21,0,0.1,0.49,1.29,0.04,-0.0044437,-0.00528412,-0.00269364,-0.0071020,-0.00440706,sell
2010-04-16,1.45,6.86,0.11,0,0.71,0.15,1.82,0.14, 0.0108907, 0.00514133, 0.00894250, 0.0051413, 0.00920525,buy
2010-04-17,0.79,4.71,0.7,0,1.33,0.09,2.22,0.47,-0.0035494,-0.00440453,-0.00409547,-0.0044045,-0.00409431,sell
2010-04-18,0.07,1.46,0.54,0,2.63,0.42,2.58,0.34,-0.0098323,-0.01072650,-0.00917463,-0.0049559,-0.00917463,sell
2010-04-19,1.32,0.81,0.24,2.27,0.48,0.71,3.42,0.38, 0.0101761, 0.00714746, 0.00757099, 0.0114466, 0.00526140,buy
2010-04-20,0.36,2.56,0.14,1.74,0.38,0.31,3.91,0.04,-0.0016167, 0.00021395, 0.00313228, 0.0010177, 0.00261939,buy
2010-04-21,1.18,0.52,0.86,0,0.56,0.04,2.41,0.22,-0.0036105,-0.00757689,-0.00606418,-0.0105014,-0.00361051,sell
2010-04-22,0.55,2.71,0.87,0,0.02,0.26,0.57,0.43,-0.0005138,-0.00080886,-0.00051380,-0.0008089,-0.00053671,buy
2010-04-23,2.02,5.02,0.31,1.45,0.83,0.04,0.54,0.21,-0.0071649,-0.00302475,-0.00313057,-0.0070881,-0.00684538,sell
2010-04-24,7.53,1.44,0,0.09,0.2,0.07,0.48,0.32,-0.0022625, 0.00391443, 0.00424076, 0.0080699, 0.00715082,buy
2010-04-25,2.88,4.72,0.38,1.24,0.48,0.18,0.16,0.49,-0.0008756, 0.00493476, 0.00130310,-0.0051379,-0.00136561,buy
2010-04-26,1.35,3.52,0.67,0.01,0,0.39,0.23,1.23,-0.0004801,-0.00130396, 0.00043414, 0.0013451,-0.00861769,buy
2010-04-27,2.07,1.55,0.45,0,0.84,0.45,0.59,0.22,-0.0019238,-0.00252488,-0.00795423,-0.0085757,-0.00192378,sell
2010-04-28,1.17,1.61,0.58,2.26,0.19,1.05,3.33,0.06, 0.0011163, 0.00742761,-0.00247837, 0.0011509, 0.00741172,buy
2010-04-29,1.25,0.3,0.65,0,0.13,1.64,2.43,0.19, 0.0031040, 0.00455485, 0.00448546,-0.0054343, 0.00081250,buy
2010-04-30,0.71,0.22,0.88,0.27,3.56,0.95,0.94,0.4, 0.0001837, 0.00340331, 0.00407255, 0.0033503, 0.00587861,buy
2010-05-01,1.25,2.12,0.23,0,2.09,0.32,0,0.21,-0.0037111, 0.00359653, 0.00163814, 0.0111219,-0.00208174,buy
2010-05-02,2.83,1.97,0.12,0,0.14,0.36,2.08,0.41,-0.0051950,-0.00610528,-0.00498246,-0.0101315,-0.00212921,sell
2010-05-03,3.21,1.8,0.22,0,0.11,1.04,0.01,0.03,-0.0124004,-0.01034426,-0.01022779,-0.0124606,-0.01086008,sell
2010-05-04,3.4,1.72,0.3,0,2.34,0.35,1.56,0.06, 0.0116202, 0.01260732, 0.01175880, 0.0102962, 0.01087936,buy
2010-05-05,3.42,1.5,0.34,0.04,4.24,0.58,0.19,0.39, 0.0028151, 0.00286412, 0.00696436,-0.0062711, 0.00405902,buy
2010-05-06,2.4,1.52,0.62,0.55,3.08,1.11,0.24,0.24,-0.0016567, 0.00107003,-0.00164689,-0.0038018,-0.00157816,buy
2010-05-07,1.27,0.72,0.96,0.37,1.56,0.59,4.9,0.01, 0.0144272, 0.01756034, 0.01798206, 0.0147169, 0.01281109,buy
2010-05-08,0.82,1.2,0.52,0,0.3,0.63,3.6,0.08,-0.0099581,-0.00044225,-0.00159529,-0.0008436, 0.00351735,buy
2010-05-09,0.62,2.81,0.34,0.79,2.71,0.39,0.96,0.03, 0.0053334, 0.00480943, 0.00533343, 0.0031111, 0.00257578,buy
2010-05-10,0.49,4.21,0.12,0.05,3.6,0.55,0.38,0.65, 0.0041112,-0.00965233,-0.00627478,-0.0097726,-0.00908881,sell
2010-05-11,0.96,2.47,0.1,0,2.7,0.66,0.72,0.39, 0.0083014, 0.00891499, 0.00359795, 0.0065432, 0.00900715,buy
2010-05-12,2.8,1.52,0.21,0,1.88,0.16,2.44,0,-0.0052197,-0.00529245,-0.00423960,-0.0052925,-0.00479551,sell
2010-05-13,1.82,4.97,0.03,0,1.1,0.42,0.45,0.05,-0.0037326,-0.00559435,-0.00559435,-0.0055117,-0.00359172,sell
2010-05-14,1.45,3.73,0.61,0,3.02,0,1.89,0.51,-0.0062692,-0.01080867,-0.01029198,-0.0108969,-0.00871390,sell
2010-05-15,1.17,2.45,0.53,0,1.35,0.49,0.83,0.09, 0.0007641,-0.00272203, 0.00206039,-0.0036455,-0.00419309,buy
2010-05-16,3.15,2.36,0,1.11,2.23,0.18,2.9,0.71, 0.0109021, 0.00463699, 0.00595759, 0.0061589, 0.00738369,buy
2010-05-17,2.25,4.41,0,3.62,0.9,0.51,3.88,0.47,-0.0081996,-0.00917687,-0.00819957,-0.0056382,-0.00619482,sell
2010-05-18,3.4,2.72,0.42,0.09,1.75,0,3.92,0.57,-0.0031928,-0.00000743, 0.00254610,-0.0003821,-0.00263933,buy
2010-05-19,2.79,4.2,1.08,0.08,0.63,0.39,1.2,0.86,-0.0035583,-0.00244349,-0.00902406,-0.0058655,-0.00747321,sell
2010-05-20,2.8,7.7,0.39,0.87,1.26,0.07,0.91,0.53,-0.0066880,-0.00688341,-0.00255749,-0.0067813, 0.00331550,sell
2010-05-21,5.9,2.56,0.15,2.25,0.53,0,0.96,0.65, 0.0115235,-0.00386201, 0.01156530, 0.0105924, 0.01886565,buy
2010-05-22,2.15,2.65,0.2,2.78,0.68,0,0.27,0.44, 0.0003729, 0.00584348, 0.00187471, 0.0018747, 0.00559456,buy
2010-05-23,0.99,0.37,1.18,2.51,0.84,0.08,0.13,0.85, 0.0065992, 0.00659922, 0.00659922,-0.0006173, 0.00355293,buy
2010-05-24,0.11,3.42,0.5,1.21,0.36,0.17,0.24,0.45, 0.0067973, 0.00726072, 0.00984756, 0.0056450, 0.00238978,buy
2010-05-25,1.76,0.16,0.84,1.88,0.97,0.04,3.19,0.03,-0.0100543,-0.00767646,-0.00986865,-0.0062072,-0.01062349,sell
2010-05-26,0.1,1.88,0.29,1.25,0.17,1.13,1.72,0.03,-0.0087674,-0.00791778,-0.00900419,-0.0047385,-0.00770330,sell
2010-05-27,1.16,0.65,0.16,0.95,3.26,0.67,0.88,0.59,-0.0154474, 0.00047006,-0.01236945,-0.0025894, 0.00229703,buy
2010-05-28,0.58,1.07,0.47,0.75,1.96,0.23,0.06,0, 0.0082337, 0.00053758, 0.01080952, 0.0095635, 0.00791836,buy
2010-05-29,1.87,3.24,0.03,0.3,0.23,0.44,1.9,0.44,-0.0031443,-0.00301940,-0.00266680,-0.0030110,-0.00245383,sell
2010-05-30,2.17,1.82,0.26,1.16,0.31,0.75,0.47,0.02,-0.0042077,-0.00564831,-0.00408901,-0.0051183,-0.00449311,sell
2010-05-31,2.04,4.74,0.08,1.67,0.48,0.78,0.23,0,-0.0097222,-0.01147019,-0.00942898,-0.0102875,-0.00923264,sell
2010-06-01,0.91,4.25,0.22,1.03,5.41,0.14,1.45,0, 0.0150450, 0.01961653, 0.01601008, 0.0192676, 0.01535521,buy
2010-06-02,0.83,5.12,0.26,0.47,2.68,1.39,0.05,0.36, 0.0086812,-0.00054184, 0.00615421, 0.0055511, 0.00555114,buy
2010-06-03,0.15,4.52,0.59,0.94,2.5,0.74,2.09,0.05, 0.0093456, 0.00920969, 0.00742583, 0.0091183, 0.01052197,buy
2010-06-04,0.29,3.28,0.51,0.69,0.74,0.16,3.23,0.22,-0.0122884,-0.01142312,-0.00572251,-0.0060496,-0.01195213,sell
2010-06-05,0.8,1.71,0.37,0.75,0.45,0.07,2.19,0.13, 0.0003460, 0.00629015, 0.00165679, 0.0075603, 0.00674061,buy
2010-06-06,1.08,0.96,0.48,1.33,2.26,0.28,0.09,0.56, 0.0106475, 0.00343124, 0.01005808, 0.0121306, 0.01039772,buy
2010-06-07,1.56,1.53,0.37,0.99,0.17,1.2,1.04,0.41, 0.0036913,-0.00239931,-0.00106909,-0.0062096,-0.00720842,sell
2010-06-08,3.77,1.84,0.55,1.52,3.45,0.34,1.96,0.12, 0.0084956, 0.00727644, 0.00929846, 0.0052853, 0.00492976,buy
2010-06-09,3.76,4.69,0.6,1.62,0.28,0.56,0.86,0.16,-0.0123133,-0.01089092,-0.01185061,-0.0097399,-0.01243992,sell
2010-06-10,1.07,3.59,0.94,1.06,1.15,0.08,3.51,0.74, 0.0066001, 0.01337628, 0.01097827, 0.0137284, 0.01137902,buy
2010-06-11,0.41,0.33,1.02,0.67,0,0.11,2.38,0.87,-0.0034633,-0.01227322,-0.00677341,-0.0085641,-0.00787501,sell
2010-06-12,0.67,0,0.71,1.38,0.39,0.01,1.19,0.32,-0.0109818,-0.01044281,-0.01210857,-0.0095778,-0.01220984,sell
2010-06-13,1.97,0.18,0.75,3.81,1.92,0,1.45,0.49, 0.0133672, 0.01104971, 0.01316356, 0.0114705, 0.00629540,buy
2010-06-14,1.52,1.74,0.71,1.42,1.1,0.77,0.66,0.08,-0.0039934, 0.00464171,-0.00179588,-0.0017959,-0.00179588,buy
2010-06-15,2.85,0.45,1.57,0.16,0.85,0.41,2.64,0.03, 0.0111311, 0.01190872, 0.01190872, 0.0129124, 0.01180819,buy
2010-06-16,1.42,4.74,0.88,0.28,0.19,0.27,1.41,0.03, 0.0038462, 0.01059908, 0.00959561, 0.0106192, 0.01115422,buy
2010-06-17,2.75,2,0.97,2.14,1.21,0,0.56,0.06,-0.0093809,-0.00996444,-0.01102362,-0.0085753,-0.00929534,sell
2010-06-18,1.85,0,0.36,1.59,0.15,0.11,0,0.52, 0.0043630, 0.00684732, 0.00436302, 0.0043630,-0.00034905,buy
2010-06-19,0.48,0,0.5,2.72,0.93,0.01,0.39,1.01,-0.0052883,-0.00283567,-0.01170125,-0.0045059,-0.00409891,sell
2010-06-20,1.89,1.7,0.03,0.52,0.74,0.13,0.04,0.58,-0.0024270,-0.00364158,-0.00793300, 0.0039502,-0.00209830,sell
2010-06-21,3.3,0.7,0.3,0.21,1.57,0.23,3.05,0.22,-0.0130468,-0.01233695,-0.01304685,-0.0138091,-0.00370550,sell
2010-06-22,1.45,4.99,0.04,0.4,0.67,1.21,2.37,0.34,-0.0055910, 0.00042403,-0.00682848,-0.0002058,-0.00025189,sell
2010-06-23,1.96,1.66,0.69,1.76,2.6,0.8,0.96,0.7, 0.0025219, 0.00077193,-0.00127406, 0.0007719, 0.00113197,buy
2010-06-24,1.42,1.98,0.5,1.57,3.23,0.19,0,0.6,-0.0025823,-0.00996331,-0.00110906,-0.0069109,-0.00711347,sell
2010-06-25,1.82,1.17,0.4,1.28,0.18,0.33,0.36,0.56, 0.0036283,-0.00780223,-0.00863940,-0.0055456, 0.01057817,sell
2010-06-26,1.78,0.82,0.14,3.49,0.06,0.28,1.99,0.76,-0.0040206,-0.00892794,-0.00273513,-0.0125281,-0.00413261,sell
2010-06-27,1.16,0.85,0.12,1.27,0.22,0.69,0,0.12,-0.0065272,-0.00302537,-0.00546646,-0.0069161,-0.00610325,sell
2010-06-28,1.68,2.01,0.1,0.38,5.04,0.04,1.44,0.02, 0.0111232, 0.01112315, 0.00248237, 0.0093291, 0.00467096,buy
2010-06-29,1.39,2.84,0.71,0.44,2.21,0.92,0.16,0,-0.0048833,-0.00396409,-0.00327324,-0.0040952,-0.00423775,sell
2010-06-30,1.1,5,0.17,1.97,0.14,1.27,2.35,0,-0.0015663,-0.00128315,-0.00208457,-0.0084061,-0.00192183,buy
2010-07-01,1.45,2.25,0.1,1.84,1.34,0.07,2.61,0,-0.0110037,-0.00751152,-0.00956508,-0.0097927,-0.00780383,sell
2010-07-02,1.94,2.54,0.07,1.44,0,0,2,0.07,-0.0039815,-0.00398154,-0.00216533,-0.0047201,-0.00239916,sell
