Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-21,0,0,0,0,0.95,0,0.09,1.58,-0.0060035, 0.056724, 0.0524785,-0.0246815, 0.034900,sell
2017-04-22,0,0,0,0,0.72,0,0.06,1.66,-0.0175119, 0.066224,-0.0051891, 0.0003402,-0.009907,sell
2017-04-23,0,0,0,0,0.7,0,0,1.93,-0.0715670, 0.069979,-0.0297842,-0.0536383,-0.060153,sell
2017-04-24,0,0,0,0,0.37,0,0,2.11,-0.0852127,-0.075174,-0.0678291,-0.0852127,-0.094386,sell
2017-04-25,0,0,0,0,0.16,0,0,1.4, 0.0416951, 0.040740, 0.0429874, 0.0469088, 0.074076,buy
2017-04-26,0,0,0,0,0,0,0,0.77, 0.0845004, 0.080865, 0.0736159, 0.0661850, 0.080865,buy
2017-04-27,0,0,0,0,0,0,0,0.45, 0.0358479, 0.015798, 0.0157983,-0.0445004, 0.024811,buy
2017-04-28,0,0,0,0,0,0,0,0.27,-0.0662620,-0.063618,-0.0156937,-0.0590598,-0.066026,sell
2017-04-29,0,0,0,0,0,0,0,0.11, 0.0260011, 0.006501, 0.0065013,-0.0346481,-0.003957,buy
2017-04-30,0,0,0,0,0,0,0.04,0, 0.0132751,-0.021899, 0.0225254, 0.0076269,-0.030424,buy
2017-05-01,0,0,0,0,0,0,0.1,0,-0.0486276,-0.070554,-0.0347772,-0.0339862,-0.060318,sell
2017-05-02,0,0,0,0,0,0,0.24,0,-0.0141934,-0.041226,-0.0534070,-0.0490151,-0.061481,sell
2017-05-03,0,0,0.49,0,0,0,0.56,0,-0.0179601, 0.056214, 0.0750136, 0.0256072, 0.079934,buy
2017-05-04,0,0,1.26,0,0,0,0.59,0, 0.1315970, 0.123008, 0.1132731, 0.1242127, 0.041810,buy
2017-05-05,0,0,1.8,0,0,0,0.26,0, 0.0101523, 0.017966, 0.0387075, 0.0698518, 0.000126,buy
2017-05-06,0,0,0.95,0,0,0,0.11,0, 0.0110062, 0.040106, 0.0401057, 0.0351701, 0.006835,buy
2017-05-07,0,0,0.37,0,0,0,0.05,0.15,-0.0246872,-0.079723,-0.0401435,-0.0250081,-0.057064,sell
2017-05-08,0,0,0,0,0,0,0,0.27, 0.0393725,-0.049520,-0.0457951,-0.0374146,-0.059780,sell
2017-05-09,0,0,0,0,0,0,0,0.49,-0.0075861, 0.017146, 0.0415775,-0.0510370, 0.014003,buy
2017-05-10,0,0,0,0,0,0,0,0.88, 0.0226005, 0.056393, 0.0800068,-0.0072700, 0.067599,buy
2017-05-11,0,0,0,0,0,0,0,1.4, 0.0712129, 0.059630, 0.0439583, 0.0766205, 0.074963,buy
2017-05-12,0,0,0,0,0,0,0,1.21, 0.0470385, 0.026030,-0.0131480, 0.0495494, 0.047039,buy
2017-05-13,0,0,0,0,0,0,0,0.67,-0.0006648, 0.003678, 0.0400707,-0.0095176, 0.021428,buy
2017-05-14,0,0,0,0,0.12,0,0,0.37,-0.0796608,-0.051371,-0.0485224,-0.0495844,-0.087355,sell
2017-05-15,0,0,0.56,0,0.26,0,0,0.21,-0.0486446,-0.046504,-0.0197421,-0.0275883,-0.024126,sell
2017-05-16,0,0,1.78,0.13,0.59,0,0,0.12, 0.0001685, 0.042294, 0.0299311, 0.0070248, 0.019244,buy
2017-05-17,0,0,2.45,0.28,0.75,0,0,0,-0.0235567,-0.022440,-0.0401676,-0.0840728,-0.022233,sell
2017-05-18,0,0,2.14,0.61,0.58,0,0,0.13,-0.0577342,-0.063709,-0.0614642,-0.0737761,-0.054010,sell
2017-05-19,0,0,2.16,1,0.71,0,0,0.24, 0.0144881, 0.001521,-0.0127973, 0.0713004, 0.011017,buy
2017-05-20,0,0,1.37,0.73,0.52,0,0,0.46,-0.0339516,-0.033315,-0.0342729,-0.0615859, 0.008751,sell
2017-05-21,0,0,0.74,0.33,0.25,0,0,0.91, 0.0420792,-0.013708,-0.0000043,-0.0163491,-0.006892,buy
2017-05-22,0,0,0.4,0.14,0.12,0,0,1.56, 0.0870556, 0.084493, 0.0563731, 0.0570466, 0.057047,buy
2017-05-23,0,0,0,0,0,0,0,1.35,-0.0634917,-0.051495,-0.0629432,-0.0476737,-0.050855,sell
2017-05-24,0,0,0,0,0,0,0,1.24,-0.0676508,-0.063460,-0.0729909,-0.0535626,-0.044234,sell
2017-05-25,0,0,0,0.11,0,0,0.04,1.59,-0.0554686,-0.048269,-0.0579351,-0.0405651,-0.042297,sell
2017-05-26,0,0,0.61,0.22,0,0,0.24,1.08, 0.1257478, 0.020853, 0.1023973, 0.0913713, 0.102611,buy
2017-05-27,0,0,1.77,0.42,0,0,0.62,0.48, 0.1849450, 0.050198, 0.0154209,-0.0113908,-0.018356,buy
2017-05-28,0,0,1.39,0.81,0,0,0.99,0.21, 0.0679962, 0.075545,-0.0319536, 0.0366577, 0.035907,buy
2017-05-29,0,0,0.37,1,0,0,0.91,0, 0.0659506, 0.051327, 0.0291539, 0.0295295, 0.029530,buy
2017-05-30,0,0,0,0.62,0,0,1.24,0, 0.0893064, 0.089306, 0.0754066, 0.0893064, 0.089306,buy
2017-05-31,0,0,0,0.33,0,0,1.24,0, 0.0570773, 0.053749, 0.0570773, 0.0393643, 0.057631,buy
2017-06-01,0,0,0,0.17,0,0,0.79,0.14, 0.0197320, 0.011571, 0.0249415,-0.0110691, 0.019732,buy
2017-06-02,0,0,0,0.09,0,0,0.51,0.33, 0.0233152, 0.011021, 0.0108767, 0.0186619, 0.005145,buy
2017-06-03,0,0,1.03,0,0,0,0.37,0.76,-0.0031649,-0.010766,-0.0141307, 0.0311892,-0.012869,buy
2017-06-04,0,0,1.75,0,0.32,0,0.31,1.39,-0.0428671,-0.044166,-0.0334018,-0.0344463, 0.009015,sell
2017-06-05,0,0,0.59,0,0.77,0,0.26,1.06,-0.0281344,-0.042238,-0.0119455,-0.0358982, 0.005240,sell
2017-06-06,0,0,0,0,0.75,0,0.27,0.46, 0.0033909, 0.040969, 0.0308185, 0.0314197,-0.029684,buy
2017-06-07,0,0,0.47,0,1.08,0,0.36,0.2,-0.0213680, 0.003749, 0.0053328,-0.0426045,-0.116897,sell
2017-06-08,0,0,1.12,0,1.03,0,0.49,0, 0.0336613, 0.027429, 0.0418707, 0.0433002, 0.021456,buy
2017-06-09,0,0,1.8,0,0.44,0,0.59,0, 0.0323863, 0.022695, 0.0666575, 0.0209027, 0.078537,buy
2017-06-10,0,0,1.16,0,0,0,0.54,0, 0.1252994, 0.110035, 0.1100348, 0.1110627, 0.024754,buy
2017-06-11,0,0,0.49,0,0,0,0.4,0, 0.0525470,-0.015218, 0.0145293, 0.0100979,-0.018270,buy
2017-06-12,0,0,0,0.1,0,0,0.29,0.15,-0.0480060,-0.047453, 0.0057708, 0.0122022,-0.005162,sell
2017-06-13,0,0,0,0.26,0,0,0.39,0.99, 0.0618090, 0.060082, 0.1054761, 0.1134994, 0.067885,buy
2017-06-14,0,0,0,0.65,0,0,0.75,1.35, 0.0320741, 0.054068, 0.0241512, 0.0565578, 0.052657,buy
2017-06-15,0,0,1.06,0.98,0,0,0.59,0.28, 0.0193548, 0.039487,-0.0664987,-0.0055875,-0.092048,sell
2017-06-16,0,0,1.75,0.59,0,0,0.31,0, 0.0245252,-0.049741,-0.0165600,-0.0484043,-0.012744,buy
2017-06-17,0,0,0.86,0.43,0,0,0.42,0, 0.0804225,-0.010080,-0.0105081,-0.0295787,-0.010305,buy
2017-06-18,0,0,1.1,1.09,0,0,0.79,0,-0.0097011, 0.037673,-0.0550776,-0.0251829,-0.063806,sell
2017-06-19,0,0,1.78,0.66,0,0,1.18,0, 0.0811121, 0.126369, 0.0418904,-0.0267731, 0.018225,buy
2017-06-20,0,0,1.14,0.09,0,0,1.39,0.13, 0.0362813, 0.126798, 0.1387236, 0.1202276, 0.117227,buy
2017-06-21,0,0,0.46,0,0,0,0.62,0.36, 0.0303521, 0.037102, 0.0537582, 0.0114491, 0.040428,buy
2017-06-22,0,0,0,0,0,0,0.17,0.64, 0.0668887, 0.097070, 0.0970705, 0.0628491, 0.097070,buy
2017-06-23,0,0,0,0,0,0,0.05,1.11,-0.0413400,-0.046548,-0.0624265,-0.0385159,-0.043279,sell
2017-06-24,0,0,0,0,0,0,0,1.92, 0.0478384, 0.048302, 0.0281625, 0.0281625, 0.049686,buy
2017-06-25,0,0,0,0,0,0,0,2.7,-0.0642187,-0.025266,-0.0587345,-0.0587345,-0.056362,sell
2017-06-26,0,0,0,0,0,0,0,2.65,-0.0638806,-0.024928,-0.0640046,-0.0602979,-0.056468,sell
2017-06-27,0,0,0.59,0,0,0,0,2.73,-0.0877314,-0.008277,-0.0742103,-0.0842368,-0.060642,sell
2017-06-28,0,0,1.65,0.26,0,0,0,1.69,-0.0117574,-0.004292,-0.0488767,-0.0426251, 0.030344,sell
2017-06-29,0,0,1.78,1.1,0,0,0,0.6,-0.1028075,-0.100102, 0.0224960, 0.0182355, 0.013675,sell
2017-06-30,0,0,0.68,1.37,0,0,0,0.26, 0.0013687,-0.030804, 0.0690867, 0.0524581, 0.071622,sell
2017-07-01,0,0,0.7,0.89,0.52,0,0,0, 0.0751204, 0.064498, 0.0891903, 0.0598034, 0.063809,buy
2017-07-02,0,0,1.74,0.99,1.02,0,0,0.12, 0.0731827, 0.071533, 0.0625759, 0.0814301, 0.084487,buy
2017-07-03,0,0,0.71,0.74,0.84,0,0.05,0.49, 0.0765240, 0.095748, 0.0989363, 0.1267635, 0.116821,buy
2017-07-04,0,0,0,0.41,0.31,0,0.11,1.8,-0.0376397,-0.023590,-0.0296779, 0.0221420,-0.023590,sell
2017-07-05,0,0,0,0.22,0.12,0,0.22,2.63, 0.0097635, 0.023558, 0.0235605, 0.0240150,-0.057114,buy
2017-07-06,0,0,0.37,0.12,0,0,0.42,1.68, 0.0883184, 0.083489, 0.1037633, 0.0943571, 0.107879,buy
2017-07-07,0,0,0.71,0.14,0,0,0.59,0.7,-0.0054651, 0.004886, 0.0221399,-0.0081056,-0.025266,buy
2017-07-08,0,0,1.34,0.34,0,0,0.46,0.32, 0.1675502, 0.025129, 0.0575059,-0.0107939,-0.017776,buy
2017-07-09,0,0,1.8,0.82,0,0,0.26,0.15,-0.0664461,-0.145665,-0.1193904,-0.0783102,-0.125903,sell
2017-07-10,0,0,1.25,0.99,0,0,0.15,0,-0.0462385,-0.006834, 0.0002632, 0.0794243, 0.002999,buy
2017-07-11,0,0,0.66,0.49,0,0,0.09,0, 0.0714747, 0.071517, 0.0666363, 0.0560861, 0.074986,buy
2017-07-12,0,0,0.7,0.21,0,0,0.1,0,-0.0036511,-0.022223,-0.0088469,-0.0203524,-0.010745,sell
2017-07-13,0,0,2.03,0.09,0,0,0.18,0.14, 0.0088503,-0.002016,-0.0227314,-0.0357829,-0.002016,buy
2017-07-14,0,0,3.54,0,0,0,0.59,0.24, 0.0846280, 0.036385, 0.0591594, 0.0036163, 0.063229,buy
2017-07-15,0,0,2.66,0,0,0,0.5,0.69, 0.1352529, 0.099496, 0.0470977, 0.0683424, 0.073603,buy
2017-07-16,0,0,2.37,0,0.12,0,0.14,1.47, 0.0352063, 0.035206, 0.0352286, 0.0352063, 0.056076,buy
2017-07-17,0,0,1.43,0,0.14,0,0,2.81,-0.0203016, 0.016110,-0.0203016,-0.0193577,-0.032487,sell
2017-07-18,0,0,0.38,0,0.16,0,0,2.58,-0.1088454,-0.043675,-0.1027572,-0.1027572,-0.101378,sell
2017-07-19,0,0,0.61,0,0.19,0,0,1.74,-0.0195679,-0.019495,-0.0195679,-0.0116944, 0.014109,sell
2017-07-20,0,0,1.71,0,0.23,0,0,1.93,-0.0009136,-0.047565, 0.0276152, 0.0217693, 0.002967,buy
2017-07-21,0,0,1.78,0,0.27,0,0,1.66,-0.0210934,-0.042618,-0.0129259,-0.0150269,-0.031596,sell
2017-07-22,0,0,0.65,0.17,0.42,0,0,0.76,-0.0443917,-0.042584,-0.0414604,-0.0081664,-0.042332,sell
2017-07-23,0,0,0,0.49,0.54,0,0,0.26,-0.0839278,-0.059867,-0.1126776,-0.0462914,-0.118605,sell
2017-07-24,0,0,0,1,0.69,0,0,0.11, 0.0688868, 0.105325, 0.0552665, 0.0620891, 0.062089,buy
2017-07-25,0,0,0,0.67,0.9,0,0,0, 0.1148414, 0.135433, 0.0184026, 0.1280925, 0.062938,buy
2017-07-26,0,0,0,0.23,1.2,0,0,0,-0.0562048,-0.089038,-0.0566547,-0.0694047,-0.094447,sell
2017-07-27,0,0,0,0.08,1.17,0,0.05,0,-0.0494962,-0.045946,-0.0147683,-0.0326764,-0.045946,sell
2017-07-28,0,0,0,0,0.88,0,0.15,0,-0.0853493,-0.002976,-0.0103201, 0.0136506,-0.002333,buy
2017-07-29,0,0,0,0,0.78,0,0.41,0, 0.0977929, 0.101258, 0.1012580, 0.1029124, 0.089341,buy
2017-07-30,0,0,0,0,0.66,0,0.6,0, 0.0700055, 0.073328, 0.0620294, 0.0603183, 0.096644,buy
2017-07-31,0,0,0,0,0.59,0,0.3,0, 0.0637808, 0.052726, 0.0596253, 0.0227546, 0.059625,buy
2017-08-01,0,0,0,0,0.47,0,0.11,0,-0.0230881,-0.015399, 0.0273880,-0.0214857,-0.015399,sell
2017-08-02,0,0,0,0,0.46,0,0,0,-0.0635466,-0.047102,-0.0244090,-0.0297973,-0.033801,sell
