Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0.11,0.1,0,0,1.68,0.9,0,0.69, 0.0890169,-0.007880, 0.0584373, 0.044558, 0.1168985,buy
2010-03-17,0.57,0.11,0,0,1.67,1.41,0,1.4,-0.0018510,-0.025680, 0.0001009,-0.001851,-0.0014113,sell
2010-03-18,0.65,0.13,0,0,1.79,0.76,0,0.85, 0.0276412, 0.021037,-0.0089309, 0.030022, 0.0205411,buy
2010-03-19,0.26,0.15,0,0,1.14,0.26,0,0.76, 0.0294765, 0.038541, 0.0076516, 0.048367, 0.0352841,buy
2010-03-20,0.33,0.16,0,0,0.47,0,0.02,1.37,-0.0159344, 0.026641,-0.0191073,-0.014398,-0.0132060,sell
2010-03-21,0.6,0.18,0,0,0.2,0,0.03,1.6,-0.1078879,-0.063972,-0.1068196,-0.106332,-0.0762198,sell
2010-03-22,0.49,0.2,0,0,0,0.27,0.04,0.85,-0.0398900,-0.041694,-0.0423240,-0.043772,-0.0381908,sell
2010-03-23,0.23,0.22,0,0,0.06,1.43,0.05,0.38, 0.0728420, 0.045359, 0.0393020, 0.037050, 0.0453593,buy
2010-03-24,0.11,0.23,0,0,0.27,1.26,0.07,0.21, 0.0217548, 0.050687, 0.0131813, 0.076028, 0.0117383,buy
2010-03-25,0.05,0.25,0,0,0.69,0.22,0.08,0.25,-0.0675666,-0.044352,-0.0394189,-0.024128,-0.0394815,sell
2010-03-26,0,0.26,0,0,0.37,0,0.11,0.35, 0.0087119, 0.014693, 0.0203075,-0.031024,-0.0239898,sell
2010-03-27,0,0.28,0,0,0.16,0,0.29,0.09, 0.0313920, 0.003849, 0.0179878, 0.037657,-0.0067067,buy
2010-03-28,0,0.29,0,0,0.23,0,0.61,0.02,-0.0249624,-0.044214,-0.0477531,-0.015808,-0.0272919,sell
2010-03-29,0,0.3,0,0,0.41,0,1.33,0,-0.0199186,-0.012154,-0.0199186,-0.013400,-0.0543565,sell
2010-03-30,0,0.3,0,0,0.35,0.2,1.43,0.03,-0.0147035, 0.003904,-0.0007240, 0.000123,-0.0570268,sell
2010-03-31,0.16,0.3,0,0,0.5,0.5,1.44,0.08,-0.0116235, 0.017582, 0.0057648, 0.015529,-0.0163234,sell
2010-04-01,0.4,0.31,0,0,0.41,1.17,1.4,0.23, 0.0103349,-0.008687,-0.0132754,-0.001243, 0.0029032,sell
2010-04-02,1.1,0.31,0,0,0.09,2.47,0.49,0.59, 0.0413347, 0.025823, 0.0410773, 0.013838, 0.0709275,buy
2010-04-03,1.37,0.3,0,0,0,2.34,0.2,1.05, 0.0095550, 0.006518, 0.0356875, 0.023584, 0.0142586,buy
2010-04-04,1.26,0.3,0,0,0,1.68,0.09,1.24, 0.0516752, 0.053412, 0.0558781, 0.084478, 0.0572778,buy
2010-04-05,0.67,0.3,0,0,0.09,0.98,0.07,1.19, 0.0376274, 0.043599, 0.0285782, 0.060207, 0.0435711,buy
2010-04-06,0.19,0.29,0,0,0.17,0.24,0.06,0.78,-0.0592086,-0.066180,-0.0407145,-0.051056, 0.0066899,sell
2010-04-07,0.07,0.28,0,0,0.33,0.1,0.04,0.4, 0.0302709, 0.032205, 0.0446499, 0.007481,-0.0148999,buy
2010-04-08,0,0.27,0,0,0.66,0.05,0.03,0.16, 0.0167181, 0.002644,-0.0395960, 0.016850, 0.0242050,buy
2010-04-09,0,0.25,0,0.09,0.7,0.14,0.03,0.07,-0.0495340,-0.061838,-0.0649144,-0.046251,-0.0414769,sell
2010-04-10,0,0.24,0,0.09,0.37,0.39,0.02,0.01,-0.0217528, 0.028928,-0.0467613, 0.017436,-0.0098607,sell
2010-04-11,0.03,0.23,0,0.11,0.19,0.59,0,0, 0.0235686, 0.019690,-0.0227912, 0.012253, 0.0463936,buy
2010-04-12,0.08,0.21,0,0.12,0.1,0.36,0,0,-0.0151130, 0.022229,-0.0088349, 0.014320,-0.0115660,sell
2010-04-13,0.24,0.2,0,0.13,0.05,0.24,0,0,-0.0257968,-0.008051,-0.0231574, 0.002904,-0.0213315,sell
2010-04-14,0.21,0.38,0,0.15,0,0.21,0.05,0,-0.0284504,-0.028450,-0.0125262, 0.022533,-0.0157739,sell
2010-04-15,0.07,0.72,0,0.16,0.05,0.26,0.28,0,-0.0133216,-0.035016,-0.0167277,-0.009800,-0.0159763,sell
2010-04-16,0.02,0.94,0,0.18,0.12,0.29,0.65,0,-0.1060173,-0.124589,-0.1076121,-0.106017,-0.1069286,sell
2010-04-17,0,0.54,0,0.2,0.27,0.29,1.5,0,-0.0724728,-0.070434,-0.0671311,-0.051546,-0.0402608,sell
2010-04-18,0,0.26,0,0.22,0.42,0.29,1.73,0,-0.0408369,-0.024094,-0.0108833,-0.033461,-0.0425050,sell
2010-04-19,0,0.11,0,0.25,0.28,0.27,0.89,0, 0.0302218, 0.068107, 0.0223514, 0.030222, 0.0254112,buy
2010-04-20,0,0.1,0,0.27,0.12,0.23,0.37,0.09,-0.0186370,-0.054690,-0.0546897,-0.060863,-0.0486843,sell
2010-04-21,0.08,0.09,0,0.3,0.05,0.18,0.17,0.23,-0.0420852,-0.058705,-0.0526934,-0.049071,-0.0316495,sell
2010-04-22,0.19,0,0,0.33,0,0.13,0.13,0.61,-0.0412644,-0.017877,-0.0485224,-0.048734,-0.0487340,sell
2010-04-23,0.44,0,0,0.36,0,0.09,0.37,1.52,-0.0044353,-0.002957,-0.0452552,-0.002957,-0.0451542,sell
2010-04-24,0.94,0.09,0,0.4,0,0.13,0.42,1.61,-0.0007221,-0.009089, 0.0287563, 0.009079, 0.0084827,sell
2010-04-25,0.88,0.2,0,0.44,0,0.26,0.16,1.16, 0.0104428,-0.034316, 0.0449313, 0.010443, 0.0095842,sell
2010-04-26,0.37,0.14,0,0.48,0,0.52,0.06,0.63,-0.0707702,-0.059325,-0.0745397,-0.078681,-0.0779359,sell
2010-04-27,0.16,0.04,0,0.48,0,1.06,0,0.27,-0.0337022,-0.027805,-0.0327301,-0.039399,-0.0478693,sell
2010-04-28,0.07,0,0,0.44,0,1.79,0,0.13, 0.0221697, 0.015920, 0.0178614, 0.004483, 0.0349996,buy
2010-04-29,0.08,0.06,0,0.4,0.06,1.44,0,0.11,-0.0012355,-0.004047,-0.0040473,-0.009001, 0.0063037,sell
2010-04-30,0.14,0.08,0,0.37,0.27,0.7,0,0.13,-0.0070247,-0.024494,-0.0484455,-0.018688,-0.0479840,sell
2010-05-01,0.24,0.11,0,0.34,0.22,0.4,0,0.22,-0.0272930,-0.004920,-0.0225408,-0.033079, 0.0221071,sell
2010-05-02,0.42,0.15,0,0.31,0.04,0.3,0,0.37,-0.0692110,-0.007697,-0.0743840,-0.060082,-0.0840438,sell
2010-05-03,0.7,0.22,0,0.29,0,0.29,0,0.6,-0.0359080,-0.024356,-0.0522242,-0.032603,-0.0141694,sell
2010-05-04,1.09,0.3,0,0.26,0,0.54,0.09,0.8,-0.0326096,-0.032610,-0.0313248,-0.062074,-0.0313248,sell
2010-05-05,1.14,0.29,0,0.25,0,0.42,0.18,0.64,-0.0341090,-0.034109,-0.0341090,-0.075382,-0.0341090,sell
2010-05-06,0.8,0.21,0,0.23,0,0.19,0.36,0.4,-0.0423599,-0.007842, 0.0058908, 0.004701, 0.0264763,sell
2010-05-07,0.52,0.15,0,0.21,0,0.11,0.69,0.24,-0.0636081,-0.032492,-0.0391066,-0.062670,-0.0746114,sell
2010-05-08,0.38,0.42,0,0.2,0,0.11,0.66,0.15, 0.0378204, 0.054058, 0.0320691, 0.054080, 0.0011720,buy
2010-05-09,0.29,0.83,0,0.18,0,0.36,0.33,0.09,-0.0830990,-0.088716,-0.0792755,-0.057933,-0.0792755,sell
2010-05-10,0.26,0.84,0,0.17,0.09,0.32,0.17,0.06,-0.0496892,-0.065576,-0.0339039,-0.010002,-0.0367055,sell
2010-05-11,0.26,0.46,0,0.16,0.1,0.1,0.08,0.04, 0.0125135, 0.012514, 0.0242335,-0.007232, 0.0182379,buy
2010-05-12,0.3,0.23,0,0.15,0.12,0.03,0,0.02,-0.0389761, 0.018428,-0.0152697, 0.047099,-0.0156521,sell
2010-05-13,0.36,0.38,0,0.14,0.14,0,0,0.03,-0.0166903,-0.010677, 0.0367898, 0.010227, 0.0117517,buy
2010-05-14,0.46,0.62,0,0.38,0.16,0,0.08,0.08, 0.1105058, 0.110506, 0.1400363, 0.140036, 0.1400363,buy
2010-05-15,0.64,0.79,0,0.43,0.19,0,0.16,0.25, 0.1167160, 0.127894, 0.1136297, 0.143048, 0.1430481,buy
2010-05-16,1.07,0.62,0,0.51,0.22,0,0.33,0.65, 0.0138057,-0.025680,-0.0421030,-0.011496,-0.0165350,sell
2010-05-17,1.28,0.41,0,0.59,0.25,0,0.71,1.15,-0.0412113,-0.066317,-0.0502862,-0.035499,-0.0467732,sell
2010-05-18,1.53,0.33,0,0.72,0.29,0,0.77,1.33,-0.0369744,-0.066009,-0.0577845,-0.052013,-0.0603933,sell
2010-05-19,1.23,0.21,0,0.88,0.34,0,0.54,1.93,-0.0284230,-0.070168,-0.0485043,-0.051332,-0.0579278,sell
2010-05-20,0.48,0.29,0,1.08,0.39,0,0.6,1.52,-0.0386521,-0.014829,-0.0401440,-0.038619,-0.0279801,sell
2010-05-21,0.2,0.24,0,2.03,0.46,0,0.48,0.61,-0.0010373,-0.029929,-0.0010373, 0.031500,-0.0002320,sell
2010-05-22,0,0.22,0,2.63,0.53,0,0.17,0.24,-0.0017680,-0.032877,-0.0017680, 0.040328,-0.0017680,sell
2010-05-23,0,0.2,0,1.79,0.61,0,0.07,0.1,-0.0281796,-0.024224,-0.0316584, 0.051565,-0.0362761,sell
2010-05-24,0,0.17,0,0.87,0.7,0.1,0.05,0,-0.0170288,-0.017029,-0.0051688,-0.030313, 0.0206733,sell
2010-05-25,0,0.13,0,0.61,0.81,0.2,0.03,0,-0.0410022,-0.041002,-0.0501078,-0.022549,-0.0210089,sell
2010-05-26,0,0.09,0,0.47,0.92,0.45,0.03,0,-0.0421021,-0.035623,-0.0387258,-0.003003,-0.0388739,sell
2010-05-27,0.04,0.07,0,0.36,1.06,0.84,0.04,0,-0.0052825,-0.013855,-0.0187932,-0.005283,-0.0220908,sell
2010-05-28,0.1,0.05,0,0.28,1.12,1.35,0.04,0, 0.0637111, 0.090869, 0.0771758, 0.078391, 0.0631000,buy
2010-05-29,0.24,0.19,0,0.06,1.02,1.71,0.04,0,-0.0160341,-0.015878,-0.0158779, 0.012916, 0.0269151,sell
2010-05-30,0.19,0.66,0,0.17,0.9,1.75,0.04,0,-0.0548824,-0.046161,-0.0548824,-0.062101,-0.0401168,sell
2010-05-31,0.06,1.62,0,0.55,0.78,1.01,0.04,0, 0.0555707, 0.089829, 0.1031359, 0.053291, 0.0809033,buy
2010-06-01,0.02,1.3,0,0.55,0.69,0.4,0.04,0,-0.0250226,-0.039554,-0.0818033,-0.025023,-0.0344308,sell
2010-06-02,0,0.47,0,0.62,0.6,0.06,0.04,0,-0.0304000,-0.044121,-0.0304229, 0.004612,-0.0047919,sell
2010-06-03,0.11,0.17,0,0.89,0.53,0,0.03,0,-0.0204913,-0.036836, 0.0174903,-0.071386,-0.0299608,sell
2010-06-04,0.2,0.2,0,1.28,0.46,0,0.03,0,-0.0871304,-0.061753,-0.0984923,-0.061018,-0.0742304,sell
2010-06-05,0.38,0.14,0,1.14,0.41,0,0.02,0,-0.0556853,-0.103838,-0.1100970,-0.106931,-0.1069306,sell
2010-06-06,0.72,0.08,0,0.71,0.36,0,0,0.04,-0.0322010,-0.031930,-0.0314214,-0.062470,-0.0340347,sell
2010-06-07,0.95,0.08,0,0.45,0.32,0,0,0.15,-0.0388801,-0.031243, 0.0024449,-0.034559,-0.0312434,sell
2010-06-08,0.65,0.15,0,0.28,0.28,0,0.13,0.69,-0.0371234, 0.001679,-0.0042284,-0.032258,-0.0016084,sell
2010-06-09,0.34,0.2,0,0,0.25,0,0.51,1.4, 0.0128443, 0.025166, 0.0272608, 0.067574, 0.0251657,buy
2010-06-10,0.17,0.06,0,0,0.22,0,1.1,0.98,-0.0249562,-0.015762,-0.0038414, 0.008981,-0.0061213,sell
2010-06-11,0.09,0,0,0,0.2,0,0.57,0.91, 0.0007974,-0.019656, 0.0385928,-0.001363, 0.0194234,buy
2010-06-12,0.12,0,0,0,0.18,0,0.13,0.5,-0.1384247,-0.152278,-0.1514410,-0.155636,-0.1617431,sell
2010-06-13,0.32,0,0,0,0.16,0,0,0.16,-0.0966748,-0.072157,-0.0928009,-0.079125,-0.0869279,sell
2010-06-14,0.78,0,0,0,0.14,0,0,0.05, 0.0071558,-0.019178,-0.0227567, 0.019613,-0.0168443,sell
2010-06-15,0.87,0,0,0,0.19,0,0,0, 0.0333708,-0.000571, 0.0040985, 0.035088, 0.0017970,buy
2010-06-16,0.49,0,0,0,0.21,0,0,0,-0.0689324,-0.075884,-0.0726916,-0.071412,-0.0703460,sell
2010-06-17,0.31,0,0,0.46,0.28,0,0,0.02,-0.0150161,-0.022828,-0.0035185,-0.020794,-0.0162371,sell
2010-06-18,0.44,0,0,1.27,0.41,0,0,0.06,-0.0385464,-0.039200,-0.0305468,-0.053301,-0.0485231,sell
2010-06-19,0.92,0,0,1.19,0.63,0,0,0.14,-0.0151142,-0.017838,-0.0355262,-0.017838,-0.0178385,sell
2010-06-20,0.95,0,0,0.42,0.69,0.05,0,0.31, 0.0091970,-0.001473,-0.0014728, 0.003749,-0.0654350,sell
2010-06-21,0.41,0,0,0,0.5,0.11,0,0.69, 0.0215483, 0.019909, 0.0080688, 0.004212, 0.0129173,buy
2010-06-22,0.17,0.18,0,0,0.29,0.26,0,0.97, 0.0175405, 0.016280, 0.0159647,-0.006232, 0.0261646,buy
2010-06-23,0.29,0.61,0,1.26,0.17,0.36,0,1.02, 0.0282563, 0.030287,-0.0310719, 0.012275, 0.0314892,buy
2010-06-24,0.99,0.79,0,0.88,0.1,0.2,0,0.83, 0.0403512,-0.009432,-0.0529213, 0.003446, 0.0074055,sell
2010-06-25,0.7,0.29,0,0,0.06,0.08,0,1.07,-0.0277212,-0.065977,-0.0305536,-0.011157,-0.0219987,sell
2010-06-26,0.23,0.13,0,0,0,0.03,0,1.19,-0.0271845,-0.017859,-0.0241123,-0.030755,-0.0293481,sell
2010-06-27,0.22,0.42,0,0,0,0,0,0.39,-0.0072695,-0.017909,-0.0066933,-0.007382,-0.0068578,sell
2010-06-28,0.35,0.55,0,0,0,0,0,0.07,-0.0254800,-0.024793, 0.0310229,-0.004638, 0.0086106,sell
2010-06-29,0.48,0.59,0,0.08,0,0,0.08,0,-0.0232063,-0.026421, 0.0130593,-0.019588,-0.0054340,sell
2010-06-30,0.4,0.52,0,0.4,0,0,0.32,0, 0.0789153, 0.080547, 0.0789153, 0.080547, 0.0789153,buy
2010-07-01,0.25,0.9,0,0.39,0,0,0.69,0,-0.0889473,-0.088947,-0.0671647,-0.072203,-0.0631137,sell
2010-07-02,0.15,0.39,0,0.22,0,0,0.35,0,-0.0149688, 0.005169, 0.0051695, 0.007130,-0.0159766,sell
2010-07-03,0.3,0.21,0,0.42,0,0,0.15,0,-0.0176457, 0.040742,-0.0197184, 0.027387,-0.0135143,sell
2010-07-04,0.71,0.49,0,0.41,0,0,0.09,0, 0.0543052, 0.050131, 0.0532642, 0.105787, 0.0532642,buy
2010-07-05,0.99,0.83,0,0.24,0.04,0,0.12,0, 0.0060028,-0.019656,-0.0105231,-0.030707,-0.0196564,sell
2010-07-06,0.44,0.64,0,0.11,0.08,0,0.17,0,-0.0358806,-0.047278,-0.0382721,-0.023133,-0.0386164,sell
2010-07-07,0.13,0.42,0,0.56,0.17,0,0.24,0, 0.0645711, 0.074469, 0.0633835, 0.064276, 0.0697389,buy
2010-07-08,0.06,0.12,0,1.37,0.28,0,0.34,0, 0.0308755, 0.008501, 0.0317805, 0.008501, 0.0179472,buy
2010-07-09,0.4,0.04,0,1.42,0.21,0.09,0.47,0,-0.0176621,-0.029525, 0.0053801,-0.032162,-0.0164718,sell
2010-07-10,0.67,0,0,0.6,0.1,0.3,0.65,0,-0.0222877,-0.018797,-0.0261665,-0.021617,-0.0235368,sell
2010-07-11,0.65,0,0,0.15,0.05,0.88,0.69,0.05,-0.0867440,-0.100510,-0.0884415,-0.113578,-0.0646353,sell
2010-07-12,0.2,0.18,0,0.16,0.03,0.79,0.53,0.09,-0.1177282,-0.091903,-0.0787419,-0.031522,-0.0787419,sell
2010-07-13,0,0.79,0,0.18,0,0.26,0.39,0.17,-0.0393216,-0.089169,-0.0393216,-0.030207,-0.0369505,sell
2010-07-14,0,0.56,0,0.19,0,0.09,0.27,0.33,-0.0521317,-0.068784,-0.0688009,-0.053524,-0.0688009,sell
2010-07-15,0,0,0,0.2,0,0,0.2,0.64,-0.0350433,-0.024625,-0.0188338,-0.021171,-0.0139660,sell
2010-07-16,0,0,0,0.22,0,0,0.14,1.21,-0.0265633,-0.055277, 0.0305181, 0.016940, 0.0262313,sell
2010-07-17,0.02,0.18,0,0.23,0,0,0.1,1.28,-0.0152821,-0.004525, 0.0230616, 0.029446, 0.0230616,buy
2010-07-18,0.05,0.39,0,0.25,0,0,0.08,0.69, 0.0431127, 0.015120, 0.0107968, 0.017506, 0.0122169,buy
2010-07-19,0.15,0.54,0,0.27,0,0,0.05,0.36, 0.0859427, 0.026080, 0.0304680, 0.030632, 0.0304680,buy
2010-07-20,0.44,0.49,0,0.29,0,0,0,0.19, 0.0862016, 0.086202, 0.0905820, 0.092584, 0.0862016,buy
2010-07-21,1,0.13,0,0.32,0,0,0,0.1,-0.0309571,-0.032238,-0.0316944,-0.012193, 0.0008570,sell
2010-07-22,1.24,0,0,0.35,0.06,0,0,0.05,-0.0173605,-0.029085,-0.0222362,-0.019390, 0.0203231,sell
