Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.53,0,0.16,0.17,1.18,0,0, 0.054402,-0.015759, 0.0165236,-0.0118510,-0.0003003,buy
2010-01-31,0,2.54,0,0.05,0.18,1.33,0,0, 0.012126, 0.013664, 0.0122706, 0.0067459, 0.0139979,buy
2010-02-01,0,3.75,0,0,0.19,2.05,0,0,-0.028831, 0.015932, 0.0250370, 0.0183694, 0.0249360,buy
2010-02-02,0,3.91,0,0,0.19,2.43,0,0,-0.042273, 0.015779, 0.0249360, 0.0183694, 0.0175630,buy
2010-02-03,0,2.68,0,0,0.19,1.98,0.03,0,-0.047615,-0.016567,-0.0138973,-0.0155757,-0.0485889,sell
2010-02-04,0,0.98,0,0,0.23,0.58,0.08,0, 0.023912, 0.011947, 0.0215353, 0.0132350, 0.0097266,buy
2010-02-05,0,0,0,0,0.38,0,0.29,0,-0.073577,-0.051338,-0.0937697,-0.1202258,-0.1219323,sell
2010-02-06,0,0.69,0,0,0.76,0.43,0.44,0, 0.014441, 0.006027, 0.1172420, 0.0089106, 0.0144073,buy
2010-02-07,0,1.75,0,0,0.95,1.02,0.25,0,-0.020391,-0.061738,-0.0143271,-0.0195445, 0.0055123,sell
2010-02-08,0,1.78,0,0,0.5,1.6,0.14,0,-0.016448,-0.042214,-0.0279874,-0.0750402,-0.0096153,sell
2010-02-09,0,0.69,0,0,0.24,1,0.1,0,-0.054175,-0.054103,-0.0348646,-0.0573291,-0.0541027,sell
2010-02-10,0.04,0,0,0.03,0.16,0.42,0.13,0,-0.026742,-0.013087,-0.0243774, 0.0010511, 0.0249995,sell
2010-02-11,0.14,0,0,0.15,0.24,0,0.17,0,-0.014082, 0.002206,-0.0044312,-0.0451404,-0.0598474,sell
2010-02-12,0.52,0,0,0.28,0.52,0,0.25,0,-0.021725,-0.068669,-0.0566110,-0.0603808,-0.0585918,sell
2010-02-13,0.58,0,0,0.27,1.02,0,0.37,0,-0.052936,-0.063080,-0.0657787,-0.0640729,-0.0632403,sell
2010-02-14,0.17,0,0,0.1,1.02,0,0.62,0,-0.077864,-0.051150,-0.0682526,-0.0630693,-0.0701231,sell
2010-02-15,0.04,0,0,0.04,0.58,0.32,0.79,0,-0.087015, 0.010471,-0.0649205, 0.0164601, 0.0593401,sell
2010-02-16,0,0,0,0.05,0.2,1.15,0.56,0, 0.022615, 0.046628, 0.0332301, 0.0737616, 0.0581609,buy
2010-02-17,0,0,0,0.15,0.07,1.6,0.36,0,-0.022300, 0.023050,-0.0362627,-0.0168445,-0.0404829,sell
2010-02-18,0,0,0,0.2,0,0.56,0.25,0, 0.088549, 0.082973, 0.0927978, 0.1125523, 0.1121573,buy
2010-02-19,0,0,0,0.08,0,0,0.21,0,-0.021462, 0.032018, 0.0475649, 0.0579594, 0.0551200,buy
2010-02-20,0,0,0,0.03,0,0,0.22,0, 0.015164, 0.032278, 0.0761260, 0.0614853, 0.0609185,buy
2010-02-21,0,0.79,0,0,0,0,0.24,0, 0.053037, 0.066160, 0.0524158, 0.0701801, 0.0630717,buy
2010-02-22,0,1.74,0,0,0,0.7,0.34,0, 0.055952,-0.015062, 0.0386358, 0.0386358, 0.0274481,buy
2010-02-23,0,1.54,0,0,0,1.6,0.5,0, 0.064206, 0.059473, 0.0792685, 0.0801058, 0.0715016,buy
2010-02-24,0,1.75,0,0,0,0.83,0.41,0, 0.085776, 0.001699, 0.0542583, 0.0542583, 0.0651524,buy
2010-02-25,0,1.27,0,0,0.1,0,0.22,0, 0.059184, 0.063182, 0.0021385, 0.0149196, 0.0032913,buy
2010-02-26,0,0.36,0,0.05,0.39,0,0.13,0, 0.011583, 0.040667, 0.0159034,-0.0146463, 0.0022730,buy
2010-02-27,0,0,0,0.2,0.36,0,0.08,0,-0.024408,-0.018320,-0.0252140,-0.0244076,-0.0297312,sell
2010-02-28,0,0,0,0.14,0.08,0,0.07,0,-0.051100,-0.033887,-0.0551787,-0.0418368,-0.0574337,sell
2010-03-01,0,0,0,0.02,0,0,0.07,0,-0.086241,-0.071919,-0.1005217,-0.0652130,-0.1128822,sell
2010-03-02,0,0,0,0,0.05,0,0.11,0,-0.001936,-0.059126,-0.0248977,-0.0153918,-0.0125656,sell
2010-03-03,0,0,0,0,0.13,0,0.23,0,-0.041045, 0.024578, 0.0036364,-0.0180025,-0.0580409,sell
2010-03-04,0.02,0.6,0,0,0.39,0,0.46,0,-0.072203,-0.021129,-0.0201064, 0.0192306, 0.0333934,sell
2010-03-05,0.07,1.53,0,0,0.39,0,0.24,0,-0.029654,-0.032545,-0.0327498,-0.0030500,-0.0164687,sell
2010-03-06,0.23,1.8,0,0,0.13,0,0.1,0,-0.043391,-0.038621,-0.0442055,-0.0439362,-0.0399630,sell
2010-03-07,0.59,0.79,0,0.04,0.05,0,0.07,0,-0.000251,-0.002525,-0.0041909,-0.0399060,-0.0053131,sell
2010-03-08,0.48,0.31,0,0.13,0,0,0.07,0.07, 0.007566, 0.011766, 0.0444358, 0.0578234, 0.0238888,buy
2010-03-09,0.15,1.47,0,0.2,0,0,0.07,0.2,-0.069898,-0.105594,-0.0730223,-0.1041954,-0.0698984,sell
2010-03-10,0.05,1.8,0,0.09,0,0,0.08,0.59, 0.031175, 0.052522, 0.0998486, 0.0302384, 0.0478982,buy
2010-03-11,0,0.38,0,0.03,0,0,0.08,1.38,-0.000125, 0.009148, 0.0120556,-0.0106797, 0.0518837,buy
2010-03-12,0.02,0,0,0,0,0,0.09,1.04,-0.004756,-0.005359, 0.0026874,-0.0057733, 0.0555500,buy
2010-03-13,0.02,0.87,0,0,0,0,0.1,0.35, 0.050051, 0.051063, 0.0845513, 0.0845513, 0.0952296,buy
2010-03-14,0.02,1.77,0,0,0.07,0,0.11,0.12, 0.023810, 0.025443, 0.0254428, 0.0288565, 0.0193790,buy
2010-03-15,0.04,1.3,0,0,0.33,0.34,0.13,0, 0.025214, 0.073867, 0.0627603, 0.0636790, 0.0176322,buy
2010-03-16,0.13,0.36,0,0,0.62,1,0.14,0,-0.039747, 0.025537,-0.0279845,-0.0119430,-0.0242675,sell
2010-03-17,0.62,0.41,0,0.08,0.66,1.57,0.16,0, 0.040651,-0.060076, 0.0306096, 0.0223660,-0.0238249,buy
2010-03-18,0.67,0.47,0,0.2,0.78,0.84,0.19,0.12,-0.019228,-0.011357,-0.0133527,-0.0128268,-0.0086466,sell
2010-03-19,0.26,0.53,0,0.1,0.55,0.29,0.22,0.7, 0.046780, 0.049169, 0.0215711, 0.0083281, 0.0363939,buy
2010-03-20,0.35,1.24,0,0.07,0.22,0,0.27,1.36, 0.033255, 0.019925,-0.0624440, 0.0321054,-0.0267951,buy
2010-03-21,0.6,2.43,0,0.19,0.09,0,0.32,0.44,-0.029903,-0.035949,-0.0263177,-0.0350720,-0.0350734,sell
2010-03-22,0.52,1.4,0,0.2,0,0.3,0.39,0.15,-0.019257,-0.034483,-0.0017455,-0.0317970,-0.0319929,sell
2010-03-23,0.34,0.78,0,0.08,0.03,1.59,0.4,0.2,-0.081999,-0.083773,-0.0952925,-0.0981778,-0.0863931,sell
2010-03-24,0.46,0.84,0,0.03,0.15,1.4,0.34,0.49,-0.038920,-0.063649,-0.0359291,-0.0394946,-0.0376255,sell
2010-03-25,0.65,1.2,0,0,0.39,0,0.28,1.18,-0.047040,-0.034275,-0.0342662,-0.0225837,-0.0415945,sell
2010-03-26,0.34,1.77,0,0,0.21,0,0.22,1.39,-0.024680,-0.015912,-0.0271855,-0.0232912,-0.0446637,sell
2010-03-27,0.23,2.77,0,0,0.13,0,0.23,0.67, 0.042264, 0.024421, 0.0503433, 0.0184921, 0.0224907,buy
2010-03-28,0.61,2.5,0,0,0.22,0,0.29,0.28, 0.058282, 0.052413, 0.0877566, 0.0582914, 0.0767547,buy
2010-03-29,0.44,1.62,0,0,0.39,0,0.5,0.12,-0.008831,-0.002318, 0.0009264, 0.0488351, 0.0434136,buy
2010-03-30,0.08,1.08,0,0,0.34,0,0.5,0.11, 0.035852, 0.032196, 0.0260107, 0.0333229, 0.0266003,buy
2010-03-31,0,1.09,0,0,0.47,0.66,0.5,0.15, 0.083210, 0.062202, 0.0594520, 0.0585655, 0.0585655,buy
2010-04-01,0.02,1.1,0,0,0.39,1.56,0.48,0.4, 0.066002, 0.074215, 0.0646691, 0.0590135, 0.0660176,buy
2010-04-02,0.06,1.1,0,0,0.09,3.19,0.16,1.01,-0.018395, 0.020686,-0.0069250, 0.0073244,-0.0055196,buy
2010-04-03,0.19,1.09,0,0,0,3.45,0.06,1.79,-0.034726,-0.022797,-0.0348539,-0.0380235,-0.0347261,sell
2010-04-04,0.6,1.08,0,0,0,2.69,0,2.02,-0.044763,-0.014827,-0.0264987,-0.0461484,-0.0184284,sell
2010-04-05,0.94,1.06,0,0,0.05,1.13,0,1.76, 0.000982, 0.018460, 0.0385588, 0.0150506, 0.0434355,buy
2010-04-06,0.82,1.04,0,0,0.1,0.43,0,0.8,-0.000322, 0.002786,-0.0003220, 0.0040633,-0.0003220,buy
2010-04-07,0.43,1,0,0,0.19,0,0,0.35,-0.019317, 0.026740, 0.0506662, 0.0407102, 0.0025535,buy
2010-04-08,0.21,0.96,0,0,0.38,0,0,0.13,-0.031624,-0.029483, 0.0085962,-0.0278592,-0.0316238,sell
2010-04-09,0.18,0.91,0,0,0.4,0.4,0,0.07,-0.005245,-0.023191, 0.0191607,-0.0256665,-0.0073365,sell
2010-04-10,0.33,0.87,0,0,0.21,1.15,0,0,-0.020250,-0.010677,-0.0487167,-0.0355152,-0.0240164,sell
2010-04-11,0.59,1.62,0,0,0.11,1.57,0,0, 0.074099, 0.029598, 0.0819615, 0.0713619, 0.0841569,buy
2010-04-12,0.48,2.53,0,0,0.05,1.07,0,0, 0.014051, 0.012970,-0.0000525,-0.0074476, 0.0197734,buy
2010-04-13,0.21,1.92,0,0,0.03,0.46,0,0, 0.003184,-0.017500, 0.0181709,-0.0160041, 0.0296839,buy
2010-04-14,0.09,1.04,0,0,0,0.62,0.03,0, 0.019607, 0.019607, 0.0444883, 0.0172022, 0.0441590,buy
2010-04-15,0.04,1,0,0,0.05,0.76,0.12,0.08, 0.032638, 0.020299, 0.0362942, 0.0326383, 0.0306507,buy
2010-04-16,0.02,2.1,0,0,0.11,0.85,0.3,0.21, 0.064706,-0.008429, 0.0513927, 0.0483942, 0.0065930,buy
2010-04-17,0,2.7,0,0,0.26,0.87,0.69,0.59,-0.024379,-0.035848,-0.0370680,-0.0495643,-0.0173589,sell
2010-04-18,0,1.73,0,0,0.4,0.86,0.75,1.38,-0.056952,-0.054855,-0.0735520,-0.0610156,-0.0595600,sell
2010-04-19,0,0.82,0,0,0.27,0.8,0.37,1.16, 0.096503, 0.103611, 0.0302526, 0.0722897, 0.0965035,buy
2010-04-20,0,0.75,0,0,0.12,0.68,0.16,0.55,-0.067154,-0.030310,-0.0629605,-0.0637872,-0.0666068,sell
2010-04-21,0.06,0.65,0,0,0.05,0.53,0.08,0.45,-0.008410,-0.012646,-0.0180807,-0.0078820,-0.0084099,sell
2010-04-22,0.19,0,0,0,0,0.39,0.12,0.81, 0.030628, 0.032256, 0.0425823, 0.0352042, 0.0357259,buy
2010-04-23,0.53,0,0,0,0,0,0.35,1.82,-0.045351,-0.038311,-0.0383108,-0.0770078,-0.0383108,sell
2010-04-24,0.91,0,0,0,0,0,0.4,2.11,-0.051258,-0.043387,-0.0270954,-0.0985743,-0.0490207,sell
2010-04-25,0.87,0,0,0,0,0,0.16,1.78,-0.064688,-0.071202,-0.0672562,-0.0603248,-0.0647221,sell
2010-04-26,0.53,0,0,0,0,0.92,0.05,1.01,-0.026642,-0.026248,-0.0591921,-0.0198604,-0.0213109,sell
2010-04-27,0.24,0,0,0,0,1.88,0,0.46, 0.027466, 0.043345, 0.0341573, 0.0258218, 0.0258218,buy
2010-04-28,0.13,0,0,0,0,3.46,0,0.22,-0.039092,-0.039092,-0.0241618,-0.0385230,-0.0299851,sell
2010-04-29,0.12,0.35,0,0,0.09,2.99,0,0.2,-0.022817,-0.022717,-0.0247868,-0.0057453,-0.0250777,sell
2010-04-30,0.15,0.49,0,0,0.39,1.85,0,0.24,-0.059291,-0.059291,-0.0332865,-0.0597893,-0.0566508,sell
2010-05-01,0.27,0.67,0,0,0.32,1.25,0,0.39,-0.001088, 0.000434,-0.0360251, 0.0004339,-0.0379948,buy
2010-05-02,0.46,1.63,0,0,0.06,1.74,0,0.64, 0.019853, 0.014421, 0.0380192, 0.0506095, 0.0244449,buy
2010-05-03,0.6,3.04,0,0,0.03,2.46,0,1.05,-0.065496,-0.098798,-0.0755207,-0.0889763,-0.0640164,sell
2010-05-04,0.47,3.58,0,0,0.04,2.8,0.05,1.4,-0.063617,-0.085973,-0.0547467,-0.0828264,-0.0723257,sell
2010-05-05,0.3,2.49,0,0,0.05,2.07,0.1,1.12,-0.047247,-0.061509,-0.0692693,-0.0612945,-0.0542729,sell
2010-05-06,0.2,1.26,0,0,0.06,1.08,0.21,0.69, 0.016681, 0.028724,-0.0073649,-0.0077972, 0.0131653,buy
2010-05-07,0.14,0.9,0,0,0.08,0.35,0.4,0.43,-0.055062, 0.060112,-0.0384529,-0.0316303,-0.0211072,sell
2010-05-08,0.11,0.95,0,0,0.1,0.48,0.38,0.26,-0.055052, 0.050768, 0.0010024, 0.0090825, 0.0095551,buy
2010-05-09,0.09,1.21,0,0,0.12,1.6,0.19,0.16, 0.102055, 0.076670, 0.0276022, 0.0429521, 0.0766697,buy
2010-05-10,0.07,2.09,0,0,0.15,1.44,0.1,0.1, 0.061682, 0.071206, 0.0065567, 0.0696252, 0.0603623,buy
2010-05-11,0.07,1.68,0,0,0.19,0.44,0.05,0.06,-0.032041,-0.001137,-0.0353120,-0.0116817,-0.0362787,sell
2010-05-12,0.07,0.7,0,0,0.23,0,0,0.04, 0.037872,-0.037299, 0.0119687,-0.0311548, 0.0148905,buy
2010-05-13,0.08,0.3,0,0,0.29,0,0,0.12, 0.045563,-0.022434, 0.0163289,-0.0208506, 0.0274861,buy
2010-05-14,0.1,0.46,0,0,0.35,0,0.08,0.26, 0.054576,-0.051814,-0.0337588,-0.0593036,-0.0251624,sell
2010-05-15,0.19,0.71,0,0,0.4,0,0.16,0.75, 0.046589, 0.067857, 0.0737406, 0.0504567, 0.0678573,buy
2010-05-16,0.34,1.09,0,0,0.36,0,0.35,1.82, 0.029602,-0.012718,-0.0194032,-0.0288999, 0.0001989,sell
2010-05-17,0.71,1.68,0,0,0.29,0,0.8,3.62, 0.019749, 0.014300, 0.0318775, 0.0163777, 0.0343405,buy
2010-05-18,1.56,1.8,0,0,0.24,0,0.87,4.9,-0.030491,-0.055702, 0.0503590,-0.0271294,-0.0333230,sell
2010-05-19,1.74,1.23,0,0,0.19,0,0.56,5.09,-0.066727,-0.053960, 0.0070967,-0.0440030,-0.0547530,sell
2010-05-20,0.97,0.79,0,0,0.16,0,0.58,3.37,-0.037887,-0.072629, 0.0266160,-0.0735481,-0.0410707,sell
2010-05-21,0.48,0.51,0,0.02,0.13,0,0.45,1.4,-0.002312, 0.013597, 0.0097804,-0.0330657, 0.0243744,sell
2010-05-22,0.22,0.33,0,0.06,0.1,0,0.16,0.56,-0.010023, 0.048087, 0.0265577, 0.0206806, 0.0249888,buy
2010-05-23,0.1,0,0,0.16,0.08,0,0.07,0.25, 0.008465, 0.005146, 0.0090032, 0.0096728, 0.0064891,buy
2010-05-24,0.04,0,0,0.2,0.07,0,0.06,0.06, 0.069505, 0.049423, 0.0695054, 0.0633887, 0.0428362,buy
2010-05-25,0.02,0,0,0.08,0.06,0.35,0.04,0,-0.081997,-0.082390,-0.0814419,-0.0547614,-0.0334064,sell
2010-05-26,0,0,0,0.03,0.04,0.66,0.05,0, 0.044044, 0.033213, 0.0295251, 0.0732229, 0.0198710,buy
2010-05-27,0,0.67,0,0,0.04,1.5,0.05,0,-0.023773,-0.029592,-0.0422945,-0.0381113,-0.0496247,sell
2010-05-28,0,1.75,0,0,0.07,2.27,0.06,0,-0.018389, 0.046549,-0.0342377, 0.0336350, 0.0121610,buy
2010-05-29,0,2.11,0,0.01,0.06,3.29,0.06,0,-0.063907,-0.046491,-0.0480840,-0.0162696,-0.0486162,sell
2010-05-30,0,1.61,0,0.02,0.1,3.74,0.06,0,-0.085931,-0.076544,-0.0718374,-0.0498329,-0.0873178,sell
2010-05-31,0,1.78,0,0.04,0.15,2.4,0.06,0,-0.053464, 0.015920,-0.0448160, 0.0115540,-0.0270318,sell
2010-06-01,0,1.1,0,0.06,0.24,0.89,0.06,0,-0.019609,-0.054460,-0.0317062,-0.0538516,-0.0276886,sell
2010-06-02,0,1.33,0,0.09,0.38,0.83,0.05,0,-0.006943,-0.017198,-0.0415115,-0.0152299,-0.0404426,sell
2010-06-03,0,1.75,0,0.14,0.4,1.59,0.05,0, 0.015494, 0.000412, 0.0185106, 0.0273517,-0.0080595,buy
2010-06-04,0,0.92,0,0.2,0.26,1.39,0.04,0, 0.003026,-0.026270, 0.0064365,-0.0353381,-0.0036996,sell
2010-06-05,0,0,0,0.18,0.17,0.66,0.03,0, 0.009874,-0.006483, 0.0151314,-0.0031246,-0.0201298,buy
2010-06-06,0.04,0,0,0.11,0.11,0.31,0,0.04,-0.072890,-0.059771,-0.0713468,-0.0453207,-0.0552157,sell
2010-06-07,0.14,0,0,0.07,0.07,0,0,0.16,-0.049142,-0.024539,-0.0083236,-0.0255727,-0.0020491,sell
2010-06-08,0.61,0,0,0.04,0.04,0,0.09,0.79,-0.083579,-0.072616,-0.0828222,-0.0605343,-0.0839054,sell
2010-06-09,0.61,0,0,0.03,0,0,0.37,1.62,-0.058854,-0.056453,-0.0393258,-0.0764365,-0.0627646,sell
2010-06-10,0.19,0,0,0.02,0,0,0.85,1.41,-0.092618,-0.094267,-0.1015489,-0.0885026,-0.0291429,sell
2010-06-11,0.19,0,0,0,0,0,0.59,1.68,-0.007274,-0.042632,-0.0272061, 0.0279769, 0.0170724,buy
2010-06-12,0.33,0,0,0,0,0,0.49,1.44,-0.043876,-0.028211,-0.0286174,-0.0009923,-0.0362169,sell
2010-06-13,0.71,0,0,0,0,0,0.28,1.65,-0.038573,-0.040223,-0.0402231,-0.0792158,-0.0364405,sell
2010-06-14,1.47,0,0,0,0,0,0.1,0.97,-0.031495,-0.027394,-0.0386838,-0.0563609,-0.0432545,sell
2010-06-15,1.67,0,0,0,0.03,0,0.04,0.3,-0.006785,-0.025511,-0.0334172,-0.0274016,-0.0357668,sell
2010-06-16,0.99,0,0,0,0.06,0,0,0.23, 0.000965,-0.024390,-0.0040674,-0.0352404, 0.0035883,sell
2010-06-17,0.56,0,0,0,0.1,0,0,0.43,-0.038503,-0.034780,-0.0387102,-0.0266077,-0.0182779,sell
2010-06-18,0.48,0,0,0,0.22,0,0,1.02,-0.010818,-0.017452,-0.0271453,-0.0073170,-0.0609938,sell
2010-06-19,0.69,0,0,0,0.39,0,0,1.73, 0.011366, 0.029190, 0.0227635, 0.0271083,-0.0204373,buy
2010-06-20,0.65,0,0,0,0.56,0,0,1.73, 0.010818,-0.007125,-0.0236973,-0.0024121, 0.0085753,buy
2010-06-21,0.3,0,0,0,0.61,0.48,0,2.17,-0.041402,-0.041851,-0.0500058,-0.0381156,-0.0353129,sell
2010-06-22,0.15,0,0,0.02,0.56,1.15,0,2.5,-0.057674,-0.059428,-0.0576738,-0.0576738,-0.0542423,sell
2010-06-23,0.17,0,0,0.04,0.34,1.59,0,2.49, 0.038630,-0.002487,-0.0134946, 0.0386303,-0.0024873,buy
2010-06-24,0.6,0,0,0.1,0.18,1.49,0,3.03,-0.049274,-0.057635,-0.0737364,-0.0737364,-0.0737364,sell
2010-06-25,0.39,0,0,0.21,0.09,1.95,0,3.23, 0.029606, 0.016955, 0.0154561, 0.0001980, 0.0061850,buy
2010-06-26,0.05,0.77,0,0.27,0.03,1.46,0,2.53, 0.005359,-0.003698,-0.0036977,-0.0036977,-0.0067342,buy
2010-06-27,0,2.23,0,0.27,0,0.55,0,0.72,-0.031302,-0.035638,-0.0143206,-0.0369910,-0.0394780,sell
2010-06-28,0,2.57,0,0.08,0,0,0,0.12, 0.007164, 0.042531, 0.0400263, 0.0622999, 0.0116708,buy
2010-06-29,0,3.08,0,0,0,0,0.09,0,-0.026721,-0.031875,-0.0672208, 0.0672280, 0.0024567,buy
2010-06-30,0,3.33,0,0,0,0,0.41,0,-0.051160,-0.022955,-0.0226168, 0.0217887, 0.0008523,sell
2010-07-01,0,3.59,0,0,0,0,0.78,0,-0.072158, 0.001813, 0.0055232,-0.0288825, 0.0053130,sell
2010-07-02,0,1.37,0,0,0,0,0.38,0,-0.038513,-0.039010,-0.0529556,-0.0600529,-0.0371604,sell
2010-07-03,0,0.46,0,0,0,0,0.19,0, 0.021771, 0.006631, 0.0146938, 0.0242101, 0.0096625,buy
2010-07-04,0,1.1,0,0,0,0,0.16,0,-0.047174,-0.047497,-0.0413920,-0.0597520,-0.0368751,sell
2010-07-05,0,1.77,0,0,0.05,0,0.25,0,-0.020730, 0.004098,-0.0377107,-0.0377107,-0.0367957,sell
2010-07-06,0,1.18,0,0.02,0.14,0,0.39,0, 0.077384, 0.045198, 0.0096500, 0.0201476, 0.0111493,buy
2010-07-07,0.02,0.5,0,0.07,0.31,0,0.59,0, 0.003892, 0.019651, 0.0047080, 0.0056069, 0.0241839,buy
2010-07-08,0.1,0,0,0.19,0.58,0,0.77,0,-0.014585,-0.028010,-0.0059887,-0.0046078, 0.0019527,sell
2010-07-09,0.63,0,0,0.2,0.69,0.75,0.87,0,-0.032988,-0.009635,-0.0264805,-0.0064353,-0.0541852,sell
2010-07-10,0.94,0,0,0.07,0.45,2.11,0.61,0, 0.017926, 0.026520, 0.0188537, 0.0148234, 0.0314317,buy
2010-07-11,0.8,0,0,0.03,0.19,2.42,0.48,0, 0.031554, 0.030122, 0.0344906, 0.0441384, 0.0363181,buy
2010-07-12,0.49,0,0,0,0.09,1.41,0.35,0, 0.005458, 0.011743,-0.0175251, 0.0069368, 0.0195075,buy
2010-07-13,0.64,0,0,0,0,0.46,0.25,0,-0.075450,-0.012790, 0.0143875, 0.0306237,-0.0127902,sell
2010-07-14,0.46,0,0,0,0,0,0.16,0,-0.083880, 0.004874,-0.0089789,-0.0157462,-0.0089789,sell
2010-07-15,0.17,0,0,0,0,0,0.11,0, 0.039391, 0.026960, 0.0816771, 0.0758949, 0.0635590,buy
2010-07-16,0.06,0,0,0,0,0.46,0.08,0, 0.055243, 0.056085, 0.0854009, 0.1092091, 0.0454707,buy
2010-07-17,0.02,1.06,0,0,0,1.86,0.06,0, 0.047666, 0.054695,-0.0237259,-0.0334876, 0.0476657,buy
2010-07-18,0,2.44,0,0,0,1.58,0.04,0, 0.041374, 0.018222, 0.0023111, 0.0368900, 0.0227064,buy
2010-07-19,0.03,3.6,0,0,0.04,0.68,0.07,0, 0.015349, 0.010412, 0.0230375,-0.0158657, 0.0106523,buy
2010-07-20,0.07,3.52,0,0,0.12,0.43,0.08,0, 0.047007, 0.024526, 0.0470072, 0.0010517, 0.0339264,buy
2010-07-21,0.17,1,0,0,0.33,0.49,0.17,0,-0.024025,-0.017788,-0.0323285,-0.0319636,-0.0296655,sell
2010-07-22,0.44,0,0,0,0.43,0.55,0.37,0,-0.009212,-0.012323,-0.0017098,-0.0258416,-0.0211932,sell
2010-07-23,0.66,0,0,0,0.25,0.62,0.4,0,-0.005156,-0.014540,-0.0038295,-0.0260660,-0.0028803,sell
2010-07-24,0.52,0,0,0.03,0.22,0.7,0.19,0, 0.021640, 0.029632, 0.0461447, 0.0296316, 0.0010820,buy
