Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.34,0,0,0,0.18,0.75,-0.01436973,-0.0128605,-0.00863801,-0.012712469,-0.0064486,sell
2010-03-13,0,0,1.57,0,0,0,0.2,0.25, 0.00155791,-0.0025249,-0.00561486,-0.007931508,-0.0009345,buy
2010-03-14,0,0,3.13,0,0,0,0.22,0.08,-0.00603981,-0.0059119,-0.00394427,-0.003845228,-0.0052131,buy
2010-03-15,0,0,1.49,0,0.6,0.3,0.25,0,-0.00135386, 0.0001683,-0.00013294,-0.000454237, 0.0045764,buy
2010-03-16,0,0,0.31,0,1.26,0.87,0.29,0, 0.00743555, 0.0077484, 0.00754375, 0.007633597, 0.0080193,buy
2010-03-17,0,0,0,0.16,1.32,1.38,0.33,0, 0.00202671, 0.0033124,-0.00505044,-0.006195533,-0.0002113,buy
2010-03-18,0,0,0,0.4,1.58,0.74,0.38,0.09, 0.00370073, 0.0039000, 0.00652776, 0.000677926, 0.0037290,buy
2010-03-19,0,0,0,0.21,1.1,0.25,0.45,0.5,-0.00424475,-0.0042670,-0.00601919,-0.001893728,-0.0022860,sell
2010-03-20,0,0,0,0.14,0.46,0,0.53,0.97,-0.00286509, 0.0047213,-0.00272370,-0.001913844,-0.0064925,buy
2010-03-21,0,0,0,0.38,0,0,0.64,0.31,-0.00146285,-0.0110069,-0.00346334, 0.002145265, 0.0014395,buy
2010-03-22,0,0,0,0.4,0,0.26,0.77,0, 0.00643330,-0.0090576, 0.00235723, 0.007163974, 0.0036142,buy
2010-03-23,0,0,0,0.16,0,1.39,0.8,0.14,-0.00098304,-0.0016997,-0.00909940,-0.008833860,-0.0015955,buy
2010-03-24,0,0,0,0.06,0.31,1.22,0.68,0.35, 0.00356679, 0.0010548,-0.00426956, 0.003566791,-0.0017742,buy
2010-03-25,0,0,0,0,0.79,0,0.55,0.84,-0.00732812,-0.0027567,-0.01095669,-0.006687476,-0.0095443,sell
2010-03-26,0,0,0,0,0.42,0,0.44,0.99,-0.00426213,-0.0022245,-0.00520931,-0.002343074,-0.0049105,sell
2010-03-27,0,0,0,0,0.16,0,0.46,0.48,-0.00057053, 0.0057504, 0.00108942, 0.003033541, 0.0011985,buy
2010-03-28,0,0,0,0,0.44,0,0.59,0.2,-0.00206557,-0.0042807,-0.00450163,-0.004501635,-0.0018795,buy
2010-03-29,0,0,0,0,0.79,0,1.01,0.08,-0.00283344,-0.0022907,-0.00283344,-0.003146155,-0.0077276,buy
2010-03-30,0,0,0.41,0,0.67,0,0.99,0,-0.00540577,-0.0047477,-0.00540577,-0.008089200,-0.0085188,sell
2010-03-31,0,0,1.3,0,0.96,0.57,0.98,0.11, 0.00768918, 0.0075245, 0.00440482, 0.007524509, 0.0086314,buy
2010-04-01,0,0,2.05,0,0.73,1.36,0.96,0.26, 0.00242755,-0.0064481,-0.00578726,-0.004619368, 0.0023799,buy
2010-04-02,0,0,2.17,0,0.18,2.79,0.32,0.73,-0.00208199, 0.0014049,-0.00513845, 0.001689640,-0.0061676,buy
2010-04-03,0,0,1.47,0,0,3.01,0.12,1.27,-0.00019103, 0.0071475,-0.00264478, 0.006629185,-0.0025894,buy
2010-04-04,0,0,0.66,0,0,2.35,0,1.44,-0.00035692, 0.0011011,-0.00515144, 0.000686998,-0.0015962,buy
2010-04-05,0,0,0.45,0,0,0.99,0,1.25, 0.00410848, 0.0041085, 0.00612127, 0.002733192, 0.0046381,buy
2010-04-06,0,0,0.57,0,0.2,0.38,0,0.57, 0.00312508, 0.0031251,-0.00625149, 0.003305309,-0.0036268,buy
2010-04-07,0,0,0.73,0,0.38,0,0,0.2,-0.00570010,-0.0069933,-0.00347608,-0.003769816,-0.0091581,buy
2010-04-08,0,0,0.94,0,0.76,0,0,0.1, 0.00128150, 0.0010883,-0.00016188, 0.000412173, 0.0019876,buy
2010-04-09,0,0,1.2,0,0.8,0.35,0,0, 0.00400098, 0.0040010, 0.00182463, 0.000550965, 0.0033706,buy
2010-04-10,0,0,1.56,0,0.42,1.01,0,0, 0.00580524, 0.0039594, 0.00543812, 0.004811489, 0.0052398,buy
2010-04-11,0,0,1.6,0,0.21,1.38,0,0, 0.00108777,-0.0020360, 0.00332084,-0.001370575, 0.0001008,buy
2010-04-12,0,0,1.22,0,0,0.93,0,0, 0.00017964,-0.0046299, 0.00068495, 0.000553053, 0.0002836,buy
2010-04-13,0,0,0.94,0,0,0.4,0,0, 0.00764511, 0.0056120, 0.00787993, 0.007645108, 0.0076451,buy
2010-04-14,0,0,0.71,0,0,0.54,0.06,0, 0.00905377, 0.0072844, 0.00832475, 0.009053765, 0.0090538,buy
2010-04-15,0,0,0.53,0,0,0.66,0.24,0, 0.00679996, 0.0072862, 0.00663729, 0.007128404, 0.0053152,buy
2010-04-16,0,0,0.39,0,0.22,0.74,0.6,0.15,-0.00874491,-0.0069899, 0.00014567,-0.000326942,-0.0011567,sell
2010-04-17,0,0,0.72,0,0.51,0.76,1.37,0.42, 0.00416615, 0.0058930, 0.00624641, 0.006261314, 0.0048122,buy
2010-04-18,0,0,1.08,0,0.8,0.76,1.5,0.98,-0.00388377,-0.0077571,-0.00713521,-0.004450409,-0.0039527,sell
2010-04-19,0,0,1.6,0,0.53,0.7,0.75,0.83,-0.00250706, 0.0045698,-0.00671464,-0.003971353,-0.0025071,buy
2010-04-20,0,0,0.9,0,0.23,0.59,0.32,0.31, 0.00303499, 0.0035808, 0.00303499, 0.002991527, 0.0111059,buy
2010-04-21,0,0,0.36,0,0,0.47,0.17,0.32, 0.00303085, 0.0055558, 0.00279808, 0.002302720, 0.0047357,buy
2010-04-22,0,0,0,0,0,0.34,0.25,0.53, 0.00996731, 0.0102305, 0.00845296, 0.008871400, 0.0028516,buy
2010-04-23,0,0,0,0,0,0,0.7,1.3, 0.00134447, 0.0035491, 0.00387231, 0.000838642, 0.0007876,buy
2010-04-24,0,0,0,0,0,0,0.8,1.51, 0.00121547,-0.0009436, 0.00086488,-0.002323507,-0.0026924,buy
2010-04-25,0,0,0,0,0,0,0.31,1.27,-0.01019765,-0.0036412,-0.00446189,-0.009784454,-0.0044619,sell
2010-04-26,0,0,0,0,0,0.8,0.11,0.72,-0.00303861,-0.0023459,-0.00234588,-0.001094359,-0.0063257,buy
2010-04-27,0,0,0.28,0,0,1.64,0,0.26,-0.01124769,-0.0105053,-0.00891440,-0.001733668,-0.0023677,sell
2010-04-28,0,0,0.83,0,0,3.03,0,0.1, 0.00569699, 0.0033866,-0.00291602,-0.000609036,-0.0023468,buy
2010-04-29,0,0,1.57,0,0.18,2.6,0,0.1, 0.00617549, 0.0042666,-0.00001669, 0.002427662, 0.0048465,buy
2010-04-30,0,0,1,0,0.78,1.61,0,0.17,-0.01074036,-0.0062724,-0.00774628, 0.004314334,-0.0071037,sell
2010-05-01,0,0,0.33,0,0.63,1.09,0,0.28,-0.00872897,-0.0131225,-0.01415492,-0.012351206,-0.0144862,sell
2010-05-02,0,0,0,0,0,1.52,0,0.46,-0.01092599,-0.0111923,-0.01108221,-0.011082206,-0.0104882,sell
2010-05-03,0,0,0,0,0,2.16,0,0.75, 0.00504785, 0.0047130, 0.00709795, 0.004510966, 0.0059476,buy
2010-05-04,0,0,0,0,0,2.45,0.1,1,-0.00588596,-0.0031623,-0.00757690,-0.008920755,-0.0085231,buy
2010-05-05,0,0,0,0,0,1.8,0.21,0.8, 0.00731467, 0.0054648, 0.00923780, 0.006492611, 0.0071628,buy
2010-05-06,0,0,0,0,0,0.95,0.41,0.49, 0.00292796, 0.0049509, 0.00120117, 0.002799648, 0.0021672,buy
2010-05-07,0,0,0,0,0.16,0.31,0.79,0.31,-0.00352418,-0.0029187,-0.00158014,-0.005901318,-0.0015801,buy
2010-05-08,0,0,0,0,0.2,0.42,0.75,0.19,-0.00019499, 0.0010956, 0.00042418,-0.003748659, 0.0018049,buy
2010-05-09,0,0,0,0,0.24,1.4,0.38,0.12, 0.00327846, 0.0043023, 0.00276559, 0.004947365, 0.0045545,buy
2010-05-10,0,0,0,0,0.3,1.26,0.19,0.07, 0.00265851, 0.0013502, 0.00318830, 0.003686614, 0.0026585,buy
2010-05-11,0,0,0,0,0.37,0.39,0.1,0, 0.00632346, 0.0051886, 0.00099796, 0.007046578, 0.0091651,buy
2010-05-12,0,0,0,0,0.46,0,0,0, 0.00546565, 0.0095186, 0.00750007,-0.007201838, 0.0079740,buy
2010-05-13,0,0,0,0,0.57,0,0,0,-0.00693934,-0.0050145,-0.00572081,-0.013641460,-0.0051530,sell
2010-05-14,0,0,0,0,0.71,0,0.15,0.19,-0.01687463,-0.0183505,-0.01164278,-0.013182887,-0.0141453,sell
2010-05-15,0,0,0,0,0.8,0,0.33,0.49,-0.00638913,-0.0036024,-0.00562544,-0.005625441,-0.0063591,sell
2010-05-16,0,0,0,0,0.73,0,0.7,1.24,-0.00850296, 0.0029817,-0.00065319,-0.002056814,-0.0000271,buy
2010-05-17,0,0,0,0,0.59,0,1.6,2.6,-0.01339845,-0.0133984,-0.00543683,-0.012499145,-0.0118549,sell
2010-05-18,0,0,0,0,0.48,0,1.74,3.5,-0.02086345,-0.0211968,-0.01759259,-0.019678188,-0.0200629,sell
2010-05-19,0,0,0,0,0.39,0,1.12,3.62,-0.01850436,-0.0183710,-0.01705185,-0.017582400,-0.0170351,sell
2010-05-20,0,0,0,0,0.31,0,1.15,2.41,-0.00988412,-0.0101640,-0.00599178,-0.003296794,-0.0020020,sell
2010-05-21,0,0,0,0.04,0.26,0,0.91,0.91,-0.00627047,-0.0023635,-0.00729460,-0.004725483,-0.0059374,sell
2010-05-22,0,0,0,0.11,0.21,0,0.33,0.4, 0.00290930, 0.0005059, 0.00223011, 0.003200187,-0.0057454,buy
2010-05-23,0,0,0,0.33,0.17,0,0.14,0.08, 0.00559497, 0.0013123, 0.01181029, 0.011810292, 0.0121380,buy
2010-05-24,0,0,0.54,0.4,0.14,0,0.12,0, 0.00458221, 0.0043309, 0.00193866, 0.006466913, 0.0062917,buy
2010-05-25,0,0,1.3,0.16,0,0.31,0.08,0,-0.00310635,-0.0078644,-0.00856870,-0.003051396,-0.0031063,sell
2010-05-26,0,0,1.59,0.05,0,0.57,0.09,0,-0.01371664,-0.0087958,-0.01381562,-0.015635975,-0.0140250,sell
2010-05-27,0,0,0.79,0,0,1.32,0.1,0, 0.00896148, 0.0036659, 0.00896148, 0.008961480, 0.0052422,buy
2010-05-28,0,0,0.33,0,0,1.98,0.12,0,-0.00138453,-0.0000103,-0.00101891, 0.006688430,-0.0014102,buy
2010-05-29,0,0,0,0.03,0,2.88,0.12,0, 0.00161366, 0.0051816, 0.00514293, 0.005623913, 0.0054764,buy
2010-05-30,0,0,0,0.05,0.2,3.28,0.12,0, 0.00475663, 0.0040846, 0.00480755, 0.005786563, 0.0049330,buy
2010-05-31,0,0,0,0.07,0.31,2.1,0.12,0,-0.00625073,-0.0043153,-0.00411123,-0.008369605,-0.0074257,sell
2010-06-01,0,0,0,0.11,0.48,0.78,0.12,0,-0.00750635, 0.0050559, 0.00440146, 0.006196923, 0.0044015,buy
2010-06-02,0,0,0.33,0.18,0.76,0.73,0.11,0, 0.00749628, 0.0101024,-0.00007134, 0.009594627, 0.0021380,buy
2010-06-03,0,0,0.75,0.28,0.79,1.39,0.09,0, 0.00556570, 0.0002866, 0.00636159, 0.005565704,-0.0096658,buy
2010-06-04,0,0,1.11,0.4,0.53,1.21,0.08,0,-0.00917412,-0.0105254,-0.00843013,-0.009400758,-0.0094135,sell
2010-06-05,0,0,1.62,0.36,0.34,0.57,0.06,0,-0.00500548,-0.0042093,-0.00500548,-0.004209279,-0.0043401,sell
2010-06-06,0,0,2.38,0.22,0.21,0.27,0,0, 0.00812141, 0.0040190, 0.00477099, 0.003438747, 0.0056907,buy
2010-06-07,0,0,3.19,0.14,0.14,0,0,0.12,-0.00542238,-0.0142789,-0.01210536,-0.012105357,-0.0109689,sell
2010-06-08,0,0,2.84,0.09,0,0,0.18,0.56,-0.00215747,-0.0036744,-0.00367437,-0.003250844, 0.0084030,buy
2010-06-09,0,0,1.92,0.05,0,0,0.73,1.16,-0.01185326,-0.0100647,-0.01156505,-0.003843874,-0.0123006,sell
2010-06-10,0,0,1.28,0.03,0,0,1.71,0.97, 0.01028256, 0.0098248, 0.01311035, 0.012097417, 0.0120974,buy
2010-06-11,0,0,1.7,0,0,0,1.19,1.2, 0.00190253, 0.0050683, 0.00624773, 0.008888295, 0.0023497,buy
2010-06-12,0,0,3.13,0,0,0,0.96,1.03,-0.00699043,-0.0003417,-0.00553223,-0.007689688,-0.0028647,sell
2010-06-13,0,0,2.71,0,0,0,0.55,1.17,-0.01148503,-0.0055482,-0.00752216,-0.006587349,-0.0135932,sell
2010-06-14,0,0,0.71,0,0,0,0.2,0.63,-0.00685161,-0.0068516,-0.00581842,-0.006851614, 0.0044221,sell
2010-06-15,0,0,0,0,0,0,0.07,0.17, 0.00950204, 0.0095020, 0.01151682, 0.006572869, 0.0095020,buy
2010-06-16,0,0,0.5,0,0,0,0,0.12,-0.00221150, 0.0026752, 0.00040782,-0.001550392, 0.0024856,buy
2010-06-17,0,0,1.44,0,0.21,0,0,0.27,-0.00253289, 0.0005701,-0.00252783,-0.001423313,-0.0025329,buy
2010-06-18,0,0,1.57,0,0.37,0,0,0.7, 0.00612024, 0.0023497,-0.00032650, 0.005902771, 0.0025790,buy
2010-06-19,0,0,0.58,0,0.79,0,0,1.17, 0.00786634, 0.0065967, 0.00847044, 0.010061401, 0.0132757,buy
2010-06-20,0,0,0,0,1.11,0,0,1.24,-0.00564578,-0.0155606,-0.00446477,-0.004416713,-0.0070484,sell
2010-06-21,0,0,0,0,1.23,0.42,0,1.55,-0.01264759,-0.0184788,-0.01732394,-0.012491937,-0.0184788,sell
2010-06-22,0,0,0,0.03,1.12,1.01,0,1.74,-0.01500932,-0.0188881,-0.01888806,-0.015850163,-0.0194636,sell
2010-06-23,0,0,0,0.08,0.68,1.39,0,1.68,-0.01275623,-0.0081165,-0.00591443,-0.003650455,-0.0113447,sell
2010-06-24,0,0,0,0.19,0.24,1.3,0,2.11,-0.01438437,-0.0095362,-0.00686261,-0.010420508,-0.0151657,sell
2010-06-25,0,0,0,0.43,0,1.7,0,2.31,-0.00837843,-0.0078224,-0.00681732,-0.007350608,-0.0137355,sell
2010-06-26,0,0,0,0.53,0,1.28,0,1.77,-0.01066855,-0.0106685,-0.01026669,-0.010310612,-0.0097060,sell
2010-06-27,0,0,0,0.53,0,0.48,0,0.52, 0.00289724, 0.0028972, 0.00339598, 0.004125095, 0.0067535,buy
2010-06-28,0,0,0,0.16,0,0,0,0,-0.01426855,-0.0128770,-0.01411893,-0.014363756,-0.0144091,sell
2010-06-29,0,0,0,0,0,0,0.19,0,-0.01098437, 0.0002051,-0.01098437,-0.012795735,-0.0160658,sell
2010-06-30,0,0,0,0,0,0,0.83,0,-0.00723418,-0.0068717, 0.00282094, 0.007998300,-0.0039559,sell
2010-07-01,0,0,0,0,0,0,1.58,0,-0.01183857,-0.0160328,-0.01348537,-0.011931663,-0.0100127,sell
2010-07-02,0,0,0,0,0,0,0.76,0,-0.00525929,-0.0063513,-0.00690168,-0.006436723,-0.0049893,sell
2010-07-03,0,0,0,0,0,0,0.37,0,-0.00164995,-0.0015996,-0.00231433,-0.002198388,-0.0023350,buy
2010-07-04,0,0,0,0,0,0,0.32,0,-0.00066159,-0.0008737,-0.00119897,-0.000917036,-0.0009170,buy
2010-07-05,0,0,0,0,0,0,0.51,0, 0.01035545, 0.0096458, 0.00495636, 0.010375138, 0.0082192,buy
2010-07-06,0,0,0,0.05,0.22,0,0.79,0,-0.00758851,-0.0069279,-0.01042747,-0.006782470,-0.0066969,sell
2010-07-07,0,0,0.34,0.14,0.64,0,1.15,0, 0.00094492,-0.0041218,-0.00028868, 0.000944916, 0.0009449,buy
2010-07-08,0,0,1.59,0.39,1.18,0,1.56,0, 0.00122967, 0.0009445, 0.01064147, 0.011049703, 0.0019099,buy
2010-07-09,0,0,1.75,0.4,1.39,0.66,1.73,0, 0.00647980, 0.0058785, 0.01287275, 0.012048228, 0.0027172,buy
2010-07-10,0,0,2.05,0.14,0.91,1.85,1.22,0, 0.00736226, 0.0024599, 0.00365614, 0.003527834, 0.0064183,buy
2010-07-11,0,0,3.58,0.05,0.38,2.11,0.95,0,-0.00056067,-0.0015627,-0.00084398, 0.002637451, 0.0025747,buy
2010-07-12,0,0,2.52,0,0,1.24,0.71,0, 0.00537479, 0.0042852, 0.00714786, 0.007147860, 0.0071479,buy
2010-07-13,0,0,1.6,0,0,0.41,0.5,0, 0.00624425, 0.0038831, 0.00422278, 0.004537879, 0.0063363,buy
2010-07-14,0,0,0.87,0,0,0,0.31,0, 0.00114818,-0.0011865,-0.00789854,-0.007062598,-0.0064661,buy
2010-07-15,0,0,0.33,0,0,0,0.23,0,-0.00161782,-0.0028248,-0.00268665, 0.004074135,-0.0028248,buy
2010-07-16,0,0,0,0,0,0.41,0.16,0,-0.01551618,-0.0156534,-0.00531990,-0.013976987,-0.0160305,sell
2010-07-17,0,0,0,0,0,1.64,0.12,0, 0.00220582, 0.0042697, 0.00131051, 0.002213111, 0.0030193,buy
2010-07-18,0,0,0.29,0,0,1.38,0.09,0, 0.00134176, 0.0013418,-0.00005409,-0.000031133, 0.0021504,buy
2010-07-19,0,0,0.69,0,0,0.6,0.13,0, 0.00878525, 0.0051557, 0.00847120, 0.008785253, 0.0087875,buy
2010-07-20,0,0,1.6,0,0.24,0.37,0.16,0, 0.00792604, 0.0038123, 0.00381227,-0.009579098, 0.0064953,buy
2010-07-21,0,0,1.49,0,0.66,0.43,0.34,0,-0.00997067,-0.0110668,-0.00037231,-0.011395578,-0.0105656,sell
2010-07-22,0,0,0.63,0,0.79,0.48,0.74,0, 0.01451661, 0.0154149, 0.01299896, 0.011662377, 0.0073502,buy
2010-07-23,0,0,0.36,0,0.5,0.54,0.8,0, 0.00861129, 0.0054867,-0.00275276, 0.004483570, 0.0011544,buy
2010-07-24,0,0,1.07,0.06,0.45,0.61,0.38,0, 0.01032906, 0.0116953, 0.01053395,-0.008275665, 0.0092007,buy
2010-07-25,0,0,2.14,0.25,0.64,0.69,0.18,0,-0.00085833,-0.0048476,-0.00057207,-0.006667029,-0.0008583,buy
