Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,1.34,0.24,0.18,0.49,1.54,0.08,0.23,1.96, 0.0008835, 0.0026097, 0.0055249, 0.0021224, 0.00552487,buy
2010-03-07,0.71,0.45,0.08,0.44,0.52,0,0.06,0.77, 0.0132213, 0.0046357, 0.0040259, 0.0037499, 0.00654058,buy
2010-03-08,1.11,0.06,0.46,0.51,0.15,0,1.49,0.96,-0.0005188, 0.0018685, 0.0018685, 0.0018685, 0.00209845,buy
2010-03-09,0.18,0.6,0.12,0.58,0,1.4,0.54,0.4, 0.0041619, 0.0045684, 0.0026853, 0.0073131, 0.00696191,buy
2010-03-10,0.06,0.11,0.6,0.38,0.98,0.34,0.42,0.32, 0.0057033, 0.0059434, 0.0032713, 0.0071977, 0.00760386,buy
2010-03-11,0.2,0.1,0.18,0.55,1.78,0.75,0.88,0.72,-0.0069106,-0.0069341,-0.0069067,-0.0026554,-0.00657349,sell
2010-03-12,0,0.37,0.19,0.16,0.55,0.66,0.09,0.55,-0.0025528,-0.0017180,-0.0017180,-0.0017180,-0.00171804,buy
2010-03-13,0,0.59,0.88,0.57,0.38,1.07,0.06,0.19, 0.0057004, 0.0072420, 0.0069312, 0.0072068, 0.00724200,buy
2010-03-14,0,1.25,0.75,0.06,0.93,0.25,0.38,0.07,-0.0072050,-0.0069179,-0.0040627,-0.0060652,-0.00720496,sell
2010-03-15,0,1.01,0.9,0.05,0.82,0.49,0.14,0.01,-0.0052627,-0.0053831,-0.0055670,-0.0057036,-0.00688316,sell
2010-03-16,0.33,0.8,0.22,0.23,2.25,1.46,0.06,0.39, 0.0090229, 0.0090896, 0.0092242, 0.0107753, 0.00929518,buy
2010-03-17,0.17,0.5,0.13,0.05,1.49,4.01,0.07,0.12, 0.0028921, 0.0007983, 0.0021859, 0.0036853, 0.00332902,buy
2010-03-18,0.69,0.12,0.27,0.05,2.03,2.37,1.48,0.39,-0.0017740,-0.0014482, 0.0048677, 0.0027043, 0.00036487,buy
2010-03-19,0.43,0.31,0.12,0.03,2.08,1.08,0.43,0.1,-0.0016897, 0.0088266, 0.0022442, 0.0013131, 0.00135007,buy
2010-03-20,0.24,0.7,0.12,0.04,0.85,0.49,0.38,2.07, 0.0014467, 0.0010176,-0.0010747, 0.0019155, 0.00175473,buy
2010-03-21,0.44,0.41,0.47,0.11,0.23,0.97,0.89,0.54,-0.0018140,-0.0027162,-0.0062485,-0.0044407,-0.00621277,sell
2010-03-22,0.56,0.25,0.21,0.12,0.1,0.37,1.61,0.44,-0.0045545,-0.0113471,-0.0032744,-0.0036614,-0.01154012,sell
2010-03-23,1.7,0.33,0.11,0.38,0.35,0.82,0.19,0.54, 0.0088395, 0.0090608, 0.0061211, 0.0057356, 0.00721351,buy
2010-03-24,1.06,1.79,0.16,0.11,0.51,0.34,0.16,1,-0.0028691, 0.0002290,-0.0014968,-0.0006878,-0.00054347,buy
2010-03-25,1.39,0.69,1.72,0.01,0.18,0.09,0.3,0.3, 0.0062374, 0.0061836, 0.0053825, 0.0057418, 0.00607411,buy
2010-03-26,0.9,1.01,0.6,0,0.04,0.22,0.2,0.26, 0.0018181,-0.0010099, 0.0027280, 0.0025361,-0.00090646,buy
2010-03-27,1.27,0.99,0.34,1.55,0.57,0.01,0.4,0.12, 0.0039376, 0.0039376, 0.0059504, 0.0003093, 0.00509297,buy
2010-03-28,0.29,1.47,0.36,0.31,0.51,0.32,0.94,0.05, 0.0080652,-0.0001029, 0.0047844,-0.0001892, 0.00277758,buy
2010-03-29,0.09,0.43,2.2,0.05,0.23,0.53,2.67,0.4, 0.0010257, 0.0013216,-0.0009915, 0.0004223, 0.00132164,buy
2010-03-30,0.02,1.94,0.62,0.24,0,0.38,3.34,0.19,-0.0000640, 0.0058235, 0.0037939, 0.0048331, 0.00146027,buy
2010-03-31,1.51,0.69,0.43,0.9,0.16,0.31,2.49,0.42, 0.0031559, 0.0008350, 0.0030264, 0.0029038, 0.00345883,buy
2010-04-01,0.34,0.35,0.79,0,0,1.17,1.12,0.33, 0.0016149,-0.0031451, 0.0011937, 0.0041964, 0.00161494,buy
2010-04-02,0.46,0.62,1.24,0,0.06,1.94,0.58,2.52,-0.0025387,-0.0043054,-0.0031945, 0.0004866,-0.00546290,sell
2010-04-03,0.67,0.55,0.63,0,0.43,1.51,0.14,0.84, 0.0043035, 0.0043035, 0.0033225, 0.0041597, 0.00416868,buy
2010-04-04,1.23,1.55,0.26,0,0.11,0.92,1.47,0.98,-0.0097316,-0.0048589,-0.0050341,-0.0048589,-0.00972678,sell
2010-04-05,1.63,0.93,0.62,0,0.03,0.7,0.8,0.47, 0.0001321,-0.0001817,-0.0010000, 0.0002389,-0.00018167,buy
2010-04-06,0.36,0.36,0.9,0,0.06,1.53,0.38,0.44,-0.0041111,-0.0034463,-0.0036395,-0.0034463,-0.00381389,sell
2010-04-07,0.33,0.34,0.49,0.39,1.76,0.4,0.01,0.13,-0.0097718,-0.0006927,-0.0062054,-0.0107076,-0.01060501,sell
2010-04-08,0.08,0.51,0.47,0.17,0.75,0.15,0.05,0.96, 0.0022149,-0.0095032,-0.0043934, 0.0003809,-0.00770138,sell
2010-04-09,0.09,0.36,0.63,0.56,0.64,0.38,0.29,0.01, 0.0072045, 0.0082458, 0.0078987, 0.0075140, 0.00819069,buy
2010-04-10,0.2,0.37,1.15,0,0.13,0.41,0.6,0,-0.0053374, 0.0054514, 0.0043445, 0.0013700, 0.00187285,buy
2010-04-11,0.37,0.83,1.24,0,0.31,0.05,0.87,0,-0.0042794,-0.0031549,-0.0049503,-0.0053940,-0.00358543,sell
2010-04-12,0.5,0.8,0.85,0.19,1.57,0.87,0,0.25, 0.0013142, 0.0026049, 0.0023334, 0.0021874, 0.00371094,buy
2010-04-13,0.67,1.03,0.64,0,0.93,1.56,0.02,0.48, 0.0026618, 0.0022454, 0.0026618, 0.0015810, 0.00340218,buy
2010-04-14,0.69,0.39,0.8,0,0.55,0.09,1.4,0.02,-0.0062007,-0.0060903,-0.0060903,-0.0056980,-0.00354225,sell
2010-04-15,0.48,0.48,0.66,0,0,0.42,0.62,0.39, 0.0009276,-0.0015965,-0.0016246,-0.0050771,-0.00388394,sell
2010-04-16,0.13,1.22,0.56,0,0.15,0.06,0.86,0.82,-0.0027206,-0.0041971,-0.0024656,-0.0024656,-0.00237176,buy
2010-04-17,0.2,1.03,0.94,0,0.25,0.08,1.56,1.93,-0.0064179,-0.0056346,-0.0102292,-0.0102292,-0.01024544,sell
2010-04-18,0,0.54,0.72,0,0.95,0.68,1.98,1.43,-0.0032336,-0.0082769,-0.0032336,-0.0032336, 0.00079542,sell
2010-04-19,1.27,0.29,0.68,0.38,0.46,0.85,1.36,1.13, 0.0073536, 0.0113208, 0.0102774, 0.0105490, 0.00881453,buy
2010-04-20,0.11,1.67,0.65,0.18,0.43,1.43,0.7,0.41, 0.0044762, 0.0023224, 0.0023224, 0.0027277, 0.00336580,buy
2010-04-21,0.34,0.19,2.2,0,0.51,0.08,1.2,0.63,-0.0012974,-0.0026025,-0.0000257,-0.0018817,-0.00002569,buy
2010-04-22,0.1,0.53,1.11,0,0,0.25,0.11,0.96,-0.0063593,-0.0065911,-0.0076204,-0.0042304,-0.00561662,sell
2010-04-23,0.46,0.57,1,1.29,0.17,0.12,0.03,2.88, 0.0040930, 0.0016490, 0.0062411, 0.0020854, 0.00582102,buy
2010-04-24,1.23,0.22,0.68,0.03,0.4,0.15,0.01,2.25, 0.0058377, 0.0057908, 0.0058377, 0.0043602, 0.00570493,buy
2010-04-25,1.19,0.59,1.99,0.39,0.48,0.5,0,1.68, 0.0022646, 0.0043482, 0.0094867, 0.0050516, 0.00425475,buy
2010-04-26,0.52,1.81,1.28,0,0,0.75,0.37,1.26, 0.0012491,-0.0028579,-0.0083436, 0.0012491,-0.01614143,sell
2010-04-27,1.55,1.21,1.31,0,0.17,0.35,0.57,0.33,-0.0075905,-0.0003794,-0.0093834,-0.0069154,-0.00122388,sell
2010-04-28,0.5,0.39,1.93,0.35,0.06,0.68,0.35,0.43, 0.0040040, 0.0013098, 0.0057566, 0.0041569, 0.00480681,buy
2010-04-29,0.41,0.05,1.55,0,0.06,0.86,0.2,1.31, 0.0069664, 0.0083759, 0.0071773, 0.0063579, 0.00464358,buy
2010-04-30,0.16,0.04,1.67,0.76,0.58,0.44,0.19,1.46,-0.0119773,-0.0154565,-0.0118360,-0.0119773,-0.01199342,sell
2010-05-01,0.89,0.18,1.15,0,0.26,0.3,0,0.4,-0.0085737,-0.0071489,-0.0088540,-0.0031815,-0.00840680,sell
2010-05-02,0.48,0.76,1.07,0,0.07,0.32,1.54,0.5,-0.0017380,-0.0011529, 0.0011088,-0.0011529, 0.00235122,buy
2010-05-03,0.4,0.67,2.1,0,0.06,1.86,0.05,0.18, 0.0014213,-0.0059908, 0.0058012, 0.0014955, 0.00142130,buy
2010-05-04,0.26,0.87,1.48,0.05,1.61,0.26,0.45,0.24,-0.0150773,-0.0142281,-0.0150773,-0.0110579,-0.00576160,sell
2010-05-05,0.95,0.19,0.96,0.15,0.78,0.54,0.2,0.31,-0.0106012,-0.0107422,-0.0096969,-0.0120079,-0.00979160,sell
2010-05-06,0.72,0.21,1.03,0.91,0.56,0.55,0.38,0.39,-0.0066227,-0.0066227,-0.0054825,-0.0035232,-0.00316541,sell
2010-05-07,0.04,0.03,1.29,0.53,0.47,0.26,1.2,0.07, 0.0073981, 0.0087875, 0.0010899, 0.0046115, 0.00430470,buy
2010-05-08,0.02,0.04,1.32,0.08,0.2,0.28,1.12,0.84, 0.0057163,-0.0000514, 0.0070785, 0.0078043, 0.00788879,buy
2010-05-09,0.01,0.36,1.39,0.3,1.67,0.38,0.5,0.14,-0.0141621,-0.0170311,-0.0147161,-0.0097758,-0.01114299,sell
2010-05-10,0.03,1.14,0.8,0.13,0.83,1.32,0.19,0.36, 0.0037601, 0.0021418, 0.0049282, 0.0020520, 0.00360547,buy
2010-05-11,0.88,0.29,0.76,0.15,0.97,1.67,0.93,0.11,-0.0122607,-0.0151128,-0.0165842,-0.0161292,-0.01737829,sell
2010-05-12,0.83,0.14,0.87,0.18,0.71,0.96,1.54,0.01, 0.0104161, 0.0063319, 0.0074116, 0.0062241, 0.01106200,buy
2010-05-13,0.1,0.61,0.67,0.22,1.03,0.57,0.08,0.4,-0.0017849,-0.0028818,-0.0023461, 0.0044126,-0.00455332,buy
2010-05-14,0.19,0.23,0.98,0.29,1.51,0.13,0.48,2.05,-0.0045396, 0.0042466, 0.0057431,-0.0065084,-0.00417364,buy
2010-05-15,0.11,0.14,0.87,0.37,0.78,0.21,0.61,0.29, 0.0065316, 0.0055730, 0.0054105, 0.0054437, 0.00640751,buy
2010-05-16,1.62,0.21,0.58,0.52,1.06,0.28,1.4,1.26, 0.0041238, 0.0048270, 0.0013267,-0.0027288, 0.00048254,buy
2010-05-17,0.83,1.82,0.55,0.96,0.8,1.24,1.36,1.31,-0.0064083, 0.0052611,-0.0064083, 0.0054274,-0.00649715,sell
2010-05-18,2.46,0.52,1.93,0.71,2.38,0.14,1.75,1.49, 0.0055240,-0.0002029,-0.0048661,-0.0046086,-0.00476838,sell
2010-05-19,2.31,0.69,1.24,0.88,0.84,1.1,0.62,1.43,-0.0112113,-0.0142403,-0.0100330,-0.0112393,-0.01218849,sell
2010-05-20,1.77,0.76,0.83,2.16,0.87,0.57,0.47,1.15,-0.0081588, 0.0038604,-0.0074144, 0.0103842,-0.01224734,sell
2010-05-21,1.6,0.25,0.48,2.24,0.72,0.16,0.99,0.94,-0.0056553, 0.0074564,-0.0052471, 0.0091714,-0.00829185,sell
2010-05-22,0.51,0.27,0.91,2.04,1.2,0.19,0.06,0.5,-0.0067388,-0.0039755,-0.0004346,-0.0051679,-0.00673876,sell
2010-05-23,0.37,0.36,1.82,2.12,1.26,0.64,0.02,1.38,-0.0002283,-0.0014014, 0.0003015,-0.0004762, 0.00029061,buy
2010-05-24,0.13,1.89,0.5,1.79,0.73,0.8,0.34,0.18,-0.0035077, 0.0000767,-0.0035334,-0.0000291, 0.01219549,buy
2010-05-25,2.39,0.11,1.18,1.32,0.91,0.35,0.88,0.03, 0.0009213,-0.0129876,-0.0093404, 0.0031698,-0.00871830,sell
2010-05-26,0.06,1.24,0.58,1.04,0.82,1.05,0.1,0.16, 0.0109714, 0.0122234, 0.0056065, 0.0115139, 0.00860980,buy
2010-05-27,0.33,0.67,0.5,1.2,1.3,0.85,0.19,2.47, 0.0055365,-0.0075785,-0.0080513, 0.0066041, 0.00567938,sell
2010-05-28,0.01,0.19,1.33,1.16,1.09,0.95,0.03,0,-0.0047123,-0.0049880,-0.0017111, 0.0017664,-0.00474748,sell
2010-05-29,0.91,0.51,0.33,1.08,0.89,0.79,1.41,0.51,-0.0062454,-0.0012651,-0.0011620,-0.0010678,-0.00104370,sell
2010-05-30,0.24,1.62,0.59,1.85,0.81,1.79,0.15,0.01,-0.0020609, 0.0010895,-0.0017000,-0.0020435, 0.00056384,buy
2010-05-31,0.23,2.82,0.63,1.13,0.95,1.26,0.08,0, 0.0023092, 0.0070777, 0.0027056,-0.0011477, 0.00015673,buy
2010-06-01,0.26,1.83,1.07,0.86,2.44,0.55,0.38,0,-0.0137909,-0.0073926,-0.0116920,-0.0119214,-0.01015146,sell
2010-06-02,0.33,1.73,1.1,0.81,0.8,1.51,0.02,0.09, 0.0078529, 0.0085646, 0.0085646, 0.0061759, 0.01662294,buy
2010-06-03,0.08,1.75,0.56,1.84,1.06,1.44,0.09,0.01,-0.0083571,-0.0006950,-0.0058198,-0.0061943,-0.00747627,sell
2010-06-04,0.11,0.98,0.42,1.48,0.63,1.11,0.51,0.27, 0.0065563, 0.0065458, 0.0034429, 0.0060570, 0.00602351,buy
2010-06-05,0.97,0.15,0.47,1.03,0.7,0.61,0.11,0.15,-0.0046727,-0.0048092,-0.0048092, 0.0001168, 0.00037149,sell
2010-06-06,0.21,0.03,1.38,0.89,1.96,0.41,0.01,0.39,-0.0003616,-0.0016483,-0.0016781,-0.0113066,-0.01325520,sell
2010-06-07,0.3,0.88,0.56,0.65,0.51,1.76,0.25,0.39, 0.0027157,-0.0062987,-0.0046575,-0.0064711,-0.00280664,sell
2010-06-08,1.48,0.07,0.7,0.69,0.95,0.47,1.4,0.92, 0.0010303, 0.0092474, 0.0095678, 0.0095678, 0.01236646,buy
2010-06-09,1.58,0.23,0.49,0.65,0.55,0.59,0.08,0.23, 0.0117861, 0.0084962, 0.0084407, 0.0054017, 0.00515412,buy
2010-06-10,0.61,0.41,0.54,0.44,0.8,0.2,1.26,1.67, 0.0115652, 0.0136060, 0.0115689, 0.0144572, 0.01482966,buy
2010-06-11,0.38,0.01,1.36,0.25,0.53,0.99,0.5,1.79,-0.0037294,-0.0033556,-0.0024553,-0.0069498,-0.00579284,sell
2010-06-12,1.18,0,1.89,0.16,1.45,0.22,0.37,0.33,-0.0011325,-0.0039464,-0.0037537,-0.0051476, 0.00013250,buy
2010-06-13,1.78,0.42,2.42,0.5,1.24,0.12,1.15,0.59, 0.0062022, 0.0082206, 0.0092244, 0.0025772, 0.00565532,buy
2010-06-14,0.85,1.34,2.25,0.14,0.87,1.03,0.17,0.11, 0.0049271, 0.0012042, 0.0037497, 0.0036460, 0.00316009,buy
2010-06-15,1.48,0,3.43,0.04,1.55,0.43,0.28,0.05, 0.0099912, 0.0053415, 0.0051920, 0.0051920, 0.00809836,buy
2010-06-16,0.73,0.77,1.15,0.13,0.59,0.31,0.27,0.04,-0.0038544,-0.0137910,-0.0172437,-0.0129844,-0.00986934,sell
2010-06-17,0.83,0.1,1.5,1.36,1.59,0.1,0.14,0.05,-0.0087620,-0.0100362,-0.0090387,-0.0100041,-0.01003617,sell
2010-06-18,0.54,0,1.04,0.01,0.81,0.92,0,0.21, 0.0029713, 0.0069617,-0.0038257, 0.0080685, 0.00379649,buy
2010-06-19,0.71,0,2,0.39,1.95,0.11,0.88,0.72, 0.0032064, 0.0012424, 0.0009259,-0.0017449, 0.00554582,buy
2010-06-20,0.82,1.27,0.4,0.01,1.76,0.67,0.09,0.23, 0.0056790, 0.0021825, 0.0074738, 0.0084118, 0.00601559,buy
2010-06-21,2.21,0.03,0.69,0.02,1.85,0.9,0.46,0.23, 0.0033577,-0.0066324, 0.0038379,-0.0112722,-0.00226198,buy
2010-06-22,0.5,0.72,0.36,0.03,1.6,0.74,0.94,0.97,-0.0083977,-0.0010849,-0.0033353,-0.0073096,-0.00713460,sell
2010-06-23,0.69,0.04,0.75,0.06,1.15,0.59,0.19,1.6, 0.0061750, 0.0059869, 0.0048305, 0.0056288, 0.00598693,buy
2010-06-24,1.27,0,0.69,0.13,1.09,0.32,0,1.22,-0.0019577,-0.0019577,-0.0021800,-0.0033843,-0.00344273,sell
2010-06-25,0.36,0.77,0.57,0.27,0.41,0.48,0.83,0.37,-0.0022299,-0.0065097,-0.0061408,-0.0066529,-0.00610984,sell
2010-06-26,1.01,0.78,0.5,0.58,0.29,0.51,1.36,0.66,-0.0007219,-0.0015801,-0.0010945,-0.0017028,-0.00180007,buy
2010-06-27,0.86,0.26,1.22,0.17,0.21,1.56,0,0.12,-0.0037206,-0.0056010, 0.0000634, 0.0029486, 0.00109802,buy
2010-06-28,0.34,1.5,0.51,0.06,2,0.12,0.35,0.09,-0.0038240, 0.0001434, 0.0020964, 0.0005234,-0.00537727,buy
2010-06-29,0.2,1.23,1.74,0.38,0.32,0.43,0.04,0.08, 0.0062963,-0.0004385, 0.0069309, 0.0058081, 0.00443524,buy
2010-06-30,0.16,1.57,0.57,0.84,0.11,0.94,0.13,0.09, 0.0005196,-0.0062944,-0.0006567, 0.0007375,-0.00502078,sell
2010-07-01,0.38,1,0.48,0.15,0.41,0.07,0.63,0.1,-0.0005922,-0.0047019,-0.0034778,-0.0070451,-0.00773794,sell
