Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.44,0.29,0.42,0.12,1.1,0.14,0.07,0.35,-0.0111000,-0.0107547,-0.01016356,-0.01016356,-0.0092207,sell
2010-01-25,1.12,0.3,0.39,0.28,0.76,0.35,0.08,0.37, 0.0045878, 0.0020969, 0.00458782, 0.00186828, 0.0037222,buy
2010-01-26,0.83,0.33,0.15,0.91,0.56,0.3,0.1,0.39,-0.0048356,-0.0016727,-0.00466702,-0.00784302,-0.0046670,sell
2010-01-27,0.78,0.38,0.07,1.43,0.53,0.21,0.18,0.4,-0.0022255,-0.0019122,-0.00045972,-0.00611640,-0.0004338,sell
2010-01-28,0.83,0.46,0.05,1.07,0.48,0.32,0.27,0.43,-0.0034798,-0.0009851,-0.00347975,-0.00347975,-0.0034798,sell
2010-01-29,0.78,0.59,0.03,1.66,0.4,0.34,0.46,0.45,-0.0033140,-0.0034777, 0.00108221,-0.00117389, 0.0003905,buy
2010-01-30,0.64,0.81,0.04,1.6,0.35,0.18,0.84,0.48,-0.0003655,-0.0060363,-0.00193467,-0.00349771,-0.0027550,sell
2010-01-31,0.52,0.94,0.06,1.28,0.33,0.1,1.21,0.5, 0.0018282,-0.0086088,-0.00396594,-0.00452530,-0.0096100,sell
2010-02-01,0.42,0.84,0.07,1.6,0.35,0.12,0.98,0.5,-0.0038094,-0.0094959,-0.00534247,-0.00314117,-0.0055216,sell
2010-02-02,0.34,0.9,0.1,1.59,0.46,0.23,0.72,0.47,-0.0016157,-0.0081448,-0.00100990, 0.00063981,-0.0039178,sell
2010-02-03,0.27,0.73,0.13,1.1,0.62,0.25,0.69,0.44,-0.0052223,-0.0076398,-0.00308616,-0.00411683,-0.0006588,sell
2010-02-04,0.22,0.39,0.18,0.73,0.5,0.15,0.8,0.42,-0.0116762,-0.0118590,-0.01013504,-0.01167623,-0.0085301,sell
2010-02-05,0.18,0.3,0.22,0.49,0.58,0.12,1.03,0.39,-0.0113362,-0.0114875,-0.00959121,-0.01133619,-0.0104044,sell
2010-02-06,0.14,0.33,0.23,0.32,1.14,0.17,1.45,0.37,-0.0091101,-0.0119667,-0.01289777,-0.00879592,-0.0106284,sell
2010-02-07,0.11,0.57,0.26,0.21,1.43,0.25,1.72,0.35,-0.0119435,-0.0075949,-0.00838820,-0.00838820,-0.0083882,sell
2010-02-08,0.09,0.61,0.33,0.14,1.05,0.3,1.41,0.33,-0.0106707,-0.0096441,-0.01170379,-0.01069509,-0.0116042,sell
2010-02-09,0.07,0.47,0.47,0.15,0.83,0.2,1.01,0.31,-0.0002183, 0.0031798, 0.00227122, 0.00128712, 0.0032578,buy
2010-02-10,0.05,0.57,0.57,0.3,0.68,0.11,0.78,0.29,-0.0021148, 0.0021745,-0.00061108,-0.00017956,-0.0010226,buy
2010-02-11,0.04,0.74,0.51,0.91,0.61,0.07,0.67,0.27, 0.0021652, 0.0023339, 0.00303715, 0.00095693, 0.0009569,buy
2010-02-12,0.03,0.57,0.45,1.4,0.81,0.06,0.69,0.25, 0.0023185,-0.0025181,-0.00316837,-0.00289017,-0.0046446,sell
2010-02-13,0.03,0.31,0.48,0.56,1.16,0.07,0.81,0.23,-0.0008610, 0.0017094, 0.00171648,-0.00009524, 0.0017165,buy
2010-02-14,0,0.18,0.65,0.15,0.88,0.14,1.15,0.25,-0.0055098,-0.0086996,-0.00780875,-0.00858986,-0.0049730,sell
2010-02-15,0,0.11,0.41,0.19,0.44,0.13,1.4,0.23,-0.0071330,-0.0086924,-0.00925419,-0.00635061,-0.0094971,sell
2010-02-16,0,0.06,0.18,0.44,0.25,0.04,0.97,0.23,-0.0068604,-0.0029110,-0.00249655,-0.00306902,-0.0010893,sell
2010-02-17,0,0.03,0.11,1.18,0.16,0.02,0.63,0.24,-0.0014777, 0.0048081, 0.00695049, 0.00646229, 0.0079962,buy
2010-02-18,0,0,0.09,1.59,0.08,0.01,0.49,0.24,-0.0029290,-0.0095610,-0.00136486,-0.00662449,-0.0027142,sell
2010-02-19,0,0,0.14,0.84,0.07,0.02,0.47,0.24,-0.0075156,-0.0112037, 0.00218892,-0.00460349,-0.0042651,sell
2010-02-20,0,0,0.34,0.51,0.06,0.03,0.46,0.25, 0.0058511, 0.0012512, 0.00752221, 0.00823303, 0.0083060,buy
2010-02-21,0,0,0.46,0.49,0.04,0.07,0.52,0.27, 0.0030359,-0.0004570, 0.00493235, 0.00384451, 0.0046390,buy
2010-02-22,0,0.07,0.3,0.57,0.04,0.12,0.73,0.29, 0.0039159,-0.0026828, 0.00734083, 0.00773526, 0.0046351,buy
2010-02-23,0,0.26,0.14,0.76,0.04,0.08,1.08,0.32,-0.0031420,-0.0125359,-0.00326217,-0.00562541,-0.0128465,sell
2010-02-24,0.06,0.68,0.09,1.01,0.04,0.03,1.02,0.37,-0.0086100,-0.0124903,-0.01304809,-0.01164365,-0.0137191,sell
2010-02-25,0.1,0.49,0.08,1.35,0.04,0.01,0.9,0.43,-0.0109022,-0.0130381,-0.01129944,-0.01303807,-0.0108594,sell
2010-02-26,0.17,0.14,0.08,1.78,0.03,0,0.97,0.49,-0.0013031,-0.0075842,-0.00093092,-0.00634276,-0.0006494,sell
2010-02-27,0.27,0.04,0.11,2.23,0,0,0.78,0.57, 0.0009706, 0.0017184, 0.00646187, 0.00003733, 0.0048429,buy
2010-02-28,0.44,0,0.14,2.25,0,0,0.68,0.72, 0.0002551, 0.0042083, 0.00555118, 0.00343472, 0.0050686,buy
2010-03-01,0.71,0,0.21,1.87,0.02,0,0.74,0.88,-0.0016203, 0.0030603, 0.00130909, 0.00003273, 0.0021039,buy
2010-03-02,1.13,0.03,0.32,1.43,0.16,0,0.86,1.04,-0.0026206, 0.0002196,-0.00173266,-0.00198306,-0.0019647,buy
2010-03-03,1.43,0.09,0.57,1.1,0.46,0,1.02,1.17, 0.0054510, 0.0023515, 0.00166247, 0.00461430, 0.0047544,buy
2010-03-04,1.19,0.23,0.71,0.85,1.33,0,1.21,1.34,-0.0021503, 0.0017076,-0.00316010, 0.00053460,-0.0017733,buy
2010-03-05,0.85,0.6,0.45,0.66,1.78,0,1.48,1.01, 0.0089463, 0.0066521, 0.00680472, 0.00808569, 0.0074354,buy
2010-03-06,0.9,0.7,0.29,0.55,0.85,0,1.76,0.65, 0.0000402, 0.0027615,-0.00054306,-0.00421596,-0.0025603,buy
2010-03-07,1.4,0.34,0.22,0.53,0.3,0,2,0.46, 0.0017049, 0.0012486,-0.00002092, 0.00227367, 0.0051762,buy
2010-03-08,1.1,0.16,0.2,0.72,0.1,0,2.32,0.37, 0.0006985, 0.0015300,-0.00107175, 0.00241147, 0.0033782,buy
2010-03-09,0.42,0.1,0.18,0.87,0,0,2.28,0.34, 0.0025211, 0.0039763, 0.00291484, 0.00380225, 0.0029525,buy
2010-03-10,0.18,0.09,0.17,0.49,0,0,1.91,0.43,-0.0022638, 0.0000972, 0.00178483, 0.00196473,-0.0000929,buy
2010-03-11,0.06,0.12,0.19,0.24,0,0,1.58,0.69, 0.0001771,-0.0024365, 0.00021122, 0.00027748,-0.0023268,buy
2010-03-12,0.04,0.24,0.24,0.15,0,0,1.34,0.56,-0.0069461,-0.0049222,-0.00577425,-0.00697466,-0.0043923,sell
2010-03-13,0.04,0.58,0.4,0.1,0.02,0,1.15,0.29,-0.0065518,-0.0021949,-0.00657112,-0.00791017,-0.0062590,sell
2010-03-14,0.04,1.04,0.53,0.04,0.11,0.02,1.02,0.2,-0.0074184,-0.0034144,-0.00773813,-0.00796853,-0.0077773,sell
2010-03-15,0.04,0.7,0.39,0.03,0.28,0.08,0.91,0.16,-0.0026877, 0.0026686,-0.00272024,-0.00332185,-0.0052326,sell
2010-03-16,0.04,0.37,0.27,0.03,0.67,0.23,0.84,0.18,-0.0000467, 0.0011488, 0.00098121, 0.00030711,-0.0006628,buy
2010-03-17,0.1,0.31,0.24,0.02,1.58,0.53,0.79,0.23, 0.0109821, 0.0063215, 0.00925950, 0.00080764, 0.0060590,buy
2010-03-18,0.16,0.31,0.22,0.03,2.95,0.5,0.76,0.34,-0.0029464,-0.0012196,-0.00024950,-0.00114684,-0.0025673,buy
2010-03-19,0.28,0.34,0.24,0.09,2.59,0.21,0.74,0.57, 0.0136438, 0.0071304, 0.00900600, 0.00757216, 0.0066868,buy
2010-03-20,0.61,0.39,0.26,0.23,1.09,0.07,0.75,1.02, 0.0019102, 0.0043646, 0.00606397, 0.00186192, 0.0066400,buy
2010-03-21,1.12,0.43,0.26,0.6,0.46,0.02,0.81,1.24,-0.0041336,-0.0039290,-0.00423027,-0.00409501,-0.0052171,sell
2010-03-22,1,0.48,0.28,0.63,0.2,0,0.86,0.85, 0.0020693, 0.0023290, 0.00231787,-0.00028556, 0.0020693,buy
2010-03-23,0.68,0.52,0.29,0.25,0.04,0,0.88,0.67,-0.0036624, 0.0020115,-0.00091152,-0.00366237,-0.0016743,buy
2010-03-24,1.04,0.61,0.31,0.1,0,0,0.78,0.71,-0.0041131,-0.0004568,-0.00227488,-0.00419100,-0.0041131,sell
2010-03-25,1.53,0.75,0.32,0.08,0,0,0.71,0.84,-0.0042415,-0.0014580,-0.00424146,-0.00442147,-0.0027845,sell
2010-03-26,0.77,1.05,0.32,0.04,0.07,0,0.67,0.82,-0.0006243,-0.0051860,-0.00025043,-0.00691955, 0.0012880,buy
2010-03-27,0.22,1.56,0.33,0.05,0.19,0,0.75,0.48, 0.0020862, 0.0008764, 0.00093656, 0.00082019, 0.0009366,buy
2010-03-28,0.07,1.43,0.33,0.06,0.53,0,1.03,0.29, 0.0024392, 0.0073595, 0.00597387, 0.00198379, 0.0025930,buy
2010-03-29,0,1.01,0.33,0.06,0.94,0.02,1.82,0.19,-0.0007211,-0.0017743,-0.00057603,-0.00462531, 0.0001208,buy
2010-03-30,0.07,0.86,0.4,0.07,0.58,0.06,2.62,0.17,-0.0011528,-0.0007102,-0.00026838,-0.00173844,-0.0008037,buy
2010-03-31,0.18,0.8,0.49,0.08,0.2,0.15,2.02,0.17,-0.0037488,-0.0039370, 0.00267607, 0.00138591,-0.0013378,buy
2010-04-01,0.49,0.77,0.51,0.09,0.07,0.35,0.95,0.26,-0.0012224, 0.0001982, 0.00206688, 0.00002006,-0.0005471,buy
2010-04-02,1.17,0.77,0.44,0.1,0,0.76,0.54,0.51, 0.0069742, 0.0039567, 0.00395668, 0.00408968, 0.0019437,buy
2010-04-03,1.2,0.81,0.4,0.11,0.04,0.88,0.33,0.77, 0.0028570, 0.0000388, 0.00009077,-0.00007939,-0.0021348,buy
2010-04-04,1.03,0.8,0.42,0.13,0.08,0.61,0.23,0.55, 0.0064554, 0.0034827, 0.00398165, 0.00359186, 0.0022782,buy
2010-04-05,0.93,0.8,0.43,0.14,0.15,0.28,0.18,0.4,-0.0000737,-0.0024865,-0.00266268,-0.00324804,-0.0013642,sell
2010-04-06,0.36,0.79,0.47,0.16,0.29,0.12,0.15,0.41,-0.0000225,-0.0004811,-0.00066559,-0.00280411, 0.0054964,buy
2010-04-07,0.16,0.78,0.5,0.18,0.57,0.05,0.12,0.24, 0.0012408, 0.0013998, 0.00025363,-0.00078168, 0.0044575,buy
2010-04-08,0.17,0.76,0.56,0.2,1.14,0.05,0.09,0.1, 0.0026085, 0.0037017, 0.00251918, 0.00235852, 0.0012589,buy
2010-04-09,0.32,0.76,0.62,0.23,1.2,0.08,0.08,0.05, 0.0017763, 0.0031628, 0.00165717, 0.00223278, 0.0024725,buy
2010-04-10,0.77,0.78,0.69,0.25,0.63,0.23,0.03,0.02, 0.0004001, 0.0040696, 0.00215049, 0.00215049, 0.0000764,buy
2010-04-11,1.46,0.85,0.75,0.28,0.32,0.31,0.02,0.01,-0.0058059, 0.0000590,-0.00328149,-0.00512110,-0.0032815,sell
2010-04-12,1.31,1.05,0.73,0.32,0.16,0.15,0.02,0,-0.0048181, 0.0027105,-0.00648537,-0.00659968,-0.0046916,sell
2010-04-13,0.98,0.95,0.69,0.35,0.08,0.05,0.05,0,-0.0048399,-0.0001402,-0.00845670,-0.00657365,-0.0044694,sell
2010-04-14,0.65,0.87,0.64,0.39,0.09,0.02,0.14,0,-0.0019517,-0.0028389,-0.01128215,-0.00822855,-0.0037405,sell
2010-04-15,0.24,1.15,0.6,0.44,0.12,0,0.38,0.05,-0.0028936,-0.0069737,-0.00682674,-0.00643378,-0.0048280,sell
2010-04-16,0.08,1.51,0.59,0.48,0.27,0,0.93,0.14,-0.0060853,-0.0082811,-0.00370159,-0.00309726,-0.0039276,sell
2010-04-17,0.01,1.3,0.58,0.53,0.61,0,2.11,0.38,-0.0043694,-0.0044746,-0.00476894,-0.00726096,-0.0058835,sell
2010-04-18,0,0.79,0.63,0.59,0.96,0,2.44,0.88,-0.0076404,-0.0037856,-0.00753213,-0.00789385,-0.0076080,sell
2010-04-19,0,0.51,0.68,0.66,0.64,0,2.07,0.75,-0.0074005,-0.0075400,-0.00847074,-0.00740046,-0.0075400,sell
2010-04-20,0.04,0.38,0.6,0.73,0.28,0,1.8,0.29,-0.0015455,-0.0036664,-0.00387071,-0.00154546,-0.0049975,sell
2010-04-21,0.17,0.31,0.56,0.81,0.12,0,0.98,0.17, 0.0041081, 0.0014486,-0.00018801,-0.00013442, 0.0000473,buy
2010-04-22,0.43,0.29,0.54,0.88,0.05,0,0.69,0.32, 0.0029069, 0.0012505,-0.00264453,-0.00252903,-0.0012321,buy
2010-04-23,1.11,0.32,0.55,0.96,0,0.02,1.11,0.72,-0.0067240,-0.0084095,-0.00748601,-0.00946706,-0.0083839,sell
2010-04-24,2.16,0.38,0.54,1.06,0,0.04,1.18,1.06,-0.0096864,-0.0089259,-0.00705222,-0.00802112,-0.0076737,sell
2010-04-25,2.11,0.55,0.57,1.16,0,0.07,0.44,1.13,-0.0050597,-0.0012058,-0.00198175,-0.00360470,-0.0032604,sell
2010-04-26,1.12,0.43,0.62,1.28,0,0.13,0.15,0.57, 0.0046623, 0.0031868, 0.00540309, 0.00001970, 0.0046623,buy
2010-04-27,0.47,0.3,0.73,1.28,0,0.25,0.05,0.23, 0.0041858, 0.0056922, 0.00480456, 0.00227507, 0.0044476,buy
2010-04-28,0.18,0.26,0.98,1.17,0.01,0.43,0,0.1,-0.0015844,-0.0015234,-0.00324319,-0.00069169,-0.0026045,buy
2010-04-29,0.07,0.27,1.12,1.07,0.01,0.37,0,0.07,-0.0026777,-0.0030199,-0.00616598,-0.00363036,-0.0044218,sell
2010-04-30,0,0.31,0.87,0.99,0.01,0.24,0,0.12,-0.0017149, 0.0011308,-0.00759492,-0.00182080,-0.0012725,buy
2010-05-01,0.02,0.42,0.74,0.9,0.01,0.2,0,0.2,-0.0023783, 0.0004311,-0.00863417,-0.00127816,-0.0019942,buy
2010-05-02,0.04,0.62,0.71,0.83,0.02,0.26,0.03,0.32, 0.0020351,-0.0011425,-0.00800867,-0.00053378,-0.0050063,sell
2010-05-03,0.1,0.98,0.7,0.76,0.02,0.35,0.06,0.53, 0.0047855,-0.0063108,-0.00806736,-0.00393140,-0.0063313,sell
2010-05-04,0.25,1.2,0.71,0.74,0.07,0.44,0.16,0.7,-0.0032495,-0.0014179,-0.00813018,-0.00517643,-0.0040823,sell
2010-05-05,0.47,0.95,0.74,0.72,0.07,0.33,0.29,0.56, 0.0004573,-0.0044251,-0.00603888, 0.00039621,-0.0042535,sell
2010-05-06,0.35,0.69,0.81,0.67,0.08,0.16,0.56,0.35,-0.0086598,-0.0114903,-0.01271880,-0.00981147,-0.0119824,sell
2010-05-07,0.14,0.6,0.84,0.64,0.11,0.09,1.02,0.21,-0.0066154,-0.0116951,-0.01011190,-0.00661541,-0.0122419,sell
2010-05-08,0.06,0.67,0.75,0.62,0.13,0.04,0.97,0.13,-0.0092387,-0.0137917,-0.01190749,-0.00929447,-0.0119558,sell
2010-05-09,0.02,1.14,0.66,0.61,0.16,0.03,0.52,0.08,-0.0036217,-0.0065597,-0.00596952,-0.00478993,-0.0059695,sell
2010-05-10,0,1.44,0.6,0.6,0.2,0.01,0.29,0.05, 0.0005195,-0.0019553, 0.00195103, 0.00068279, 0.0019510,buy
2010-05-11,0,1.03,0.58,0.6,0.24,0.01,0.19,0.03,-0.0028112,-0.0101507,-0.00908532,-0.00368978,-0.0095407,sell
2010-05-12,0,0.65,0.54,0.61,0.3,0,0.18,0.02,-0.0022219,-0.0037417,-0.00432153,-0.00338294,-0.0065317,sell
2010-05-13,0,0.6,0.53,0.64,0.36,0,0.23,0.08,-0.0029539,-0.0002788,-0.00027880,-0.00403219,-0.0064104,sell
2010-05-14,0,0.76,0.51,0.72,0.46,0,0.34,0.18, 0.0012457, 0.0027543, 0.00258103, 0.00061603,-0.0018266,buy
2010-05-15,0.07,0.92,0.48,0.77,0.54,0,0.65,0.46, 0.0022348, 0.0016928, 0.00148325, 0.00083048,-0.0021219,buy
2010-05-16,0.2,0.89,0.47,0.85,0.6,0,1.34,1.1,-0.0033117,-0.0053107,-0.00346118,-0.00507388,-0.0022064,sell
2010-05-17,0.62,0.88,0.45,0.95,0.69,0,2.76,2.06,-0.0104192,-0.0140445,-0.00778739,-0.00995519,-0.0116306,sell
2010-05-18,1.63,0.85,0.44,1.09,0.77,0,3,2.58,-0.0067737,-0.0073508,-0.00437100,-0.00577724,-0.0073508,sell
2010-05-19,2.04,0.75,0.43,1.33,0.83,0,1.94,2.76,-0.0019424,-0.0019598,-0.00076811,-0.00149652,-0.0019598,buy
2010-05-20,2.12,0.73,0.43,1.68,0.77,0,1.89,2.12,-0.0056418,-0.0056418,-0.00564178,-0.00564178,-0.0056418,sell
2010-05-21,1.48,0.54,0.46,2.44,0.71,0,1.53,1.66,-0.0094286,-0.0099440,-0.00994404,-0.00998334,-0.0099698,sell
2010-05-22,0.56,0.43,0.55,3.24,0.66,0.01,0.85,1.33,-0.0091605,-0.0097874,-0.00978741,-0.00777769,-0.0084851,sell
2010-05-23,0.23,0.39,0.77,3.1,0.65,0.02,0.53,0.65,-0.0076536,-0.0116096,-0.01093744,-0.01034044,-0.0116870,sell
2010-05-24,0.15,0.31,0.83,2.69,0.65,0.03,0.44,0.32,-0.0033928,-0.0104668,-0.00902226,-0.00774498,-0.0086601,sell
2010-05-25,0.14,0.21,0.79,2.02,0.69,0.06,0.46,0.18,-0.0041023,-0.0115417,-0.01079157,-0.01048137,-0.0104814,sell
2010-05-26,0.22,0.15,0.79,1.76,0.75,0.11,0.48,0.19,-0.0000941,-0.0099877,-0.00740073,-0.00736260,-0.0059738,sell
2010-05-27,0.33,0.1,0.6,1.82,0.83,0.21,0.56,0.18, 0.0013666,-0.0143158,-0.00025757,-0.00022181,-0.0002218,buy
2010-05-28,0.5,0.11,0.47,2.01,0.89,0.28,0.66,0.21,-0.0040461,-0.0121194,-0.00404606,-0.00380556,-0.0038056,sell
2010-05-29,0.81,0.16,0.39,2.33,0.88,0.19,0.78,0.28,-0.0037903,-0.0046761,-0.00365213,-0.00406004,-0.0012979,sell
2010-05-30,1.26,0.41,0.35,2.39,0.86,0.13,0.92,0.34,-0.0006486, 0.0028950, 0.00013589,-0.00114380,-0.0044049,buy
2010-05-31,1.48,0.79,0.33,2.23,0.88,0.1,1.09,0.43, 0.0037859, 0.0039418, 0.00379460, 0.00315620,-0.0013911,buy
2010-06-01,1.17,1.01,0.34,1.84,0.98,0.12,1.28,0.55, 0.0021909, 0.0023145, 0.00219094, 0.00231447,-0.0020032,buy
2010-06-02,0.85,1.26,0.37,1.55,1.1,0.21,1.49,0.69, 0.0070701, 0.0080566, 0.00805659, 0.00805659, 0.0001989,buy
2010-06-03,0.68,0.87,0.47,1.55,1.13,0.37,1.47,0.89, 0.0105147, 0.0117688, 0.01176883, 0.01176883, 0.0078688,buy
2010-06-04,0.68,0.5,0.55,1.7,0.99,0.31,1.28,1.13, 0.0064597, 0.0105439, 0.00853971, 0.01047944, 0.0101842,buy
2010-06-05,0.86,0.28,0.6,1.61,0.9,0.15,1.12,1.44, 0.0061125, 0.0054395, 0.00448582, 0.00476742, 0.0030290,buy
2010-06-06,1.28,0.13,0.72,1.46,0.86,0.07,0.99,1.78,-0.0050300,-0.0032291,-0.00648485, 0.00378052,-0.0102660,sell
2010-06-07,1.65,0.08,0.9,1.6,0.86,0.03,0.9,1.78,-0.0063554,-0.0063897,-0.00752355, 0.00114548,-0.0127850,sell
2010-06-08,1.45,0.05,0.79,2,0.89,0.02,0.83,1.46, 0.0010813, 0.0010155,-0.00040162, 0.00428048,-0.0097701,sell
2010-06-09,1.23,0.03,0.58,2.01,0.94,0,0.83,1.15, 0.0071787, 0.0019861, 0.00147241, 0.00147241,-0.0013123,buy
2010-06-10,0.96,0.02,0.45,1.39,1.01,0,0.88,0.95, 0.0047788, 0.0012270, 0.00229702, 0.00430481, 0.0058340,buy
2010-06-11,0.88,0.01,0.45,0.91,1.1,0,1.07,0.79, 0.0068110, 0.0059181, 0.00542062, 0.00686252, 0.0079116,buy
2010-06-12,1,0,0.63,0.64,1.2,0,1.4,0.69, 0.0045599, 0.0076016, 0.00286207, 0.00510682, 0.0051068,buy
2010-06-13,1.64,0,0.82,0.45,1.28,0,1.3,0.62,-0.0074076,-0.0035374,-0.00707738,-0.00517296,-0.0025874,sell
2010-06-14,3.18,0,0.75,0.35,1.28,0,1.02,0.61,-0.0023355, 0.0001422,-0.00361421,-0.00241642, 0.0016897,buy
2010-06-15,3.5,0,0.68,0.33,1.17,0,0.78,0.62,-0.0025298, 0.0009833,-0.00311132,-0.00166799, 0.0019389,buy
2010-06-16,1.98,0,0.42,0.39,1.12,0,0.63,0.66, 0.0051788, 0.0058261, 0.00582613, 0.00582613, 0.0060583,buy
2010-06-17,1.02,0,0.41,0.6,1.15,0,0.5,0.69, 0.0075651, 0.0077373, 0.00762764, 0.00866026, 0.0080090,buy
2010-06-18,0.86,0,0.38,1.3,1.29,0,0.42,0.79, 0.0010509, 0.0038369, 0.00389861, 0.00188714, 0.0067650,buy
2010-06-19,1.19,0,0.25,1.23,1.59,0,0.34,0.98, 0.0043950, 0.0050405, 0.00536903, 0.00356074, 0.0095611,buy
2010-06-20,1.37,0,0.21,0.56,1.9,0,0.29,1.04, 0.0039387, 0.0085838, 0.00882000, 0.00746352, 0.0097855,buy
2010-06-21,1.55,0.05,0.2,0.36,2.05,0,0.24,1.42, 0.0036938, 0.0076773, 0.00778781, 0.00597941, 0.0087994,buy
2010-06-22,1.79,0.16,0.21,0.31,1.93,0.01,0.2,1.69, 0.0045864, 0.0065595, 0.00745882, 0.00572792, 0.0070869,buy
2010-06-23,1.04,0.54,0.24,0.36,1.34,0.02,0.13,1.55, 0.0049287, 0.0050876, 0.00569434, 0.00991135, 0.0047044,buy
2010-06-24,0.52,0.73,0.33,0.59,0.88,0.06,0.11,1.02, 0.0040386, 0.0072642, 0.00597069, 0.00727931, 0.0059707,buy
2010-06-25,0.34,0.42,0.35,1.01,0.64,0.16,0.09,0.55,-0.0086282,-0.0115388,-0.01010189,-0.00904947,-0.0110507,sell
2010-06-26,0.34,0.51,0.28,0.89,0.48,0.15,0.07,0.33,-0.0099338,-0.0106186,-0.01228809,-0.00983986,-0.0117645,sell
2010-06-27,0.44,1.09,0.27,0.5,0.38,0.05,0.06,0.22,-0.0106024,-0.0077110,-0.01181569,-0.01110059,-0.0112408,sell
2010-06-28,0.7,1.35,0.26,0.35,0.3,0.02,0.05,0.18,-0.0113661,-0.0112470,-0.01291332,-0.01136614,-0.0129133,sell
2010-06-29,0.96,1.44,0.25,0.29,0.27,0.01,0.04,0.15,-0.0118188,-0.0120296,-0.01132380,-0.01181878,-0.0106118,sell
2010-06-30,0.8,1.16,0.25,0.28,0.23,0,0.12,0.16,-0.0100788,-0.0104431,-0.01093675,-0.01007876,-0.0109367,sell
2010-07-01,0.5,0.67,0.24,0.34,0.21,0,0.15,0.18,-0.0104465,-0.0079451,-0.00817541,-0.01189112,-0.0112363,sell
2010-07-02,0.39,0.28,0.24,0.47,0.19,0,0.23,0.18,-0.0023845, 0.0034289,-0.00363055,-0.00402424,-0.0062241,sell
