Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.48,0.83,0,0.17,0.52,0, 0.058517, 0.0395537, 0.05673594, 0.0772925, 0.0643187,buy
2010-02-20,0,0,1.99,0,0,0,0.53,0, 0.097889, 0.0931588, 0.08152133, 0.0922450, 0.0622586,buy
2010-02-21,0,0.87,3.01,0,0,0.19,0.6,0, 0.045646, 0.0703243, 0.06800332, 0.0680033, 0.0680033,buy
2010-02-22,0,1.93,2.15,0,0,0.79,0.86,0, 0.053643, 0.0437129, 0.04891563, 0.0616220, 0.0677959,buy
2010-02-23,0,1.71,0.66,0,0,1.8,1.27,0, 0.088409, 0.0617784, 0.07893744, 0.0789374, 0.0481682,buy
2010-02-24,0,1.95,0,0,0,0.93,1.03,0, 0.011818, 0.0119233, 0.01982400, 0.0184277, 0.0235850,buy
2010-02-25,0,1.41,0,0,0.35,0.22,0.55,0,-0.052573,-0.0323751,-0.02876958,-0.0432562,-0.0330019,sell
2010-02-26,0,0.4,0,0.48,1.38,0,0.34,0,-0.006277,-0.0062774,-0.01495952,-0.0189946,-0.0147883,sell
2010-02-27,0,0,0,1.96,1.27,0,0.19,0, 0.011836,-0.0156359,-0.03066863,-0.0446264,-0.0010232,sell
2010-02-28,0,0,0.29,1.35,0.29,0,0.18,0, 0.047918, 0.0159802, 0.05022447, 0.0661015, 0.0881265,buy
2010-03-01,0,0,1.46,0,0,0,0.17,0, 0.095804, 0.0962531, 0.09625310, 0.0542620, 0.0962531,buy
2010-03-02,0,0,3.09,0,0.16,0,0.25,0, 0.003740, 0.0280722, 0.01569793, 0.0218707, 0.0147810,buy
2010-03-03,0,0,3.03,0,0.46,0,0.59,0, 0.053884, 0.0789639, 0.07785818, 0.0694653, 0.0694653,buy
2010-03-04,0,0.66,1.98,0,1.36,0,1.15,0, 0.049844, 0.0797338, 0.04984419, 0.0018202, 0.0503414,buy
2010-03-05,0.19,1.7,0.56,0,1.38,0,0.61,0, 0.008848,-0.0254336,-0.01069305, 0.0282830,-0.0001874,buy
2010-03-06,0.61,2,0,0,0.47,0,0.25,0,-0.032730,-0.0409648,-0.03024800,-0.0310390,-0.0302480,sell
2010-03-07,1.57,0.88,0,0.39,0.16,0,0.16,0,-0.056033,-0.0705880,-0.04147899,-0.0691093,-0.0402914,sell
2010-03-08,1.28,0.35,0,1.27,0,0,0.17,0,-0.011322, 0.0192174, 0.01524054, 0.0286780, 0.0197227,buy
2010-03-09,0.41,1.63,0,1.96,0,0,0.18,0.11,-0.014277,-0.0141938,-0.00802286,-0.0412111,-0.0335302,sell
2010-03-10,0.13,2,0,0.93,0,0,0.19,0.34, 0.029814, 0.0309836, 0.03050823,-0.0171357,-0.0296868,sell
2010-03-11,0,0.43,0,0,0,0,0.21,0.79, 0.001886, 0.0075024,-0.07938488,-0.0045532,-0.0030520,sell
2010-03-12,0,0,0.34,0,0,0,0.23,0.6, 0.001000, 0.0077636,-0.00336710, 0.0009997, 0.0077636,buy
2010-03-13,0,0.97,1.57,0,0,0,0.25,0.2, 0.053313, 0.0531461, 0.06040923, 0.0645474, 0.0497920,buy
2010-03-14,0,1.96,3.13,0,0.24,0.13,0.28,0.07, 0.016896, 0.0188336, 0.01621934, 0.0163193, 0.0162193,buy
2010-03-15,0,1.44,1.49,0,1.14,0.38,0.31,0, 0.015246, 0.0249577, 0.02419694, 0.0250334, 0.0305053,buy
2010-03-16,0.28,0.39,0.31,0,2.19,1.12,0.36,0,-0.060023,-0.0816886,-0.08164723,-0.0707067,-0.0774341,sell
2010-03-17,1.53,0.46,0,0.78,2.31,1.77,0.41,0, 0.066242, 0.0833061, 0.05642217, 0.0732998, 0.0773909,buy
2010-03-18,1.72,0.52,0,1.98,2.76,0.95,0.48,0.07,-0.040732,-0.0464383,-0.05193431,-0.0443493,-0.0522195,sell
2010-03-19,0.67,0.58,0,0.74,1.93,0.32,0.56,0.4,-0.028887,-0.0303098,-0.03361322,-0.0326528,-0.0413015,sell
2010-03-20,0.87,1.38,0,0.72,0.8,0,0.66,0.78,-0.003262, 0.0322924, 0.03793524, 0.0275458,-0.0360876,buy
2010-03-21,1.6,2.7,0,1.88,0.33,0,0.8,0.25,-0.005953, 0.0136701,-0.00595284,-0.0059528,-0.0051997,buy
2010-03-22,1.32,1.55,0,1.98,0,0.33,0.96,0, 0.007041,-0.0009452,-0.00565163, 0.0070410, 0.0010888,buy
2010-03-23,0.89,0.87,0,0.79,0.12,1.78,1,0.12,-0.048586,-0.0401210,-0.04858648,-0.0560213,-0.0424677,sell
2010-03-24,1.22,0.93,0,0,0.54,1.57,0.84,0.28, 0.015864, 0.0672154, 0.01226994, 0.0197484, 0.0144878,buy
2010-03-25,1.74,1.34,0,0,1.38,0.28,0.69,0.68,-0.012051,-0.0325528, 0.02067628,-0.0041589,-0.0120511,sell
2010-03-26,0.8,1.96,0,0,0.73,0,0.55,0.79,-0.008595,-0.0046612,-0.00342274,-0.0021311,-0.0282438,sell
2010-03-27,0.62,3.08,0,0,0.43,0,0.57,0.38, 0.045345, 0.0373322, 0.02412807, 0.0442472, 0.0370079,buy
2010-03-28,1.56,2.77,0,0,0.78,0,0.74,0.16, 0.032822, 0.0546184, 0.02821818, 0.0427474, 0.0497927,buy
2010-03-29,1.16,1.81,0,0,1.38,0,1.26,0.07, 0.029170, 0.0112924, 0.03893724, 0.0519069, 0.0478556,buy
2010-03-30,0.22,1.2,0.41,0,1.18,0.31,1.24,0,-0.048059,-0.0560591, 0.01078466, 0.0267134, 0.0107847,buy
2010-03-31,0,1.21,1.3,0,1.67,0.73,1.23,0.08, 0.093005, 0.0869470, 0.08243051, 0.0824305, 0.0831258,buy
2010-04-01,0,1.22,2.05,0,1.37,1.75,1.2,0.21, 0.005383, 0.0439763, 0.04408954, 0.0288815, 0.0439763,buy
2010-04-02,0.15,1.22,2.17,0,0.31,3.86,0.39,0.58,-0.038192, 0.0114836,-0.02031024,-0.0404886,-0.0376439,sell
2010-04-03,0.44,1.21,1.47,0,0,3.89,0.15,1.02,-0.024976, 0.0085260,-0.00444100,-0.0225108,-0.0212828,sell
2010-04-04,1.61,1.2,0.66,0,0,3.03,0,1.16, 0.049109, 0.0727668, 0.05171569, 0.0239857, 0.0179387,buy
2010-04-05,2.52,1.18,0.45,0,0.17,1.79,0,1, 0.065236, 0.0691694, 0.06969201, 0.0598191, 0.0631986,buy
2010-04-06,2.21,1.16,0.57,0,0.34,0.49,0,0.46, 0.030107, 0.0412008, 0.03845431, 0.0099153, 0.0322209,buy
2010-04-07,1.1,1.11,0.73,0,0.67,0.2,0,0.16,-0.032737,-0.0223739,-0.02834175,-0.0231926,-0.0169095,sell
2010-04-08,0.48,1.07,0.94,0,1.33,0.16,0,0.08,-0.037942,-0.0551302,-0.04400909,-0.0440091,-0.0522308,sell
2010-04-09,0.49,1.02,1.2,0,1.4,0.45,0,0, 0.008435,-0.0062329,-0.01389416, 0.0120742, 0.0068132,buy
2010-04-10,0.83,0.97,1.56,0,0.74,1.29,0,0,-0.030761,-0.0435132,-0.03624536,-0.0371776,-0.0046198,sell
2010-04-11,1.57,1.8,1.6,0,0.37,1.98,0,0,-0.020196, 0.0180904,-0.01419194, 0.0121628, 0.0218429,buy
2010-04-12,1.28,2.81,1.22,0,0.19,1.2,0,0,-0.033604,-0.0004168,-0.06381810,-0.0069213,-0.0054807,sell
2010-04-13,0.56,2.13,0.94,0,0.1,0.82,0,0, 0.037728, 0.0088200, 0.04409488, 0.0566141, 0.0584730,buy
2010-04-14,0.24,1.15,0.71,0,0,0.69,0.07,0,-0.065910,-0.0589061,-0.06387600,-0.0667867,-0.0653354,sell
2010-04-15,0,1.11,0.53,0,0.17,0.85,0.31,0,-0.043461,-0.0121207,-0.03549581,-0.0354958,-0.0422159,sell
2010-04-16,0,2.34,0.39,0,0.39,0.96,0.75,0.12, 0.040344, 0.0417115, 0.03299391, 0.0417943, 0.0153752,buy
2010-04-17,0,3,0.72,0,0.9,0.98,1.71,0.34,-0.004136, 0.0288508, 0.00171021, 0.0355052,-0.0130937,buy
2010-04-18,0,1.93,1.08,0,1.4,0.97,1.87,0.79, 0.039966,-0.0062572,-0.00001582, 0.0068808,-0.0000158,buy
2010-04-19,0,0.91,1.6,0,0.93,0.9,0.93,0.66, 0.083485, 0.0951040, 0.08667627, 0.0399447, 0.0839476,buy
2010-04-20,0,0.83,0.9,0,0.41,0.76,0.39,0.24,-0.005683,-0.0378117, 0.03830038,-0.0349366,-0.0064125,sell
2010-04-21,0,0.73,0.36,0,0.18,0.6,0.21,0.26, 0.093086, 0.0960302, 0.09607200, 0.0471372, 0.0930863,buy
2010-04-22,0.49,0,0,0,0,0.44,0.31,0.42,-0.039146,-0.0153278,-0.01834148,-0.0482648,-0.0462142,sell
2010-04-23,1.41,0,0,0,0,0.29,0.87,1.04,-0.068326,-0.0536039,-0.06832581,-0.0234700,-0.0683258,sell
2010-04-24,2.45,0,0,0,0,0.33,1,1.21,-0.036569,-0.0160471,-0.03180985,-0.0525643,-0.0365685,sell
2010-04-25,2.33,0,0,0,0,0.51,0.39,1.02, 0.008878, 0.0106227,-0.01304023, 0.0009280, 0.0058408,buy
2010-04-26,1.42,0,0,0,0,1.17,0.14,0.58,-0.038209,-0.0282412,-0.02705801,-0.0273362,-0.0281085,sell
2010-04-27,0.49,0,0.28,0,0,2.31,0,0.2, 0.043788, 0.0992885, 0.04860963, 0.0478979, 0.0625932,buy
2010-04-28,0.34,0,0.83,0,0,3.89,0,0.08,-0.073489, 0.0063363, 0.00296941, 0.0063363,-0.0234011,sell
2010-04-29,0.23,0.39,1.57,0,0.31,3.36,0,0.08,-0.031871,-0.0379894, 0.01187808,-0.0260269,-0.0223360,sell
2010-04-30,0.41,0.54,1,0,1.36,2.09,0,0.13, 0.030506, 0.0174375,-0.03924606, 0.0227392, 0.0227392,buy
2010-05-01,0.72,0.74,0.33,0,1.11,1.9,0,0.22,-0.021498, 0.0046390,-0.02608155,-0.0199884,-0.0106225,sell
2010-05-02,1.21,1.8,0,0,0.21,2.28,0,0.37, 0.025994, 0.0264942, 0.01523254, 0.0268339, 0.0318848,buy
2010-05-03,1.6,3.39,0,0,0.12,2.77,0,0.6,-0.055284,-0.0539311,-0.00482520,-0.0651146,-0.0664041,sell
2010-05-04,1.26,3.98,0,0,0.15,3.15,0.13,0.8,-0.057399,-0.0647707, 0.00059757,-0.0647707,-0.0647707,sell
2010-05-05,0.81,2.77,0,0,0.18,2.32,0.26,0.64,-0.041628,-0.0458990, 0.01757471,-0.0560778,-0.0520221,sell
2010-05-06,0.54,1.4,0,0,0.23,1.22,0.52,0.4,-0.040274,-0.0402051,-0.04401110,-0.0204452, 0.0002283,sell
2010-05-07,0.38,1,0,0,0.28,0.82,0.99,0.24, 0.008696, 0.0095381, 0.05437385, 0.0212556,-0.0365696,buy
2010-05-08,0.29,1.06,0,0,0.34,0.81,0.94,0.15,-0.009140,-0.0089127, 0.00477040,-0.0020393,-0.0119137,sell
2010-05-09,0.23,1.35,0,0,0.43,1.97,0.47,0.09,-0.070296,-0.0757391,-0.06879368,-0.0757391,-0.0583899,sell
2010-05-10,0.2,2.33,0,0,0.53,1.62,0.24,0.06,-0.037489,-0.0489977,-0.05115642,-0.0437443,-0.0554610,sell
2010-05-11,0.18,1.86,0,0,0.65,0.5,0.12,0,-0.045462,-0.0422447,-0.01195013,-0.0352496,-0.0176296,sell
2010-05-12,0.19,0.78,0,0,0.81,0.17,0,0, 0.004921, 0.0039488,-0.01182603,-0.0203235,-0.0095282,sell
2010-05-13,0.21,0.34,0,0,1,0,0,0,-0.077655,-0.0939736,-0.06836722,-0.0630777,-0.0498132,sell
2010-05-14,0.25,0.51,0,0,1.24,0,0.2,0.15, 0.019319, 0.0193189,-0.00066864,-0.0177712,-0.0006686,buy
2010-05-15,0.33,0.78,0,0,1.4,0,0.41,0.39, 0.068683, 0.0700987, 0.08982246, 0.0899208, 0.0937278,buy
2010-05-16,0.92,1.21,0,0,1.27,0,0.88,1,-0.026851,-0.0054631,-0.01513577,-0.0349255,-0.0333778,sell
2010-05-17,1.87,1.86,0,0,1.02,0,2,2.08, 0.003047, 0.0194440,-0.02479092, 0.0006826, 0.0160965,buy
2010-05-18,4.17,2,0,0,0.83,0,2.17,2.8,-0.020052,-0.0207601,-0.03696655,-0.0445343,-0.0000908,sell
2010-05-19,4.65,1.36,0,0,0.67,0,1.39,2.9,-0.000891,-0.0383609,-0.03737703,-0.0375011,-0.0080003,sell
2010-05-20,2.6,0.87,0,0,0.54,0,1.43,1.92,-0.040049,-0.0175216,-0.04822589,-0.0541547,-0.0256327,sell
2010-05-21,1.27,0.57,0,0,0.45,0,1.13,0.73,-0.081143,-0.0811433,-0.05946275, 0.0002923,-0.0811433,sell
2010-05-22,0.55,0.36,0,0.56,0.36,0,0.41,0.32, 0.002088, 0.0240332,-0.02567329,-0.0078573,-0.0276790,sell
2010-05-23,0.22,0,0,1.64,0.29,0,0.18,0.06, 0.025908,-0.0316266, 0.03174780, 0.0496275, 0.0563988,buy
2010-05-24,0,0,0.54,1.98,0.24,0.21,0.15,0, 0.100657, 0.0636030, 0.09419023, 0.0219227, 0.1012569,buy
2010-05-25,0,0,1.3,0.78,0.19,0.4,0.09,0, 0.002602,-0.0465530,-0.04655296,-0.0465530,-0.0465530,sell
2010-05-26,0,0,1.59,0,0.16,0.89,0.11,0, 0.109449, 0.0335825, 0.03358247, 0.0596382, 0.0389428,buy
2010-05-27,0,0.74,0.79,0,0.13,1.7,0.13,0, 0.004248, 0.0478505, 0.05069870, 0.0379404, 0.0304021,buy
2010-05-28,0,1.95,0.33,0,0.24,2.8,0.14,0, 0.005838,-0.0073941, 0.00149110,-0.0039835,-0.0458055,sell
2010-05-29,0,2.34,0,0,0.22,3.69,0.15,0,-0.034975,-0.0533257,-0.02733102,-0.0540353,-0.0569862,sell
2010-05-30,0,1.79,0,0,0.35,4.22,0.15,0,-0.067161,-0.0853164,-0.08463216,-0.0853164,-0.0722345,sell
2010-05-31,0,1.98,0,0.35,0.54,2.91,0.15,0, 0.028026,-0.0194555,-0.01945553,-0.0194555,-0.0426309,sell
2010-06-01,0,1.22,0,0.56,0.84,1.46,0.15,0,-0.057998,-0.0590991,-0.06677292,-0.0612044,-0.0495067,sell
2010-06-02,0,1.48,0.33,0.88,1.33,1.13,0.13,0,-0.007737,-0.0077374,-0.04951652,-0.0077374, 0.0093051,sell
2010-06-03,0,1.95,0.75,1.39,1.39,1.78,0.12,0,-0.040936,-0.0390418,-0.04974858,-0.0390418,-0.0339746,sell
2010-06-04,0,1.02,1.11,2,0.92,1.56,0.1,0,-0.003267,-0.0036239,-0.00407621,-0.0007288, 0.0296600,buy
2010-06-05,0,0,1.62,1.78,0.59,0.74,0.08,0, 0.047688,-0.0538937,-0.00970545,-0.0096065,-0.0005582,buy
2010-06-06,0,0,2.38,1.11,0.37,0.35,0,0,-0.065722,-0.0721393,-0.06980376,-0.0749001,-0.0749138,sell
2010-06-07,0.38,0,3.19,0.7,0.24,0.16,0,0.09,-0.006243, 0.0011999, 0.00119990, 0.0118113, 0.0045653,buy
2010-06-08,1.59,0,2.84,0.44,0.15,0,0.23,0.46, 0.000483,-0.0310279,-0.02605809,-0.0234421,-0.0154679,sell
2010-06-09,1.52,0,1.92,0,0,0,0.91,0.93,-0.097579,-0.1322924,-0.05487196,-0.0985557,-0.1217325,sell
2010-06-10,0.52,0,1.28,0,0,0,2.13,0.77,-0.006237, 0.0200801,-0.04989902,-0.0055960, 0.0162499,sell
2010-06-11,0.27,0,1.7,0,0,0,1.48,0.96, 0.041699, 0.0155837,-0.01732850,-0.0002943, 0.0384591,buy
2010-06-12,0.88,0,3.13,0,0,0,1.21,0.83, 0.019001, 0.0514183, 0.01409013, 0.0226063, 0.0190013,buy
2010-06-13,1.91,0,2.71,0,0,0,0.69,0.94,-0.090081,-0.1003425,-0.02706435,-0.0916140,-0.0967080,sell
2010-06-14,3.92,0,0.71,0,0,0,0.25,0.5,-0.070801,-0.0253150,-0.01484555,-0.0148455,-0.0303687,sell
2010-06-15,4.4,0,0,0,0.12,0,0.09,0.13,-0.106470,-0.0181174,-0.06783215,-0.0899608,-0.0829773,sell
2010-06-16,2.66,0,0.5,0,0.21,0,0,0.09,-0.090067,-0.0574522,-0.08928514,-0.0860749,-0.0860749,sell
2010-06-17,1.5,0,1.44,0,0.36,0,0,0.22,-0.074922,-0.0634439,-0.02577073,-0.0509101,-0.0390965,sell
2010-06-18,1.24,0,1.57,0,0.78,0,0,0.55,-0.019206,-0.0192063,-0.00344146,-0.0565410, 0.0056099,sell
2010-06-19,1.8,0,0.58,0,1.38,0,0,0.93, 0.012399,-0.0329408,-0.03314266,-0.0332979,-0.0291985,sell
2010-06-20,1.75,0,0,0,1.95,0.23,0,1, 0.072283, 0.0398904, 0.05397141, 0.0603906, 0.0305606,buy
2010-06-21,0.69,0,0,0,2.14,0.55,0,1.24,-0.036886, 0.0346392, 0.00418020,-0.0282763,-0.0431216,sell
2010-06-22,0.29,0,0,0,1.96,1.29,0,1.4,-0.064823,-0.0096428,-0.03691636,-0.0579587,-0.0659334,sell
2010-06-23,0.45,0,0,0.41,1.19,2.04,0,1.34,-0.007335,-0.0604614,-0.02625138,-0.0452130, 0.0185931,sell
2010-06-24,1.54,0,0,0.97,0.63,1.68,0,1.69,-0.022758,-0.0512577,-0.04895141,-0.0550313,-0.0433159,sell
2010-06-25,1.03,0,0,2,0.34,2.18,0,1.85, 0.024778,-0.0138810, 0.02583181, 0.0139588, 0.0235299,buy
2010-06-26,0.15,0.86,0,2.69,0.11,1.81,0,1.42,-0.000995,-0.0091205,-0.01864478,-0.0180384, 0.0159349,sell
2010-06-27,0,2.48,0,2.65,0,0.62,0,0.41, 0.038679, 0.0634852, 0.04208810, 0.0259134, 0.0298270,buy
2010-06-28,0,2.86,0,0.5,0,0.23,0,0,-0.027974, 0.0525713,-0.00458665,-0.0118204,-0.0040785,buy
2010-06-29,0,3.43,0,0,0,0,0.23,0,-0.054464, 0.0758848,-0.06467479,-0.0322842,-0.0330070,sell
2010-06-30,0,3.69,0,0,0,0,1.04,0, 0.008096, 0.0160825,-0.00398642, 0.0162606, 0.0309294,buy
2010-07-01,0,3.99,0,0,0,0,1.96,0,-0.013588,-0.0121405,-0.04974316,-0.0032016, 0.0059792,sell
2010-07-02,0,1.51,0,0,0,0,0.95,0,-0.080903,-0.0301476,-0.03024436,-0.0300411,-0.0785306,sell
2010-07-03,0,0.52,0,0,0,0,0.46,0,-0.050555,-0.0597222, 0.02951646,-0.0407106,-0.0659537,sell
2010-07-04,0,1.22,0,0,0,0,0.4,0,-0.067536,-0.0647043,-0.05437771,-0.0684841,-0.0564432,sell
2010-07-05,0,1.96,0,0,0.18,0,0.64,0, 0.000934, 0.0250094, 0.00229724, 0.0229174,-0.0367697,buy
2010-07-06,0,1.32,0,0,0.49,0,0.97,0,-0.052412,-0.0063913,-0.00180811,-0.0038260,-0.0451831,sell
2010-07-07,0,0.56,0.34,0.69,1.12,0,1.44,0,-0.002007,-0.0191881,-0.02238402,-0.0032424,-0.0200887,sell
2010-07-08,0.27,0,1.59,1.93,2.06,0.22,1.95,0, 0.043276, 0.0125000, 0.00681133, 0.0508657, 0.0076632,buy
2010-07-09,1.68,0,1.75,2,2.42,1.03,2.16,0, 0.012799,-0.0258500,-0.03747807, 0.0348057,-0.0386194,sell
2010-07-10,2.42,0,2.05,0.72,1.59,2.38,1.53,0, 0.039849, 0.0425753, 0.02805337, 0.0392233,-0.0062851,buy
2010-07-11,2.13,0,3.58,0,0.67,2.85,1.19,0, 0.023147, 0.0127057, 0.01038848, 0.0154214, 0.0083055,buy
2010-07-12,1.26,0,2.52,0,0.29,2.01,0.89,0, 0.053769, 0.0658050, 0.02152460, 0.0666887, 0.0583366,buy
2010-07-13,1.6,0,1.6,0,0,0.71,0.63,0,-0.074770,-0.0757868,-0.08542030,-0.0757868,-0.0757868,sell
2010-07-14,1.24,0,0.87,0,0,0.39,0.39,0,-0.032341,-0.0598784,-0.03208009,-0.0299436,-0.0323409,sell
2010-07-15,0.45,0,0.33,0,0,0.25,0.28,0, 0.002609,-0.0713262, 0.03264691, 0.0202249, 0.0121818,buy
2010-07-16,0.16,0,0,0,0,0.8,0.2,0, 0.051533, 0.0871416, 0.06010953, 0.0511285, 0.0309230,buy
2010-07-17,0,1.18,0,0,0,2.1,0.15,0,-0.114744,-0.1141634,-0.10293641,-0.1141634,-0.0968577,sell
2010-07-18,0,2.71,0.29,0,0,1.77,0.11,0, 0.023107, 0.0155921, 0.03645243, 0.0363334, 0.0422204,buy
2010-07-19,0,3.99,0.69,0,0.15,0.77,0.17,0,-0.052371,-0.0135692,-0.05726343,-0.0564374,-0.0574045,sell
