Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,1.82,0,0,0.82,1.31,0.12,0,-0.0051107, 0.0015190,-0.00366553,-0.0037272,-0.000903161,sell
2010-02-04,0,0.6,0,0,0.79,0.5,0.17,0,-0.0123606,-0.0085326,-0.00561882, 0.0040914,-0.010709045,sell
2010-02-05,0,0,0,0,1.05,0.23,0.51,0,-0.0073525,-0.0057514,-0.00611454,-0.0033797,-0.005751398,sell
2010-02-06,0,0.48,0,0,2.03,0.26,0.79,0, 0.0033338, 0.0037268, 0.00320749, 0.0030764, 0.003740686,buy
2010-02-07,0,1.23,0.15,0,2.51,0.61,0.63,0,-0.0026654,-0.0046876,-0.00541958,-0.0052076,-0.002477162,sell
2010-02-08,0,1.36,0.24,0,1.47,0.96,0.43,0, 0.0075404, 0.0040501, 0.00212609, 0.0021449, 0.010138819,buy
2010-02-09,0,0.68,0.4,0,0.78,0.6,0.3,0,-0.0007740,-0.0026500, 0.00102798, 0.0026630, 0.000931647,buy
2010-02-10,0.09,0.37,0.74,0.27,0.44,0.25,0.3,0, 0.0081614, 0.0047518, 0.00859643, 0.0085964, 0.004669623,buy
2010-02-11,0.32,0.54,0.81,1.18,0.5,0.14,0.34,0, 0.0062324, 0.0030334, 0.00730654,-0.0000774, 0.007298776,buy
2010-02-12,1.21,0.42,0.52,2.35,0.97,0.15,0.43,0, 0.0095745, 0.0109902, 0.01461906, 0.0133858, 0.011561747,buy
2010-02-13,1.36,0.23,0.58,2.22,1.89,0.44,0.62,0, 0.0107853, 0.0085758, 0.01129446, 0.0092494, 0.011631929,buy
2010-02-14,0.4,0.13,0.78,0.83,2.13,0.96,1.02,0, 0.0078658, 0.0059561, 0.00585969, 0.0076996, 0.006879032,buy
2010-02-15,0.1,0,0.5,0.25,1.34,0.88,1.29,0, 0.0061605, 0.0031683, 0.00586618, 0.0061605, 0.000234989,buy
2010-02-16,0,0,0.13,0.38,0.48,0.81,0.93,0,-0.0010971, 0.0052930,-0.01012607, 0.0051282, 0.005128184,buy
2010-02-17,0,0,0.06,1.19,0.18,0.87,0.62,0, 0.0059655, 0.0006964, 0.00722776, 0.0056922, 0.004085720,buy
2010-02-18,0,0,0.05,1.59,0,0.28,0.44,0, 0.0042332,-0.0000187, 0.00423323, 0.0042332, 0.004233233,buy
2010-02-19,0,0,0.11,0.68,0,0.11,0.37,0,-0.0129557,-0.0129557,-0.01295571,-0.0120297,-0.010326002,sell
2010-02-20,0,0,0.42,0.22,0,0.1,0.36,0,-0.0078575,-0.0080960,-0.00896537,-0.0101622,-0.005834248,sell
2010-02-21,0,0.55,0.61,0,0.1,0.36,0.39,0,-0.0131576,-0.0136660,-0.01344924,-0.0072638,-0.002797506,sell
2010-02-22,0,1.22,0.41,0,0.35,0.9,0.55,0, 0.0038941, 0.0044410, 0.00389406, 0.0025016, 0.009816653,buy
2010-02-23,0,1.21,0.12,0,0.29,1.29,0.79,0, 0.0022716,-0.0023282, 0.00021994, 0.0056318, 0.002271582,buy
2010-02-24,0,1.58,0,0,0.06,0.63,0.75,0, 0.0076973,-0.0031034, 0.00769725, 0.0063945, 0.008973120,buy
2010-02-25,0,1.14,0,0,0.15,0.17,0.71,0,-0.0096135,-0.0098517,-0.00748432,-0.0097148,-0.010489852,sell
2010-02-26,0,0.32,0,0.39,0.59,0,0.83,0, 0.0050526,-0.0061536, 0.00775873, 0.0022547, 0.002600022,buy
2010-02-27,0,0,0,1.59,0.54,0,0.43,0, 0.0120154, 0.0061881, 0.00904740, 0.0093959, 0.008292969,buy
2010-02-28,0,0,0.06,1.09,0.13,0,0.22,0, 0.0063058, 0.0011012, 0.00815874, 0.0049034, 0.006794172,buy
2010-03-01,0,0,0.33,0.19,0,0.04,0.12,0, 0.0102476, 0.0082629, 0.00506699, 0.0104963, 0.010653299,buy
2010-03-02,0,0,0.64,0,0.11,0.2,0.17,0, 0.0059284, 0.0006665, 0.00663484, 0.0057308, 0.001608244,buy
2010-03-03,0,0,0.61,0,0.32,0.48,0.37,0, 0.0042276,-0.0010318, 0.00473585, 0.0042276,-0.000255830,buy
2010-03-04,0.07,0.54,0.43,0,0.9,0.22,0.7,0,-0.0070545,-0.0068877,-0.00068981,-0.0036664,-0.001827655,sell
2010-03-05,0.21,1.38,0.13,0,1.31,0.04,0.4,0, 0.0116016, 0.0076163, 0.00714335, 0.0048521, 0.004852084,buy
2010-03-06,0.69,1.62,0,0,0.66,0,0.22,0, 0.0075810, 0.0084040, 0.00769834, 0.0078787, 0.006196494,buy
2010-03-07,1.77,0.71,0,0.25,0.23,0,0.25,0, 0.0012653, 0.0025276, 0.01039797, 0.0009905, 0.001490477,buy
2010-03-08,1.44,0.28,0,0.8,0,0,0.42,0,-0.0029428,-0.0089652,-0.00060547,-0.0020699,-0.004371990,sell
2010-03-09,0.46,1.32,0,1.24,0,0,0.4,0,-0.0021759,-0.0065042,-0.00132022,-0.0010587,-0.002953596,sell
2010-03-10,0.15,1.62,0,0.59,0,0,0.35,0, 0.0074560, 0.0059361, 0.00745603, 0.0061801, 0.009670323,buy
2010-03-11,0,0.35,0,0.18,0,0,0.47,0, 0.0029193,-0.0019921,-0.00281867,-0.0037145, 0.001336559,sell
2010-03-12,0.03,0,0.1,0,0,0,0.28,0, 0.0070729, 0.0000731, 0.00208585, 0.0011841, 0.003535945,buy
2010-03-13,0.03,0.79,0.38,0,0,0,0.19,0, 0.0077665, 0.0078522, 0.00726456, 0.0056940, 0.007350189,buy
2010-03-14,0.03,1.59,0.73,0,0.04,0.02,0.19,0, 0.0007566,-0.0016342,-0.00003514, 0.0006790, 0.000479605,buy
2010-03-15,0.09,1.16,0.38,0,0.64,0.21,0.22,0,-0.0020250, 0.0004041,-0.00050312,-0.0005031,-0.000540870,buy
2010-03-16,0.35,0.32,0.11,0,1.76,0.61,0.25,0, 0.0056231, 0.0060852, 0.00513277, 0.0061994, 0.004160570,buy
2010-03-17,1.84,0.37,0.05,0.49,1.89,1.48,0.29,0, 0.0003750,-0.0035998, 0.00039961,-0.0013367,-0.004864379,buy
2010-03-18,1.97,0.42,0.06,1.25,2.48,1.58,0.33,0,-0.0050141,-0.0017368,-0.00300987,-0.0039597,-0.007533350,sell
2010-03-19,0.76,0.47,0.06,0.63,2.19,0.66,0.39,0,-0.0038526,-0.0041428,-0.00034318,-0.0013429,-0.008790009,sell
2010-03-20,1.04,1.12,0.07,0.46,0.93,0.21,0.46,0, 0.0035193, 0.0078841,-0.00386433,-0.0029676,-0.001960352,buy
2010-03-21,1.8,2.2,0.07,1.18,0.39,0,0.56,0,-0.0081922,-0.0133620,-0.00917296,-0.0116800,-0.009514757,sell
2010-03-22,1.57,1.26,0.08,1.25,0.09,0.16,0.68,0,-0.0107415,-0.0145489,-0.00749996,-0.0079894,-0.006155849,sell
2010-03-23,1.01,0.7,0.08,0.5,0.09,0.91,0.7,0, 0.0033465,-0.0019192,-0.00173442,-0.0028610, 0.003132681,buy
2010-03-24,1.36,0.75,0.09,0.19,0.42,1.68,0.59,0,-0.0048331,-0.0012080,-0.00498893,-0.0015624, 0.001216034,sell
2010-03-25,1.95,1.08,0.09,0,1.06,0.65,0.48,0, 0.0092285, 0.0099957, 0.00845123, 0.0083269, 0.008157817,buy
2010-03-26,1.04,1.59,0.09,0,0.56,0.11,0.39,0, 0.0014277, 0.0054950, 0.00592688, 0.0015123,-0.001356309,buy
2010-03-27,0.69,2.5,0.09,0,0.24,0,0.34,0,-0.0069628,-0.0071201,-0.01114293,-0.0057945,-0.003897671,sell
2010-03-28,1.84,2.24,0.09,0,0.33,0,0.45,0, 0.0104641, 0.0072709, 0.00612865, 0.0052391, 0.007975243,buy
2010-03-29,1.31,1.47,0.09,0,0.59,0,0.72,0, 0.0054961, 0.0027690, 0.00278743, 0.0000906, 0.001838106,buy
2010-03-30,0.29,0.97,0.16,0,0.5,0.13,1.24,0,-0.0060127,-0.0083868,-0.00367651,-0.0091977,-0.003016722,sell
2010-03-31,0.1,0.98,0.31,0,0.72,0.44,1.37,0, 0.0042460, 0.0039147, 0.00570081, 0.0042460, 0.004246017,buy
2010-04-01,0.32,0.99,0.44,0,0.58,1.03,1.46,0, 0.0072840, 0.0078950, 0.00755909, 0.0072840, 0.007503364,buy
2010-04-02,0.8,0.99,0.45,0,0.13,2.55,1.1,0, 0.0011908, 0.0087603, 0.00467761, 0.0079298, 0.006214634,buy
2010-04-03,1.24,0.98,0.32,0,0,3.55,0.3,0, 0.0020514, 0.0024974, 0.01445931, 0.0100415, 0.000075172,buy
2010-04-04,2,0.97,0.16,0,0,3.49,0.06,0, 0.0000785, 0.0001561, 0.00902946, 0.0098265, 0.000078506,buy
2010-04-05,2.31,0.96,0.13,0,0.13,1.96,0,0, 0.0016315, 0.0020554, 0.00507343, 0.0083662, 0.003456147,buy
2010-04-06,1.8,0.94,0.14,0,0.26,0.69,0,0, 0.0039364, 0.0016516, 0.00150328, 0.0039872, 0.003936440,buy
2010-04-07,0.95,0.9,0.16,0,0.52,0.29,0,0,-0.0043855,-0.0011845, 0.00380443, 0.0005299, 0.001820049,buy
2010-04-08,0.49,0.87,0.18,0,1.02,0.07,0,0,-0.0075218,-0.0033377,-0.00298323,-0.0028520,-0.003820009,sell
2010-04-09,0.5,0.82,0.21,0,1.08,0.2,0,0,-0.0078241,-0.0034558, 0.00197988, 0.0013511,-0.001146086,buy
2010-04-10,1,0.79,0.26,0,0.57,0.58,0,0, 0.0038547,-0.0008345, 0.00091508, 0.0000927, 0.000469773,buy
2010-04-11,1.84,1.29,0.27,0,0.29,0.88,0,0, 0.0110411, 0.0119720, 0.01080764, 0.0094474, 0.010489211,buy
2010-04-12,1.64,1.93,0.2,0,0.15,0.53,0,0, 0.0110391, 0.0100580, 0.00289812, 0.0077440, 0.008606630,buy
2010-04-13,1.22,1.48,0.14,0,0.08,0.36,0,0, 0.0011128,-0.0009946,-0.00286784, 0.0003498, 0.001263222,buy
2010-04-14,0.8,0.98,0.11,0,0,0.31,0.07,0, 0.0093680, 0.0092560, 0.01080925, 0.0076360, 0.010638538,buy
2010-04-15,0.31,1.15,0.08,0,0.07,0.38,0.19,0, 0.0019588, 0.0062210, 0.00705387, 0.0031057, 0.001379594,buy
2010-04-16,0.14,2,0.06,0,0.17,0.42,0.46,0, 0.0014823,-0.0022577, 0.00148230, 0.0085641, 0.013046234,buy
2010-04-17,0.05,2.07,0.11,0,0.38,0.44,1.17,0,-0.0082262,-0.0129086,-0.00957453,-0.0063336,-0.007079218,sell
2010-04-18,0.03,1.31,0.19,0,0.6,0.43,1.32,0,-0.0029104,-0.0037142,-0.00124831,-0.0032372,-0.001790328,sell
2010-04-19,0.03,0.65,0.28,0,0.4,0.4,1.19,0,-0.0005458,-0.0006108, 0.00011006,-0.0039343, 0.000370882,buy
2010-04-20,0.05,0.59,0.16,0,0.17,0.34,1.06,0,-0.0016694,-0.0033673,-0.00721055,-0.0107362,-0.001540396,sell
2010-04-21,0.23,0.52,0.06,0,0.08,0.27,0.53,0, 0.0023523,-0.0050121,-0.00343546,-0.0036962,-0.002846033,sell
2010-04-22,0.55,0,0,0,0,0.19,0.35,0,-0.0149473,-0.0157487,-0.01796741,-0.0142496,-0.012336287,sell
2010-04-23,1.46,0,0,0,0,0.13,0.53,0,-0.0015396,-0.0034276,-0.00342756,-0.0015328,-0.001607680,sell
2010-04-24,2.63,0.24,0,0,0,0.19,0.5,0,-0.0117642,-0.0047301,-0.00624037,-0.0054611,-0.005582412,sell
2010-04-25,2.39,0.54,0,0,0,0.41,0.19,0,-0.0089963,-0.0089963,-0.00899628,-0.0090645,-0.008996276,sell
2010-04-26,1.33,0.37,0,0,0,0.92,0.07,0, 0.0091037, 0.0096144, 0.00880910, 0.0096144, 0.007328762,buy
2010-04-27,0.59,0.12,0.08,0,0,1.81,0,0,-0.0149835,-0.0141231,-0.00885113,-0.0111084,-0.011368151,sell
2010-04-28,0.32,0,0.23,0,0,3.06,0,0,-0.0069415,-0.0069415,-0.00501952,-0.0033077,-0.006941501,sell
2010-04-29,0.3,0.18,0.36,0,0.21,2.59,0,0, 0.0032917, 0.0037949, 0.00398432, 0.0006529, 0.003086765,buy
2010-04-30,0.4,0.24,0.19,0,0.93,1.55,0,0,-0.0048295,-0.0038515,-0.00766356,-0.0061085,-0.009121456,sell
2010-05-01,0.71,0.33,0.05,0,0.76,1.26,0,0, 0.0020499, 0.0032297, 0.00220847, 0.0025805, 0.002095345,buy
2010-05-02,1.21,0.95,0.02,0,0.15,1.4,0,0, 0.0088009, 0.0088426, 0.00376053, 0.0037605, 0.008540893,buy
2010-05-03,1.74,1.88,0.03,0,0.1,1.55,0,0, 0.0046451,-0.0107076,-0.01578370,-0.0130469,-0.008141990,sell
2010-05-04,1.86,2.15,0.05,0,0.13,1.64,0.11,0, 0.0038102,-0.0110094,-0.01300285,-0.0110094,-0.009205647,sell
2010-05-05,1.75,1.39,0.1,0,0.16,1.19,0.23,0, 0.0100988,-0.0019856,-0.00837235,-0.0067495, 0.009579178,sell
2010-05-06,1.23,0.63,0.18,0,0.19,0.65,0.47,0,-0.0107571,-0.0138967,-0.01498355,-0.0119091,-0.016165163,sell
2010-05-07,0.75,0.45,0.23,0,0.24,0.47,0.97,0, 0.0072222, 0.0081055, 0.00945759, 0.0059575, 0.008204513,buy
2010-05-08,0.5,0.72,0.14,0,0.29,0.55,0.96,0, 0.0006858,-0.0011392,-0.00371805,-0.0037302, 0.001758921,sell
2010-05-09,0.38,1.19,0.07,0,0.37,1.39,0.56,0, 0.0043866,-0.0034390, 0.00332624, 0.0014086, 0.005165059,buy
2010-05-10,0.31,1.77,0.03,0,0.45,1.15,0.36,0, 0.0123863, 0.0036595, 0.01266508, 0.0056324, 0.012386310,buy
2010-05-11,0.3,1.33,0,0,0.56,0.35,0.27,0,-0.0075732,-0.0105119,-0.01051189,-0.0164864,-0.011042778,sell
2010-05-12,0.32,0.58,0,0,0.7,0.12,0.16,0, 0.0036576,-0.0045165, 0.00473918, 0.0092968, 0.000407077,buy
2010-05-13,0.38,0.44,0,0,0.86,0,0.16,0, 0.0013282, 0.0052940, 0.00396019, 0.0121225, 0.001153949,buy
2010-05-14,0.48,0.7,0,0,1.06,0,0.31,0, 0.0023163,-0.0077625, 0.00568150, 0.0093000, 0.004439833,buy
2010-05-15,0.76,0.96,0,0,1.2,0,0.49,0,-0.0050925,-0.0078571,-0.00642812,-0.0059388,-0.007273253,sell
2010-05-16,1.21,1.08,0,0,1.09,0,0.89,0,-0.0032003,-0.0031984,-0.00320025,-0.0054954,-0.003200250,sell
2010-05-17,1.88,1.26,0,0,0.88,0,1.82,0, 0.0085723, 0.0106991, 0.00578529, 0.0089063, 0.003842942,buy
2010-05-18,3.15,1.38,0,0,0.72,0,1.87,0, 0.0039758, 0.0060145,-0.00038565, 0.0008244, 0.003382484,buy
2010-05-19,3.92,1.11,0,0,0.58,0,1.08,0,-0.0093888,-0.0093888,-0.00938878,-0.0140571, 0.003998719,sell
2010-05-20,3.7,1.01,0,0.09,0.47,0,0.9,0,-0.0177523,-0.0177523,-0.01791062,-0.0177523,-0.010673206,sell
2010-05-21,2.39,0.62,0,0.39,0.38,0,0.65,0,-0.0111927,-0.0111927,-0.01338704,-0.0111927,-0.010275540,sell
2010-05-22,0.97,0.32,0.04,0.83,0.31,0,0.2,0,-0.0083126,-0.0090003,-0.00839459,-0.0113583,-0.008459581,sell
2010-05-23,0.37,0,0.12,1.18,0.25,0,0.09,0, 0.0049374, 0.0023955, 0.00599290, 0.0025712, 0.004937433,buy
2010-05-24,0.14,0,0.2,1.16,0.2,0.17,0.1,0, 0.0044807, 0.0040588, 0.00611683, 0.0046922, 0.004692157,buy
2010-05-25,0.03,0,0.24,0.42,0.17,0.32,0.08,0,-0.0079963,-0.0138576,-0.01116164,-0.0111567,-0.010119236,sell
2010-05-26,0.03,0,0.24,0.14,0.13,0.71,0.09,0, 0.0138750, 0.0140623, 0.00963053, 0.0138663, 0.013353794,buy
2010-05-27,0.09,0.47,0.12,0,0.11,1.35,0.1,0,-0.0006028,-0.0001722, 0.00459763, 0.0053474,-0.000172227,buy
2010-05-28,0.25,1.23,0.05,0,0.17,2.15,0.12,0, 0.0025166,-0.0015772, 0.00245785, 0.0056752, 0.001236289,buy
2010-05-29,0.59,1.31,0,0.13,0.13,2.72,0.12,0, 0.0035315, 0.0011979, 0.00350337, 0.0051074, 0.002072492,buy
2010-05-30,0.48,0.79,0,0.33,0.21,2.73,0.12,0, 0.0084650, 0.0006831, 0.00761673, 0.0105222, 0.009307130,buy
2010-05-31,0.16,1.33,0,0.6,0.32,1.73,0.12,0, 0.0057040, 0.0091875,-0.01255743, 0.0064914, 0.006627206,buy
2010-06-01,0.07,1.85,0,0.41,0.51,0.97,0.12,0,-0.0039942, 0.0113234,-0.00255406,-0.0041660,-0.002981174,sell
2010-06-02,0.03,2.67,0.11,0.26,0.8,0.83,0.11,0,-0.0034359,-0.0029780,-0.00502220,-0.0044688,-0.004031478,sell
2010-06-03,0.07,2.43,0.24,0.4,0.83,1.43,0.09,0, 0.0016291, 0.0016291,-0.00656564,-0.0136930, 0.001069264,buy
2010-06-04,0.12,1.41,0.33,0.59,0.55,1.25,0.08,0,-0.0095228,-0.0164177,-0.01247225,-0.0131727,-0.012250571,sell
2010-06-05,0.24,0.38,0.36,0.69,0.35,0.59,0.06,0,-0.0089258,-0.0041018,-0.00327987,-0.0089280,-0.001817095,sell
2010-06-06,0.53,0.23,0.45,0.78,0.22,0.28,0,0,-0.0080358,-0.0075460,-0.00539973,-0.0084413,-0.008035768,sell
2010-06-07,0.93,0.23,0.56,1.07,0.14,0.13,0,0,-0.0096425,-0.0128844,-0.00052308,-0.0078562,-0.008324454,sell
2010-06-08,1.85,0.4,0.51,1.58,0.09,0,0.16,0,-0.0102753,-0.0113728, 0.00622801, 0.0037367,-0.005335082,sell
2010-06-09,1.62,0.53,0.46,1.67,0,0,0.63,0,-0.0100036,-0.0114920, 0.00729131, 0.0054713, 0.000910086,buy
2010-06-10,0.54,0.15,0.33,1.1,0,0,1.49,0, 0.0076714, 0.0109108, 0.01091082, 0.0074039, 0.006265834,buy
2010-06-11,0.47,0,0.28,0.67,0,0,1.07,0, 0.0069510, 0.0090590, 0.00905903, 0.0066377, 0.007857115,buy
2010-06-12,0.72,0,0.44,0.41,0,0,0.86,0, 0.0035547, 0.0024611, 0.00124866, 0.0007926, 0.002363672,buy
2010-06-13,1.5,0,0.47,0.25,0,0,0.48,0, 0.0096588, 0.0100850, 0.00906806, 0.0104599, 0.009019876,buy
2010-06-14,3.16,0,0.38,0.16,0,0,0.17,0, 0.0002887, 0.0014863, 0.00120576, 0.0022068, 0.001967525,buy
2010-06-15,3.76,0,0.36,0,0.09,0,0.06,0,-0.0036935,-0.0030864,-0.00302148,-0.0002778,-0.001928412,sell
2010-06-16,2.19,0,0.29,0.07,0.16,0,0,0, 0.0008541, 0.0042076, 0.00538118, 0.0020501, 0.003908589,buy
2010-06-17,1.1,0,0.34,0.19,0.28,0,0,0, 0.0080191, 0.0075170, 0.01036534, 0.0073450, 0.008019077,buy
2010-06-18,0.78,0,0.27,0.54,0.6,0,0,0,-0.0056876,-0.0146182,-0.00172512,-0.0056876,-0.005111911,sell
2010-06-19,0.88,0,0.09,0.5,1.07,0,0,0,-0.0066755,-0.0074916,-0.00687291,-0.0086258,-0.001370892,sell
2010-06-20,1.06,0,0,0.18,1.5,0.17,0,0,-0.0092918,-0.0118575,-0.00756951,-0.0118898,-0.006666774,sell
2010-06-21,1.52,0,0,0.06,1.65,0.39,0,0, 0.0001955, 0.0001955, 0.00391287, 0.0001955, 0.000045471,buy
2010-06-22,1.9,0.12,0,0.18,1.51,0.92,0,0,-0.0054919,-0.0054919,-0.00551307,-0.0054919,-0.002719556,sell
2010-06-23,1.17,0.41,0.04,0.75,0.92,1.43,0,0,-0.0076381,-0.0048066, 0.00171198,-0.0095350,-0.010271598,sell
2010-06-24,1.23,0.53,0.11,0.89,0.48,1.14,0,0,-0.0127825,-0.0099510,-0.00619516,-0.0103198,-0.015212297,sell
2010-06-25,2.3,0.2,0.12,1.2,0.26,1.4,0,0,-0.0141133,-0.0101283,-0.01165945,-0.0107480,-0.012405377,sell
2010-06-26,1.45,0.39,0.04,1.45,0.09,1.13,0,0,-0.0047137,-0.0014416,-0.00400143,-0.0022674,-0.006157156,sell
2010-06-27,0.42,1.29,0,1.43,0,0.38,0,0, 0.0042189, 0.0050293, 0.00190130, 0.0019013, 0.002461334,buy
2010-06-28,0.43,1.74,0,0.43,0,0.14,0,0, 0.0000073,-0.0027755, 0.00206616, 0.0019747, 0.004343272,buy
2010-06-29,0.59,2.34,0,0.07,0,0,0.21,0,-0.0002294,-0.0024527, 0.00012937, 0.0008529, 0.009662068,buy
2010-06-30,0.47,2.12,0,0.53,0,0,0.93,0, 0.0081232, 0.0082639, 0.00413317, 0.0079709, 0.009041961,buy
2010-07-01,0.27,2.02,0,0.6,0,0,1.76,0,-0.0019944,-0.0048578,-0.00217944,-0.0056986,-0.004857805,sell
2010-07-02,0.2,2.08,0,0.29,0,0,0.86,0, 0.0074249, 0.0077711, 0.00477341, 0.0085308, 0.007179951,buy
2010-07-03,0.21,0.88,0,0.54,0,0,0.42,0,-0.0027828,-0.0039881,-0.00205218,-0.0019646,-0.003200645,sell
2010-07-04,0.46,0.22,0,0.52,0,0,0.36,0,-0.0062462, 0.0074932,-0.00679728,-0.0057132,-0.006331572,sell
2010-07-05,0.63,0.81,0.03,0.21,0.12,0,0.57,0, 0.0037613, 0.0044382, 0.00585309, 0.0033062,-0.005649633,buy
2010-07-06,0.28,1.38,0.12,0.13,0.33,0,0.88,0, 0.0075124,-0.0048610, 0.00751238,-0.0048610, 0.004441329,buy
2010-07-07,0.11,2.25,0.08,0.12,0.75,0,1.28,0,-0.0059644,-0.0088201,-0.00519247, 0.0072856,-0.010498966,sell
2010-07-08,0.19,1.57,0.15,0.59,1.35,0.17,1.62,0, 0.0024431, 0.0034139, 0.00656361, 0.0047534, 0.002367446,buy
2010-07-09,1.13,0.63,0.48,1.04,1.55,0.82,1.75,0,-0.0069502, 0.0040967, 0.00378929, 0.0027727, 0.006557845,buy
2010-07-10,2.01,0,0.57,1.75,1,1.9,1.33,0,-0.0036832,-0.0014868, 0.00063381, 0.0008185,-0.000413987,buy
2010-07-11,2.15,0,0.53,1.37,0.42,2.29,1.07,0,-0.0094707,-0.0075488,-0.00848303,-0.0044157,-0.008483033,sell
2010-07-12,1.18,0.12,0.44,0.46,0.19,1.62,0.79,0, 0.0072850, 0.0054152, 0.00541521, 0.0092185, 0.008189670,buy
2010-07-13,1.32,0.54,0.4,0.17,0,0.59,0.57,0, 0.0059764, 0.0079707, 0.00910671, 0.0056478, 0.014612254,buy
2010-07-14,0.93,0.38,0.34,0,0,0.33,0.35,0,-0.0028483,-0.0055419, 0.00281986,-0.0055419,-0.000715550,sell
