Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.2,0.1,1.78,0.24,0.09,0.2,0, 0.00076853, 0.00281260, 0.0005562, 0.0005562,-0.00255800,buy
2010-02-03,0,0,0.13,0,0.4,0.11,0.26,0,-0.00104054,-0.00268153,-0.0019806,-0.0026815,-0.00370762,sell
2010-02-04,0,0,0.16,0,0.06,0.03,0.33,0,-0.00380871,-0.00548475,-0.0057040,-0.0064826,-0.00700646,sell
2010-02-05,0,0,0.18,0,0.11,0.05,0.44,0,-0.00559531,-0.00646209,-0.0084763,-0.0085821,-0.00922332,sell
2010-02-06,0,0.08,0,0,0.2,0.07,0.55,0,-0.00034830, 0.00402805, 0.0021819,-0.0008862,-0.00012617,sell
2010-02-07,0,0.19,0.6,0,0.39,0.11,0.21,0, 0.00130389, 0.00119669,-0.0006530, 0.0011967, 0.00188428,buy
2010-02-08,0,0.28,0.98,0,0.6,0.08,0.02,0, 0.00407997, 0.00551986, 0.0059350, 0.0026981, 0.00594554,buy
2010-02-09,0,0.15,1.62,0,0.34,0,0.03,0, 0.00672759, 0.00913674, 0.0094605, 0.0079261, 0.00896772,buy
2010-02-10,0,0.28,2.73,0,0.36,0,0.03,0,-0.00920909,-0.01010935,-0.0072141,-0.0092091,-0.00943998,sell
2010-02-11,0.04,0.4,1.66,0.75,0.06,0,0.04,0, 0.00878789, 0.00795492, 0.0072871, 0.0073466, 0.00803624,buy
2010-02-12,0.14,0,0.72,1.55,0.34,0.02,0.08,0,-0.00613036,-0.00593105,-0.0076406,-0.0022534,-0.00528193,sell
2010-02-13,0.16,0,0.35,0.78,0.89,0.04,0.16,0,-0.00274605,-0.00367448, 0.0029901, 0.0023062,-0.00108076,buy
2010-02-14,0,0,0.89,0,1.07,0.1,0.36,0, 0.00307039, 0.00231518, 0.0041619, 0.0010122, 0.00368491,buy
2010-02-15,0,0,0,0,0,0,0.49,0,-0.00434781,-0.00570565,-0.0047661,-0.0051326,-0.00555234,sell
2010-02-16,0,0,0,0.28,0,0,0,0, 0.00230657, 0.00259733, 0.0055511, 0.0016408, 0.00559172,buy
2010-02-17,0,0,0,0.88,0,0,0,0, 0.00082030,-0.00308332,-0.0028062, 0.0015360,-0.00379816,sell
2010-02-18,0,0,0,1.18,0,0,0,0, 0.00755733,-0.00171140,-0.0031654, 0.0073496,-0.00160606,buy
2010-02-19,0,0,0.21,0,0,0,0,0, 0.00380885, 0.00162346, 0.0026985, 0.0000330, 0.00031834,buy
2010-02-20,0,0,0.71,0,0,0.01,0.04,0, 0.00418943,-0.00200448,-0.0033206,-0.0031779,-0.00199722,sell
2010-02-21,0,0.09,0.87,0,0.1,0.04,0.09,0, 0.00242208,-0.00153937, 0.0016190, 0.0011133, 0.00198395,buy
2010-02-22,0,0.19,0.18,0,0.35,0.09,0.21,0, 0.00053843, 0.00090076, 0.0009008, 0.0009008,-0.00595692,buy
2010-02-23,0,0.3,0,0,0,0.08,0.39,0,-0.00102114,-0.00278634, 0.0041684, 0.0037009,-0.00222834,sell
2010-02-24,0,0.78,0,0,0,0,0.1,0, 0.00192411, 0.00204170, 0.0020417, 0.0020417, 0.00576032,buy
2010-02-25,0,0,0,0,0,0,0.3,0,-0.00556178,-0.00772299,-0.0062212,-0.0077230,-0.00923605,sell
2010-02-26,0,0,0,0.29,0,0,0.5,0,-0.00437031,-0.00660700,-0.0056435,-0.0061186,-0.00605768,sell
2010-02-27,0.18,0,0,1.18,0,0,0,0,-0.00239642,-0.00318860,-0.0031747, 0.0001416,-0.00318860,sell
2010-02-28,0.29,0,0.13,0,0,0,0,0.02,-0.00621784,-0.00640005,-0.0054379,-0.0059944,-0.00293464,sell
2010-03-01,0.47,0,0.66,0,0,0.01,0,0.04,-0.01270593,-0.00338979,-0.0117823,-0.0037977,-0.01149515,sell
2010-03-02,0.75,0,1.06,0,0,0.02,0.04,0.09,-0.00327093,-0.00669448,-0.0080480,-0.0073354,-0.00919820,sell
2010-03-03,0.95,0,0.95,0,0,0.06,0.17,0.21, 0.00504584, 0.00384375, 0.0006080,-0.0009071,-0.00463406,buy
2010-03-04,0,0.26,1.07,0,0,0,0.4,0.36,-0.00198435,-0.00248957, 0.0083419,-0.0019914,-0.00229159,sell
2010-03-05,0,0.68,0,0,0,0,0.04,0, 0.00715363, 0.00809836, 0.0073450, 0.0080984, 0.00823402,buy
2010-03-06,0.24,0.8,0,0,0,0,0.07,0, 0.00242067, 0.00306317, 0.0012657, 0.0030632, 0.00271875,buy
2010-03-07,0.63,0,0,0.04,0,0,0.16,0, 0.00034361,-0.00001933, 0.0004671,-0.0000193, 0.00155393,buy
2010-03-08,0,0,0,0.13,0,0,0.32,0.03,-0.00572483,-0.00408595, 0.0013159,-0.0062387,-0.00096441,sell
2010-03-09,0,0.65,0,0.2,0,0,0.04,0.1,-0.00025141,-0.00216376,-0.0024395,-0.0061727,-0.00180895,sell
2010-03-10,0,0.8,0,0,0,0,0.14,0.31,-0.00600176,-0.00327982,-0.0031985,-0.0018767, 0.00152483,sell
2010-03-11,0,0,0,0,0,0,0.31,0.72, 0.00568040, 0.00429138, 0.0052924, 0.0061774, 0.00496935,buy
2010-03-12,0,0,0.3,0,0,0,0.02,0.01, 0.00914563, 0.00829248, 0.0070761, 0.0082099, 0.00590738,buy
2010-03-13,0,0.58,1.14,0,0,0,0.02,0.01, 0.00166539, 0.00194125,-0.0050420,-0.0041430,-0.00485454,sell
2010-03-14,0,1.18,2.21,0,0,0,0.03,0.01,-0.00293553,-0.00543877,-0.0046170,-0.0026478,-0.00218872,sell
2010-03-15,0,0.31,0.12,0,0.08,0,0.03,0.07,-0.00336457,-0.00052515,-0.0036320,-0.0038178,-0.00439446,sell
2010-03-16,0.11,0.36,0.13,0,0.18,0,0.04,0.21, 0.00075587,-0.00483406, 0.0000868,-0.0094176, 0.00075587,sell
2010-03-17,0.61,0.41,0.15,0.08,0.45,0,0.04,0.42,-0.00005279,-0.00600128,-0.0052709,-0.0001080, 0.00050106,buy
2010-03-18,0.62,0.47,0.17,0.2,1.06,0,0.05,0.21,-0.00601826,-0.00586427,-0.0054627,-0.0060183,-0.00578783,sell
2010-03-19,0.16,0.53,0.19,0,0,0,0.06,0.67,-0.00822073,-0.00687289,-0.0097602,-0.0090569,-0.00285613,sell
2010-03-20,0.35,1.02,0.21,0.07,0,0,0.09,1.38,-0.00322148,-0.00081475,-0.0022240, 0.0000510,-0.00129591,sell
2010-03-21,0.64,1.84,0.22,0.19,0,0,0.11,0.99,-0.00350433,-0.00520805,-0.0001642,-0.0032527,-0.00278398,sell
2010-03-22,0,0.71,0.24,0.2,0,0,0.14,0.15,-0.00294839, 0.00377071, 0.0010950, 0.0000941, 0.00305673,buy
2010-03-23,0.17,0.92,0.25,0,0.09,0,0.15,0.25,-0.00229001,-0.00386505,-0.0024012,-0.0030682,-0.00247890,sell
2010-03-24,0.56,0.99,0.26,0,0.42,0,0.07,0.48,-0.00150419,-0.00746894,-0.0061985,-0.0062050,-0.00392621,sell
2010-03-25,0.96,1.27,0.27,0,1.06,0,0.09,0.9,-0.00274414,-0.00572391,-0.0053290,-0.0057239,-0.00176135,sell
2010-03-26,0,1.68,0.27,0,0,0,0.12,1.24,-0.00096496,-0.00489599,-0.0003031,-0.0054195,-0.00021095,sell
2010-03-27,0.22,2.37,0.27,0,0,0,0.15,0,-0.00214706,-0.00315381,-0.0023704,-0.0035736,-0.00208377,sell
2010-03-28,0.93,1.24,0.27,0,0,0,0.19,0,-0.00591773,-0.00609247,-0.0047903,-0.0031726,-0.00220188,sell
2010-03-29,0,1.28,0,0,0,0,0.25,0, 0.00265715, 0.00346046,-0.0014433, 0.0064988, 0.00657740,buy
2010-03-30,0,1.31,0.05,0,0,0.01,0.3,0.03, 0.00340966, 0.00434185, 0.0016997, 0.0050065, 0.00594192,buy
2010-03-31,0,1.33,0.15,0,0,0.03,0,0.08, 0.00097918,-0.00380742,-0.0054426, 0.0025066, 0.00411165,sell
2010-04-01,0.13,1.35,0.23,0,0,0.08,0,0.21, 0.00616457, 0.00536427, 0.0056106, 0.0057337, 0.00495685,buy
2010-04-02,0.36,1.36,0.18,0,0,0.21,0,0.54,-0.00065992,-0.00327869, 0.0008892,-0.0005618,-0.00221527,sell
2010-04-03,0.36,0.27,0.13,0,0,0.09,0,0.97, 0.00220084,-0.00100813,-0.0034079, 0.0003239,-0.00048467,sell
2010-04-04,0.96,0.27,0.16,0,0,0.18,0,0.71, 0.00059967, 0.00451343, 0.0004192, 0.0045915, 0.00598258,buy
2010-04-05,1,0.27,0.2,0,0.13,0,0,1.04, 0.00151043, 0.00240035,-0.0022397, 0.0020909, 0.00122412,buy
2010-04-06,0.63,0.28,0.26,0,0.26,0,0,0.54,-0.00092182,-0.00215791,-0.0020601,-0.0025656, 0.00145348,sell
2010-04-07,0,0,0.33,0,0.52,0,0,0,-0.00008288, 0.00322747, 0.0060739,-0.0008488, 0.00686110,sell
2010-04-08,0,0.27,0.42,0,1.02,0,0,0,-0.00723496,-0.00235426,-0.0062203,-0.0054665, 0.00266998,sell
2010-04-09,0.21,0,0.54,0,1.08,0,0,0,-0.00703860,-0.00133420,-0.0014613,-0.0014009, 0.00139977,sell
2010-04-10,0.5,0,0.7,0,0,0,0,0,-0.01061491,-0.00232241,-0.0099356,-0.0017604,-0.01031162,sell
2010-04-11,0.94,0.09,0.99,0,0,0,0,0,-0.00482435,-0.00757163,-0.0068784,-0.0050094,-0.00902050,sell
2010-04-12,0.16,0.2,0.32,0,0,0,0,0, 0.00466256,-0.00024204,-0.0007448, 0.0013621, 0.00139630,buy
2010-04-13,0.48,0,0.37,0,0,0,0,0, 0.00286663, 0.00230263, 0.0009365, 0.0010314, 0.00282140,buy
2010-04-14,0,0.1,0.43,0,0,0,0.07,0, 0.00591622, 0.00580495, 0.0052706, 0.0080839, 0.00725897,buy
2010-04-15,0,0.46,0.49,0,0,0,0.16,0.06, 0.00184089, 0.00268405, 0.0018150, 0.0027643, 0.00731301,buy
2010-04-16,0,0.97,0.56,0,0,0,0.4,0.16, 0.00337753, 0.00405746,-0.0013530, 0.0038226,-0.00118101,sell
2010-04-17,0,0.85,0.67,0,0,0,0.89,0.45,-0.00129641,-0.00081116,-0.0002706, 0.0041385, 0.00001620,sell
2010-04-18,0,0.05,0.82,0,0,0,0,1.06,-0.00600963,-0.00600963,-0.0047568,-0.0048143,-0.00076208,sell
2010-04-19,0,0.05,0.96,0,0,0,0,0,-0.00340600,-0.00168301,-0.0016830,-0.0026056,-0.00340600,sell
2010-04-20,0,0,0.86,0,0,0,0,0.03,-0.00015875, 0.00323289, 0.0035018, 0.0000935, 0.00108281,buy
2010-04-21,0,0,0.94,0,0,0,0,0.05,-0.00147619, 0.00048061, 0.0006436,-0.0030805,-0.00147619,sell
2010-04-22,0.09,0,1.02,0,0,0,0,0.1,-0.00398708,-0.00268772,-0.0026877,-0.0042131,-0.00398708,sell
2010-04-23,0.4,0,1.1,0,0,0,0,0.22,-0.00606823,-0.00606823,-0.0060682,-0.0065837,-0.00606113,sell
2010-04-24,0.82,0.27,1.19,0,0,0.01,0,0.48,-0.00302902,-0.00484760,-0.0048476,-0.0030290,-0.00668891,sell
2010-04-25,0.63,0.59,1.25,0,0,0.05,0,0.71, 0.00385834, 0.00639787, 0.0037841, 0.0043108, 0.00378413,buy
2010-04-26,0,0,1.33,0,0,0.1,0,0, 0.00063078, 0.00060897,-0.0034209, 0.0010668, 0.00448980,buy
2010-04-27,0,0,1.63,0,0,0.22,0,0.03,-0.00362610,-0.00362610,-0.0067628,-0.0038778, 0.00537612,sell
2010-04-28,0,0,2.17,0,0,0.36,0,0.04,-0.00594578,-0.00594578,-0.0066762,-0.0061805,-0.00283131,sell
2010-04-29,0,0,2.57,0,0,0.01,0,0.07, 0.00080544,-0.00859117,-0.0006382, 0.0000907,-0.00172682,sell
2010-04-30,0.17,0,1.55,0,0,0.01,0,0.12,-0.00459408,-0.00513098,-0.0043991,-0.0043389,-0.00510991,sell
2010-05-01,0.37,0,1.59,0,0,0.01,0,0.2,-0.00516790,-0.00617988,-0.0051679,-0.0061799,-0.00535062,sell
2010-05-02,0.62,0.08,1.71,0,0,0.02,0,0.33, 0.00635461,-0.00140595, 0.0002908, 0.0000257,-0.00059687,buy
2010-05-03,0.96,0.19,1.77,0,0.02,0.02,0,0.54, 0.00449187,-0.00386063,-0.0004843,-0.0004843,-0.00048432,sell
2010-05-04,0.57,0.2,1.86,0,0.03,0,0.05,0.72,-0.00013752,-0.00308236,-0.0015229,-0.0017382,-0.00152292,sell
2010-05-05,0.47,0,2.07,0,0.03,0,0.1,0, 0.00223927, 0.00124787, 0.0002022, 0.0012479,-0.00059000,buy
2010-05-06,0,0,2.44,0,0.04,0,0.21,0,-0.00668785,-0.00917991,-0.0076603,-0.0068432,-0.00794955,sell
2010-05-07,0,0,0.53,0,0.05,0,0.4,0,-0.01212590,-0.00526271,-0.0136777,-0.0121259,-0.01463312,sell
2010-05-08,0,0.29,0,0,0.07,0,0,0,-0.00366026,-0.00631322,-0.0025351,-0.0045356,-0.00614862,sell
2010-05-09,0,0.72,0,0,0.08,0,0,0, 0.00768513, 0.00808546, 0.0102315, 0.0077415, 0.00802832,buy
2010-05-10,0,1.19,0,0,0.11,0,0,0, 0.00731706, 0.00731948, 0.0081326, 0.0073171, 0.00268426,buy
2010-05-11,0.09,0.07,0,0,0.13,0,0,0, 0.00547398, 0.00770102, 0.0093229, 0.0101096, 0.00560601,buy
2010-05-12,0.1,0.12,0,0,0.16,0,0,0, 0.00477750, 0.00474799, 0.0060970, 0.0094136, 0.00477750,buy
2010-05-13,0.12,0.32,0,0.04,0.2,0,0,0.12,-0.00292717,-0.00621753,-0.0017927,-0.0061368,-0.00190680,sell
2010-05-14,0.15,0.51,0,0.05,0.25,0,0.15,0.26,-0.00561106,-0.00831191,-0.0052432,-0.0094944,-0.00584893,sell
2010-05-15,0.34,0.71,0,0.06,0.29,0,0.32,0.6,-0.00591281,-0.00602224,-0.0065324,-0.0056234,-0.00747135,sell
2010-05-16,0.5,0.49,0,0.07,0.06,0,0.67,1.4, 0.00599966, 0.00616084, 0.0062806, 0.0037465, 0.00585598,buy
2010-05-17,0.33,0.86,0,0.08,0.08,0,1.43,2.36,-0.00913154,-0.00913154,-0.0089424,-0.0051610,-0.00995888,sell
2010-05-18,0.57,1.13,0,0.1,0.11,0,1.48,1.25,-0.00926263,-0.00926263,-0.0102343,-0.0045595,-0.01044183,sell
2010-05-19,0.8,0.62,0,0.12,0.12,0,0,0, 0.00810716, 0.00784139, 0.0038258, 0.0068295, 0.00703902,buy
2010-05-20,0,0.87,0,0.14,0,0,0,0, 0.00047175,-0.00496105, 0.0020946,-0.0057152,-0.00693189,buy
2010-05-21,0,0.38,0,0.37,0,0,0,0,-0.00102051,-0.00102051,-0.0012447,-0.0017857,-0.00937348,sell
2010-05-22,0,0.51,0.13,0.8,0,0,0,0, 0.00467869, 0.00301199, 0.0031464, 0.0023029,-0.00397495,buy
2010-05-23,0,0.6,0.36,0.86,0,0,0,0, 0.00627843, 0.00572574, 0.0071348, 0.0070584, 0.00130099,buy
2010-05-24,0,0,0.24,0.79,0,0.01,0,0,-0.00460658,-0.00465403,-0.0064091,-0.0043864,-0.00597837,sell
2010-05-25,0,0,0.59,0,0,0.02,0,0,-0.00272446,-0.00516650,-0.0064547,-0.0065995,-0.00456524,sell
2010-05-26,0,0,0.71,0,0,0.05,0,0.06,-0.00374073,-0.00217638, 0.0015040,-0.0021062, 0.00099501,buy
2010-05-27,0.22,0.07,0,0,0,0.09,0,0.08, 0.01052961, 0.00808086, 0.0068317, 0.0080809, 0.00808086,buy
2010-05-28,0.54,0.19,0,0,0.01,0.16,0,0.1,-0.00337784,-0.00457550,-0.0045755,-0.0022987,-0.00078571,sell
2010-05-29,1,0.2,0,0.11,0.02,0.18,0,0.15, 0.00155198,-0.00546493, 0.0013988, 0.0015616, 0.00153124,sell
2010-05-30,0.81,0.11,0,0.33,0.03,0,0,0.2,-0.00081896,-0.00108370,-0.0015815,-0.0014371,-0.00244455,sell
2010-05-31,0.95,0.51,0,0.59,0.05,0.01,0,0.26, 0.00269200, 0.00280722, 0.0017256, 0.0039814, 0.00190271,buy
2010-06-01,0,0.18,0,0,0.07,0.03,0,0.34, 0.00552750, 0.00362068, 0.0036980, 0.0061429, 0.00407380,buy
2010-06-02,0,0.72,0.52,0,0.11,0.06,0,0.46,-0.00360776,-0.00448797, 0.0030748,-0.0036304,-0.00433200,sell
2010-06-03,0,1.29,0.91,0,0.12,0.12,0,0.62,-0.00227192, 0.00101227, 0.0035820, 0.0009384, 0.00165503,buy
2010-06-04,0.21,0.59,1.19,0,0,0,0,0.84,-0.00409836, 0.00305065,-0.0039496,-0.0039496,-0.00394958,sell
2010-06-05,0.33,0,0.92,0,0,0,0,1.14, 0.00470860, 0.00508797, 0.0050880, 0.0046071, 0.00496841,buy
2010-06-06,0.52,0,1.3,0,0,0,0,1.53, 0.00704891, 0.00740736, 0.0071938, 0.0071938, 0.00719379,buy
2010-06-07,0.74,0.1,1.61,0,0,0,0,1.64, 0.00456318, 0.00470084, 0.0057836, 0.0052772, 0.00551718,buy
2010-06-08,0.69,0.45,0.07,0,0,0,0.1,0.08, 0.00549333,-0.00136949,-0.0027438,-0.0013556,-0.00136949,buy
2010-06-09,0.63,0.59,0.36,0,0,0,0.38,0.17, 0.00813505, 0.00353730,-0.0003864, 0.0028343, 0.00353730,buy
2010-06-10,0,0,0,0,0,0,0.9,0.49, 0.00747655, 0.00920430, 0.0062025, 0.0085032, 0.00755505,buy
2010-06-11,0.11,0,0.25,0,0,0,0.05,0.92,-0.00534930,-0.00073504,-0.0092360,-0.0086453, 0.00203298,sell
2010-06-12,0.18,0,0.93,0,0,0,0.1,0.55,-0.00186932,-0.00186932,-0.0018693,-0.0049445,-0.00282405,sell
2010-06-13,0.68,0,0.35,0,0,0,0,1.18, 0.00166158, 0.00213438,-0.0006104, 0.0010402, 0.00287580,buy
2010-06-14,1.5,0,0,0,0,0,0,0.16, 0.00316966, 0.00503652,-0.0006744, 0.0023623, 0.00678674,buy
2010-06-15,2.08,0,0,0,0.04,0,0,0.2, 0.00717240, 0.00720229, 0.0078719, 0.0082542, 0.00802486,buy
2010-06-16,0,0,0.56,0,0.07,0,0,0.25,-0.00148174,-0.00148174, 0.0030665,-0.0011244, 0.00577601,buy
2010-06-17,0,0,1.18,0.14,0.12,0,0,0.1, 0.00063051,-0.00481844, 0.0020105, 0.0023179, 0.00101207,buy
2010-06-18,0,0,0.71,0.4,0.29,0,0,0.22, 0.00377411, 0.00594645, 0.0047958, 0.0032737, 0.00536186,buy
2010-06-19,0,0,0,0,0.52,0,0,0.35,-0.00289009,-0.00236478,-0.0028594, 0.0006905,-0.00001809,sell
2010-06-20,0,0,0,0,0.77,0,0,0.3,-0.00593991, 0.00067751,-0.0013240, 0.0010701, 0.00011317,sell
2010-06-21,0,0,0,0,0.58,0,0,0.57,-0.00871521,-0.00512451,-0.0091014,-0.0067036,-0.00576588,sell
2010-06-22,0,0.09,0,0,0.71,0,0,1.13, 0.00475364, 0.00472112,-0.0018059, 0.0032207, 0.00276605,buy
2010-06-23,0,0.31,0.18,0.55,0,0,0,1.77, 0.00365617, 0.01025153, 0.0089591, 0.0087857, 0.00878567,buy
2010-06-24,0,0.39,0.51,0.39,0,0.01,0,0.4,-0.00411463,-0.00357018,-0.0027527,-0.0038213,-0.00373847,sell
2010-06-25,0.11,0,0.54,0.8,0,0.02,0,0.75, 0.00652615, 0.00167539, 0.0060697, 0.0017778, 0.00611668,buy
2010-06-26,0.27,0,0,0.41,0,0,0,1.75, 0.00291391, 0.00829854, 0.0060450, 0.0083070, 0.00814632,buy
2010-06-27,0.44,0.43,0,0.79,0,0,0,0.16, 0.00120464, 0.00290000, 0.0013103, 0.0010843, 0.00290000,buy
2010-06-28,0.7,1.12,0,0,0,0,0,0.17, 0.00345794, 0.00302096, 0.0044344, 0.0044344, 0.00296879,buy
2010-06-29,0.96,2.13,0,0,0,0,0.11,0.19, 0.00129710, 0.00321298, 0.0030244, 0.0026663, 0.00295526,buy
2010-06-30,0,0.79,0,0.59,0,0,0.53,0.21,-0.00673027,-0.00815257,-0.0091271,-0.0072750,-0.00705618,sell
2010-07-01,0,0,0,0,0,0,0.98,0.23, 0.00103717, 0.00731926, 0.0050925, 0.0022657, 0.00128381,buy
2010-07-02,0,0,0,0.25,0,0,0.06,0.24, 0.00534947, 0.00545609, 0.0060231, 0.0028625, 0.00552213,buy
2010-07-03,0.07,0,0,0.59,0,0,0.14,0.27,-0.00589033,-0.00665563,-0.0093299,-0.0073108,-0.00802515,sell
2010-07-04,0.22,0,0,0,0,0,0.22,0.29, 0.00236901, 0.00100141, 0.0009484, 0.0009484, 0.00102056,buy
2010-07-05,0.32,0.11,0.1,0,0,0,0.34,0.31, 0.00568880, 0.00593198, 0.0001793, 0.0001380, 0.00142223,buy
2010-07-06,0,0.32,0.35,0,0.01,0,0.54,0.33, 0.00669595, 0.00800614, 0.0042169, 0.0068671, 0.00559745,buy
2010-07-07,0,0.59,0,0,0.02,0,0.74,0.36, 0.00343199,-0.00091654, 0.0004151, 0.0024061, 0.00212728,buy
2010-07-08,0,0,0,0,0.06,0.01,0.25,0.38,-0.00382493,-0.00357029,-0.0032247,-0.0064911,-0.00355363,sell
2010-07-09,0,0,0,0,0.12,0.07,0.37,0.4,-0.00397329,-0.00659004,-0.0044137,-0.0039733,-0.00290212,sell
2010-07-10,0.76,0,0.23,0,0,0.15,0.37,0.43,-0.00146020,-0.00198376,-0.0047336,-0.0009526,-0.00241373,sell
2010-07-11,1.43,0,1.12,0,0,0.08,0.4,0.47, 0.00413191, 0.00493551, 0.0044543, 0.0014347, 0.00087411,buy
2010-07-12,0.29,0.09,1.09,0,0,0,0,0.5,-0.00470363,-0.00215319,-0.0021532,-0.0025640,-0.00132241,sell
2010-07-13,0.64,0.4,1.74,0,0,0,0,0.55, 0.00424814,-0.00256377, 0.0029934, 0.0021735, 0.00299338,buy
2010-07-14,0,0,0.46,0,0,0,0,0.65, 0.00030429, 0.00030429, 0.0003043, 0.0009800,-0.00185859,buy
2010-07-15,0,0,0.88,0,0,0.01,0,0.78, 0.00609324, 0.00609324, 0.0060932, 0.0055283, 0.00730258,buy
2010-07-16,0,0,0,0,0,0.02,0,1.01,-0.00544323,-0.00459364,-0.0022651,-0.0054745,-0.00027656,sell
2010-07-17,0,0,0,0,0,0.03,0,1.1,-0.00402117,-0.00242948,-0.0001628,-0.0040480, 0.00270823,sell
2010-07-18,0.11,0.51,0,0,0,0.01,0,0.86,-0.00264421,-0.00311839,-0.0047310,-0.0008795,-0.00189451,sell
2010-07-19,0.31,2.18,0,0,0.08,0.01,0.01,1.03,-0.00271167,-0.00464631, 0.0010196,-0.0025750,-0.00091335,sell
2010-07-20,0.53,2.54,0,0,0.22,0.01,0.02,1.3,-0.00614476,-0.00378289, 0.0005575,-0.0011956,-0.00065531,sell
