Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,1.18,0.6,0.17,0.73,0.15,0,0.19,0.01, 0.039484, 0.034327,-0.0118151, 0.004805, 0.041274,buy
2010-03-08,0.96,0.44,0.17,1.19,0.06,0,0.32,0.02,-0.115012,-0.051624,-0.0902906,-0.117451,-0.073084,sell
2010-03-09,0.31,1.13,0.18,1.56,0,0,0.31,0.02,-0.035353,-0.026655,-0.0320549,-0.001494,-0.009762,sell
2010-03-10,0.1,1.31,0.18,0.83,0,0,0.27,0.06,-0.044098,-0.064493,-0.0476947,-0.047695,-0.056537,sell
2010-03-11,0,0.44,0.21,0.37,0,0,0.37,0.14,-0.021950,-0.023217,-0.0172798,-0.032444,-0.013900,sell
2010-03-12,0.02,0.36,0.27,0.22,0,0,0.22,0.1,-0.039060,-0.011104,-0.0184760,-0.023318,-0.011764,sell
2010-03-13,0.02,0.7,0.48,0.12,0.01,0,0.14,0.03,-0.046059,-0.043037,-0.0441951,-0.041582,-0.044195,sell
2010-03-14,0.02,1.22,0.79,0.06,0.14,0.05,0.13,0.01,-0.037843,-0.034382,-0.0524132,-0.044100,-0.013080,sell
2010-03-15,0.06,0.83,0.5,0.05,0.57,0.15,0.15,0.01, 0.019888, 0.003569, 0.0198875,-0.053799, 0.021401,buy
2010-03-16,0.23,0.5,0.31,0.12,1.35,0.45,0.18,0.07, 0.000494, 0.014087, 0.0130781, 0.016625, 0.006167,buy
2010-03-17,1.23,0.42,0.27,0.54,1.31,0.91,0.21,0.13,-0.017168, 0.073542, 0.0582105, 0.053322, 0.003367,buy
2010-03-18,1.31,0.44,0.27,1.34,1.43,0.78,0.24,0.09,-0.090112,-0.007222,-0.0260637, 0.034327,-0.055999,sell
2010-03-19,0.51,0.55,0.28,0.65,1.09,0.31,0.29,0.15,-0.023199, 0.005592, 0.0176320,-0.005512,-0.013902,buy
2010-03-20,0.69,0.92,0.3,0.53,0.46,0.11,0.34,0.29,-0.025701,-0.026303, 0.0363322, 0.024369, 0.041930,buy
2010-03-21,1.2,1.61,0.3,1.2,0.2,0.05,0.41,0.24,-0.024653, 0.005029,-0.0567536,-0.053803,-0.030324,sell
2010-03-22,1.04,1.07,0.31,1.27,0.08,0.13,0.49,0.13,-0.005059,-0.017350,-0.0362233,-0.024184,-0.041357,sell
2010-03-23,0.64,0.82,0.32,0.51,0.05,0.7,0.52,0.07, 0.024865, 0.057099, 0.0482359, 0.035926, 0.050532,buy
2010-03-24,0.79,0.89,0.34,0.19,0.14,0.95,0.47,0.07, 0.065435, 0.048802, 0.0562823, 0.031244, 0.060096,buy
2010-03-25,1.1,1.05,0.33,0.07,0.35,0.29,0.4,0.17,-0.040510, 0.021422, 0.0114259, 0.021112, 0.021112,buy
2010-03-26,0.59,1.41,0.33,0,0.2,0.04,0.37,0.22,-0.022114,-0.017651,-0.0202579,-0.022870,-0.029166,sell
2010-03-27,0.38,1.99,0.33,0,0.07,0,0.41,0.09, 0.041433,-0.015462, 0.0034141,-0.009863,-0.001274,sell
2010-03-28,1.02,1.85,0.32,0,0.1,0,0.58,0.03, 0.004577,-0.051566,-0.0268146,-0.030577,-0.031064,sell
2010-03-29,0.73,1.41,0.36,0,0.19,0.03,1.02,0.01, 0.009425, 0.023145, 0.0422584, 0.043579, 0.011437,buy
2010-03-30,0.21,1.25,0.43,0,0.15,0.1,1.4,0.01, 0.044326, 0.038839, 0.0385377, 0.038535, 0.024937,buy
2010-03-31,0.19,1.21,0.73,0,0.22,0.21,1.43,0.01,-0.029397, 0.001470,-0.0386434, 0.013262, 0.004262,sell
2010-04-01,0.61,1.17,0.91,0,0.17,0.52,1.45,0.03,-0.055824,-0.009897,-0.0537624,-0.004031, 0.007305,sell
2010-04-02,1.51,1.19,0.97,0,0.04,1.11,0.92,0.09,-0.036030,-0.011773,-0.0247911,-0.050310,-0.030490,sell
2010-04-03,2.16,1.2,0.7,0,0.02,1.35,0.34,0.16,-0.005837,-0.071345, 0.0036169,-0.006568,-0.010095,sell
2010-04-04,2.99,1.2,0.41,0,0.02,1.18,0.15,0.2,-0.039938,-0.068193,-0.0359008,-0.039786,-0.028285,sell
2010-04-05,3.03,1.19,0.33,0,0.04,0.64,0.08,0.2,-0.049632,-0.023464,-0.0841528,-0.054090,-0.039864,sell
2010-04-06,2.23,1.18,0.32,0,0.09,0.26,0.07,0.15,-0.042422,-0.059420,-0.0594200,-0.059611,-0.065186,sell
2010-04-07,1.09,1.15,0.36,0,0.17,0.1,0.04,0.08,-0.083756,-0.081731,-0.0769320,-0.086417,-0.071357,sell
2010-04-08,0.49,1.12,0.41,0,0.34,0.06,0.03,0.03, 0.025901, 0.044640, 0.0327093, 0.036416, 0.054744,buy
2010-04-09,0.34,1.15,0.46,0,0.36,0.06,0.02,0.02, 0.026326, 0.046714, 0.0321444, 0.035851, 0.033723,buy
2010-04-10,0.6,1.27,0.55,0,0.19,0.14,0.02,0, 0.026029, 0.027234,-0.0096003, 0.028151, 0.012409,buy
2010-04-11,1.07,1.71,0.56,0,0.1,0.2,0.01,0, 0.010624, 0.015211,-0.0170581, 0.015211, 0.021933,buy
2010-04-12,1.07,2.63,0.45,0,0.05,0.12,0.01,0, 0.085302, 0.066300, 0.0734154, 0.076410, 0.091504,buy
2010-04-13,1.14,2.19,0.38,0,0.03,0.08,0.02,0, 0.062425, 0.025493, 0.0624251, 0.058222, 0.042908,buy
2010-04-14,0.86,1.76,0.33,0,0.02,0.08,0.06,0,-0.048180,-0.060342,-0.0665560,-0.052582,-0.034370,sell
2010-04-15,0.33,2.28,0.31,0,0.02,0.09,0.14,0.01, 0.093404, 0.019757, 0.0142646, 0.043635, 0.018696,buy
2010-04-16,0.14,3.15,0.3,0,0.05,0.1,0.35,0.02,-0.032042,-0.052014,-0.0167819,-0.035299,-0.024902,sell
2010-04-17,0.06,3.01,0.37,0,0.12,0.1,0.79,0.04, 0.005912, 0.027451,-0.0065465,-0.002467,-0.015945,buy
2010-04-18,0.04,1.85,0.56,0,0.18,0.1,1,0.1, 0.037235, 0.020490, 0.0345290, 0.020437, 0.002304,buy
2010-04-19,0.04,1.21,0.7,0,0.12,0.09,0.85,0.08, 0.089315, 0.093844, 0.0680296, 0.086249, 0.082371,buy
2010-04-20,0.08,0.91,0.5,0,0.05,0.08,0.71,0.04, 0.078371, 0.083496, 0.0612537, 0.055199, 0.040061,buy
2010-04-21,0.3,0.74,0.34,0,0.02,0.06,0.36,0.04, 0.031312, 0.030941, 0.0114786, 0.015514, 0.011479,buy
2010-04-22,0.73,0.66,0.29,0,0.01,0.04,0.2,0.09, 0.031076,-0.001704, 0.0029645, 0.005298, 0.005298,buy
2010-04-23,1.92,0.65,0.27,0,0,0.05,0.21,0.24,-0.024935,-0.083669,-0.0887258,-0.008629,-0.071771,sell
2010-04-24,3.53,0.82,0.26,0,0,0.09,0.2,0.33,-0.087524,-0.106242,-0.1347813,-0.071964,-0.115327,sell
2010-04-25,3.23,1.16,0.29,0,0,0.14,0.07,0.35,-0.107413,-0.100833,-0.1738761,-0.097144,-0.161940,sell
2010-04-26,1.74,0.88,0.36,0,0,0.26,0.02,0.18,-0.013160,-0.084210,-0.0585902,-0.075818,-0.063403,sell
2010-04-27,0.77,0.44,0.49,0,0,0.47,0.01,0.07,-0.009908,-0.015378,-0.0175042,-0.045389,-0.046496,sell
2010-04-28,0.42,0.31,0.89,0,0.01,0.8,0,0.03,-0.016697,-0.028412,-0.0063196, 0.015287, 0.025964,sell
2010-04-29,0.42,0.26,1.11,0,0.01,0.7,0,0.01,-0.050246,-0.050246,-0.0384956,-0.022633,-0.031470,sell
2010-04-30,0.53,0.38,0.75,0,0.01,0.47,0,0.02,-0.000100,-0.008362,-0.0348761,-0.029709,-0.029166,sell
2010-05-01,0.96,0.57,0.51,0,0.01,0.43,0,0.03, 0.005517, 0.018419,-0.0207257,-0.006326,-0.004710,sell
2010-05-02,1.64,1.03,0.44,0,0.01,0.52,0.01,0.06,-0.039463,-0.035720,-0.0400486,-0.035720,-0.041122,sell
2010-05-03,2.39,2.03,0.43,0,0.02,0.61,0.02,0.09, 0.011295, 0.010774, 0.0205207, 0.059924, 0.060473,buy
2010-05-04,2.72,2.19,0.47,0.08,0.05,0.54,0.07,0.12, 0.031176, 0.031300, 0.0311243, 0.065287, 0.070256,buy
2010-05-05,2.62,1.23,0.56,0.09,0.06,0.38,0.12,0.1, 0.012430,-0.005682, 0.0120601,-0.004295, 0.012060,buy
2010-05-06,1.84,0.79,0.73,0.11,0.07,0.22,0.23,0.06,-0.022285, 0.023637,-0.0099744, 0.010708, 0.010947,buy
2010-05-07,1.12,0.73,0.83,0.14,0.1,0.14,0.41,0.04, 0.021655,-0.002105,-0.0148340,-0.008537,-0.000059,sell
2010-05-08,0.78,0.97,0.65,0.18,0.12,0.08,0.41,0.02, 0.029551, 0.023225,-0.0038890, 0.030293, 0.005568,buy
2010-05-09,0.61,2.03,0.5,0.21,0.14,0.06,0.25,0.01, 0.017267,-0.036447, 0.0154982,-0.065186,-0.068792,sell
2010-05-10,0.5,2.91,0.42,0.26,0.18,0.03,0.18,0.01, 0.043012,-0.012090, 0.0196813, 0.003459,-0.017193,buy
2010-05-11,0.49,2.19,0.37,0.31,0.21,0.02,0.14,0.01,-0.027199,-0.073078,-0.0455505,-0.111595,-0.084017,sell
2010-05-12,0.53,1.32,0.35,0.37,0.26,0,0.13,0,-0.021390,-0.055463,-0.0440162,-0.113118,-0.072733,sell
2010-05-13,0.63,1.2,0.32,0.46,0.32,0,0.13,0,-0.028533,-0.050462,-0.0625643,-0.071306,-0.050648,sell
2010-05-14,0.8,1.47,0.31,0.6,0.4,0,0.15,0.02,-0.044310,-0.060876,-0.0577452,-0.116628,-0.075787,sell
2010-05-15,1.27,1.83,0.29,0.73,0.47,0,0.2,0.07,-0.056808,-0.053059,-0.0602227,-0.095329,-0.091062,sell
2010-05-16,2.05,1.94,0.27,0.9,0.52,0,0.36,0.16,-0.012880,-0.003329, 0.0237937, 0.000087,-0.012903,buy
2010-05-17,3.06,2.1,0.26,1.09,0.59,0,0.68,0.34, 0.020576, 0.052536, 0.0206598, 0.020769, 0.061064,buy
2010-05-18,5.03,2.16,0.24,1.34,0.69,0,0.72,0.44,-0.032940,-0.041238,-0.0406773,-0.066991,-0.040677,sell
2010-05-19,5.63,1.97,0.24,1.7,0.74,0,0.41,0.45,-0.049750,-0.039331,-0.0471994,-0.076004,-0.053174,sell
2010-05-20,4.46,1.88,0.25,2.22,0.68,0,0.33,0.34,-0.028338,-0.018407,-0.0281718,-0.030729,-0.041593,sell
2010-05-21,2.72,1.42,0.28,3.1,0.61,0,0.24,0.28,-0.007236,-0.004585,-0.0095376,-0.011892,-0.011702,sell
2010-05-22,1.12,1.16,0.38,4.02,0.55,0.01,0.1,0.22,-0.028761,-0.028761,-0.0390493,-0.018174,-0.028783,sell
2010-05-23,0.41,1.03,0.66,4.04,0.53,0.02,0.04,0.1,-0.023754,-0.023754,-0.0318231,-0.015756,-0.011910,sell
2010-05-24,0.15,0.82,0.74,3.59,0.52,0.04,0.01,0.04,-0.011681,-0.010658,-0.0163511,-0.008894, 0.013085,sell
2010-05-25,0.04,0.68,0.74,2.59,0.53,0.09,0.01,0.02,-0.038447,-0.029173,-0.0524934,-0.038447, 0.018803,sell
2010-05-26,0.05,0.65,0.75,2.12,0.57,0.18,0,0.01,-0.036177, 0.000455,-0.0294638,-0.038416, 0.055675,sell
2010-05-27,0.12,0.86,0.48,2.05,0.63,0.35,0,0,-0.019219, 0.024476, 0.0261035, 0.002380, 0.051019,buy
2010-05-28,0.33,1.89,0.3,2.14,0.67,0.53,0,0, 0.002667, 0.021316, 0.0213160,-0.002727, 0.040380,buy
2010-05-29,0.84,2.17,0.22,2.4,0.66,0.68,0,0,-0.008459,-0.009192,-0.0091920,-0.019432, 0.038884,sell
2010-05-30,0.72,2.09,0.2,2.49,0.64,0.69,0,0,-0.008459,-0.009786,-0.0095264,-0.019432, 0.036664,sell
2010-05-31,0.3,3.63,0.17,2.43,0.66,0.4,0,0, 0.022782, 0.063064, 0.0609195, 0.047491, 0.064616,buy
2010-06-01,0.23,3.75,0.17,2.02,0.74,0.22,0,0, 0.030762, 0.084320, 0.0518984, 0.043700, 0.037864,buy
2010-06-02,0.24,3.61,0.24,1.74,0.86,0.22,0,0, 0.023477, 0.049953, 0.0075954, 0.008769, 0.006114,buy
2010-06-03,0.36,3.3,0.39,1.83,0.88,0.32,0,0, 0.009020, 0.066965, 0.0082938,-0.005401,-0.005757,buy
2010-06-04,0.57,1.87,0.49,2.11,0.71,0.26,0,0, 0.011037, 0.012951, 0.0182673, 0.017884, 0.050537,buy
2010-06-05,0.91,0.89,0.45,1.93,0.6,0.12,0,0, 0.023690, 0.047104, 0.0476854, 0.051613, 0.053059,buy
2010-06-06,1.6,0.41,0.49,1.61,0.52,0.06,0,0, 0.028960,-0.003617, 0.0222174, 0.044767, 0.023748,buy
2010-06-07,2.4,0.34,0.6,1.6,0.5,0.03,0.02,0.02, 0.003514,-0.031877,-0.0263479, 0.020726,-0.002697,sell
2010-06-08,3.61,0.72,0.57,1.87,0.48,0.01,0.06,0.1, 0.010617, 0.014810, 0.0133738, 0.022154,-0.013129,buy
2010-06-09,3.42,0.86,0.72,1.83,0.49,0,0.27,0.23, 0.009357, 0.014082, 0.0126169, 0.016681,-0.020924,buy
2010-06-10,1.91,0.26,0.64,1.24,0.51,0,0.62,0.31,-0.009615, 0.000571,-0.0030527,-0.000300, 0.008950,buy
2010-06-11,1.36,0.08,0.53,0.79,0.52,0,0.52,0.3,-0.043448,-0.038431,-0.0245289,-0.026825,-0.026430,sell
2010-06-12,1.29,0,1.16,0.51,0.58,0,0.55,0.15,-0.077963,-0.071087,-0.0760888,-0.087254,-0.075041,sell
2010-06-13,1.67,0,1.34,0.33,0.61,0,0.34,0.14,-0.074692,-0.085209,-0.0698570,-0.085711,-0.071389,sell
2010-06-14,2.8,0,0.94,0.23,0.6,0,0.12,0.08,-0.067607,-0.074250,-0.0636687,-0.074250,-0.052450,sell
2010-06-15,3.32,0,0.77,0.21,0.54,0,0.04,0.04,-0.021392,-0.011603,-0.0103754,-0.017212, 0.017781,sell
2010-06-16,2.16,0,0.56,0.25,0.52,0,0.02,0.03, 0.029299, 0.006534, 0.0677395, 0.060962, 0.060962,buy
2010-06-17,1.35,0,0.7,0.41,0.51,0,0,0.05, 0.014683,-0.012401, 0.0321712, 0.035615, 0.018223,buy
2010-06-18,1.35,0,0.5,1.02,0.57,0,0,0.11, 0.008526,-0.021049,-0.0088860, 0.047339,-0.005863,buy
2010-06-19,2.09,0,0.16,0.95,0.68,0,0,0.19,-0.046449, 0.019177, 0.0255776, 0.005352, 0.033177,buy
2010-06-20,2.3,0,0.05,0.37,0.78,0,0,0.17,-0.017167, 0.054067, 0.0550997, 0.027303, 0.054928,buy
2010-06-21,2.1,0.08,0.03,0.21,0.77,0,0,0.17, 0.003054, 0.061967, 0.0607632, 0.055271, 0.064524,buy
2010-06-22,2.22,0.27,0.03,0.33,0.69,0.03,0,0.19,-0.033864,-0.010080,-0.0037916,-0.002600,-0.002232,sell
2010-06-23,1.6,0.92,0.08,1.22,0.49,0.07,0,0.22,-0.052139,-0.048890,-0.0533928,-0.052139,-0.033105,sell
2010-06-24,2.55,1.21,0.23,1.25,0.34,0.19,0,0.29,-0.002159,-0.037645, 0.0136455,-0.002159, 0.013691,buy
2010-06-25,3.28,0.57,0.24,1.33,0.26,0.48,0,0.27,-0.031998,-0.060083,-0.0021981,-0.042314,-0.010801,sell
2010-06-26,1.88,0.5,0.08,1.55,0.21,0.44,0,0.21,-0.038998,-0.043251,-0.0373707,-0.032500,-0.024086,sell
2010-06-27,0.9,1,0.03,1.53,0.18,0.16,0,0.08,-0.041053,-0.021954,-0.0392467, 0.007987, 0.007253,sell
2010-06-28,1.17,1.44,0.01,0.48,0.15,0.06,0,0.04,-0.000268, 0.007612, 0.0084712, 0.027677, 0.002288,buy
2010-06-29,1.59,2.03,0,0.24,0.12,0.02,0.08,0.04, 0.001776, 0.003334, 0.0023679, 0.006913,-0.000064,buy
2010-06-30,1.33,2.66,0,0.71,0.1,0,0.35,0.04, 0.027892, 0.015050,-0.0163041, 0.000121, 0.013864,buy
2010-07-01,0.82,3.53,0,0.75,0.09,0,0.68,0.04, 0.002860,-0.004055,-0.0048049,-0.010278,-0.010719,sell
2010-07-02,0.6,3.23,0,0.38,0.09,0,0.33,0.05, 0.026325, 0.019577, 0.0034539, 0.010036, 0.017572,buy
2010-07-03,0.58,1.64,0,0.67,0.08,0,0.15,0.05, 0.033486, 0.009546,-0.0076693, 0.012100, 0.005064,buy
2010-07-04,1.02,1.37,0.01,0.65,0.07,0,0.13,0.06, 0.045316,-0.003092,-0.0485064,-0.007955,-0.002657,sell
2010-07-05,1.33,2.12,0.1,0.35,0.07,0.01,0.2,0.06, 0.010366,-0.050991,-0.0374800,-0.050391,-0.030201,sell
2010-07-06,0.6,2.42,0.37,0.3,0.09,0.01,0.31,0.06, 0.032894,-0.060633, 0.0143951,-0.001786,-0.041520,buy
2010-07-07,0.22,3.02,0.3,0.6,0.15,0.02,0.47,0.07,-0.023029,-0.018494,-0.0167849,-0.022849,-0.022849,sell
2010-07-08,0.18,2.06,0.63,1.5,0.28,0.06,0.72,0.07,-0.077189,-0.042558,-0.0842427,-0.072101,-0.058695,sell
2010-07-09,0.69,0.82,0.98,1.93,0.52,0.19,0.87,0.08, 0.010483, 0.010725,-0.0094473, 0.005041, 0.027900,buy
2010-07-10,1.31,0.3,0.84,1.94,0.42,0.42,0.57,0.08, 0.044898, 0.043886, 0.0663501, 0.055938, 0.039364,buy
2010-07-11,1.53,0.15,0.78,1.38,0.18,0.52,0.45,0.09, 0.030483, 0.037264, 0.0469255, 0.033535, 0.004100,buy
2010-07-12,1.06,0.28,0.58,0.51,0.1,0.38,0.31,0.1, 0.018940, 0.030349, 0.0273715, 0.031195, 0.009511,buy
2010-07-13,1.48,1.19,0.55,0.19,0.06,0.13,0.22,0.12,-0.066612,-0.056549,-0.0695182,-0.056549,-0.065467,sell
2010-07-14,1.08,0.84,0.59,0.09,0.04,0.05,0.15,0.13, 0.001579,-0.023702,-0.0021156,-0.016659, 0.004457,sell
2010-07-15,0.39,0.15,0.66,0.05,0.03,0.06,0.11,0.17, 0.005946,-0.000125,-0.0170181,-0.032802,-0.012591,sell
