Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,1.93,0.87,0.28,1.24,0.1,0.64,0, 0.003562, 0.00771029, 0.00765826, 0.0069277, 0.0076583,buy
2010-02-04,0,0.93,1.11,0.18,1.25,0.04,0.98,0,-0.013391,-0.01385523,-0.01310409,-0.0077984,-0.0015102,sell
2010-02-05,0,0.68,1.23,0.12,1.6,0.02,2.11,0,-0.007397,-0.00742554,-0.01316015,-0.0085549,-0.0062716,sell
2010-02-06,0,0.83,1.08,0.08,2.9,0,3.4,0,-0.007518,-0.01062355,-0.00176738,-0.0012975,-0.0106557,buy
2010-02-07,0,1.52,0.91,0.05,3.3,0,2.9,0, 0.000580,-0.00020756,-0.00101222,-0.0010655,-0.0000375,buy
2010-02-08,0,1.67,0.83,0.03,1.69,0,1.89,0,-0.000206,-0.00014000,-0.00013306, 0.0002987, 0.0020515,buy
2010-02-09,0,1.21,0.86,0.04,1,0,1.13,0,-0.012572,-0.01262243,-0.01370471,-0.0108135,-0.0076427,sell
2010-02-10,0.07,1.43,1.03,0.08,0.83,0.05,0.8,0,-0.007309,-0.00730870,-0.00730870,-0.0058229, 0.0005592,buy
2010-02-11,0.28,1.87,1.03,0.35,0.93,0.14,0.73,0, 0.005720, 0.00695848, 0.00688626, 0.0035066, 0.0068863,buy
2010-02-12,1.04,1.4,0.81,0.86,1.53,0.37,0.77,0, 0.001480, 0.00361193, 0.00760468, 0.0035473, 0.0033884,buy
2010-02-13,1.17,0.78,1.3,1.13,2.45,1.04,0.9,0, 0.002290,-0.00651874,-0.00095385,-0.0011517,-0.0004865,buy
2010-02-14,0.34,0.44,2.36,0.45,2.16,1.91,1.04,0.07,-0.001286,-0.00291249,-0.00172273,-0.0012472, 0.0032805,buy
2010-02-15,0.09,0.25,1.47,0.13,1.19,1.46,1.2,0.09, 0.007226, 0.00346655, 0.00147160, 0.0015743, 0.0043162,buy
2010-02-16,0,0.14,0.47,0.12,0.57,1.82,1.11,0.11,-0.001134, 0.00348979, 0.00097402, 0.0007981, 0.0009500,buy
2010-02-17,0,0.08,0.22,0.32,0.31,2.13,0.91,0.14,-0.001526, 0.00052737, 0.00204851, 0.0059116, 0.0005863,buy
2010-02-18,0,0,0.21,0.44,0.1,0.7,0.76,0.17, 0.000815,-0.00050899, 0.00359632, 0.0023714, 0.0034414,buy
2010-02-19,0,0,0.57,0.23,0.08,0.19,0.66,0.22, 0.001801, 0.00382225, 0.00423001, 0.0042300, 0.0042300,buy
2010-02-20,0,0.12,1.4,0.13,0.06,0,0.56,0.27,-0.002925,-0.00293345,-0.00292470,-0.0020879,-0.0041690,buy
2010-02-21,0,0.52,2.17,0.12,0.02,0,0.48,0.35,-0.006965,-0.00579082,-0.00405539,-0.0069653,-0.0059735,sell
2010-02-22,0,1.26,1.69,0.13,0.02,0,0.43,0.43,-0.005410,-0.00537396,-0.00375713,-0.0054091,-0.0111229,sell
2010-02-23,0,0.95,0.82,0.18,0.02,0,0.5,0.53,-0.006211,-0.00756917,-0.00866098,-0.0064105,-0.0075692,sell
2010-02-24,0.02,1.1,0.5,0.23,0.13,0,0.7,0.66,-0.002049,-0.00211577,-0.00140612,-0.0020491,-0.0020491,buy
2010-02-25,0.03,0.71,0.42,0.33,0.51,0,1.45,0.82, 0.005272, 0.00920199, 0.00981181, 0.0098118, 0.0098118,buy
2010-02-26,0.05,0.2,0.47,0.5,1.97,0,2.14,1.01, 0.010136, 0.00359421, 0.00359421, 0.0027741, 0.0015289,buy
2010-02-27,0.08,0.06,0.64,0.9,1.81,0,1.2,1.24, 0.007741, 0.00685705, 0.00717829, 0.0068571, 0.0065720,buy
2010-02-28,0.12,0,1.04,0.85,0.42,0,0.62,1.6,-0.006703,-0.01014203,-0.00670275,-0.0058910,-0.0101420,sell
2010-03-01,0.2,0,2.17,0.58,0.12,0,0.48,2.05, 0.006696, 0.00669625, 0.00669541, 0.0066962, 0.0062089,buy
2010-03-02,0.31,0.05,3.38,0.4,0.07,0,0.45,2.44, 0.003418, 0.00367680, 0.00341778, 0.0036768, 0.0003146,buy
2010-03-03,0.4,0.13,3.47,0.31,0.17,0,0.5,2.79,-0.001404,-0.00278445,-0.00138624,-0.0027845,-0.0052169,buy
2010-03-04,0.36,0.33,2.76,0.24,0.51,0,0.56,3.25, 0.001381, 0.00123544, 0.00007774, 0.0011749,-0.0008202,buy
2010-03-05,0.32,0.85,1.99,0.19,0.59,0,0.65,2.44, 0.008234, 0.00797624, 0.00733523, 0.0079952, 0.0079253,buy
2010-03-06,0.51,1,1.49,0.22,0.24,0,0.72,1.52, 0.006215, 0.00677623, 0.00592939, 0.0098784, 0.0027176,buy
2010-03-07,1.06,0.48,1.17,0.35,0.09,0,0.72,1.04, 0.014723, 0.00427304, 0.00152033, 0.0020359, 0.0057940,buy
2010-03-08,0.85,0.34,0.99,0.85,0.03,0,0.69,0.77, 0.009299, 0.00307544, 0.00793475, 0.0043935, 0.0034819,buy
2010-03-09,0.3,0.9,0.86,1.26,0,0,0.67,0.57,-0.003739,-0.00264392, 0.00325378, 0.0009354, 0.0018862,buy
2010-03-10,0.1,1.06,0.76,0.62,0,0,0.63,0.48, 0.001594, 0.00200088, 0.00006188, 0.0018208, 0.0025354,buy
2010-03-11,0.02,0.26,0.75,0.22,0,0,0.58,0.44, 0.001461, 0.00293586, 0.00318277, 0.0032608, 0.0031828,buy
2010-03-12,0.06,0.13,0.8,0.09,0,0,0.54,0.39,-0.001854,-0.00101917,-0.00106533,-0.0009133, 0.0002097,buy
2010-03-13,0.06,0.24,1.1,0.03,0.01,0,0.54,0.36,-0.005811,-0.00364772,-0.00550159,-0.0036136,-0.0035144,buy
2010-03-14,0.06,0.45,1.52,0.02,0.1,0.04,0.53,0.33, 0.007482, 0.00175139, 0.00478353, 0.0046828, 0.0074222,buy
2010-03-15,0.09,0.29,1.16,0.02,0.4,0.1,0.54,0.56, 0.001475,-0.00464563, 0.00606204, 0.0018852, 0.0014337,buy
2010-03-16,0.24,0.14,0.94,0.09,0.85,0.31,0.57,1.3, 0.002163,-0.00712932, 0.00777719, 0.0044170, 0.0049491,sell
2010-03-17,1.07,0.11,0.94,0.48,0.87,0.55,0.61,2.32, 0.006707, 0.00244761, 0.00483953, 0.0073165, 0.0050270,buy
2010-03-18,1.13,0.1,0.99,1.25,1.02,0.41,0.67,1.56,-0.006193,-0.01350194,-0.01131176,-0.0009928,-0.0067749,buy
2010-03-19,0.43,0.14,1.06,0.61,0.75,0.15,0.76,1.45,-0.000903,-0.00438043,-0.00034150,-0.0060174,-0.0046650,sell
2010-03-20,0.58,0.27,1.14,0.5,0.31,0.05,0.88,2.27, 0.000896, 0.00025294,-0.00126825,-0.0012878,-0.0012878,buy
2010-03-21,1,0.54,1.15,1.13,0.13,0.02,1.03,2.48, 0.007580,-0.00215565, 0.00726207, 0.0072621, 0.0055774,buy
2010-03-22,0.84,0.31,1.22,1.19,0.06,0.08,1.22,1.76, 0.005731,-0.00169995, 0.00655218, 0.0046337, 0.0039158,buy
2010-03-23,0.45,0.19,1.28,0.47,0.04,0.48,1.25,1.51, 0.002109,-0.00116580, 0.00212860, 0.0020847, 0.0009636,buy
2010-03-24,0.41,0.22,1.32,0.18,0.15,0.54,1.06,1.48,-0.002315,-0.00303504,-0.00225143,-0.0023154,-0.0028178,buy
2010-03-25,0.48,0.27,1.36,0.07,0.39,0.14,0.87,1.26,-0.008474,-0.01023609,-0.00667751,-0.0084743,-0.0106070,sell
2010-03-26,0.26,0.39,1.35,0,0.35,0.02,0.71,0.95,-0.008943,-0.01015475,-0.00837424,-0.0086329,-0.0101548,sell
2010-03-27,0.15,0.62,1.35,0,0.44,0,0.62,0.72,-0.008439,-0.00960042,-0.00960042,-0.0062987,-0.0096004,sell
2010-03-28,0.41,0.56,1.35,0,1.11,0,0.62,0.57,-0.005226,-0.00521565,-0.00522649,-0.0048421,-0.0056995,sell
2010-03-29,0.29,0.37,1.42,0,2.07,0.03,0.81,0.45,-0.003835,-0.00729550,-0.00793118,-0.0079312,-0.0003610,sell
2010-03-30,0.16,0.29,1.59,0,1.68,0.08,0.89,0.4,-0.004606,-0.00687123,-0.00687123,-0.0068712,-0.0016103,sell
2010-03-31,0.29,0.26,2.31,0,2.38,0.17,0.87,0.4,-0.002661,-0.00423292,-0.00436756,-0.0025608, 0.0006527,buy
2010-04-01,0.85,0.24,2.72,0,1.96,0.44,0.85,0.53,-0.006886,-0.00563133,-0.00623922,-0.0005441,-0.0012484,buy
2010-04-02,2.07,0.24,2.76,0,0.45,0.94,0.47,0.92,-0.014138,-0.01419662,-0.00739102,-0.0004984,-0.0111547,sell
2010-04-03,2.56,0.25,2.07,0,0.13,1.04,0.19,1.43,-0.020159,-0.01692892,-0.01804639,-0.0142318,-0.0202415,sell
2010-04-04,2.37,0.25,1.22,0,0.03,0.87,0.09,1.57,-0.008063,-0.00854348,-0.00629758,-0.0076585,-0.0172404,sell
2010-04-05,1.26,0.26,0.94,0,0.05,0.48,0.06,1.36, 0.004150,-0.00066834,-0.00171026, 0.0036264, 0.0035590,buy
2010-04-06,0.44,0.25,0.8,0,0.1,0.2,0.05,0.66, 0.001375, 0.00249589, 0.00002191, 0.0013251, 0.0021299,buy
2010-04-07,0.16,0.24,0.71,0,0.19,0.12,0.01,0.32, 0.002648,-0.00010945, 0.00264789, 0.0016301, 0.0089392,buy
2010-04-08,0.1,0.23,0.64,0,0.38,0.21,0.01,0.16, 0.004167,-0.00082448, 0.00398880, 0.0027151, 0.0067301,buy
2010-04-09,0.09,0.27,0.57,0,0.4,0.57,0.01,0.1, 0.002535,-0.00243284, 0.00252790,-0.0022426, 0.0032578,buy
2010-04-10,0.21,0.39,0.51,0,0.21,1.57,0,0.04,-0.000274, 0.00160379, 0.00074482, 0.0027391,-0.0021567,buy
2010-04-11,0.39,0.75,0.45,0,0.11,2.2,0,0.04, 0.003404, 0.00340396, 0.00474917, 0.0019627, 0.0036228,buy
2010-04-12,0.32,1.5,0.4,0,0.05,1.33,0,0, 0.003872, 0.00549676, 0.00513756, 0.0065354, 0.0055361,buy
2010-04-13,0.14,1.24,0.36,0,0.03,0.9,0.01,0, 0.007683, 0.00700572, 0.00700572, 0.0086068, 0.0076878,buy
2010-04-14,0.06,1.02,0.33,0,0.12,0.89,0.05,0, 0.005849, 0.00773846, 0.00531293, 0.0069489, 0.0069489,buy
2010-04-15,0.03,1.67,0.35,0,0.24,0.95,0.13,0.02, 0.002812, 0.00504433, 0.00504433, 0.0048644, 0.0048644,buy
2010-04-16,0.01,2.17,0.41,0,0.56,1.06,0.31,0.06,-0.008069,-0.00752521,-0.00770078,-0.0077008,-0.0077008,sell
2010-04-17,0,1.31,0.58,0,1.28,1.09,0.72,0.17,-0.009381,-0.00516320, 0.00365940,-0.0008825, 0.0052176,buy
2010-04-18,0,0.73,1.07,0,2,1.08,0.82,0.39,-0.013797,-0.01435381,-0.01393299,-0.0100646,-0.0139330,sell
2010-04-19,0,0.51,1.46,0,1.33,1,0.54,0.33,-0.006696,-0.01153094,-0.00990484,-0.0074080,-0.0101278,sell
2010-04-20,0.07,0.37,0.93,0,0.58,0.85,0.44,0.18,-0.008276,-0.00857695,-0.00869061,-0.0086906,-0.0081941,sell
2010-04-21,0.23,0.33,0.5,0,0.26,0.67,0.38,0.17,-0.004793,-0.00647572,-0.00462573,-0.0076892,-0.0026228,sell
2010-04-22,0.6,0.27,0.36,0,0.11,0.48,0.68,0.34, 0.005787, 0.00556492, 0.00335860, 0.0032099, 0.0055649,buy
2010-04-23,1.61,0.27,0.31,0,0,0.36,1.77,0.74, 0.002047, 0.00410535, 0.00250538,-0.0001264,-0.0010085,buy
2010-04-24,2.96,0.26,0.29,0,0,0.31,2.01,1.13, 0.004942, 0.00420452,-0.00121805, 0.0068769, 0.0048096,buy
2010-04-25,2.21,0.24,0.38,0,0,0.29,0.78,1.29, 0.001399, 0.00130932, 0.00351184,-0.0031712,-0.0053775,buy
2010-04-26,0.88,0.24,0.52,0,0,0.39,0.27,0.76,-0.000379, 0.00038123,-0.00469121,-0.0052223,-0.0017479,sell
2010-04-27,0.36,0.26,0.91,0,0,0.6,0.1,0.35,-0.007835,-0.00205758,-0.00783527,-0.0087096,-0.0061301,sell
2010-04-28,0.21,0.32,2.04,0,0.08,1.01,0,0.17,-0.002140,-0.00328666,-0.00720890,-0.0028177,-0.0021398,sell
2010-04-29,0.2,0.42,2.14,0,0.31,0.94,0,0.14, 0.000386,-0.00062565,-0.00804235, 0.0004502, 0.0002534,buy
2010-04-30,0.26,0.64,1.01,0,1.21,0.86,0,0.17,-0.012281,-0.01252926,-0.01228087,-0.0122809,-0.0125293,sell
2010-05-01,0.45,0.94,0.6,0,1,1.04,0,0.28,-0.006284,-0.00665415,-0.00089021,-0.0082164,-0.0007252,buy
2010-05-02,0.76,1.5,0.47,0,0.25,1.56,0.03,0.46, 0.001311, 0.00093608,-0.00127535, 0.0022685,-0.0000942,buy
2010-05-03,1.23,2.61,0.4,0,0.12,2.32,0.06,0.75, 0.005053, 0.00270890, 0.00748468, 0.0125816, 0.0036970,buy
2010-05-04,1.8,3.19,0.4,0.05,0.15,2.89,0.15,1,-0.004722,-0.00616789,-0.00325294, 0.0049909,-0.0084857,sell
2010-05-05,1.69,2.44,0.4,0.06,0.19,2.17,0.28,0.8, 0.005739, 0.00280697, 0.00799644, 0.0130410, 0.0022906,buy
2010-05-06,1.16,1.71,0.4,0.08,0.24,1.09,0.54,0.49, 0.002810, 0.00245552, 0.00486148, 0.0040338, 0.0030140,buy
2010-05-07,0.84,1.4,0.4,0.09,0.36,0.66,1.02,0.31, 0.008138, 0.00792793, 0.00702655, 0.0085486, 0.0070984,buy
2010-05-08,0.66,1.47,0.45,0.11,0.43,0.66,0.97,0.19, 0.007702, 0.00695769, 0.00597472, 0.0083792, 0.0048730,buy
2010-05-09,0.55,2.33,0.45,0.14,0.55,1.37,0.51,0.12,-0.007690,-0.00745004,-0.00489376,-0.0048938,-0.0048938,sell
2010-05-10,0.49,2.33,0.45,0.17,0.66,1.15,0.28,0.07,-0.010053,-0.00875178,-0.01005314,-0.0100531,-0.0100531,sell
2010-05-11,0.49,1.28,0.46,0.2,0.8,0.38,0.17,0.05, 0.007966, 0.01076483, 0.01302302, 0.0105777, 0.0130230,buy
2010-05-12,0.55,0.97,0.46,0.25,0.97,0.11,0.12,0.03, 0.003181, 0.00635992, 0.00892771, 0.0072855, 0.0085260,buy
2010-05-13,0.67,1.08,0.47,0.3,1.18,0.04,0.1,0.04,-0.006174,-0.00014645, 0.00108123,-0.0043828,-0.0034942,buy
2010-05-14,0.87,1.47,0.48,0.38,1.43,0,0.12,0.07,-0.010340,-0.00492278,-0.00593896,-0.0114389,-0.0114389,sell
2010-05-15,1.31,1.78,0.51,0.46,1.66,0,0.2,0.27,-0.007061, 0.00136789,-0.00358674,-0.0050866,-0.0050866,buy
2010-05-16,2.03,1.39,0.53,0.55,1.71,0,0.47,0.84,-0.008347,-0.00647382,-0.00607208,-0.0029916,-0.0056679,sell
2010-05-17,2.39,0.83,0.57,0.66,1.66,0,0.98,1.87,-0.013555,-0.00046690, 0.00127422,-0.0137801,-0.0137801,sell
2010-05-18,2.66,0.49,0.62,0.79,1.8,0,1.22,2.93,-0.019209,-0.00949154,-0.01073625,-0.0192091,-0.0192091,sell
2010-05-19,2.26,0.29,0.68,1.05,1.81,0,1.31,3.54,-0.020240,-0.01333750,-0.01332816,-0.0178781,-0.0179078,sell
2010-05-20,1.19,0.17,0.86,1.45,1.56,0,2.19,2.61,-0.005663,-0.00198848,-0.00245275,-0.0025871, 0.0045353,buy
2010-05-21,0.59,0.1,1.15,2.36,1.28,0,1.96,1.23,-0.006461,-0.00569622,-0.00281356,-0.0035450,-0.0068089,sell
2010-05-22,0.27,0.06,1.73,3.36,1.07,0.03,0.94,0.67,-0.008251,-0.00925142,-0.00741291,-0.0067817,-0.0068626,sell
2010-05-23,0.08,0,3.07,2.52,0.91,0.06,0.47,0.38, 0.008979, 0.00964368, 0.00964750, 0.0101822, 0.0098462,buy
2010-05-24,0.04,0,3.28,1.66,0.8,0.12,0.3,0.25, 0.003161, 0.01175256, 0.00318478, 0.0027788, 0.0023771,buy
2010-05-25,0.04,0.07,2.53,1.26,0.72,0.24,0.25,0.25,-0.003564, 0.00786912,-0.00140979,-0.0062031,-0.0062031,buy
2010-05-26,0.06,0.18,2.35,1.02,0.72,0.44,0.22,0.29,-0.004797,-0.00183748,-0.00378204,-0.0117921,-0.0097083,sell
2010-05-27,0.09,0.45,1.94,0.91,0.74,0.94,0.26,0.34,-0.006469,-0.00899274,-0.00646342,-0.0186116,-0.0165067,sell
2010-05-28,0.14,1.2,1.48,0.85,0.74,1.45,0.28,0.41,-0.004113,-0.01362223,-0.00627850,-0.0095507,-0.0107324,sell
2010-05-29,0.22,1.41,1.16,0.81,0.74,1.83,0.31,0.53,-0.011555,-0.00788521,-0.00566117,-0.0067108,-0.0076939,sell
2010-05-30,0.34,1.18,0.99,0.73,0.78,2.79,0.33,0.64,-0.010326,-0.01019461,-0.00735203,-0.0101946,-0.0041766,sell
2010-05-31,0.4,2.37,0.83,0.64,0.87,2.22,0.37,0.77, 0.007979, 0.01477132, 0.01272836, 0.0127645, 0.0121974,buy
2010-06-01,0.36,2.1,0.76,0.6,1.08,0.9,0.38,0.95, 0.003471, 0.01015305, 0.01015305, 0.0116014, 0.0066391,buy
2010-06-02,0.29,0.75,0.74,0.59,1.4,0.5,0.41,1.15, 0.009138, 0.00986911, 0.00899003, 0.0107630, 0.0083123,buy
2010-06-03,0.32,0.26,0.81,0.64,1.44,0.49,0.39,1.43, 0.005875, 0.00454555, 0.00583442, 0.0091172, 0.0043896,buy
2010-06-04,0.45,0.04,0.99,0.72,1.03,0.35,0.35,1.75,-0.004198,-0.00620123,-0.00523845, 0.0091889,-0.0045073,sell
2010-06-05,0.76,0.01,1.31,0.65,0.74,0.16,0.33,2.19,-0.007245,-0.00714432,-0.00715670, 0.0065040,-0.0067692,sell
2010-06-06,1.44,0,1.85,0.51,0.54,0.08,0.29,2.54,-0.018590,-0.01629491,-0.01225261,-0.0108187,-0.0171337,sell
2010-06-07,2.09,0,2.59,0.45,0.41,0.04,0.35,2.47,-0.013196,-0.01828364,-0.01533182,-0.0180372,-0.0203620,sell
2010-06-08,2.41,0,2.58,0.43,0.35,0.02,0.54,2.31,-0.014000,-0.01756673,-0.01563484,-0.0184276,-0.0192138,sell
2010-06-09,1.77,0,3.21,0.39,0.3,0,1.49,2.34,-0.008720,-0.01695520,-0.01459814,-0.0159445,-0.0181652,sell
2010-06-10,0.6,0,2.73,0.29,0.28,0,2.83,2.41, 0.002866, 0.00698106,-0.01117076, 0.0027492, 0.0069811,buy
2010-06-11,0.37,0,1.35,0.21,0.23,0,2.01,2.56, 0.006795, 0.01432461, 0.00023022, 0.0121599, 0.0143246,buy
2010-06-12,0.46,0,1.86,0.16,0.24,0,1.8,2.07, 0.005348, 0.01306450,-0.00042758, 0.0097650, 0.0130645,buy
2010-06-13,1.02,0,2.47,0.12,0.26,0,1.27,1.86, 0.001154, 0.00141133,-0.00604050,-0.0022845, 0.0011421,buy
2010-06-14,2.26,0,1.3,0.1,0.29,0,0.73,1.61,-0.007984, 0.00634986,-0.00184971,-0.0110317,-0.0018412,buy
2010-06-15,1.91,0,0.6,0.17,0.31,0,0.46,1.53,-0.000504, 0.01182727, 0.00790967,-0.0029369, 0.0063696,buy
2010-06-16,0.78,0,0.19,0.31,0.34,0,0.34,1.67, 0.001604, 0.00090034, 0.00045051, 0.0005173, 0.0041534,buy
2010-06-17,0.34,0,0.04,0.72,0.46,0,0.24,1.76,-0.004409,-0.00279933,-0.00396053,-0.0062567,-0.0067054,sell
2010-06-18,0.27,0,0.01,1.84,0.65,0,0.2,1.99,-0.011787, 0.00033902,-0.00292375, 0.0003390, 0.0003390,buy
2010-06-19,0.42,0,0,1.74,1.01,0.07,0.17,2.44,-0.009498, 0.00166191,-0.00287375, 0.0016463, 0.0016463,buy
2010-06-20,0.46,0,0,0.64,1.28,0.16,0.14,2.38,-0.015946,-0.01596231,-0.00181154,-0.0139465,-0.0054348,sell
2010-06-21,0.31,0.12,0,0.26,1.15,0.36,0.12,2.94,-0.014711,-0.01461530, 0.00218368,-0.0125997,-0.0044002,sell
2010-06-22,0.28,0.4,0,0.41,0.91,0.92,0.1,2.86,-0.013230,-0.01213247, 0.00176063,-0.0125310,-0.0050550,sell
2010-06-23,0.22,1.38,0,1.82,0.57,1.36,0.07,2.06,-0.011898,-0.01328159,-0.01062673,-0.0104017,-0.0104017,sell
2010-06-24,0.49,1.88,0,1.28,0.35,1.12,0.06,2.56,-0.005932,-0.00964206,-0.00615335,-0.0065300,-0.0119639,sell
2010-06-25,0.48,0.98,0,0.19,0.22,1.46,0.05,3.21,-0.007489, 0.00108553,-0.00038752,-0.0055771,-0.0055719,buy
2010-06-26,0.18,1.1,0,0.04,0.16,1.21,0.04,1.87,-0.000602,-0.00127724, 0.00053487, 0.0002811, 0.0002422,buy
2010-06-27,0.02,2.16,0,0.04,0.11,0.45,0.04,0.45,-0.005638,-0.00819305,-0.00595006,-0.0121245,-0.0079499,sell
2010-06-28,0,1.86,0,0.04,0.06,0.15,0.03,0.12,-0.009336,-0.00749695,-0.00885977,-0.0128911,-0.0088598,sell
2010-06-29,0,1,0,0.04,0.05,0.06,0.19,0.07,-0.011630,-0.00948326,-0.01044109,-0.0107356,-0.0104411,sell
2010-06-30,0,0.57,0,0.04,0.04,0,0.76,0.06,-0.012478,-0.01841643,-0.01841643,-0.0153218,-0.0163871,sell
2010-07-01,0,0.64,0,0.04,0.04,0,1.46,0.05,-0.019076,-0.02123617,-0.02123617,-0.0217478,-0.0217118,sell
2010-07-02,0.11,0.47,0,0.04,0.03,0,0.76,0.04,-0.008971,-0.01284673,-0.01367984,-0.0139508,-0.0139508,sell
2010-07-03,0.37,0.25,0,0.03,0.03,0,0.33,0,-0.003760,-0.00043161, 0.00201407,-0.0046478,-0.0045539,buy
2010-07-04,1.22,0.27,0.07,0.03,0.1,0,0.26,0,-0.000569,-0.00658442,-0.00199340,-0.0003753,-0.0019934,sell
2010-07-05,1.8,0.43,0.5,0.05,0.18,0.03,0.36,0,-0.005818,-0.01541452,-0.00540391,-0.0066362,-0.0069859,buy
2010-07-06,0.79,0.37,1.75,0.08,0.45,0.04,0.53,0,-0.009366,-0.00887243,-0.00898285,-0.0141068,-0.0127160,sell
2010-07-07,0.3,0.31,1.01,0.18,0.97,0.05,0.88,0,-0.001522,-0.00187881,-0.00514669, 0.0001697, 0.0001697,buy
2010-07-08,0.4,0.2,0.82,0.46,1.78,0.13,1.56,0,-0.001518,-0.00344244,-0.00427658,-0.0011616,-0.0014850,buy
