Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.83,0,0,0,2.64,0.34,2.67,5.53,-0.031166,-0.0003785,-0.007641,-0.017175,-0.007641,sell
2010-02-07,0.85,0,0,0,4.58,0.17,1.99,3.67, 0.099854, 0.0999310, 0.099931, 0.103507, 0.099931,buy
2010-02-08,0,0.37,0,0,1.75,0.1,1.53,1.3, 0.018083, 0.0214159, 0.077737, 0.020354, 0.021416,buy
2010-02-09,0.96,0,0,0,1.75,0.19,3.81,3.73,-0.038698,-0.0694900,-0.000550,-0.038127,-0.041361,sell
2010-02-10,0,0.35,0,0,0.42,0.48,0.43,0,-0.011066,-0.0251813,-0.011066,-0.037081,-0.049408,sell
2010-02-11,0.23,0,0,0.38,3.62,0.18,1.2,0, 0.086281, 0.0759159, 0.055811, 0.065672, 0.068543,buy
2010-02-12,1.74,0,0,1.46,4.67,0.17,0,0,-0.021971,-0.0065813,-0.024858,-0.027600, 0.015270,sell
2010-02-13,0.97,0.35,0,0.82,2.57,0.16,0.32,0,-0.011965,-0.0096760,-0.009309,-0.011984,-0.044348,sell
2010-02-14,0.28,0,0,0.79,4.06,0,2.34,0,-0.004036, 0.0064538,-0.004036, 0.008492,-0.036265,sell
2010-02-15,0,0.11,0,0,2.74,0.04,1.95,0,-0.078816,-0.0825392,-0.091876,-0.076756,-0.082641,sell
2010-02-16,0,0.36,0,0,2.99,0.31,0.65,0, 0.022728, 0.0689099, 0.025755, 0.013777, 0.045788,buy
2010-02-17,0.96,0,0,0.52,2.71,0.37,1.2,2, 0.013693,-0.0495375, 0.012325, 0.011782,-0.024084,sell
2010-02-18,0,0.39,0,0,0.44,0.66,0.74,0, 0.049048, 0.0519322, 0.041958, 0.053239, 0.061864,buy
2010-02-19,1.79,0,0,0,1.13,0.23,2.96,1.91, 0.006445, 0.0079208, 0.006445,-0.008086, 0.013692,buy
2010-02-20,0,0.53,0,0,0,0.18,2.43,1.9,-0.015693,-0.0510181,-0.048368,-0.051018,-0.025766,sell
2010-02-21,0.41,0.64,0,0,0,0,2.46,4.56, 0.025374, 0.0254005, 0.025400, 0.039134, 0.029160,buy
2010-02-22,0.91,0.39,0,0,0,0.17,0.68,5.35,-0.001051, 0.0225202,-0.021639, 0.030399, 0.062240,buy
2010-02-23,1.66,0.34,0,0,0.24,0.38,1.38,1.57,-0.060377,-0.0687890,-0.046472,-0.045436,-0.050976,sell
2010-02-24,1.83,1.12,0,0.57,1.19,0.28,0,1.91, 0.002619,-0.0158321,-0.012375,-0.009027,-0.016221,sell
2010-02-25,1.86,0.94,0,0,1.74,0.04,0,0,-0.028720,-0.0787578,-0.015702,-0.031290, 0.000587,sell
2010-02-26,0,0.83,0,0.15,1.64,0,1.35,0,-0.005962,-0.0084141,-0.011146,-0.037705,-0.004995,sell
2010-02-27,0,0.37,0,1.6,1.27,0.19,0,0,-0.073029,-0.0547465,-0.061505,-0.064612,-0.062791,sell
2010-02-28,0.91,0,0,1.41,2.42,0.04,0,0,-0.064426,-0.0416538,-0.064426,-0.070321,-0.058654,sell
2010-03-01,0,0,0,0.96,1.28,0.2,0.3,0,-0.010924,-0.0199150,-0.022109,-0.019915,-0.019915,sell
2010-03-02,0,0.33,0,0,0,0.17,1.21,1.73,-0.064592,-0.0244890, 0.021541,-0.051061,-0.049128,sell
2010-03-03,0.87,1.05,0,0,0.46,0,1.79,0, 0.008524,-0.0047382,-0.028542, 0.004880, 0.008157,buy
2010-03-04,2.09,1.01,0,0,2.57,0,2.79,1.85, 0.030939, 0.0370237, 0.014594, 0.059481, 0.040860,buy
2010-03-05,1.65,0.31,0,0,1.38,0.35,0.63,2.28,-0.039729,-0.0510705,-0.049735,-0.049549,-0.051071,sell
2010-03-06,2.99,0,0,0,1.73,0,1.27,3.85,-0.057614,-0.0807817,-0.075805,-0.000297,-0.049457,sell
2010-03-07,0.98,0.33,0,0.12,0,0,0,5.68, 0.001797,-0.0146476, 0.001208,-0.019431, 0.010204,sell
2010-03-08,1.69,0,0,0.38,0,0,1.27,5.08, 0.016038, 0.0744315, 0.021342, 0.081014, 0.035135,buy
2010-03-09,0.26,0.66,0,0.59,0,0.18,2.5,1.23,-0.002482,-0.0091177, 0.003535, 0.003535,-0.060694,sell
2010-03-10,0,0.4,0,0.28,1.03,0.12,3.78,0.85, 0.048540, 0.0219498, 0.056502, 0.060977, 0.065615,buy
2010-03-11,1,0.09,0,0.52,2.4,0.57,1.86,1.96,-0.069461,-0.0533451,-0.034621,-0.078723,-0.078004,sell
2010-03-12,0,0.33,0,0,2.33,0.43,0,1.49,-0.023584,-0.0282549,-0.009970,-0.058503,-0.044605,sell
2010-03-13,0,0.19,0,0.48,3.69,0.3,0,0.5, 0.055984, 0.0488023, 0.046976, 0.046976, 0.049213,buy
2010-03-14,0,0.51,0,0,1.29,0,1.2,0, 0.019184, 0.0136149, 0.003924, 0.007886, 0.015300,buy
2010-03-15,0,0.56,0,0,1.34,0.04,0,0,-0.001588,-0.0468986,-0.053252,-0.050942,-0.023274,sell
2010-03-16,0.99,0.36,0,0.58,2.97,0.12,0,1.91, 0.097716, 0.0908472, 0.092389, 0.043170, 0.039905,buy
2010-03-17,0.96,0.22,0,0.24,2.12,0.36,0,0, 0.003129,-0.0509946,-0.001155, 0.017355, 0.003129,sell
2010-03-18,2,0,0,0.59,5.35,0.29,1.18,1.8,-0.015972,-0.0198129, 0.012730,-0.019813, 0.002189,sell
2010-03-19,1,0.32,0,0.22,2.93,0.4,1.15,1.01, 0.021673,-0.0297531, 0.001924, 0.024190, 0.004670,sell
2010-03-20,0,0.79,0,0,1,0.17,1.98,5.5, 0.050474, 0.0606144, 0.060614, 0.057599, 0.063876,buy
2010-03-21,0.98,0.4,0,0,0,0.2,3.99,0.62,-0.024958, 0.0077187,-0.067115,-0.005183,-0.024958,sell
2010-03-22,0.24,0.15,0,0,0,0.2,2.73,2.41, 0.024435,-0.0386258,-0.014798,-0.013786,-0.014735,sell
2010-03-23,1.09,0,0,0.5,1.14,0.39,0,5.5, 0.016045, 0.0087904, 0.008790, 0.007009, 0.028951,buy
2010-03-24,1.55,0.39,0,0,1.67,0.17,0,3.73,-0.044013,-0.0418136,-0.041814,-0.034402,-0.040071,sell
2010-03-25,2.8,0.37,0,0,1.38,0,1.16,0, 0.025035, 0.0135392,-0.038549,-0.004217,-0.037353,sell
2010-03-26,1.73,0.99,0,0,0.73,0.2,0,0,-0.011869, 0.0090307, 0.002318, 0.008158, 0.018815,sell
2010-03-27,1.88,0.39,0,0.58,2.79,0,0,0,-0.032493,-0.0310996,-0.031099,-0.028871,-0.028520,sell
2010-03-28,0.97,0.39,0,0.46,1.97,0.16,0.54,0,-0.030304,-0.0446635,-0.045957,-0.051143,-0.072851,sell
2010-03-29,0.73,0,0,0.67,1.92,0.16,2.71,1.9,-0.035712, 0.0006101,-0.041425,-0.051005,-0.058909,sell
2010-03-30,0,0.4,0,0.48,1.18,0.08,2.81,0, 0.026555, 0.0137517, 0.001970, 0.046551, 0.026555,buy
2010-03-31,0.92,0.33,0,1.02,2.8,0.03,3.57,1.7, 0.018832, 0.0188316, 0.014869, 0.018832,-0.053419,sell
2010-04-01,0.79,0.37,0,0,1.27,0.41,1.81,0.95,-0.012562,-0.0125621, 0.008395,-0.038771,-0.017899,sell
2010-04-02,1.74,0.34,0,0,0.31,0.38,1.53,5.12,-0.048270,-0.0485193,-0.058671,-0.047049,-0.032273,sell
2010-04-03,1.67,0.2,0,0,1.22,0.29,0,3.03,-0.028153,-0.0307609,-0.028153,-0.043768,-0.028153,sell
2010-04-04,2,1.04,0,0,0,0.28,1.38,7.06,-0.044118,-0.0017868, 0.052911,-0.005922,-0.000853,sell
2010-04-05,3.42,0.39,0,0,0,0.18,0.35,4.5,-0.042524,-0.0579088,-0.057909,-0.067084,-0.057740,sell
2010-04-06,1.38,0,0,0,0,0.21,1.24,2.65,-0.023079,-0.0235429,-0.011723, 0.003695,-0.040986,sell
2010-04-07,1.51,0,0,0.59,2.16,0.17,1.22,0.4, 0.085847, 0.0695598, 0.090243, 0.074620, 0.069001,buy
2010-04-08,0.21,0.37,0,0.26,1.32,0.24,0,3.71, 0.071102, 0.0604442, 0.021866, 0.030649, 0.032256,buy
2010-04-09,0,0,0,0.56,2.37,0.22,1.33,0,-0.020189,-0.0144415,-0.014529,-0.014441,-0.002773,sell
2010-04-10,0,0,0,0,0.48,0.34,2.44,0,-0.065695,-0.0355414,-0.053199,-0.025583,-0.043676,sell
2010-04-11,0,0.56,0,0,1.17,0.2,1.68,0, 0.020739, 0.0230167,-0.018232, 0.024927, 0.020739,buy
2010-04-12,0.37,0.46,0,0.56,1.75,0.47,0,1.24, 0.003760, 0.0144473, 0.028706, 0.025230, 0.008634,buy
2010-04-13,0.9,0.62,0,0,2.5,0.25,0,1.96,-0.056741,-0.0790660,-0.041185,-0.017270,-0.076410,sell
2010-04-14,0.81,0.08,0,0,2.6,0.08,1.17,0,-0.117761,-0.0408002,-0.037131,-0.097024,-0.107487,sell
2010-04-15,1,0.2,0,0,0,0.43,0.25,1.66,-0.039218, 0.0002927,-0.044759,-0.015895,-0.026471,sell
2010-04-16,0,1.03,0,0,0.7,0.27,1.82,1.64,-0.000781, 0.0007366, 0.002655, 0.002655,-0.016608,sell
2010-04-17,0.97,0.49,0,0,1.12,0.11,4.05,2.67,-0.091727,-0.0988517,-0.096989,-0.091118,-0.011731,sell
2010-04-18,0,0.28,0,0,2.63,0.46,2.57,3.79,-0.072652, 0.0226172,-0.001069,-0.021245, 0.019729,sell
2010-04-19,0.78,0.09,0,0.57,0.85,0.5,2.17,5.22,-0.065760,-0.0514769,-0.049166,-0.048794,-0.043897,sell
2010-04-20,0.28,0.45,0,0.14,1.2,0.43,1.19,0.61,-0.056382,-0.0619163,-0.051420,-0.075272,-0.061916,sell
2010-04-21,1.72,0.08,0,0,1.19,0.07,2.45,1.7,-0.079121,-0.0610482,-0.077773,-0.075119,-0.053342,sell
2010-04-22,0.21,0.74,0,0,0,0.21,0.43,2.48,-0.082007,-0.0789638,-0.080627,-0.080105, 0.035729,sell
2010-04-23,1.1,0.36,0,0.48,1.16,0,1.22,4.43,-0.083108,-0.0826362,-0.083108,-0.094217, 0.045015,sell
2010-04-24,3.45,0,0,0,1.4,0,1.4,3.01,-0.085063,-0.0764635,-0.071343,-0.029515,-0.071343,sell
2010-04-25,1.31,0.64,0,1.15,1.13,0.16,0.54,2.53,-0.063197, 0.0030869,-0.061231,-0.053332,-0.061231,sell
2010-04-26,0.32,0.46,0,0,0,0.22,1.28,3.11,-0.051235,-0.0484041,-0.054547,-0.062131,-0.087531,sell
2010-04-27,0.87,0.39,0,0,1.18,0.12,1.34,0.51, 0.026113, 0.0200487, 0.041559, 0.012784, 0.013479,buy
2010-04-28,0,0.69,0,1.06,0,0.39,1.08,1.7,-0.076390,-0.0398954,-0.004124,-0.052727,-0.083396,sell
2010-04-29,1.4,0.16,0,0,0.31,0.38,0.79,3.12,-0.007084,-0.0072157, 0.020390,-0.012504,-0.004581,sell
2010-04-30,1.44,0,0,0.51,2.7,0.07,1.32,1.8,-0.061551,-0.0264418,-0.011789, 0.007516,-0.018105,sell
2010-05-01,2.16,0.32,0,0,1.11,0,0,1.64,-0.049712,-0.0480382,-0.049712,-0.041052,-0.030256,sell
2010-05-02,2.19,0.7,0,0,0,0,1.35,4.76, 0.083717, 0.0978727, 0.145539,-0.007573, 0.079952,buy
2010-05-03,2.19,0.36,0,0,0,0.19,0,0,-0.063832,-0.0511887,-0.097294,-0.074094,-0.089334,sell
2010-05-04,1.65,0.33,0,0,1.32,0,2.6,0,-0.056826,-0.0344240,-0.060688,-0.068616, 0.029633,sell
2010-05-05,1.43,0.28,0,0.14,1.19,0.24,0.36,1.64,-0.022614,-0.0048750,-0.017468,-0.025027,-0.013089,sell
2010-05-06,1.07,0.37,0,1.02,1.2,0.33,0.72,1.8, 0.005441, 0.0070009, 0.018361, 0.017114, 0.019170,buy
2010-05-07,0.24,0,0,0.46,2.73,0,3.96,0,-0.034972,-0.0032057,-0.003206, 0.003373, 0.002262,sell
2010-05-08,0.18,0,0,0,0.34,0.24,2.86,1.75,-0.005062, 0.0028852, 0.016287, 0.002885, 0.002885,sell
2010-05-09,0,0.25,0,0.59,1.64,0.27,1.32,0,-0.056420,-0.0553974,-0.057118,-0.056187,-0.038410,sell
2010-05-10,0,0.72,0,0,1.89,0.5,0.33,1.61,-0.016154,-0.0123229, 0.007189, 0.011284,-0.012911,sell
2010-05-11,1.76,0,0,0,3.09,0.24,1.15,0, 0.047036, 0.0445186, 0.034163, 0.041259, 0.041083,buy
2010-05-12,1.66,0,0,0,3,0.17,1.28,0,-0.047716,-0.0508558,-0.064933,-0.080824,-0.106674,sell
2010-05-13,0,0.7,0,0,1.76,0.33,0,1.73,-0.055223,-0.0136184, 0.014583, 0.030138, 0.025073,sell
2010-05-14,0.92,0,0,0,3.54,0,2.35,3.58, 0.026119, 0.0358296, 0.079929, 0.079778, 0.035830,buy
2010-05-15,0.21,0,0,0,1.4,0.16,1.45,0.51,-0.006586,-0.0210801,-0.021971, 0.008532,-0.022444,sell
2010-05-16,1.1,0,0,0.1,2.59,0.11,3.46,7.21,-0.009016,-0.0214879,-0.010663, 0.005555,-0.019782,sell
2010-05-17,0.78,0.36,0,0.48,1.02,0.51,2.71,3.32,-0.026668,-0.0609165,-0.047330,-0.048227,-0.053146,sell
2010-05-18,3.37,0,0,0,4.46,0,3.85,4.01, 0.069217, 0.0565793, 0.067003, 0.049622, 0.051565,buy
2010-05-19,2.09,0.77,0,0,0.67,0.36,0.62,5.4,-0.023962, 0.0174782, 0.017367, 0.019748, 0.039032,sell
2010-05-20,1.2,0.55,0,0.52,1.64,0.09,0.59,3.07, 0.072789, 0.0051135, 0.069790, 0.059040, 0.058650,buy
2010-05-21,2.25,0,0,0.18,0.45,0,1.35,2.32,-0.082269,-0.0292313,-0.036875,-0.049328,-0.097686,sell
2010-05-22,0.27,0.38,0,0.72,1.97,0,0,0, 0.003217,-0.0135996,-0.016874, 0.035535, 0.048212,buy
2010-05-23,0.87,0.08,0,1.35,1.67,0.19,0,3.51,-0.010486, 0.0120258,-0.000304,-0.010273, 0.005341,sell
2010-05-24,0,0.72,0,0.59,0.24,0.18,1.09,0,-0.002174, 0.0654757,-0.005984,-0.004441,-0.002174,buy
2010-05-25,1.91,0,0,0.77,1.12,0.04,2.34,0, 0.054932, 0.0620168, 0.076224, 0.093797, 0.085920,buy
2010-05-26,0,1.02,0,0.42,0,0.44,0,0.76, 0.070701, 0.0524552, 0.052181, 0.054411, 0.057517,buy
2010-05-27,1.74,0.43,0,0.57,1.38,0.19,1.16,5.64,-0.035255,-0.0352211,-0.035221,-0.046516,-0.019160,sell
2010-05-28,0,0.39,0,0.4,0,0.28,0,0, 0.087532, 0.0848962, 0.087532, 0.087532, 0.088409,buy
2010-05-29,1.75,0.85,0,0,0,0.41,1.24,5.22,-0.004684,-0.0158309,-0.004684,-0.004684, 0.024150,sell
2010-05-30,0.89,0.84,0,0.51,0,0.66,0,0,-0.029805, 0.0146747, 0.038105, 0.022245, 0.031534,sell
2010-05-31,1.41,1.1,0,0,0.28,0.35,0,0, 0.001800,-0.0345544,-0.012341,-0.035419,-0.043351,sell
2010-06-01,0.92,0.31,0,0,2.27,0.11,2.4,0, 0.039978, 0.0093946, 0.000567, 0.030286, 0.023670,buy
2010-06-02,0.9,0.68,0,0,0,0.62,0,1.8, 0.061985, 0.0646807, 0.069848, 0.042944, 0.061985,buy
2010-06-03,0,0.77,0,1.1,2.65,0.25,0.24,0, 0.014383, 0.0212459,-0.006776, 0.006086, 0.072475,buy
2010-06-04,0,0.49,0,0.37,0,0.17,1.39,1.83, 0.003947, 0.0141781,-0.012228,-0.008957, 0.040527,buy
2010-06-05,0.91,0,0,0.19,0,0.08,1.18,0.97, 0.020689,-0.0333604, 0.029978, 0.021930,-0.002581,sell
2010-06-06,0,0,0,0.5,1.26,0.12,0,1.9,-0.061207,-0.0229547,-0.023205,-0.045470,-0.043927,sell
2010-06-07,0.24,0.69,0,0,0,0.35,1.13,0.63,-0.035141,-0.0213995,-0.042029,-0.028126,-0.025124,sell
2010-06-08,3.23,0,0,0,3.82,0.18,1.26,2.77, 0.001508,-0.0128380, 0.031756,-0.060336,-0.012636,sell
2010-06-09,2.79,0.32,0,0,0.24,0.43,1.28,2.32,-0.040665,-0.0308745,-0.014046,-0.007662,-0.000142,sell
2010-06-10,1.01,0.31,0,0,1.29,0,6.68,4.32, 0.049310, 0.0583598, 0.052335, 0.067477, 0.032783,buy
2010-06-11,0,0,0,0,0,0.19,3.81,5.49,-0.040180,-0.0460523,-0.037023,-0.040126,-0.014196,sell
2010-06-12,0.74,0,0,0,1.36,0,1.39,3.66, 0.039888, 0.0463805, 0.060065, 0.097158, 0.055616,buy
2010-06-13,1.53,0.16,0,0.51,2.06,0,3.49,6.46,-0.023370,-0.0701549,-0.065163,-0.062332, 0.053154,sell
2010-06-14,1.69,0.35,0,0,1.27,0.51,0.93,1.26, 0.001130,-0.0005471,-0.026246,-0.004318,-0.019614,sell
2010-06-15,3.43,0,0,0,2.73,0.23,2.36,0,-0.016181,-0.0343228,-0.046463,-0.048318,-0.051304,sell
2010-06-16,0.81,1.06,0,0,0,0.16,1.41,0,-0.030101, 0.0232886, 0.027352,-0.049975, 0.023578,sell
2010-06-17,1.15,0,0,0.48,2.68,0,0.65,0, 0.054692, 0.0501305, 0.036293, 0.032667,-0.009382,buy
2010-06-18,0,0,0,0,0.64,0.18,0,1.66,-0.019954,-0.0011124,-0.019954,-0.010329,-0.021496,sell
2010-06-19,0,0,0,1.16,3.7,0,1.36,3.15,-0.058029,-0.0565841,-0.075324,-0.023527,-0.065295,sell
2010-06-20,0.88,0.32,0,0,2.59,0.25,0,0,-0.009199, 0.0315514, 0.000682, 0.052273, 0.030582,sell
2010-06-21,1.74,0.11,0,0,3.47,0.35,1.46,0, 0.096603, 0.0467741, 0.064209, 0.045344, 0.050386,buy
2010-06-22,0,1.5,0,0,1.96,0.48,2.28,1.69, 0.001979,-0.0175681,-0.018061,-0.022014,-0.018952,sell
2010-06-23,2.08,0,0,0,1.55,0.29,1.35,2.1, 0.066352, 0.0601564, 0.019065,-0.010495, 0.053361,buy
2010-06-24,2.19,0,0,0,1.7,0.19,0,5.98,-0.006997,-0.0226342, 0.017110,-0.004142,-0.022550,sell
2010-06-25,0.65,0.33,0,0,0,0.24,1.07,5.52, 0.068881, 0.0814806, 0.007224, 0.058510, 0.069952,buy
2010-06-26,1.7,0.49,0,1.31,0,0.18,1.13,7.85, 0.014977, 0.0088139, 0.008861, 0.016970, 0.009945,buy
2010-06-27,1.47,0.5,0,0.59,0,0.23,0,0.73,-0.055058, 0.0150128, 0.005569, 0.002437, 0.008083,sell
2010-06-28,0.96,1.32,0,0.15,2.66,0,2.61,0, 0.025270,-0.0698795, 0.022723, 0.039153, 0.029763,buy
2010-06-29,0,1.09,0,0.25,0.35,0.37,0,0,-0.006639, 0.0283196, 0.033945, 0.020299, 0.025023,buy
2010-06-30,0,1.47,0,0.55,0.32,0.41,1.45,0, 0.024329, 0.0007326, 0.046136, 0.030957, 0.033200,buy
2010-07-01,0.9,0.79,0,0,2.36,0,4.04,0,-0.006788, 0.0188014,-0.027588,-0.022848, 0.006830,sell
2010-07-02,1.19,0.3,0,1.08,0,0,1.18,0, 0.002174, 0.0021741, 0.002174,-0.006979, 0.015563,buy
2010-07-03,0,0,0,0.52,1.17,0,0,1.61,-0.068011,-0.0207879,-0.056316,-0.073382,-0.057503,sell
2010-07-04,0,0.33,0,0,0,0.17,0,2.35,-0.057917,-0.0385763,-0.046561,-0.046809,-0.039871,sell
2010-07-05,0.95,0.36,0,0,0.41,0,1.16,1.77,-0.000316,-0.0064503,-0.005176,-0.008535,-0.014410,sell
2010-07-06,0.9,0.78,0,0,2.93,0,0.41,0,-0.060315,-0.0284348,-0.037490,-0.015945,-0.025808,sell
2010-07-07,1.79,0.69,0,0.21,1.12,0.36,1.52,0,-0.059955,-0.0518438,-0.035684,-0.074977,-0.074977,sell
2010-07-08,0.92,0,0,0.58,2.06,0.19,4.7,3.78, 0.053821, 0.0251354, 0.082042, 0.050920, 0.024249,buy
2010-07-09,0.95,0,0,0.6,3.8,0.28,1.36,3.73, 0.004649, 0.0046493,-0.036451, 0.000627, 0.026737,buy
2010-07-10,2.4,0,0,0.78,2.75,0.27,1.56,5.22,-0.072068,-0.0655922,-0.073573,-0.070473,-0.011625,sell
2010-07-11,1.17,0.33,0,0,0.67,0.46,2.55,0, 0.020659,-0.0064846, 0.000170,-0.000886,-0.003624,sell
2010-07-12,2.65,0,0,0,1.35,0.54,1.26,0, 0.120422, 0.0610028, 0.144356, 0.041449, 0.141915,buy
2010-07-13,1,1.13,0,0,3.64,0.25,0,0, 0.008820, 0.0084039, 0.021251, 0.021403,-0.003980,buy
2010-07-14,1.7,0,0,0.49,2.61,0.06,0,0, 0.054762, 0.0567765,-0.012093, 0.005349, 0.004643,buy
2010-07-15,0.28,0,0,0,1.34,0.16,0,0,-0.041645,-0.0458928,-0.056244,-0.078054,-0.085225,sell
2010-07-16,0,0,0,1.1,0,0.25,1.17,1.61, 0.036576, 0.0105833, 0.075878, 0.036131,-0.006563,buy
2010-07-17,0,0.56,0,0,2.12,0.24,1.17,0, 0.043206, 0.0437597, 0.027831, 0.025604, 0.028557,buy
2010-07-18,0.81,0.54,0,0,3.73,0.37,0.87,1.85, 0.042125, 0.0516299, 0.044552, 0.061841, 0.032423,buy
2010-07-19,0,1.21,0,0,0,0.66,2.49,0.41, 0.001746,-0.0085162, 0.000200,-0.003892,-0.005695,sell
2010-07-20,1.38,1.2,0,0,0.42,0.23,3.57,3.5,-0.055579,-0.0022859,-0.051319,-0.071441,-0.000040,sell
2010-07-21,2.02,0.32,0,0,2.39,0.06,1.22,1.48, 0.000642,-0.0043636,-0.020682,-0.002867, 0.050742,buy
2010-07-22,0.84,0.33,0,0,1.39,0.07,0,4.67,-0.026497,-0.0036077,-0.000754, 0.007722, 0.027295,sell
2010-07-23,0,0,0,0,0.87,0.08,1.3,6.97,-0.036549,-0.0365489,-0.029853,-0.040748,-0.031003,sell
2010-07-24,0.91,0.33,0,0,0.77,0.29,0,0, 0.123199, 0.0932826, 0.113563, 0.052479, 0.068691,buy
2010-07-25,2.68,0.28,0,0.54,2.59,0.1,1.43,0,-0.007271, 0.0115105,-0.031536, 0.013250, 0.013586,sell
2010-07-26,0.2,1.24,0,1.11,2.87,0.15,1.46,0, 0.043822,-0.0100433, 0.044097,-0.067560, 0.044064,buy
