Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.02,0.47,0.68,0.07,0.11,2.36,0.08,0.15, 0.0290427, 0.0215806, 0.0264876, 0.0267065, 0.0212466,buy
2010-01-27,0.02,0.63,0.27,0.1,0.11,1.44,0.12,0.16, 0.0158757, 0.0158757, 0.0192489, 0.0043250, 0.0158757,buy
2010-01-28,0.02,0.87,0.12,0.1,0.12,1.98,0.14,0.17, 0.0090354, 0.0090354, 0.0185887,-0.0030203, 0.0090354,buy
2010-01-29,0.02,1.31,0.06,0.16,0.15,2.12,0.23,0.18,-0.0190910,-0.0190910, 0.0060263,-0.0308964,-0.0156827,buy
2010-01-30,0.02,2.03,0.08,0.2,0.16,1.38,0.37,0.19,-0.0255381,-0.0225656,-0.0050035,-0.0248597,-0.0349254,sell
2010-01-31,0.01,2.93,0.1,0.27,0.14,1.55,0.54,0.2,-0.0326805,-0.0274270,-0.0107461,-0.0365484,-0.0407793,sell
2010-02-01,0.01,3.73,0.12,0.38,0.12,2.02,0.41,0.2,-0.0480031,-0.0410544,-0.0192839,-0.0460345,-0.0413756,sell
2010-02-02,0.01,2.79,0.17,0.4,0.12,1.42,0.26,0.19,-0.0425747,-0.0445946,-0.0240604,-0.0417403,-0.0445230,sell
2010-02-03,0.01,1.49,0.25,0.28,0.13,0.72,0.34,0.18, 0.0073908, 0.0080909, 0.0113033, 0.0046081,-0.0060839,buy
2010-02-04,0.01,0.75,0.34,0.18,0.13,0.37,0.61,0.17,-0.0134850,-0.0051159, 0.0006505,-0.0256542,-0.0165034,sell
2010-02-05,0,0.47,0.43,0.12,0.19,0.24,1.4,0.16,-0.0171423,-0.0178426,-0.0102683,-0.0171714,-0.0123682,sell
2010-02-06,0,0.45,0.49,0.08,0.39,0.22,2.13,0.15, 0.0097615, 0.0097615, 0.0098789, 0.0032360, 0.0032360,buy
2010-02-07,0,0.63,0.6,0.05,0.49,0.3,1.42,0.14,-0.0069823,-0.0033702,-0.0033702,-0.0007887, 0.0023150,sell
2010-02-08,0,0.65,0.9,0.03,0.29,0.33,0.78,0.13,-0.0202454,-0.0099016,-0.0009779,-0.0188224,-0.0098830,sell
2010-02-09,0,0.47,1.49,0.04,0.18,0.23,0.46,0.12,-0.0024395,-0.0024387,-0.0071405, 0.0068200,-0.0016314,sell
2010-02-10,0,0.49,2.44,0.08,0.14,0.16,0.3,0.12, 0.0108067, 0.0139461, 0.0008724, 0.0105199, 0.0145945,buy
2010-02-11,0.01,0.63,2.58,0.25,0.15,0.14,0.27,0.11, 0.0179850, 0.0313813, 0.0183730, 0.0339776, 0.0354811,buy
2010-02-12,0.03,0.48,1.33,0.41,0.24,0.19,0.27,0.1,-0.0003950,-0.0002559, 0.0017748,-0.0022384,-0.0009622,buy
2010-02-13,0.04,0.27,0.83,0.2,0.39,0.41,0.33,0.09,-0.0117717,-0.0065962,-0.0053379,-0.0074000,-0.0067822,sell
2010-02-14,0.01,0.16,0.77,0.06,0.45,0.85,0.43,0.16, 0.0000560, 0.0083122, 0.0080755, 0.0000560, 0.0078898,buy
2010-02-15,0,0.09,0.48,0.04,0.31,0.86,0.51,0.17,-0.0018770, 0.0075803, 0.0141253, 0.0069158, 0.0115658,buy
2010-02-16,0,0.05,0.23,0.1,0.15,1.47,0.4,0.19,-0.0031535,-0.0082009, 0.0080730, 0.0122083, 0.0013758,buy
2010-02-17,0,0.03,0.13,0.31,0.1,1.87,0.29,0.21,-0.0055219,-0.0029558,-0.0035464, 0.0089745,-0.0055219,sell
2010-02-18,0,0,0.06,0.41,0.07,0.65,0.27,0.24, 0.0201976, 0.0230158, 0.0185659, 0.0240331, 0.0222295,buy
2010-02-19,0,0,0.16,0.2,0.08,0.19,0.26,0.28, 0.0072269, 0.0069084, 0.0068761,-0.0226335, 0.0021722,buy
2010-02-20,0,0.04,0.31,0.1,0.08,0.05,0.23,0.33,-0.0010985, 0.0125471,-0.0004929,-0.0226145,-0.0052902,buy
2010-02-21,0,0.17,0.48,0.08,0.09,0.12,0.26,0.4, 0.0017774, 0.0106093, 0.0023087,-0.0245877,-0.0078179,buy
2010-02-22,0,0.41,0.45,0.08,0.1,0.26,0.3,0.48, 0.0013434, 0.0091459, 0.0013434,-0.0245262,-0.0090068,buy
2010-02-23,0,0.26,0.29,0.1,0.1,0.3,0.43,0.58,-0.0043798, 0.0062822,-0.0041512,-0.0264911,-0.0067748,buy
2010-02-24,0.01,0.23,0.26,0.14,0.09,0.14,0.51,0.7, 0.0057790, 0.0093014, 0.0050138,-0.0245132,-0.0008592,buy
2010-02-25,0.01,0.14,0.28,0.19,0.13,0.04,0.72,0.86, 0.0038605,-0.0018973,-0.0026830,-0.0190538,-0.0037305,buy
2010-02-26,0.02,0.04,0.34,0.32,0.28,0.02,1,1.05, 0.0237753, 0.0130069, 0.0148360, 0.0219682, 0.0137011,buy
2010-02-27,0.04,0.01,0.43,0.68,0.25,0,0.71,1.27, 0.0291075, 0.0245626, 0.0199628, 0.0291124, 0.0291075,buy
2010-02-28,0.06,0,0.6,0.63,0.11,0,0.56,1.58, 0.0365305, 0.0243233, 0.0193420, 0.0382012, 0.0365305,buy
2010-03-01,0.1,0,0.99,0.39,0.09,0.02,0.6,1.95, 0.0246835, 0.0153068, 0.0167922, 0.0328539, 0.0297204,buy
2010-03-02,0.16,0.01,1.63,0.26,0.1,0.07,0.7,2.18, 0.0187606,-0.0049904, 0.0049339, 0.0165301, 0.0183299,buy
2010-03-03,0.2,0.03,2.61,0.21,0.13,0.18,0.91,2.12, 0.0107599, 0.0032185, 0.0047539, 0.0100098, 0.0172509,buy
2010-03-04,0.16,0.07,2.92,0.16,0.25,0.08,1.18,2.07, 0.0009141, 0.0010224, 0.0004620,-0.0006294, 0.0111953,buy
2010-03-05,0.1,0.17,1.77,0.12,0.26,0.02,1.33,1.62, 0.0129474,-0.0041057,-0.0037722, 0.0116003, 0.0003344,buy
2010-03-06,0.08,0.2,1.13,0.1,0.14,0,1.47,1.19, 0.0020090, 0.0010477,-0.0142489, 0.0094859, 0.0042907,buy
2010-03-07,0.06,0.17,0.8,0.1,0.1,0,1.43,0.91, 0.0189763, 0.0191040, 0.0146586, 0.0205803, 0.0262365,buy
2010-03-08,0.05,0.15,0.66,0.11,0.09,0,1.34,0.74, 0.0159622, 0.0145705, 0.0159622, 0.0161780, 0.0266233,buy
2010-03-09,0.03,0.28,0.55,0.13,0.08,0,1.16,0.62,-0.0028343,-0.0057208,-0.0044751,-0.0125181, 0.0175747,buy
2010-03-10,0.01,0.34,0.47,0.08,0.09,0,0.98,0.57,-0.0027485, 0.0058467, 0.0061340,-0.0012821, 0.0107161,buy
2010-03-11,0.01,0.3,0.52,0.04,0.09,0,0.92,0.62,-0.0067713, 0.0047109, 0.0046981,-0.0053049, 0.0043721,buy
2010-03-12,0.01,0.49,0.76,0.02,0.09,0,0.71,0.52,-0.0153630, 0.0021284,-0.0068467,-0.0086946,-0.0031899,sell
2010-03-13,0.01,1.22,1.73,0.02,0.09,0,0.55,0.37,-0.0130340,-0.0138000,-0.0142832,-0.0115195,-0.0095980,sell
2010-03-14,0.01,2.26,3.08,0.02,0.12,0.11,0.48,0.3, 0.0010026, 0.0125353,-0.0071988,-0.0025764,-0.0005164,sell
2010-03-15,0.01,1.45,1.64,0.01,0.22,0.33,0.43,0.34,-0.0140166,-0.0092305, 0.0068072,-0.0104410,-0.0035739,sell
2010-03-16,0.01,0.71,0.69,0.02,0.36,0.95,0.39,0.56, 0.0025965, 0.0086486, 0.0094855, 0.0041257, 0.0086486,buy
2010-03-17,0.03,0.57,0.45,0.04,0.39,1.56,0.37,0.88, 0.0048872, 0.0008512, 0.0007659, 0.0007659, 0.0004620,buy
2010-03-18,0.03,0.54,0.35,0.08,0.48,0.94,0.36,0.65,-0.0016536, 0.0109664, 0.0109664, 0.0109664, 0.0109249,buy
2010-03-19,0,0.71,0.36,0.04,0.37,0.33,0.36,0.7, 0.0021074, 0.0218455, 0.0021074, 0.0199881, 0.0039501,buy
2010-03-20,0.01,1.4,0.39,0.03,0.21,0.12,0.36,1.12,-0.0043535, 0.0068323,-0.0025560, 0.0059540,-0.0078500,buy
2010-03-21,0.02,2.73,0.37,0.08,0.13,0.07,0.41,1.16,-0.0034758,-0.0013535,-0.0191794,-0.0015777,-0.0000444,sell
2010-03-22,0.03,1.58,0.38,0.08,0.12,0.29,0.44,0.78,-0.0060476,-0.0052270,-0.0092970,-0.0163109,-0.0129079,sell
2010-03-23,0.05,1.02,0.39,0.03,0.12,1.51,0.44,0.62,-0.0185807,-0.0057953, 0.0044629,-0.0057953,-0.0057805,buy
2010-03-24,0.12,1.1,0.42,0.01,0.18,1.45,0.39,0.63,-0.0156269,-0.0174853,-0.0105582,-0.0175014,-0.0180794,sell
2010-03-25,0.2,1.38,0.42,0.01,0.3,0.3,0.34,0.7, 0.0219697, 0.0210457, 0.0204607, 0.0210457, 0.0214899,buy
2010-03-26,0.11,2.01,0.41,0.01,0.22,0.02,0.37,0.72,-0.0041906,-0.0041906,-0.0034509, 0.0054743, 0.0021906,buy
2010-03-27,0.08,3.13,0.41,0.02,0.17,0.01,0.45,0.4, 0.0003420,-0.0074009,-0.0136657,-0.0055505,-0.0083971,sell
2010-03-28,0.2,2.82,0.43,0.02,0.22,0.01,0.73,0.24, 0.0153024, 0.0140529, 0.0150793, 0.0151257, 0.0147323,buy
2010-03-29,0.15,1.87,0.46,0.02,0.32,0.12,1.6,0.17, 0.0143784, 0.0000641, 0.0072782, 0.0090604, 0.0074095,buy
2010-03-30,0.03,1.51,0.51,0.02,0.29,0.29,1.72,0.14, 0.0114745,-0.0010647, 0.0126408, 0.0177042, 0.0026752,buy
2010-03-31,0.01,1.37,0.69,0.02,0.36,0.67,1.76,0.12,-0.0114462,-0.0206579,-0.0021536,-0.0060589,-0.0206579,sell
2010-04-01,0.03,1.28,0.79,0.03,0.31,1.69,1.75,0.14,-0.0160338,-0.0175578,-0.0081797,-0.0108217,-0.0112933,sell
2010-04-02,0.07,1.29,0.86,0.03,0.16,3.64,0.72,0.22,-0.0202683,-0.0182156,-0.0125059,-0.0125059,-0.0156635,sell
2010-04-03,0.09,1.34,0.74,0.04,0.15,3.85,0.25,0.33,-0.0077108,-0.0001213,-0.0008025,-0.0008196,-0.0022732,buy
2010-04-04,0.1,1.34,0.57,0.04,0.14,3.17,0.09,0.38,-0.0077807, 0.0023644,-0.0030858,-0.0058271,-0.0034616,sell
2010-04-05,0.07,1.33,0.55,0.05,0.15,1.91,0.06,0.41,-0.0222098,-0.0224854,-0.0218854,-0.0222098,-0.0222594,sell
2010-04-06,0.04,1.32,0.57,0.05,0.19,0.81,0.05,0.34, 0.0112141, 0.0112141, 0.0099761,-0.0054158, 0.0172966,buy
2010-04-07,0.02,1.28,0.6,0.06,0.24,0.37,0.04,0.2, 0.0061397, 0.0119733, 0.0057646, 0.0087393, 0.0143932,buy
2010-04-08,0.02,1.25,0.65,0.06,0.33,0.35,0.02,0.09,-0.0095269, 0.0102236,-0.0095269, 0.0102236, 0.0147790,buy
2010-04-09,0.04,1.23,0.73,0.07,0.35,0.61,0.02,0.05,-0.0070836, 0.0030391,-0.0070836, 0.0030391, 0.0087412,buy
2010-04-10,0.1,1.23,0.8,0.08,0.26,1.52,0.01,0.02, 0.0052170, 0.0079282, 0.0136405,-0.0004076, 0.0163244,buy
2010-04-11,0.2,1.28,0.86,0.09,0.21,2.1,0.01,0.01, 0.0173479, 0.0118266, 0.0173479, 0.0138785, 0.0134716,buy
2010-04-12,0.17,1.49,0.88,0.1,0.19,1.33,0.01,0, 0.0099697, 0.0090758, 0.0177146, 0.0141033, 0.0154509,buy
2010-04-13,0.09,1.35,0.9,0.11,0.17,0.96,0.06,0, 0.0105352, 0.0105352, 0.0270460, 0.0140838, 0.0269131,buy
2010-04-14,0.05,1.24,0.93,0.12,0.18,0.94,0.19,0, 0.0171805, 0.0174089, 0.0246084, 0.0164420, 0.0246084,buy
2010-04-15,0.02,1.42,0.98,0.14,0.17,1.01,0.46,0.11, 0.0091753, 0.0091753, 0.0103487, 0.0040158, 0.0103487,buy
2010-04-16,0.01,1.62,1.06,0.15,0.21,1.13,1.11,0.3,-0.0074695,-0.0074695,-0.0074695,-0.0067744,-0.0062662,sell
2010-04-17,0,1.35,1.18,0.17,0.28,1.17,2.54,0.84,-0.0223990,-0.0223990,-0.0222345,-0.0194062,-0.0251316,sell
2010-04-18,0,0.99,1.37,0.18,0.34,1.18,2.74,1.96, 0.0052609, 0.0061271,-0.0078918,-0.0078918,-0.0129470,sell
2010-04-19,0,0.79,1.53,0.2,0.27,1.12,1.44,1.66,-0.0078065,-0.0132240,-0.0077757,-0.0075844,-0.0077757,sell
2010-04-20,0,0.68,1.51,0.23,0.21,1,0.77,0.69, 0.0064817, 0.0064817,-0.0046061, 0.0102915, 0.0003867,buy
2010-04-21,0.01,0.6,1.5,0.25,0.17,0.86,0.48,0.46, 0.0177503, 0.0177503, 0.0064761, 0.0241791, 0.0089085,buy
2010-04-22,0.02,0.53,1.58,0.28,0.15,0.72,0.59,0.76, 0.0174059, 0.0168673, 0.0060378, 0.0225591, 0.0083140,buy
2010-04-23,0.06,0.55,1.65,0.3,0.13,0.72,1.42,1.7, 0.0152903, 0.0015605, 0.0119263, 0.0225524, 0.0138985,buy
2010-04-24,0.11,0.57,1.76,0.33,0.13,0.77,1.61,1.6, 0.0274340, 0.0044181, 0.0258143, 0.0376062, 0.0245956,buy
2010-04-25,0.09,0.66,1.88,0.36,0.13,0.98,0.62,0.86, 0.0178604, 0.0200542, 0.0204502, 0.0178419, 0.0168037,buy
2010-04-26,0.04,0.58,2.03,0.4,0.13,1.5,0.22,0.38,-0.0121217,-0.0005118, 0.0227672,-0.0081079, 0.0071282,buy
2010-04-27,0.02,0.49,2.23,0.4,0.12,2.53,0.08,0.15,-0.0168300,-0.0145840, 0.0195604,-0.0136198,-0.0112762,sell
2010-04-28,0,0.5,2.65,0.37,0.12,4.06,0,0.04,-0.0171833,-0.0261255, 0.0044105,-0.0044874,-0.0037253,sell
2010-04-29,0,0.56,2.84,0.33,0.13,3.43,0,0.03,-0.0101186,-0.0248034, 0.0030845,-0.0032113,-0.0035016,sell
2010-04-30,0.02,0.67,2.63,0.31,0.15,2.07,0,0.03,-0.0292028,-0.0109227, 0.0088538,-0.0187196,-0.0159738,sell
2010-05-01,0.03,0.88,2.57,0.28,0.14,1.54,0,0.06,-0.0402949,-0.0309719,-0.0380399,-0.0279894,-0.0381192,sell
2010-05-02,0.05,1.25,2.6,0.26,0.12,1.53,0,0.09,-0.0389386,-0.0383043,-0.0324943,-0.0287589,-0.0385382,sell
2010-05-03,0.06,1.84,2.57,0.24,0.11,1.98,0.01,0.15,-0.0264331,-0.0079117,-0.0228747,-0.0213649,-0.0055362,sell
2010-05-04,0.09,2.4,2.55,0.23,0.1,2.54,0.02,0.2,-0.0378567,-0.0222625,-0.0288127,-0.0291434,-0.0044926,sell
2010-05-05,0.09,2.12,2.54,0.21,0.12,2.09,0.05,0.16,-0.0271966,-0.0074126,-0.0246062,-0.0216003,-0.0044004,sell
2010-05-06,0.06,1.52,2.59,0.2,0.12,1.25,0.1,0.1,-0.0381148,-0.0378708,-0.0376387,-0.0201091,-0.0375302,sell
2010-05-07,0.04,1.15,2.59,0.2,0.13,0.91,0.19,0.06,-0.0327329,-0.0329035,-0.0322607,-0.0129052,-0.0312545,sell
2010-05-08,0.02,1,2.46,0.19,0.12,0.83,0.18,0.04,-0.0186087,-0.0188533,-0.0146473, 0.0036376,-0.0122185,sell
2010-05-09,0.02,1.2,2.33,0.18,0.12,1.01,0.11,0.02,-0.0073832,-0.0138109,-0.0083362, 0.0057915,-0.0059074,sell
2010-05-10,0.02,1.23,2.24,0.18,0.14,0.93,0.08,0.01,-0.0010095,-0.0076278, 0.0029518, 0.0041548, 0.0053807,buy
2010-05-11,0.02,0.8,2.11,0.17,0.14,0.73,0.06,0.01, 0.0192395, 0.0186810, 0.0130492, 0.0211973, 0.0261577,buy
2010-05-12,0.02,0.54,2.05,0.18,0.15,0.67,0.1,0.01, 0.0195357, 0.0176634, 0.0153663, 0.0350487, 0.0244395,buy
2010-05-13,0.02,0.51,1.97,0.19,0.15,0.69,0.18,0.17, 0.0206074, 0.0249065, 0.0138348, 0.0369186, 0.0253338,buy
2010-05-14,0.03,0.62,1.92,0.19,0.16,0.7,0.34,0.37, 0.0109277, 0.0106831, 0.0057091, 0.0345285, 0.0110169,buy
2010-05-15,0.05,0.69,1.84,0.2,0.18,0.73,0.68,0.92, 0.0021636, 0.0022493,-0.0032113, 0.0230820,-0.0012971,buy
2010-05-16,0.1,0.62,1.8,0.23,0.18,0.77,1.5,2.28, 0.0064347,-0.0062756, 0.0127504, 0.0130706, 0.0124562,buy
2010-05-17,0.15,0.53,1.76,0.24,0.18,0.8,3.21,4.11,-0.0148406,-0.0193172,-0.0142971,-0.0239599,-0.0193172,sell
2010-05-18,0.25,0.47,1.71,0.28,0.18,0.84,3.51,5.3,-0.0179125,-0.0182232,-0.0002842,-0.0170744,-0.0187597,sell
2010-05-19,0.24,0.45,1.68,0.33,0.18,0.88,2.27,6.2,-0.0023014,-0.0036295,-0.0009137,-0.0060640,-0.0039215,sell
2010-05-20,0.12,0.44,1.71,0.4,0.18,0.92,2.32,4.41,-0.0083632,-0.0128352,-0.0077319,-0.0135326,-0.0071044,sell
2010-05-21,0.07,0.33,1.78,0.53,0.18,0.97,1.84,2.07, 0.0332341,-0.0002226, 0.0393396, 0.0319547, 0.0349814,buy
2010-05-22,0.04,0.28,1.94,0.61,0.18,1.02,0.85,1.08, 0.0223648, 0.0129815, 0.0368351, 0.0176384, 0.0254071,buy
2010-05-23,0.01,0.24,2.31,0.5,0.19,1.08,0.38,0.58, 0.0086253, 0.0223631, 0.0276679, 0.0208683, 0.0266460,buy
2010-05-24,0.01,0.19,2.47,0.41,0.19,1.13,0.22,0.32,-0.0069615, 0.0157945, 0.0258158, 0.0135832, 0.0227668,buy
2010-05-25,0.02,0.16,2.46,0.31,0.2,1.27,0.17,0.25,-0.0148883, 0.0080937, 0.0221977, 0.0161591, 0.0119139,buy
2010-05-26,0.03,0.16,2.51,0.26,0.2,1.44,0.15,0.35,-0.0204750, 0.0056181, 0.0068024, 0.0046191,-0.0049376,buy
2010-05-27,0.05,0.22,2.21,0.22,0.22,1.86,0.17,0.41,-0.0359381,-0.0225586,-0.0107583,-0.0111114,-0.0266183,sell
2010-05-28,0.08,0.55,1.87,0.21,0.22,2.53,0.2,0.51,-0.0307784,-0.0208686,-0.0072827,-0.0111182,-0.0212583,sell
2010-05-29,0.13,0.79,1.62,0.21,0.22,3.97,0.23,0.64,-0.0208688,-0.0133659,-0.0138140,-0.0128974,-0.0128974,sell
2010-05-30,0.19,1.23,1.5,0.22,0.2,5.16,0.26,0.79,-0.0173335, 0.0031556, 0.0035002, 0.0057790, 0.0035002,buy
2010-05-31,0.21,2.34,1.4,0.24,0.19,4.03,0.3,0.99,-0.0154302,-0.0082240,-0.0104549,-0.0077094,-0.0077097,sell
2010-06-01,0.15,1.78,1.38,0.22,0.18,2.66,0.34,1.24,-0.0050032, 0.0004780, 0.0012337, 0.0004189, 0.0041404,buy
2010-06-02,0.09,0.91,1.45,0.26,0.19,2.57,0.38,1.55, 0.0103413, 0.0128703, 0.0183186, 0.0154693, 0.0194977,buy
2010-06-03,0.07,0.64,1.63,0.31,0.18,3.11,0.41,1.98, 0.0132595, 0.0103329, 0.0103487, 0.0124631, 0.0211548,buy
2010-06-04,0.05,0.34,1.91,0.42,0.16,2.76,0.41,2.5, 0.0241415, 0.0028767,-0.0017218, 0.0020383, 0.0283501,buy
2010-06-05,0.05,0.18,2.23,0.36,0.14,1.89,0.44,3.21, 0.0019543,-0.0130977,-0.0149108,-0.0146458, 0.0104497,sell
2010-06-06,0.06,0.1,2.82,0.26,0.12,1.45,0.46,3.96,-0.0275024,-0.0318615,-0.0279562,-0.0339325,-0.0094132,sell
2010-06-07,0.09,0.08,3.51,0.19,0.12,1.22,0.61,4.06,-0.0281236,-0.0281236,-0.0206012,-0.0284459,-0.0051734,sell
2010-06-08,0.1,0.18,3.23,0.17,0.1,1.09,0.94,3.94,-0.0295833,-0.0298405,-0.0204175,-0.0297977,-0.0034243,sell
2010-06-09,0.08,0.22,2.76,0.14,0.1,0.98,2.13,4.09,-0.0254902,-0.0254902,-0.0228353,-0.0254148,-0.0005253,sell
2010-06-10,0.04,0.07,2.23,0.12,0.09,0.92,3.96,3.03, 0.0103442, 0.0100868, 0.0077337, 0.0121284, 0.0124455,buy
2010-06-11,0.04,0.02,1.84,0.1,0.1,0.88,2.64,2.29, 0.0129441, 0.0178238, 0.0120403, 0.0133237, 0.0179164,buy
2010-06-12,0.07,0,2.39,0.08,0.1,0.85,1.76,2.25,-0.0021039, 0.0057671,-0.0033478,-0.0030400, 0.0080015,buy
2010-06-13,0.16,0,2.61,0.07,0.08,0.81,1.58,3.1,-0.0236467,-0.0231895,-0.0288637,-0.0261599, 0.0036143,sell
2010-06-14,0.36,0,1.7,0.06,0.08,0.78,1.39,2.24, 0.0193396, 0.0196775, 0.0192644, 0.0167233, 0.0184510,buy
2010-06-15,0.37,0,1.21,0.07,0.08,0.75,1.12,1.24, 0.0201903, 0.0187092, 0.0187092, 0.0199514, 0.0173760,buy
2010-06-16,0.19,0,1.04,0.07,0.08,0.72,0.91,0.97, 0.0077088, 0.0047151, 0.0052015, 0.0087655,-0.0045367,buy
2010-06-17,0.1,0,1.05,0.09,0.08,0.69,0.75,0.91,-0.0098763,-0.0075690,-0.0037409, 0.0090052,-0.0128722,sell
2010-06-18,0.11,0,0.93,0.17,0.09,0.67,0.63,1.05,-0.0081690,-0.0078912,-0.0018617, 0.0089772,-0.0089756,sell
2010-06-19,0.16,0,0.84,0.16,0.12,0.66,0.52,1.36,-0.0055413,-0.0050945, 0.0061312, 0.0064764,-0.0112952,buy
2010-06-20,0.17,0,0.83,0.09,0.16,0.67,0.43,1.71,-0.0045371, 0.0061930, 0.0199071, 0.0001788, 0.0055845,buy
2010-06-21,0.08,0.04,0.86,0.06,0.24,0.71,0.36,2.89,-0.0085703,-0.0135798,-0.0095793,-0.0136336,-0.0214381,sell
2010-06-22,0.05,0.13,0.9,0.07,0.28,0.85,0.29,3.53, 0.0001968,-0.0072897,-0.0040726,-0.0068473,-0.0281944,sell
2010-06-23,0.05,0.46,0.98,0.19,0.19,0.96,0.25,3.24,-0.0140599,-0.0165747,-0.0088534,-0.0194744,-0.0240107,sell
2010-06-24,0.16,0.7,1.1,0.16,0.13,0.87,0.21,2.9,-0.0081767,-0.0221029, 0.0046145,-0.0197683,-0.0106918,sell
2010-06-25,0.12,0.6,1.16,0.11,0.1,0.95,0.17,3.85, 0.0083032,-0.0151478, 0.0101324,-0.0198085, 0.0034963,buy
2010-06-26,0.03,1.11,1.12,0.11,0.09,0.86,0.15,3.58, 0.0105924,-0.0108174, 0.0110279,-0.0195590, 0.0074351,buy
2010-06-27,0.02,2.51,1.15,0.11,0.08,0.61,0.12,1.12,-0.0254348,-0.0248337,-0.0248179,-0.0263676,-0.0245000,sell
2010-06-28,0.02,2.89,1.15,0.09,0.06,0.51,0.11,0.26,-0.0216077,-0.0217561,-0.0220856,-0.0250283,-0.0194124,sell
2010-06-29,0.04,2.71,1.08,0.08,0.05,0.47,0.31,0.08,-0.0293883,-0.0296564,-0.0290603,-0.0331858,-0.0298712,sell
2010-06-30,0.04,2.04,1.03,0.11,0.04,0.43,1.15,0.09, 0.0068942, 0.0068942, 0.0063468,-0.0125344, 0.0068942,buy
2010-07-01,0.02,2.4,0.98,0.12,0.04,0.42,1.91,0.09, 0.0272492, 0.0258309, 0.0272492, 0.0195695, 0.0255095,buy
