Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.08,1.21,0,0,0.07,0.21,0.15,0,-0.00147812, 0.0110102, 0.0106229, 0.010964, 0.01135507,buy
2010-01-18,0.09,1.28,0,0,0.05,0.12,0.06,0, 0.00679670, 0.0166324, 0.0140436, 0.014907, 0.00999345,buy
2010-01-19,0.11,1.35,0.01,0,0.1,0.09,0.07,0,-0.00026074, 0.0139326, 0.0108103, 0.010247, 0.00649635,buy
2010-01-20,0.14,1.4,0.04,0,0.32,0.07,0.08,0,-0.00022252, 0.0082656, 0.0022668, 0.001634,-0.00043447,buy
2010-01-21,0.2,1.35,0.16,0,0.82,0.08,0.1,0,-0.00872033,-0.0077635, 0.0045461,-0.001018, 0.01425600,sell
2010-01-22,0.22,1.33,0.45,0,0.85,0.15,0.11,0,-0.01164358,-0.0073238, 0.0027185,-0.003654, 0.01038431,sell
2010-01-23,0.16,1.25,0.46,0,0.8,0.3,0.14,0,-0.00632437,-0.0039119, 0.0034332,-0.001639, 0.00485452,buy
2010-01-24,0.14,1.19,0.51,0,0.85,0.45,0.16,0,-0.00368171,-0.0042861,-0.0016934,-0.001430,-0.00086299,buy
2010-01-25,0.12,1.17,0.6,0,0.49,0.54,0.19,0, 0.00626608, 0.0072473, 0.0072473, 0.007247, 0.01675607,buy
2010-01-26,0.13,1.19,0.35,0,0.3,0.42,0.23,0,-0.00543929, 0.0056308, 0.0056308, 0.005631,-0.00017427,buy
2010-01-27,0.16,1.25,0.11,0,0.29,0.27,0.36,0,-0.00618616,-0.0034270,-0.0043602,-0.005231,-0.00904543,sell
2010-01-28,0.18,1.39,0.04,0,0.4,0.38,0.52,0, 0.01610308, 0.0129138, 0.0129086, 0.016162, 0.01375630,buy
2010-01-29,0.18,1.67,0,0,0.61,0.4,0.81,0, 0.00245082, 0.0109259, 0.0109259, 0.010988, 0.00186246,buy
2010-01-30,0.14,2.13,0,0,0.77,0.22,1.41,0, 0.01703928, 0.0175371, 0.0044529, 0.013056, 0.01719832,buy
2010-01-31,0.12,2.44,0,0,0.57,0.16,1.99,0, 0.01870660, 0.0182826, 0.0127570, 0.015318, 0.01910162,buy
2010-02-01,0.1,2.22,0,0,0.44,0.21,1.68,0, 0.02183695, 0.0095252, 0.0067055, 0.007836, 0.01514460,buy
2010-02-02,0.08,1.57,0.06,0,0.57,0.42,1.32,0,-0.00680794,-0.0030734,-0.0070629,-0.006605,-0.01072157,sell
2010-02-03,0.06,1.03,0.09,0,0.79,0.47,1.44,0, 0.00517111, 0.0051711, 0.0051711, 0.003499,-0.00415463,buy
2010-02-04,0.05,0.72,0.13,0,0.6,0.3,1.9,0,-0.01213943,-0.0118337,-0.0072995,-0.014154,-0.01092943,sell
2010-02-05,0.04,0.58,0.19,0,0.65,0.28,3.02,0,-0.01998558,-0.0179492,-0.0096521,-0.017601,-0.01468369,sell
2010-02-06,0.03,0.49,0.28,0,1.37,0.37,4.26,0,-0.00144796, 0.0019145, 0.0019296, 0.004478,-0.00264233,buy
2010-02-07,0.02,0.49,0.4,0,1.74,0.51,3.73,0, 0.01209135, 0.0127785, 0.0127129, 0.017436, 0.01866819,buy
2010-02-08,0.02,0.56,0.57,0,1.17,0.59,2.61,0, 0.01464546, 0.0146455, 0.0141817, 0.015837, 0.01275391,buy
2010-02-09,0.02,0.8,0.85,0,0.64,0.4,1.74,0,-0.00005805, 0.0012912, 0.0058304,-0.012398, 0.00128803,sell
2010-02-10,0.01,1.21,1.34,0,0.38,0.24,1.21,0,-0.00313057,-0.0018680, 0.0102319,-0.000374,-0.00306938,buy
2010-02-11,0.01,1.69,1.91,0,0.39,0.18,0.91,0, 0.00137405,-0.0011086, 0.0070928, 0.004213,-0.00070627,buy
2010-02-12,0.01,1.32,1.95,0,0.79,0.2,0.82,0, 0.00164678, 0.0084373, 0.0033710, 0.002044, 0.00618191,buy
2010-02-13,0.01,0.75,1.63,0,1.49,0.33,0.92,0,-0.01471024,-0.0074339,-0.0159541,-0.016065,-0.01593106,sell
2010-02-14,0,0.44,1.34,0,1.06,0.67,1.51,0,-0.00189397,-0.0018940, 0.0017663,-0.003578,-0.00349236,buy
2010-02-15,0,0.26,0.97,0,0.41,0.55,1.93,0,-0.00317031, 0.0047025, 0.0014969,-0.003970,-0.00166025,buy
2010-02-16,0,0.13,0.66,0,0.17,0.44,1.03,0, 0.00099170,-0.0005767, 0.0026418, 0.001007, 0.00463737,buy
2010-02-17,0,0.08,0.5,0,0.08,0.42,0.48,0, 0.00481128, 0.0074045, 0.0047053, 0.005168, 0.00388985,buy
2010-02-18,0,0,0.39,0,0.03,0.16,0.27,0,-0.01154273,-0.0144736,-0.0030731,-0.014570,-0.01076468,sell
2010-02-19,0,0,0.41,0,0.03,0.06,0.22,0,-0.01049546,-0.0165060,-0.0186582,-0.018658,-0.01227888,sell
2010-02-20,0,0,0.49,0,0.05,0.07,0.28,0,-0.01158429,-0.0173482,-0.0200239,-0.020340,-0.01365488,sell
2010-02-21,0,0,0.48,0,0.16,0.19,0.47,0, 0.00015320,-0.0023484, 0.0001464,-0.000329,-0.00693808,buy
2010-02-22,0,0.02,0.35,0,0.56,0.44,0.94,0,-0.00913447,-0.0020635,-0.0077702,-0.005033,-0.00951403,sell
2010-02-23,0,0.07,0.32,0,0.46,0.55,1.81,0,-0.00026370,-0.0002752,-0.0081066, 0.001531,-0.00144114,buy
2010-02-24,0,0.19,0.35,0,0.15,0.26,1.79,0, 0.01079219, 0.0140953, 0.0128793, 0.011304, 0.01111131,buy
2010-02-25,0,0.14,0.4,0,0.21,0.07,2.17,0,-0.00984252,-0.0018152,-0.0101521,-0.003392,-0.00267835,sell
2010-02-26,0,0.04,0.49,0,0.71,0.02,2.9,0, 0.00886666, 0.0090753, 0.0140508, 0.008867, 0.01209039,buy
2010-02-27,0,0.01,0.62,0,0.65,0,1.39,0, 0.00384980,-0.0056932, 0.0132679, 0.000602, 0.00112357,buy
2010-02-28,0,0,0.81,0,0.15,0,0.39,0.01, 0.01360457, 0.0057019, 0.0136956, 0.014995, 0.01323265,buy
2010-03-01,0,0,1.2,0,0.04,0.02,0.11,0.02,-0.00096254,-0.0018242,-0.0017351,-0.003119,-0.00096254,buy
2010-03-02,0,0.01,1.59,0,0.04,0.12,0.15,0.04,-0.01101756,-0.0042076, 0.0002559,-0.012212,-0.00326175,sell
2010-03-03,0,0.03,2,0,0.12,0.28,0.7,0.09, 0.00208637, 0.0058667, 0.0049497, 0.006354, 0.00676965,buy
2010-03-04,0,0.07,2.29,0,0.35,0.13,1.61,0.16,-0.00616047,-0.0061605,-0.0019867,-0.000975, 0.00206606,buy
2010-03-05,0,0.17,1.82,0,0.56,0.02,0.82,0.11, 0.00776769, 0.0045914,-0.0010365, 0.000258, 0.00436083,buy
2010-03-06,0.01,0.2,1.41,0,0.3,0,0.37,0.05,-0.00153038, 0.0138346, 0.0066184, 0.002438, 0.00549818,buy
2010-03-07,0.02,0.1,1.13,0,0.11,0,0.57,0.02, 0.01707020, 0.0156993, 0.0163437, 0.013037, 0.01718382,buy
2010-03-08,0.02,0.06,0.98,0,0.04,0,1.26,0.02, 0.00279248, 0.0038490, 0.0037016, 0.005743, 0.00433724,buy
2010-03-09,0.01,0.17,0.86,0,0,0,1.13,0.03, 0.00301177, 0.0006548, 0.0026204, 0.005598, 0.00118118,buy
2010-03-10,0,0.21,0.79,0,0,0,0.91,0.08,-0.00102670,-0.0043645,-0.0015678, 0.003131,-0.00066205,buy
2010-03-11,0,0.11,0.79,0,0,0,1.4,0.18, 0.01139695, 0.0121739, 0.0098746, 0.012437, 0.01359382,buy
2010-03-12,0.01,0.12,0.85,0,0,0,0.58,0.13, 0.00491912, 0.0009595,-0.0052801,-0.005371,-0.00378095,buy
2010-03-13,0.01,0.27,1.14,0,0,0,0.09,0.04, 0.00498159, 0.0022774, 0.0022774, 0.001343, 0.00498159,buy
2010-03-14,0.01,0.48,1.58,0,0.05,0.01,0,0.02, 0.00323784, 0.0031482,-0.0027827,-0.001279,-0.00037671,buy
2010-03-15,0.01,0.33,1.21,0,0.2,0.03,0,0.02, 0.02189391, 0.0067483, 0.0065048, 0.003500, 0.00354426,buy
2010-03-16,0.01,0.18,0.98,0,0.64,0.08,0.04,0.09, 0.01718757,-0.0008522,-0.0008522,-0.005726,-0.00713963,buy
2010-03-17,0.03,0.16,0.98,0,0.59,0.23,0.05,0.18, 0.00097814,-0.0016126,-0.0045662,-0.007076,-0.00161263,sell
2010-03-18,0.03,0.17,1,0,0.61,0.28,0.06,0.14, 0.00335323, 0.0033532, 0.0000099, 0.004106, 0.00032348,buy
2010-03-19,0,0.21,1.07,0,0.56,0.12,0.08,0.19,-0.00467293,-0.0025252,-0.0042054,-0.004010,-0.00222518,sell
2010-03-20,0.01,0.36,1.13,0,0.24,0.04,0.1,0.4, 0.00578720, 0.0080595, 0.0036345, 0.003513, 0.00347308,buy
2010-03-21,0.02,0.65,1.14,0,0.1,0.01,0.14,0.36, 0.00782294, 0.0107480, 0.0093158, 0.007275, 0.01006450,buy
2010-03-22,0.02,0.43,1.19,0,0.05,0.02,0.17,0.18,-0.02160404,-0.0206234,-0.0206234,-0.021589,-0.02164593,sell
2010-03-23,0.02,0.33,1.24,0,0.02,0.11,0.23,0.1, 0.00369328, 0.0041970, 0.0011131,-0.003043,-0.00117917,buy
2010-03-24,0.02,0.37,1.33,0,0,0.27,0.29,0.1, 0.00120179,-0.0021786,-0.0042043,-0.000837,-0.00148117,buy
2010-03-25,0.04,0.44,1.35,0,0,0.12,0.38,0.24, 0.00384586,-0.0062725, 0.0019451, 0.005726, 0.00507234,buy
2010-03-26,0.02,0.59,1.36,0,0.05,0.02,0.49,0.32, 0.01215803, 0.0136633, 0.0128052, 0.012754, 0.01349751,buy
2010-03-27,0.02,0.84,1.37,0,0.14,0,0.69,0.13,-0.00864709,-0.0086471,-0.0051799,-0.015581,-0.00020691,sell
2010-03-28,0.04,0.8,1.37,0,0.4,0,0.97,0.05,-0.01593862,-0.0178709,-0.0088942,-0.015257,-0.01294157,sell
2010-03-29,0.03,0.63,1.36,0,0.75,0,1.51,0.01,-0.00366506, 0.0032911, 0.0039601, 0.000399,-0.00718523,buy
2010-03-30,0.02,0.58,1.34,0,0.6,0.01,2.58,0.01,-0.00523781,-0.0044668, 0.0008124,-0.004477,-0.00554385,buy
2010-03-31,0.03,0.57,1.34,0,0.86,0.02,2.6,0, 0.00047132, 0.0004713, 0.0075186, 0.000471, 0.00010624,buy
2010-04-01,0.09,0.57,1.3,0,0.7,0.05,2.54,0.01,-0.00107475, 0.0006489, 0.0067977,-0.001075, 0.00240970,buy
2010-04-02,0.21,0.59,1.29,0,0.16,0.11,2.06,0.02,-0.01132319, 0.0003897,-0.0044159, 0.000390,-0.00012783,buy
2010-04-03,0.29,0.61,1.23,0,0.04,0.25,0.91,0.04,-0.00134949, 0.0021516,-0.0008846, 0.000376,-0.00155656,buy
2010-04-04,0.39,0.62,1.24,0,0,0.28,0.51,0.06, 0.00844379, 0.0083056, 0.0056062, 0.008426, 0.01034921,buy
2010-04-05,0.39,0.62,1.27,0,0,0.13,0.33,0.11, 0.00278548, 0.0116493, 0.0070589, 0.008630, 0.00902253,buy
2010-04-06,0.29,0.62,1.34,0,0,0.06,0.25,0.15, 0.00014137, 0.0046668, 0.0004911,-0.000545,-0.00441854,buy
2010-04-07,0.13,0.62,1.43,0,0,0.04,0.2,0.09, 0.01056075,-0.0004159, 0.0013806, 0.001847, 0.00003944,buy
2010-04-08,0.06,0.62,1.58,0,0,0.04,0.16,0.04,-0.00114811,-0.0006484, 0.0008579, 0.000025,-0.00173568,buy
2010-04-09,0.02,0.61,1.81,0,0,0.1,0.12,0.01, 0.00236271, 0.0065046, 0.0016335, 0.005308,-0.00000655,buy
2010-04-10,0.03,0.6,2.15,0,0,0.28,0.09,0.01, 0.00194389, 0.0112740,-0.0022482, 0.008734, 0.00439825,buy
2010-04-11,0.06,0.58,2.14,0,0,0.39,0.07,0,-0.00106632, 0.0113866, 0.0066355, 0.010830, 0.01082985,buy
2010-04-12,0.08,0.6,1.66,0,0,0.24,0.06,0,-0.00423484, 0.0106405,-0.0002257, 0.001246,-0.00457725,buy
2010-04-13,0.15,0.67,1.29,0,0,0.16,0.04,0,-0.00512270, 0.0011463,-0.0031842,-0.003761,-0.00887687,buy
2010-04-14,0.13,1.04,1,0,0.04,0.16,0,0,-0.00311570, 0.0034048,-0.0026256,-0.002626,-0.00718818,buy
2010-04-15,0.05,1.98,0.76,0,0.09,0.17,0.04,0,-0.01310800,-0.0141076,-0.0077655,-0.012332,-0.00681103,sell
2010-04-16,0.02,3.23,0.57,0,0.2,0.19,0.09,0.01,-0.00672330, 0.0000735,-0.0020104,-0.007806, 0.00015078,sell
2010-04-17,0.01,3.01,0.43,0,0.46,0.2,0.2,0.02,-0.00256234,-0.0012323, 0.0029589,-0.000514, 0.00603130,buy
2010-04-18,0.01,1.54,0.32,0,0.72,0.19,0.46,0.04,-0.00122887,-0.0012289,-0.0036343,-0.003634,-0.00494141,buy
2010-04-19,0.01,0.74,0.24,0,0.48,0.18,1.04,0.03,-0.00204648,-0.0014549, 0.0143097, 0.011491, 0.00346862,buy
2010-04-20,0.02,0.42,0.18,0,0.21,0.15,1.3,0.01,-0.01037546, 0.0002090, 0.0002482,-0.006902,-0.00988754,sell
2010-04-21,0.03,0.29,0.09,0,0.09,0.12,0.82,0, 0.00918031, 0.0096312, 0.0096312, 0.010203, 0.00963116,buy
2010-04-22,0.05,0.32,0.07,0,0.04,0.09,0.78,0.01, 0.01584059, 0.0164046, 0.0161643, 0.016164, 0.01640462,buy
2010-04-23,0.11,0.49,0,0,0,0.06,1.54,0.04, 0.01127265, 0.0091240, 0.0128096, 0.012074, 0.01281713,buy
2010-04-24,0.26,0.91,0,0,0,0.04,1.67,0.1, 0.00933509, 0.0040442, 0.0064250, 0.001689, 0.00479059,buy
2010-04-25,0.33,1.67,0.06,0,0,0.02,0.63,0.16,-0.00737153,-0.0079005,-0.0079998,-0.002577,-0.00552010,sell
2010-04-26,0.19,1.27,0.27,0,0,0.01,0.22,0.08,-0.01571480,-0.0051192,-0.0133384,-0.004078,-0.00610335,sell
2010-04-27,0.1,0.64,0.81,0,0,0,0.08,0.04,-0.01226167,-0.0124731,-0.0124731,-0.002601,-0.01247309,sell
2010-04-28,0.05,0.48,2.47,0,0.01,0,0,0.01, 0.00131228,-0.0054857,-0.0012612, 0.002981,-0.00620951,buy
2010-04-29,0.05,0.45,3.42,0,0.07,0,0,0, 0.01295859, 0.0033622,-0.0000437, 0.007927, 0.00658920,buy
2010-04-30,0.07,0.58,1.8,0,0.31,0.02,0,0, 0.00466646, 0.0061138, 0.0071580, 0.007158, 0.00421550,buy
2010-05-01,0.12,0.75,0.73,0,0.25,0.04,0,0.01, 0.00712598, 0.0070884, 0.0074910, 0.006954, 0.00749103,buy
2010-05-02,0.22,0.98,0.45,0,0.06,0.08,0.01,0.01,-0.00184270, 0.0019866,-0.0033552,-0.003355,-0.00756392,sell
2010-05-03,0.32,1.34,0.4,0,0.02,0.19,0.01,0.02,-0.00319983,-0.0041926,-0.0000935,-0.002525,-0.00272862,buy
2010-05-04,0.37,1.8,0.69,0,0.01,0.36,0.06,0.02,-0.00599894,-0.0110615, 0.0042570,-0.012282,-0.00600818,sell
2010-05-05,0.38,1.77,1.17,0,0.01,0.28,0.11,0.02,-0.00326874,-0.0101606, 0.0035304,-0.011544,-0.00107040,sell
2010-05-06,0.26,1.42,2.14,0,0.01,0.12,0.18,0.01,-0.00935366,-0.0116127,-0.0096854,-0.014676,-0.01626734,sell
2010-05-07,0.15,1.32,2.72,0,0.04,0.06,0.3,0.01,-0.01475980,-0.0117755,-0.0147598,-0.015654,-0.01499354,sell
2010-05-08,0.11,1.63,1.74,0,0.05,0.07,0.32,0, 0.00407562,-0.0062941,-0.0085820, 0.002522, 0.00662050,buy
2010-05-09,0.09,2.9,0.89,0,0.05,0.17,0.28,0,-0.00727203,-0.0145436, 0.0032523,-0.000431, 0.00170716,sell
2010-05-10,0.06,3.99,0.53,0,0.07,0.14,0.25,0, 0.00801972, 0.0064865, 0.0037129, 0.002004, 0.01044680,buy
2010-05-11,0.06,3.02,0.32,0,0.08,0.04,0.24,0,-0.00743029,-0.0091748,-0.0116237,-0.009789,-0.00580726,sell
2010-05-12,0.07,1.83,0.26,0,0.09,0.01,0.24,0, 0.00298497,-0.0003851, 0.0041231, 0.001461, 0.00134123,buy
2010-05-13,0.08,1.65,0.23,0,0.1,0.01,0.24,0, 0.00238263, 0.0001608, 0.0045883, 0.002058, 0.00160389,buy
2010-05-14,0.11,2.01,0.21,0,0.11,0,0.23,0, 0.00243325,-0.0054483,-0.0034933,-0.003045,-0.00574595,buy
2010-05-15,0.15,2.46,0.19,0,0.11,0,0.23,0.01, 0.00106685,-0.0095123,-0.0076188,-0.007619,-0.01003991,sell
2010-05-16,0.21,2.6,0.23,0,0.1,0,0.35,0.02,-0.00068426,-0.0006843,-0.0025269,-0.002527,-0.00335919,buy
2010-05-17,0.25,2.86,0.28,0,0.08,0,0.58,0.05,-0.00816782,-0.0085398,-0.0081678,-0.003559,-0.00808609,sell
2010-05-18,0.24,3,0.34,0,0.07,0,0.74,0.12,-0.01561312,-0.0141939,-0.0116659,-0.012007,-0.01770098,sell
2010-05-19,0.3,2.93,0.42,0,0.06,0,0.94,0.24,-0.01998538,-0.0182636,-0.0067348,-0.015457,-0.02149631,sell
2010-05-20,0.33,2.99,0.6,0,0.06,0,1.68,0.22,-0.01890664,-0.0208126,-0.0091725,-0.018789,-0.02003429,sell
2010-05-21,0.22,2.27,0.87,0,0.06,0,1.53,0.19,-0.00600062,-0.0066255, 0.0112350, 0.001079,-0.00600062,buy
2010-05-22,0.1,1.88,1.5,0,0.06,0,0.7,0.17, 0.00422180, 0.0129846, 0.0106120, 0.007753, 0.00381261,buy
2010-05-23,0.03,1.74,2.86,0,0.06,0,0.33,0.07,-0.02762137,-0.0137390,-0.0079975,-0.015525,-0.02900002,sell
2010-05-24,0.01,1.38,3.42,0,0.06,0,0.18,0.03,-0.02129642,-0.0228830,-0.0157978,-0.028733,-0.02866533,sell
2010-05-25,0.01,0.97,3.63,0,0.06,0.01,0.12,0.01,-0.00590812,-0.0114286,-0.0095508,-0.013946,-0.01387077,sell
2010-05-26,0.01,0.7,3.79,0,0.07,0.02,0.08,0.01, 0.00137856,-0.0025693,-0.0017838,-0.003401,-0.00372031,buy
2010-05-27,0.02,0.47,2.54,0,0.08,0.05,0.09,0, 0.00882318,-0.0054425,-0.0019151, 0.009785,-0.00702454,buy
2010-05-28,0.06,0.41,1.61,0,0.09,0.09,0.1,0, 0.00191599, 0.0065867, 0.0042687,-0.001751,-0.00069186,buy
2010-05-29,0.15,0.49,1.12,0,0.09,0.16,0.11,0,-0.00227699,-0.0004197,-0.0003269, 0.002501,-0.00227699,buy
2010-05-30,0.12,0.9,0.87,0,0.1,0.38,0.11,0, 0.00081788,-0.0021328,-0.0033457,-0.015380, 0.01045779,sell
2010-05-31,0.05,2.35,0.75,0,0.12,0.35,0.11,0, 0.00369520, 0.0049405, 0.0035127, 0.004337, 0.00351269,buy
2010-06-01,0.03,3.13,0.78,0,0.13,0.13,0.1,0,-0.00930017,-0.0102166,-0.0041784,-0.005567,-0.00130162,sell
2010-06-02,0.03,3.53,1.03,0,0.15,0.08,0.1,0, 0.00053020,-0.0038876, 0.0013704, 0.001262, 0.00397583,buy
2010-06-03,0.05,3.88,1.73,0,0.17,0.09,0.08,0, 0.00594038,-0.0038606, 0.0068842, 0.006686, 0.00857902,buy
2010-06-04,0.07,2.59,2.1,0,0.2,0.07,0.07,0, 0.01308334, 0.0055175, 0.0145231, 0.013370, 0.00824703,buy
2010-06-05,0.12,1.34,1.62,0,0.22,0.03,0.06,0, 0.00383147,-0.0041595, 0.0063939, 0.009647, 0.00077692,buy
2010-06-06,0.2,0.71,1.63,0,0.25,0.02,0.04,0,-0.00113655,-0.0001150, 0.0011711,-0.001137, 0.00409425,buy
2010-06-07,0.27,0.59,2.06,0,0.29,0.01,0.08,0,-0.00184794,-0.0023572,-0.0035505,-0.003397,-0.00770508,sell
2010-06-08,0.27,1.25,2.05,0,0.32,0,0.21,0.01,-0.00770523,-0.0060207,-0.0060810,-0.006081,-0.00313604,sell
2010-06-09,0.25,1.51,2.64,0,0.36,0,0.79,0.04,-0.01019116, 0.0010997, 0.0003277, 0.000391, 0.00017632,buy
2010-06-10,0.2,0.47,2.35,0,0.41,0,1.58,0.16, 0.00049940, 0.0066085, 0.0015267, 0.000398, 0.00916068,buy
2010-06-11,0.17,0.13,1.51,0,0.46,0,0.7,0.14,-0.01296218,-0.0063619,-0.0086206,-0.010094,-0.00139596,sell
2010-06-12,0.17,0,3.23,0,0.52,0,0.15,0.06,-0.00883103,-0.0083287,-0.0092161,-0.012215,-0.00678182,sell
2010-06-13,0.22,0,3.41,0,0.56,0,0,0.05,-0.00696514,-0.0114860,-0.0095559,-0.011936,-0.01027601,sell
2010-06-14,0.36,0,2.27,0,0.54,0,0,0.04,-0.00018464,-0.0024134, 0.0010225,-0.008969,-0.00026078,sell
2010-06-15,0.35,0,2.02,0,0.49,0,0,0.02, 0.00431469,-0.0024368,-0.0032844,-0.006120,-0.00207751,buy
2010-06-16,0.21,0,2.07,0,0.44,0,0,0.01,-0.00819886,-0.0063455,-0.0078206,-0.007944,-0.00800336,sell
2010-06-17,0.11,0,3.18,0,0.42,0,0,0.02,-0.00697631,-0.0062754,-0.0072308,-0.012702,-0.00762481,sell
2010-06-18,0.08,0,2.18,0,0.41,0,0,0.03, 0.00126720,-0.0000639, 0.0015139,-0.005647, 0.00151385,buy
2010-06-19,0.06,0,0.71,0,0.4,0.01,0,0.05,-0.01531515,-0.0151129,-0.0154424,-0.012082,-0.01051500,sell
2010-06-20,0.06,0,0.23,0,0.42,0.02,0,0.09,-0.01655882,-0.0202645,-0.0167824,-0.016429,-0.01025519,sell
2010-06-21,0.12,0.1,0.13,0,0.44,0.05,0,0.19,-0.01155013, 0.0004623,-0.0025163,-0.000765, 0.00110342,buy
2010-06-22,0.16,0.36,0.15,0,0.42,0.12,0,0.2,-0.00760340, 0.0033790, 0.0031943,-0.001662,-0.00102357,buy
2010-06-23,0.1,1.22,0.46,0,0.33,0.16,0,0.12, 0.00964842, 0.0054803, 0.0084939, 0.011193, 0.01209209,buy
2010-06-24,0.09,1.67,1.33,0,0.25,0.09,0,0.1, 0.00287341, 0.0005975, 0.0013775,-0.000912, 0.00096743,buy
2010-06-25,0.2,0.87,1.39,0,0.2,0.04,0,0.21,-0.00976399,-0.0116298,-0.0034467,-0.012725,-0.01044520,sell
2010-06-26,0.18,0.94,0.48,0,0.17,0.01,0,0.15, 0.00169405, 0.0017966, 0.0005680, 0.009565, 0.00169405,buy
2010-06-27,0.14,1.94,0.16,0,0.15,0.01,0,0.05,-0.00016669, 0.0014718, 0.0042833, 0.005263, 0.00389905,buy
2010-06-28,0.2,1.72,0.06,0,0.13,0,0,0.04, 0.00601829, 0.0076401, 0.0107548, 0.010830, 0.01363379,buy
2010-06-29,0.28,1.3,0,0,0.12,0,0.06,0.05,-0.00223041,-0.0006655,-0.0063720, 0.000435, 0.00457042,buy
2010-06-30,0.23,2.02,0,0,0.11,0,0.31,0.05, 0.00593115, 0.0035265, 0.0091256, 0.012154, 0.01356060,buy
2010-07-01,0.14,1.87,0,0,0.1,0,0.56,0.06,-0.00036068,-0.0032571, 0.0009930, 0.006597, 0.00015688,buy
2010-07-02,0.1,1.89,0,0,0.09,0,0.26,0.06,-0.00508410,-0.0022776,-0.0017505,-0.001193,-0.00175046,buy
2010-07-03,0.09,0.91,0,0,0.08,0,0.13,0.07,-0.00324585,-0.0124248,-0.0086281,-0.006042,-0.00862813,sell
2010-07-04,0.14,0.38,0.06,0,0.1,0,0.13,0.07, 0.01483597, 0.0038950,-0.0028589,-0.003001,-0.00552302,buy
2010-07-05,0.19,0.57,0.44,0,0.11,0,0.19,0.08, 0.00354995,-0.0029734, 0.0006412, 0.000167, 0.00064124,buy
2010-07-06,0.08,1.48,1.54,0,0.16,0,0.3,0.08,-0.00319894,-0.0035066,-0.0034432,-0.014497, 0.00084771,sell
2010-07-07,0.04,2.78,0.87,0,0.26,0,0.42,0.09,-0.00545432,-0.0055586, 0.0012853,-0.005694,-0.00447970,sell
2010-07-08,0.04,1.93,0.61,0,0.37,0.01,0.39,0.09, 0.00244880,-0.0002021, 0.0073080, 0.002566, 0.00656741,buy
2010-07-09,0.17,0.75,2.11,0,0.29,0.04,0.31,0.1, 0.01009874, 0.0025997, 0.0102154, 0.000858, 0.00081930,buy
2010-07-10,0.19,0.29,3.46,0,0.17,0.09,0.29,0.11,-0.00963496,-0.0026621,-0.0054195,-0.004649,-0.00790617,sell
2010-07-11,0.06,0.14,3.84,0,0.11,0.08,0.25,0.12,-0.00076622,-0.0013063,-0.0040562,-0.000811,-0.00009403,buy
2010-07-12,0.09,0.37,1.82,0,0.07,0.05,0.19,0.13, 0.00357697, 0.0059615, 0.0057852, 0.007757,-0.00178638,buy
2010-07-13,0.18,1.59,1.03,0,0.06,0.01,0.13,0.15, 0.00430890, 0.0054434,-0.0104671,-0.000373, 0.00432961,buy
