Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-16,0.01,0,0,0,0.72,0.56,1.98,0.05,-0.0370755,-0.026776,-0.0124250,-0.027832,-0.010458,sell
2017-02-17,0,0,0,0,0.68,0.54,1.49,0.09,-0.0084112,-0.010912, 0.0015651,-0.021004, 0.007580,sell
2017-02-18,0.01,0,0,0,1.88,0.69,0.74,0.16, 0.0495791, 0.003589, 0.0383480, 0.029995, 0.044625,buy
2017-02-19,0.05,0,0.19,0,2.74,1.07,0.58,0.33, 0.0197469, 0.029403, 0.0279919, 0.045920, 0.028281,buy
2017-02-20,0.23,0,0.59,0,1.77,1.59,1.32,0.64,-0.0066100,-0.020519, 0.0214525, 0.018535,-0.015717,sell
2017-02-21,0.78,0,0.37,0,1.67,2.31,1.74,1.23,-0.0270502,-0.041059,-0.0294053,-0.027050,-0.020633,sell
2017-02-22,0.56,0.27,0,0,2,2.61,0.89,1.71, 0.0548248, 0.034927, 0.0536091, 0.053561, 0.058141,buy
2017-02-23,0.12,0.73,0,0,1.96,2.6,1.7,1.6, 0.1251833,-0.003449, 0.0679763, 0.125722, 0.060763,buy
2017-02-24,0.02,1.1,0,0,1.52,2.86,1.41,1.85, 0.0925365,-0.050669, 0.0832055, 0.111271, 0.077908,buy
2017-02-25,0,1.11,0,0.25,1.19,2.14,0.32,1.66,-0.0192721,-0.045941,-0.0192721,-0.017350,-0.019272,sell
2017-02-26,0.01,0.77,0,0.51,0.98,1.39,0.07,0.83, 0.0710095, 0.040793, 0.0728753, 0.086382, 0.084150,buy
2017-02-27,0.02,0.46,0,0.79,0.83,1.58,0,0.42, 0.0331167, 0.014138, 0.0357386, 0.073189, 0.035739,buy
2017-02-28,0.04,0.92,0,0.61,0.97,1.79,0,0.21, 0.0768826, 0.020692, 0.0789194, 0.084998, 0.078919,buy
2017-03-01,0.08,1.44,0,0.3,1.19,1.96,0,0.1, 0.0969712, 0.044895, 0.0843551, 0.055188, 0.096971,buy
2017-03-02,0.14,0.78,0,0.15,1.82,2.02,0,0.04, 0.0944666, 0.017734, 0.0912547, 0.041100, 0.076727,buy
2017-03-03,0.26,0.15,0,0,2.83,1.94,0,0.02, 0.0479556, 0.015135,-0.0189916,-0.008014,-0.041574,sell
2017-03-04,0.46,0,0,0,3.33,1.8,0.03,0,-0.0692533,-0.070673,-0.0864231,-0.070673,-0.086423,sell
2017-03-05,0.8,0,0,0,3.16,1.52,0.12,0,-0.0660929,-0.039184,-0.0721367,-0.050869,-0.071312,sell
2017-03-06,0.8,0,0,0,1.43,1.1,0.39,0,-0.0662252,-0.008005, 0.0131479,-0.012988, 0.019815,sell
2017-03-07,0.67,0,0,0,0.86,0.53,1.49,0,-0.0025013, 0.014540, 0.0587588, 0.014082,-0.022609,buy
2017-03-08,1.21,0,0.18,0,1.33,0.29,2.67,0,-0.0180862, 0.018350,-0.0146761, 0.010579, 0.018180,buy
2017-03-09,1.21,0,0.59,0,3.03,0.16,2,0.02,-0.0516284, 0.035213,-0.0181814, 0.014939,-0.031339,buy
2017-03-10,0.97,0,0.55,0,3.98,0.08,0.99,0.1,-0.0186659, 0.048646, 0.0189780, 0.047087,-0.018666,buy
2017-03-11,0.61,0,0.6,0,3.17,0,0.38,0.54, 0.0190673, 0.057878, 0.0571846, 0.057185, 0.016933,buy
2017-03-12,0.25,0,0.51,0,3.57,0,0.16,1.41, 0.0820075, 0.090153, 0.0665639, 0.051737, 0.038072,buy
2017-03-13,0.11,0,0.19,0,3.44,0,0.07,0.65,-0.0837266,-0.053873,-0.0863440,-0.073367,-0.082717,sell
2017-03-14,0.04,0,0,0,2.36,0,0.03,0.22,-0.0924998,-0.043053,-0.0430534,-0.039909,-0.072430,sell
2017-03-15,0.02,0,0,0,2.7,0,0,0.28,-0.0786107,-0.002435,-0.0018454, 0.011794,-0.072831,sell
2017-03-16,0,0,0,0,2.53,0,0,0.62,-0.1082388,-0.075241,-0.0742805,-0.047738,-0.097040,sell
2017-03-17,0,0,0,0,0.98,0,0,1.4,-0.0515953, 0.045987,-0.0205519, 0.058009, 0.045987,buy
2017-03-18,0,0,0,0,0.87,0,0,1.29, 0.0046341, 0.037639, 0.0043363, 0.058793, 0.040433,buy
2017-03-19,0,0,0,0,1.96,0,0,0.55,-0.1230004,-0.091973,-0.0940880,-0.087961,-0.120112,sell
2017-03-20,0,0,0,0,3.94,0,0.03,0.23,-0.0550859,-0.055485,-0.0478409,-0.040107,-0.057015,sell
2017-03-21,0,0,0,0,2.25,0,0.05,0.16,-0.0904381,-0.043053,-0.0418014,-0.038181,-0.080026,sell
2017-03-22,0,0,0,0,0.52,0,0.09,0.36,-0.0199327,-0.015407,-0.0293643,-0.008173,-0.009435,sell
2017-03-23,0,0,0,0.32,0.16,0,0.17,1.51,-0.0400934,-0.007559,-0.0137136, 0.046464,-0.007684,sell
2017-03-24,0,0.14,0,0.79,0,0,0.31,2.3, 0.0556818, 0.038362, 0.0400488, 0.048079, 0.045470,buy
2017-03-25,0,0.26,0,0.38,0,0,0.56,1.71, 0.0042227,-0.012721,-0.0248941, 0.057291,-0.004653,buy
2017-03-26,0.03,0.48,0,0,0,0,1.02,0.61, 0.0145148,-0.010498, 0.0038741,-0.010498,-0.019752,sell
2017-03-27,0.1,0.8,0,0,0,0.15,1.6,0.17,-0.0735912,-0.076250,-0.0899956,-0.090090,-0.074660,sell
2017-03-28,0.32,0.7,0,0,0,0.5,1.34,0.05, 0.0396833, 0.059664, 0.0470979, 0.007580, 0.063297,buy
2017-03-29,0.79,0.38,0,0,0,1.29,0.73,0.05, 0.0016276, 0.000224,-0.0193962,-0.019396,-0.000100,sell
2017-03-30,0.64,0.2,0,0,0.48,1.2,0.4,0.05, 0.0135419, 0.013542,-0.0059426,-0.005789, 0.013751,buy
2017-03-31,0.25,0,0,0,1.55,1.19,0.22,0.08,-0.0620085,-0.118678,-0.1289818,-0.110085,-0.116993,sell
2017-04-01,0.15,0,0,0,3.33,1.31,0.12,0.12,-0.0367369,-0.060187,-0.0650613,-0.060512,-0.069926,sell
2017-04-02,0.15,0,0.12,0,3.03,0.53,0.07,0.19, 0.0323120,-0.023804,-0.0211740,-0.021174,-0.008918,sell
2017-04-03,0.22,0,0.25,0,1.52,0.18,0.06,0.31, 0.0008723, 0.009461, 0.0079448, 0.007945, 0.008487,buy
2017-04-04,0.38,0,0.53,0,0.53,0,0.05,0.46, 0.0512865,-0.004476, 0.0358904, 0.061652, 0.055302,buy
2017-04-05,0.7,0,0.6,0,0.38,0,0.05,0.71, 0.0622305,-0.003217, 0.0586075, 0.090603, 0.058955,buy
2017-04-06,0.8,0,0.31,0.32,0.2,0,0.08,1.06,-0.0452011,-0.042303,-0.0525419,-0.024913, 0.036091,sell
2017-04-07,0.49,0,0.15,0.79,0.26,0,0.12,1.67, 0.0293149,-0.010902, 0.0266097, 0.054125, 0.037840,buy
2017-04-08,0.28,0,0,0.73,0.49,0,0.18,2.73, 0.0068584,-0.007527,-0.0033240, 0.014465,-0.003593,buy
2017-04-09,0.17,0,0,0.27,0.7,0,0.29,2.8,-0.1028150,-0.092284,-0.0942418,-0.083930,-0.063251,sell
2017-04-10,0.12,0,0,0,1.04,0,0.47,1.81,-0.0541356,-0.007150,-0.0463289,-0.026431,-0.027111,sell
2017-04-11,0.11,0,0,0,1.74,0,0.73,1.38,-0.0072194, 0.034421,-0.0220226,-0.004579, 0.013592,sell
2017-04-12,0.12,0,0,0,2.64,0,1.14,1.33, 0.0523450, 0.056701,-0.0204465, 0.041387, 0.055293,buy
2017-04-13,0.16,0,0,0,3.54,0,1.8,1.57, 0.0477179,-0.000684, 0.0439979, 0.079819, 0.054566,buy
2017-04-14,0.24,0,0,0,3.57,0,2.05,2.1, 0.0087101, 0.003095, 0.0266124, 0.081246, 0.015986,buy
2017-04-15,0.39,0,0.15,0,3.98,0.18,1.92,1.92, 0.0240252, 0.019339, 0.0543803, 0.061390, 0.031987,buy
2017-04-16,0.72,0,0.29,0,4.69,0.42,2.21,1.36,-0.0089201, 0.027210, 0.0229878, 0.022988,-0.024879,buy
2017-04-17,1.07,0,0.55,0,3.77,0.97,2.07,1.11,-0.0282629,-0.019522,-0.0257877,-0.017395,-0.054825,sell
2017-04-18,0.86,0,0.59,0,2.52,1.29,1.27,1.06, 0.0304393,-0.022340, 0.0113256, 0.024873,-0.003146,buy
2017-04-19,0.61,0,0.34,0,2.03,0.79,0.79,1.16,-0.0024630, 0.003699, 0.0175147,-0.004720, 0.001628,sell
2017-04-20,0.55,0.14,0.18,0,3.1,0.6,0.5,1.39, 0.0057003, 0.008864,-0.0029182, 0.002151, 0.017413,buy
2017-04-21,0.6,0.29,0,0,3.33,0.76,0.33,1.61,-0.0263365,-0.010002,-0.0633092,-0.057673,-0.057673,sell
2017-04-22,0.75,0.6,0,0,2.57,1.19,0.22,1.66,-0.0222111,-0.025205,-0.0163779,-0.016378,-0.011507,sell
2017-04-23,1.02,0.79,0,0,2.52,1.13,0.15,1.93,-0.0246799,-0.026211,-0.0262405,-0.026240,-0.021695,sell
2017-04-24,1.15,0.64,0,0,1.52,0.61,0.1,2.11,-0.0089062,-0.026672, 0.0051839, 0.005184,-0.008906,sell
2017-04-25,0.91,0.5,0,0,0.74,0.34,0.07,1.4,-0.0528916,-0.050665,-0.0487245,-0.046314,-0.053076,sell
2017-04-26,0.66,0.48,0,0,0.39,0.19,0.04,0.77,-0.0216134, 0.000884,-0.0116018, 0.000884,-0.011602,sell
2017-04-27,0.51,0.8,0,0,0,0.12,0.03,0.45, 0.0404731, 0.037420, 0.0203313, 0.059454, 0.038578,buy
2017-04-28,0.41,0.7,0,0,0,0,0.04,0.27, 0.0302513, 0.030918, 0.0278386, 0.044665, 0.030251,buy
2017-04-29,0.34,0.38,0,0,0,0,0.05,0.16,-0.0168361, 0.007411, 0.0292511, 0.083473,-0.011549,buy
2017-04-30,0.28,0.41,0,0,0,0.08,0.12,0.1,-0.0482573, 0.006802, 0.0050149, 0.062952,-0.029349,buy
2017-05-01,0.24,0.5,0,0,0,0.18,0.28,0.06,-0.0678177,-0.028848,-0.0416694, 0.011360,-0.058791,sell
2017-05-02,0.2,0.79,0,0,0,0.48,0.64,0.05,-0.0414739,-0.013152,-0.0118491,-0.033303,-0.030901,sell
2017-05-03,0.17,0.49,0.16,0,0,0.88,1.5,0.04, 0.0743248, 0.070253, 0.0746302, 0.054595, 0.074794,buy
2017-05-04,0.17,0.2,0.42,0,0,1.54,1.59,0.05, 0.0625602, 0.008692, 0.0073433,-0.030065, 0.008029,buy
2017-05-05,0.19,0,0.6,0,0,1.84,0.7,0.07, 0.1099973, 0.082592, 0.0580587, 0.048633, 0.058574,buy
2017-05-06,0.24,0,0.32,0,0,1.95,0.3,0.08, 0.0615166, 0.040196, 0.0405972, 0.069836, 0.059665,buy
2017-05-07,0.38,0,0.12,0,0,1.81,0.13,0.15, 0.0236468,-0.003253,-0.0021303, 0.041726, 0.044144,buy
2017-05-08,0.7,0,0,0,0,1.22,0.06,0.27,-0.0842724,-0.066012,-0.0635016,-0.062224,-0.073312,sell
2017-05-09,1.26,0,0,0,0,0.87,0.02,0.49,-0.0156922,-0.040977,-0.0446316,-0.043506,-0.040047,sell
2017-05-10,1.46,0,0,0,0,0.81,0,0.88,-0.0145578,-0.006483,-0.0355872,-0.005238,-0.031076,sell
2017-05-11,1.66,0,0,0,0,0.81,0,1.4,-0.0218803, 0.003124,-0.0391756, 0.000581, 0.003684,sell
2017-05-12,1.63,0,0,0,0,0.89,0,1.21,-0.0373999, 0.010389,-0.0319111,-0.018526,-0.007542,sell
2017-05-13,0.99,0,0,0,0.17,1.27,0,0.67,-0.0114530,-0.019214,-0.0192136,-0.021953,-0.019214,sell
2017-05-14,0.5,0,0,0,0.38,2.03,0,0.39, 0.0026871,-0.043247,-0.0157820, 0.006722, 0.007593,sell
2017-05-15,0.24,0,0.19,0,0.87,2.16,0,0.24,-0.0520849,-0.051520,-0.0478543, 0.014083,-0.047854,sell
2017-05-16,0.11,0,0.59,0,2.22,1.77,0,0.16,-0.0289991,-0.005736,-0.0006703,-0.000670,-0.010289,sell
2017-05-17,0.06,0.17,0.82,0.22,2.49,1.71,0,0.13,-0.0282967,-0.005763,-0.0138248,-0.013825,-0.015326,sell
2017-05-18,0.02,0.41,0.72,0.49,1.95,1.87,0,0.17, 0.0321232, 0.044110, 0.0468237, 0.045227, 0.046824,buy
2017-05-19,0.01,0.79,0.72,0.8,2.37,2.16,0,0.26, 0.0500896, 0.076746, 0.0822764, 0.081042, 0.080947,buy
2017-05-20,0,0.6,0.46,0.58,1.92,2.6,0,0.49, 0.0459697, 0.062828, 0.0562926, 0.059314, 0.052615,buy
2017-05-21,0,0.24,0.25,0.26,0.83,3.03,0.02,0.98, 0.0996432, 0.076662, 0.0488264, 0.053392, 0.013210,buy
2017-05-22,0,0,0.13,0,0.4,3.09,0.04,1.56,-0.0059989,-0.009962, 0.0026599,-0.000958,-0.013186,sell
2017-05-23,0,0.29,0,0,0.19,2.82,0.1,1.35, 0.0573950, 0.046793, 0.0735131, 0.067459, 0.042569,buy
2017-05-24,0,0.91,0,0,0,2.38,0.18,1.24, 0.0508070, 0.032359, 0.0490905, 0.049098, 0.057878,buy
2017-05-25,0,1.56,0,0,0,1.88,0.34,1.59,-0.0538705,-0.059337,-0.0612831,-0.054461,-0.057194,sell
2017-05-26,0,1.16,0.2,0.17,0,1.52,0.71,1.17,-0.0564422,-0.065059,-0.0663212,-0.064656,-0.040359,sell
2017-05-27,0.01,0.38,0.59,0.33,0,1.19,1.72,0.52, 0.0193001, 0.001855, 0.0004434, 0.002317,-0.019231,buy
2017-05-28,0.05,0,0.46,0.65,0,1.04,2.71,0.21, 0.0772917, 0.101402, 0.1059844, 0.106682, 0.080146,buy
2017-05-29,0.17,0,0.12,0.8,0,0.92,2.53,0.09, 0.0612741, 0.086684, 0.0840181, 0.094015, 0.036828,buy
2017-05-30,0.58,0,0,0.5,0,1,3.36,0.07, 0.0659620, 0.052357, 0.0470922, 0.089930, 0.050494,buy
2017-05-31,1.3,0,0,0.26,0,1.14,3.35,0.08, 0.1100376, 0.096425, 0.0846895, 0.108476, 0.117165,buy
2017-06-01,1.36,0,0,0.13,0,1.55,2.12,0.14, 0.0740409, 0.072867, 0.0398689, 0.104245, 0.073218,buy
2017-06-02,1.1,0,0,0,0,2.03,1.38,0.33, 0.0589553, 0.062559, 0.0291291, 0.057160, 0.063841,buy
2017-06-03,1.04,0,0.34,0,0.23,1.73,0.98,0.76, 0.0263869, 0.025523, 0.0258178, 0.016474, 0.051434,buy
2017-06-04,0.69,0.16,0.58,0,1.32,1.64,0.81,1.39,-0.0038504,-0.023125,-0.0042071,-0.005219,-0.022425,sell
2017-06-05,0.29,0.8,0.2,0,2.76,1.92,0.78,1.06, 0.0606807, 0.015379, 0.0624122, 0.032850, 0.038046,buy
2017-06-06,0.12,0.75,0,0,2.49,1.39,0.87,0.46, 0.0159579,-0.023068,-0.0151039,-0.017029,-0.014589,sell
2017-06-07,0.05,0.29,0.16,0,3.74,0.94,1.06,0.2,-0.0688826, 0.055530, 0.0606218, 0.016325, 0.060465,buy
2017-06-08,0.02,0.78,0.37,0,3.46,0.78,1.35,0.08,-0.0140108, 0.036963, 0.0414483, 0.021472, 0.036914,buy
2017-06-09,0,0.77,0.6,0,1.46,0.66,1.59,0.04, 0.0105357, 0.025339, 0.0174287, 0.008372, 0.016404,buy
2017-06-10,0,0,0.39,0,0.54,0.68,1.44,0, 0.0376693, 0.040975, 0.0332092, 0.010509, 0.035330,buy
2017-06-11,0.04,0,0.16,0,0,0.83,1.08,0.03, 0.0690975, 0.067359, 0.0504530, 0.026961,-0.039089,buy
2017-06-12,0.22,0,0,0,0,1.39,0.88,0.15, 0.0709170,-0.039686,-0.0297112,-0.020433,-0.041906,sell
2017-06-13,0.79,0.14,0,0.21,0,1.97,1.06,0.99, 0.0520161, 0.068277, 0.0542711, 0.037744, 0.052238,buy
2017-06-14,0.42,0.37,0,0.52,0,1.19,2.06,1.35,-0.0693113,-0.128539,-0.1303196,-0.069050,-0.130320,sell
2017-06-15,0.07,0.8,0.35,0.79,0,0.91,1.62,0.28,-0.1152259,-0.101423,-0.1146811,-0.105677,-0.090177,sell
2017-06-16,0.01,0.62,0.58,0.47,0,0.97,0.9,0.04,-0.0552350,-0.000354,-0.0169238,-0.017699,-0.016947,sell
2017-06-17,0,0.23,0.29,0.34,0,1.04,1.18,0.02, 0.0275396, 0.066452, 0.0029395, 0.026763,-0.001281,buy
2017-06-18,0.01,0,0.37,0.79,0,1.12,2.24,0.06, 0.0520518, 0.094411, 0.0998219, 0.098987, 0.076157,buy
2017-06-19,0.03,0,0.59,0.53,0,1.39,3.22,0.12, 0.0529162, 0.071015, 0.0890303, 0.088855, 0.045287,buy
2017-06-20,0.07,0,0.38,0,0,1.72,3.76,0.21,-0.0477795,-0.035147, 0.0384378,-0.019558,-0.019558,sell
2017-06-21,0.14,0,0.15,0,0,2.51,1.67,0.36,-0.0348442,-0.014036,-0.0470519,-0.047073,-0.034919,sell
2017-06-22,0.31,0,0,0,0,2.77,0.55,0.64, 0.0457675, 0.058831, 0.0390703, 0.033705, 0.050136,buy
2017-06-23,0.75,0,0,0,0,2.66,0.2,1.11, 0.0556782, 0.067660, 0.0387289, 0.035436, 0.053710,buy
2017-06-24,1.17,0,0,0,0,1.75,0.07,1.92,-0.0468701,-0.003063,-0.0634142,-0.063414,-0.063414,sell
2017-06-25,1.13,0,0,0,0,1.46,0.02,2.75,-0.0390192, 0.017176,-0.0515657,-0.051566,-0.051566,sell
2017-06-26,1.07,0,0,0,0,1.68,0,2.65,-0.0508954,-0.009400,-0.0765307,-0.079075,-0.076531,sell
2017-06-27,1.3,0,0.2,0,0,1.81,0,2.73, 0.0159413, 0.038293,-0.0030796,-0.005394,-0.003080,buy
2017-06-28,1.09,0,0.55,0,0,1.42,0,1.69, 0.0313200, 0.028652, 0.0263073, 0.017255, 0.026307,buy
2017-06-29,0.29,0,0.59,0.88,0,1.04,0,0.6,-0.0008088,-0.000423,-0.0046656, 0.010165, 0.006525,buy
2017-06-30,0.12,0,0.23,1.1,0.51,0.78,0,0.31,-0.0157542,-0.022703,-0.0243872,-0.018697,-0.005539,sell
2017-07-01,0.07,0,0.23,0.71,1.7,0.61,0.03,0.19,-0.0395477,-0.018732,-0.0044148,-0.036981,-0.018016,sell
2017-07-02,0.09,0.26,0.58,0.79,3.4,0.48,0.07,0.25, 0.0181801, 0.030618, 0.0379218, 0.023123, 0.035877,buy
2017-07-03,0.16,0.65,0.24,0.59,2.8,0.4,0.14,0.54, 0.0387313, 0.061707, 0.0598118, 0.036235, 0.047605,buy
2017-07-04,0.32,1.08,0,0.33,1.25,0.27,0.29,1.8, 0.0299424, 0.028117, 0.0287715, 0.041787, 0.032700,buy
2017-07-05,0.75,1.16,0,0.18,0.4,0.24,0.58,2.63, 0.0064999, 0.001972, 0.0779265, 0.086397, 0.086397,buy
2017-07-06,0.79,0.85,0.12,0,0.15,0.21,1.11,1.68, 0.0129875, 0.069725, 0.0400523, 0.078272, 0.071946,buy
2017-07-07,0.35,0.79,0.24,0,0,0.18,1.59,0.76, 0.0879184, 0.022349, 0.0788563, 0.015357, 0.025914,buy
2017-07-08,0.15,0.73,0.45,0.27,0,0.16,1.22,0.32,-0.0214876, 0.024213, 0.0388861, 0.022500, 0.021675,buy
2017-07-09,0.06,0.66,0.6,0.66,0,0.25,0.69,0.15,-0.1066054,-0.116404,-0.1073185,-0.070206,-0.106536,sell
2017-07-10,0.03,0.78,0.42,0.79,0,0.28,0.39,0.1,-0.1069378,-0.100114,-0.1026222,-0.072699,-0.105145,sell
2017-07-11,0.01,0.31,0.22,0.4,0.16,0.36,0.27,0.07,-0.0209170, 0.031543,-0.0390704,-0.017927,-0.024289,sell
2017-07-12,0,0,0.24,0.17,0.19,0.46,0.27,0.08, 0.0620073, 0.061382,-0.0260764, 0.018875, 0.000901,buy
2017-07-13,0.01,0,0.68,0,0.23,0.57,0.58,0.17,-0.0232505,-0.023891, 0.0045094,-0.036593,-0.032956,sell
2017-07-14,0.02,0,1.18,0,0.27,1.01,1.65,0.34,-0.0646785,-0.066664,-0.0746603,-0.073046,-0.066664,sell
2017-07-15,0.06,0.14,0.88,0,0.33,1.6,1.38,0.71,-0.0469793,-0.090639,-0.0858787,-0.085879,-0.109971,sell
2017-07-16,0.16,0.25,0.79,0,0.39,2.16,0.41,1.52,-0.0576419, 0.008261,-0.0502057,-0.074124,-0.062408,sell
2017-07-17,0.43,0.44,0.48,0,0.46,1.89,0.13,2.81, 0.0610388, 0.012562, 0.0229969, 0.035506, 0.067388,buy
2017-07-18,1.07,0.79,0.13,0,0.55,0.93,0.03,2.58, 0.0328768,-0.014728, 0.0406550, 0.029636, 0.040655,buy
2017-07-19,1.48,0.98,0.2,0,0.64,0.47,0,1.74, 0.0354124, 0.024663, 0.0409191, 0.004768, 0.044137,buy
2017-07-20,0.91,0.92,0.57,0,0.9,0.19,0,1.93,-0.0239301,-0.012862,-0.0239301,-0.035307,-0.025950,sell
2017-07-21,0.33,1.03,0.59,0,1.12,0.12,0,1.7,-0.0331798,-0.043846,-0.0333981,-0.002991,-0.017797,sell
