Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,0.1,0.5,0.14,0,0,0,-0.00583267, 0.0045525, 0.00455254, 0.00011957, 0.00128477,buy
2010-02-21,0,0,0.12,0.48,0.07,0,0,0,-0.00254471, 0.0058959, 0.00589587, 0.00202760, 0.00280792,buy
2010-02-22,0,0.01,0.06,0.59,0.07,0,0,0,-0.01008836, 0.0053540, 0.00460514,-0.00268448, 0.00100511,buy
2010-02-23,0,0.04,0.04,0.77,0.07,0,0.05,0,-0.00748099, 0.0014415, 0.00329973, 0.00089706,-0.00350963,buy
2010-02-24,0,0.1,0.04,1.03,0.1,0,0.17,0,-0.00477859,-0.0015926, 0.00261199, 0.00194325,-0.00410985,buy
2010-02-25,0,0.07,0.05,1.42,0.21,0,0.58,0,-0.00606492,-0.0044937,-0.00609515,-0.00337853,-0.00151501,sell
2010-02-26,0,0.02,0.07,2.09,0.65,0,0.95,0, 0.01304465, 0.0100186,-0.00122142, 0.00996357, 0.01132546,buy
2010-02-27,0,0.01,0.09,3.49,0.54,0,0.44,0, 0.00793498, 0.0058793,-0.00248780, 0.00587932, 0.00793498,buy
2010-02-28,0,0,0.17,3.25,0.13,0,0.13,0.06, 0.00718401, 0.0058793,-0.00219216, 0.00587932, 0.00694619,buy
2010-03-01,0,0,0.34,2.24,0.1,0,0.04,0.15, 0.01002411, 0.0094483, 0.00170028, 0.00798276, 0.00623239,buy
2010-03-02,0,0,0.55,1.61,0.34,0,0,0.35, 0.00849363, 0.0076774, 0.00862533, 0.00738767,-0.00433547,buy
2010-03-03,0,0.01,1.01,1.23,0.99,0,0,0.84, 0.00483434, 0.0055159, 0.00504696, 0.00061936, 0.00324407,buy
2010-03-04,0,0.03,1.27,0.96,2.87,0,0,1.44,-0.00697997, 0.0067654,-0.00135370,-0.00092471, 0.00318956,buy
2010-03-05,0.01,0.09,0.71,0.74,3.55,0,0,1.01,-0.00327285,-0.0014927,-0.00148103,-0.00780708, 0.00198157,buy
2010-03-06,0.05,0.1,0.44,0.58,1.57,0,0,0.42,-0.00443678,-0.0040837,-0.00691420,-0.00313471,-0.00899668,sell
2010-03-07,0.12,0.06,0.31,0.45,0.54,0,0,0.18,-0.00034573, 0.0034070, 0.00341023, 0.00307659, 0.00334360,buy
2010-03-08,0.1,0.07,0.32,0.35,0.19,0,0,0.07,-0.00139705, 0.0032822, 0.00247876, 0.00328218, 0.00309212,buy
2010-03-09,0.03,0.12,0.31,0.28,0,0,0,0, 0.00279979, 0.0027998, 0.00279979, 0.00185636, 0.00086215,buy
2010-03-10,0.01,0.14,0.31,0.22,0,0,0,0, 0.00622033, 0.0062902, 0.00622033, 0.00415363, 0.00429769,buy
2010-03-11,0,0.1,0.41,0.18,0,0,0,0, 0.00497778, 0.0049778, 0.00528581, 0.00417969, 0.00497778,buy
2010-03-12,0.01,0.18,0.6,0.14,0,0,0,0, 0.00465711, 0.0046571, 0.00465711, 0.00082252, 0.00465711,buy
2010-03-13,0.01,0.51,1.29,0.12,0.06,0,0,0,-0.00425834,-0.0054874,-0.01002923,-0.00454311, 0.00020287,sell
2010-03-14,0.01,0.97,2.2,0.06,0.5,0.06,0,0, 0.00505049,-0.0044964,-0.00171197, 0.00129507,-0.00574017,buy
2010-03-15,0.01,0.6,1.31,0.05,2.06,0.16,0,0.18,-0.00947983,-0.0118497,-0.00947983,-0.01054968,-0.00956736,sell
2010-03-16,0.03,0.26,0.75,0.04,4.78,0.49,0,0.77, 0.00471082, 0.0100257, 0.00589815, 0.00026225, 0.00253674,buy
2010-03-17,0.13,0.18,0.62,0.04,4.62,0.97,0,1.57, 0.00511435, 0.0076317, 0.00172595,-0.00004418, 0.00340559,buy
2010-03-18,0.14,0.16,0.59,0,5.01,0.81,0,0.94, 0.00786988, 0.0086160, 0.00513003, 0.00415817, 0.00496316,buy
2010-03-19,0.05,0.23,0.63,0,3.69,0.32,0,0.79,-0.00048237,-0.0022309,-0.00030800,-0.00216893,-0.00256744,buy
2010-03-20,0.07,0.53,0.7,0,1.57,0.11,0,1.36,-0.00787480,-0.0066710,-0.00804375,-0.00835302,-0.00718444,sell
2010-03-21,0.12,1.11,0.72,0,0.67,0.05,0,1.44,-0.00628802,-0.0051130,-0.00628802,-0.00955357,-0.00408854,sell
2010-03-22,0.16,0.58,0.77,0,0.29,0.14,0,0.74,-0.00614690,-0.0057308,-0.00475572,-0.00724483,-0.00613029,sell
2010-03-23,0.24,0.31,0.8,0,0.16,0.76,0,0.36, 0.00005314, 0.0045204,-0.00232410, 0.00452042, 0.00452042,buy
2010-03-24,0.65,0.34,0.83,0,0.46,1,0,0.18,-0.00269116, 0.0061103,-0.00419088, 0.00210454, 0.00346660,buy
2010-03-25,1.09,0.46,0.85,0.01,1.18,0.3,0,0.09, 0.00384416,-0.0009266, 0.00365121,-0.00060309,-0.00060309,buy
2010-03-26,0.58,0.73,0.85,0.01,0.67,0.04,0.05,0.04, 0.00587844, 0.0055370, 0.00150843, 0.00213339,-0.00114967,buy
2010-03-27,0.42,1.22,0.86,0.02,0.26,0,0.19,0, 0.00431548,-0.0016181, 0.00421453, 0.00381286, 0.00223695,buy
2010-03-28,1.1,1.07,0.88,0.02,0.33,0,0.56,0, 0.00750238, 0.0051500, 0.00555595, 0.00515004, 0.00307296,buy
2010-03-29,0.78,0.63,0.89,0.02,0.62,0.03,1.5,0, 0.00304877, 0.0034079, 0.00626598, 0.00250021, 0.00250021,buy
2010-03-30,0.21,0.47,0.89,0.02,0.5,0.1,2.24,0.01, 0.00775295,-0.0016117, 0.00894992, 0.00041167, 0.00033255,buy
2010-03-31,0.16,0.4,0.91,0.03,0.72,0.23,2.38,0.02, 0.00340336,-0.0066692, 0.00253473,-0.00230042, 0.00125594,buy
2010-04-01,0.45,0.37,0.9,0.03,0.58,0.56,2.56,0.06, 0.00545629,-0.0020986, 0.00677832, 0.00035698, 0.00495964,buy
2010-04-02,1.1,0.37,0.94,0.03,0.13,1.17,1.52,0.13,-0.00132633,-0.0002497, 0.00495950, 0.00039300, 0.00175293,buy
2010-04-03,1.37,0.36,0.93,0.04,0.08,1.39,0.39,0.23,-0.00680647,-0.0039840,-0.00089398,-0.00389286,-0.00104005,sell
2010-04-04,1.26,0.36,0.95,0.04,0.08,1.2,0.08,0.26,-0.00391813, 0.0109236,-0.00167747, 0.00619070, 0.00776571,buy
2010-04-05,0.67,0.35,0.96,0.05,0.15,0.64,0,0.23, 0.00105575, 0.0055673,-0.00843075, 0.00472084, 0.00556732,buy
2010-04-06,0.24,0.35,1,0.05,0.29,0.26,0,0.1, 0.00202513,-0.0036938, 0.00016218,-0.00012042, 0.00048009,buy
2010-04-07,0.11,0.33,1.03,0.06,0.57,0.1,0,0.05, 0.00163488, 0.0004609, 0.00171302, 0.00244655, 0.00131107,buy
2010-04-08,0.13,0.32,1.1,0.07,1.14,0.06,0,0.02,-0.00371032,-0.0039136,-0.00403543,-0.00161906,-0.00403543,sell
2010-04-09,0.24,0.3,1.15,0.07,1.2,0.06,0,0.01, 0.00255384, 0.0024873, 0.00255384, 0.00285745, 0.00255384,buy
2010-04-10,0.56,0.29,1.23,0.08,0.63,0.14,0,0, 0.00595626,-0.0036230,-0.00495063,-0.00822589,-0.00362295,buy
2010-04-11,1.06,0.27,1.32,0.09,0.32,0.2,0,0,-0.00887859,-0.0126450,-0.01210680,-0.01234380,-0.01058775,sell
2010-04-12,0.86,0.28,1.38,0.1,0.16,0.12,0,0,-0.01479906,-0.0142451,-0.01503244,-0.01523832,-0.01462703,sell
2010-04-13,0.38,0.31,1.37,0.12,0.08,0.08,0.02,0,-0.00286057,-0.0049783,-0.01117751,-0.00645550,-0.00645550,sell
2010-04-14,0.16,0.42,1.3,0.13,0.07,0.08,0.11,0, 0.00090663,-0.0040021,-0.00826458,-0.00121156,-0.00121156,buy
2010-04-15,0.07,0.75,1.25,0.14,0.07,0.09,0.3,0.09,-0.01274731,-0.0148015,-0.01553908,-0.01547446,-0.01207387,sell
2010-04-16,0.03,0.97,1.22,0.16,0.17,0.1,0.72,0.25,-0.00799480,-0.0079948,-0.00891044,-0.00920619,-0.00568874,sell
2010-04-17,0,0.56,1.19,0.18,0.38,0.1,1.66,0.68, 0.00492177,-0.0030633,-0.00139428,-0.00093836,-0.00077779,buy
2010-04-18,0,0.29,1.19,0.19,0.6,0.1,2.1,1.59, 0.00433804,-0.0121253,-0.01480250,-0.01458638,-0.00639803,sell
2010-04-19,0,0.18,1.18,0.22,0.4,0.09,1.78,1.34, 0.00193659,-0.0093535,-0.00969313,-0.01002213,-0.00758411,sell
2010-04-20,0.04,0.12,1.19,0.24,0.17,0.08,1.44,0.57, 0.00559163,-0.0003991,-0.00018388, 0.00006714,-0.00039906,buy
2010-04-21,0.08,0.1,1.2,0.26,0.08,0.06,0.74,0.41, 0.01025416, 0.0075254, 0.01145577, 0.01052671, 0.00969846,buy
2010-04-22,0.19,0.09,1.23,0.29,0.03,0.04,0.4,0.87, 0.01028979, 0.0109869, 0.01210616, 0.01189271, 0.01063969,buy
2010-04-23,0.44,0.09,1.26,0.32,0,0.05,0.41,2.03,-0.00118157, 0.0078611, 0.00227541,-0.00075946, 0.00281918,buy
2010-04-24,0.94,0.08,1.3,0.35,0,0.07,0.4,2.52, 0.00254700, 0.0025919, 0.00451315,-0.00979857, 0.00602068,buy
2010-04-25,0.88,0.08,1.36,0.38,0,0.11,0.14,2.25,-0.00000033, 0.0010646, 0.00266511,-0.00733130, 0.00268130,buy
2010-04-26,0.37,0.07,1.48,0.42,0,0.22,0.05,1.11, 0.00551036, 0.0053453, 0.00529299, 0.00534532, 0.00435793,buy
2010-04-27,0.16,0.07,1.68,0.42,0,0.42,0.02,0.41,-0.00443748,-0.0042805,-0.00671352,-0.00696087,-0.00696087,sell
2010-04-28,0.11,0.08,2.21,0.38,0.08,0.72,0,0.13, 0.00405536,-0.0037651,-0.00816880,-0.00468841,-0.00803693,sell
2010-04-29,0.11,0.09,2.31,0.35,0.36,0.58,0,0.03, 0.00404700, 0.0003688,-0.00781407,-0.00126859,-0.00801111,buy
2010-04-30,0.14,0.11,1.85,0.32,1.58,0.29,0,0.03, 0.00147173, 0.0037516, 0.00340812, 0.00287992, 0.00071050,buy
2010-05-01,0.24,0.13,1.7,0.3,1.29,0.16,0,0.05,-0.00371876, 0.0005136, 0.00439589, 0.00050070,-0.00350213,buy
2010-05-02,0.4,0.17,1.68,0.27,0.27,0.11,0,0.08,-0.01381415,-0.0113448,-0.01471466,-0.01326070,-0.01336637,sell
2010-05-03,0.65,0.22,1.64,0.25,0.08,0.13,0.01,0.14,-0.01395856,-0.0152922,-0.01760255,-0.01622124,-0.01591068,sell
2010-05-04,0.96,0.3,1.59,0.27,0.09,0.18,0.05,0.18,-0.01396262,-0.0163330,-0.01768279,-0.01785821,-0.01655516,sell
2010-05-05,0.9,0.29,1.54,0.26,0.11,0.14,0.08,0.14,-0.01533554,-0.0163330,-0.01739825,-0.01727406,-0.01684230,sell
2010-05-06,0.62,0.26,1.5,0.25,0.13,0.06,0.13,0.09,-0.01445358,-0.0135503,-0.01678805,-0.01613990,-0.01487242,sell
2010-05-07,0.45,0.29,1.44,0.24,0.19,0.07,0.22,0.05,-0.00889211,-0.0079948,-0.01190828,-0.01156831,-0.01156831,sell
2010-05-08,0.35,0.46,1.4,0.24,0.22,0.16,0.24,0.03,-0.00718596,-0.0079766,-0.00908639,-0.00881656,-0.00881656,sell
2010-05-09,0.29,0.89,1.35,0.25,0.27,0.49,0.22,0.02,-0.00785467,-0.0061189, 0.00595373, 0.00756835,-0.00593129,sell
2010-05-10,0.26,0.93,1.32,0.26,0.32,0.43,0.21,0.01,-0.00594266,-0.0056965, 0.00777420, 0.00982516,-0.00606263,buy
2010-05-11,0.26,0.5,1.24,0.27,0.38,0.13,0.2,0.01,-0.00396290,-0.0037532,-0.00375318,-0.00375318,-0.00369534,sell
2010-05-12,0.3,0.39,1.22,0.29,0.45,0.04,0.22,0.01,-0.00132833, 0.0035004, 0.00194334, 0.00350039, 0.00350039,buy
2010-05-13,0.36,0.45,1.17,0.32,0.54,0.02,0.26,0.11,-0.00307879, 0.0007297, 0.00313506, 0.00072972, 0.00072972,buy
2010-05-14,0.46,0.63,1.13,0.4,0.64,0,0.33,0.25,-0.00598484,-0.0053173, 0.00570277,-0.00562264,-0.00562264,sell
2010-05-15,0.69,0.79,1.08,0.46,0.73,0,0.51,0.6,-0.00420100,-0.0032212, 0.00823733,-0.00638940,-0.00618782,buy
2010-05-16,1.08,0.62,1.05,0.53,0.73,0,0.91,1.36,-0.00182334,-0.0013363,-0.00182334,-0.00539372,-0.00367672,buy
2010-05-17,1.38,0.37,1,0.65,0.76,0,1.83,2.48, 0.00504495,-0.0069539,-0.00661613,-0.00934665,-0.00958440,sell
2010-05-18,1.81,0.22,0.98,0.77,0.78,0,1.9,3.42, 0.00282498,-0.0023955,-0.00258168,-0.00351524,-0.01246575,buy
2010-05-19,1.79,0.13,0.95,1.02,0.82,0,1.04,4.17,-0.00402182,-0.0063750,-0.00637499, 0.00431846,-0.00880954,sell
2010-05-20,1.6,0.08,0.97,1.35,0.88,0,0.75,3.31,-0.00656433,-0.0071926,-0.00695717,-0.00198498,-0.00723629,sell
2010-05-21,1.07,0.04,1.02,2.08,0.96,0,0.51,2.65,-0.01247196,-0.0156256,-0.01562560,-0.01472981,-0.01252762,sell
2010-05-22,0.39,0.03,1.19,2.66,1.07,0,0.27,2.16,-0.01721571,-0.0181975,-0.01804405,-0.01667830,-0.01552927,sell
2010-05-23,0.1,0,1.7,1.94,1.18,0,0.13,1, 0.00219283, 0.0088028,-0.00669498, 0.00428089, 0.00431247,buy
2010-05-24,0.04,0,1.67,1.38,1.34,0.01,0.1,0.39,-0.00420019, 0.0007435,-0.01590551,-0.00205159, 0.00135186,sell
2010-05-25,0,0,1.21,1.18,1.52,0.02,0.1,0.14,-0.00091785, 0.0012314,-0.00030110, 0.00123142, 0.00202058,buy
2010-05-26,0,0,1.05,1.12,1.72,0.05,0.11,0.06,-0.00148052, 0.0006877,-0.00017859, 0.00008068, 0.00908372,buy
2010-05-27,0,0,0.94,1.23,1.98,0.13,0.13,0, 0.00324224, 0.0106378, 0.01007794, 0.01030917, 0.01262071,buy
2010-05-28,0,0.06,0.84,1.39,2.09,0.23,0.14,0, 0.00553611, 0.0114421, 0.01101856, 0.01121438, 0.01551013,buy
2010-05-29,0,0.24,0.78,1.62,1.96,0.47,0.15,0, 0.01029457, 0.0085377, 0.00545151, 0.01011230, 0.00603125,buy
2010-05-30,0,0.78,0.74,1.55,1.8,0.58,0.15,0, 0.01268861, 0.0064963, 0.00744989, 0.00306101, 0.01133835,buy
2010-05-31,0,1.86,0.73,1.31,1.66,0.37,0.15,0,-0.00632771,-0.0072532,-0.00609323,-0.00644911,-0.00581398,sell
2010-06-01,0.03,1.83,0.72,1.24,1.54,0.25,0.14,0,-0.00813231,-0.0050568,-0.00795638,-0.00669393,-0.00738923,sell
2010-06-02,0.06,1.28,0.75,1.26,1.45,0.32,0.13,0,-0.00023140, 0.0001012,-0.00268638,-0.01021529,-0.00268638,buy
2010-06-03,0.11,0.63,0.79,1.46,1.41,0.55,0.11,0, 0.01476981, 0.0120273, 0.01413600, 0.01561218, 0.01469845,buy
2010-06-04,0.2,0.18,0.89,1.82,1.37,0.47,0.09,0, 0.01776708, 0.0112787, 0.01486503, 0.02038743, 0.01554042,buy
2010-06-05,0.38,0.06,1.03,1.67,1.38,0.22,0.08,0, 0.00366315, 0.0078996, 0.00974147, 0.00688655, 0.00511261,buy
2010-06-06,0.72,0,1.24,1.36,1.39,0.1,0.06,0.05,-0.01315829,-0.0141030,-0.01850313,-0.01598919,-0.01568574,sell
2010-06-07,0.95,0,1.46,1.34,1.43,0.05,0.07,0.19,-0.00711394,-0.0077975,-0.01963055,-0.01289934,-0.01124720,sell
2010-06-08,0.65,0,1.48,1.58,1.5,0.02,0.15,0.91, 0.00103041,-0.0007802,-0.01174458,-0.00723516, 0.00093811,buy
2010-06-09,0.34,0,1.91,1.54,1.56,0,0.49,2.05, 0.00801627, 0.0138875, 0.00470709, 0.00498338, 0.00890548,buy
2010-06-10,0.17,0,1.77,1.04,1.67,0,1.06,2.43, 0.00877223, 0.0128353, 0.00877223, 0.00703132, 0.01139149,buy
2010-06-11,0.14,0,1.34,0.64,1.8,0,0.56,1.75,-0.00029563, 0.0129476, 0.00065450, 0.00269721, 0.00493230,buy
2010-06-12,0.19,0,1.99,0.41,1.94,0,0.12,1.03,-0.00066942, 0.0112663, 0.00954623, 0.01146688, 0.00927151,buy
2010-06-13,0.36,0,2.61,0.25,2.05,0,0.02,1.67, 0.00311733, 0.0084035, 0.01120613, 0.00952368, 0.00760715,buy
2010-06-14,0.86,0,2.16,0.17,1.98,0,0,1.03, 0.00191806, 0.0069185, 0.01169371, 0.00691852, 0.00750237,buy
2010-06-15,1.02,0,1.79,0.17,1.77,0,0,0.27, 0.00022791, 0.0031241, 0.01141692, 0.00312411, 0.00269345,buy
2010-06-16,0.57,0,1.1,0.24,1.6,0,0,0.07, 0.00509481,-0.0069056, 0.00767920, 0.00212702,-0.00202606,buy
2010-06-17,0.36,0,0.79,0.45,1.55,0,0,0.02, 0.00425816,-0.0095899, 0.00878791, 0.00819697, 0.00359392,buy
2010-06-18,0.57,0,0.72,1.16,1.54,0,0,0.07, 0.00033878, 0.0013679, 0.00771329, 0.00049057, 0.00292999,buy
2010-06-19,1.19,0,0.7,1.09,1.66,0.03,0,0.17,-0.00343034,-0.0074096,-0.01005556,-0.00938621,-0.00740181,sell
2010-06-20,1.39,0,0.73,0.41,1.95,0.06,0,0.37, 0.00488128, 0.0051428, 0.00572536, 0.00599795, 0.00014787,buy
2010-06-21,1.23,0.05,0.76,0.19,2.51,0.15,0,0.83, 0.00519082, 0.0055125, 0.00551247, 0.00585722,-0.00167139,buy
2010-06-22,1.29,0.18,0.79,0.28,2.69,0.35,0,1.21,-0.00037864,-0.0011179,-0.00060081, 0.00005780,-0.00666688,buy
2010-06-23,0.92,0.61,0.83,1.16,1.9,0.48,0,1.33,-0.00851936,-0.0082822,-0.00846535,-0.00817474,-0.00850424,sell
2010-06-24,1.54,0.81,0.87,0.83,1.27,0.26,0,1.05,-0.00773273,-0.0090589,-0.01012677,-0.01021184,-0.00606513,sell
2010-06-25,1.88,0.36,0.91,0.15,0.93,0.11,0,1.33,-0.00262970,-0.0031803,-0.00233957,-0.00351836, 0.00051928,buy
2010-06-26,0.87,0.28,0.97,0.06,0.72,0.04,0,1.55, 0.00591807, 0.0059181, 0.00608744, 0.00663813,-0.00030883,buy
2010-06-27,0.1,0.47,1.01,0.07,0.6,0.02,0,0.51,-0.00188036,-0.0071267, 0.00146831,-0.00188036, 0.00316432,buy
2010-06-28,0,0.61,1.03,0.07,0.48,0,0,0.09,-0.00244956,-0.0091985, 0.00252743,-0.00244956, 0.00108937,buy
2010-06-29,0,0.72,0.99,0.07,0.43,0,0.14,0,-0.00389981,-0.0100297,-0.00262856,-0.00316778, 0.00575788,sell
2010-06-30,0,0.67,0.96,0.08,0.35,0,0.72,0, 0.00277249,-0.0070891, 0.00623805, 0.00537033, 0.01033022,buy
2010-07-01,0,1.32,0.92,0.08,0.32,0,1.26,0, 0.00014656, 0.0054781, 0.00136954,-0.00011481, 0.00017014,buy
2010-07-02,0.06,1.47,0.89,0.08,0.29,0,0.56,0, 0.00101199, 0.0001095, 0.00131686,-0.00797789,-0.00824987,buy
2010-07-03,0.2,0.78,0.87,0.09,0.27,0,0.3,0,-0.00429482,-0.0090396,-0.00226011,-0.00619490,-0.00619490,sell
2010-07-04,0.65,0.69,0.87,0.09,0.34,0,0.31,0,-0.00471019, 0.0016984, 0.00169840, 0.00169840, 0.00169840,buy
2010-07-05,0.96,1.08,1.04,0.15,0.43,0,0.51,0,-0.00080108, 0.0022041, 0.00160592, 0.00220409, 0.00343502,buy
2010-07-06,0.42,1.06,1.6,0.26,0.66,0,0.82,0, 0.00460153, 0.0046395, 0.00286055, 0.00280493, 0.00334017,buy
2010-07-07,0.14,1.14,1.38,0.62,1.18,0.03,1.11,0,-0.00155449,-0.0015545,-0.00313584,-0.00310279,-0.00455762,buy
2010-07-08,0.1,0.79,1.93,1.52,1.75,0.08,0.96,0, 0.00424137, 0.0062329, 0.00287682,-0.00148872, 0.00424137,buy
