Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.88,0,0.7,0,0.19,1.67,0.12,0.37,-0.022966,-0.0498381,-0.006740,-0.0163583,-0.04524334,sell
2010-01-26,0.6,0.09,0.66,1.34,0.19,1.17,0.14,0.39, 0.021215,-0.0232718,-0.043129,-0.0431292,-0.01450108,sell
2010-01-27,0.49,0.14,0.19,1.95,0.21,0.71,0.17,0.4, 0.018257,-0.0247097, 0.004028,-0.0100893,-0.02231167,sell
2010-01-28,0.5,0.21,0.06,1.68,0.25,0.9,0.46,0.43,-0.037301,-0.0471587, 0.001997,-0.0266364,-0.01819158,sell
2010-01-29,0.49,0.31,0.08,2.5,0.31,1,0.82,0.45,-0.060311,-0.0613475,-0.054274,-0.0868591,-0.09138054,sell
2010-01-30,0.4,0.46,0.1,2.39,0.36,0.67,1.61,0.48,-0.009846,-0.0083738,-0.031232,-0.0083738,-0.00984596,sell
2010-01-31,0.33,0.61,0.13,1.62,0.26,0.8,2.33,0.5,-0.052214, 0.0071053, 0.002946, 0.0160877,-0.05221433,buy
2010-02-01,0.27,0.71,0.16,1.72,0.2,1.1,1.74,0.5,-0.085672,-0.0333142,-0.000295,-0.0394648,-0.10755965,sell
2010-02-02,0.21,0.76,0.2,1.78,0.16,1.01,1.08,0.47,-0.066112,-0.0120579, 0.001463,-0.0154119,-0.08265523,sell
2010-02-03,0.17,0.56,0.26,1.24,0.13,0.72,1.24,0.44,-0.010881,-0.0202054, 0.020224,-0.0523452,-0.01996587,sell
2010-02-04,0.14,0.24,0.33,0.82,0.15,0.27,1.53,0.42, 0.036010, 0.0439829, 0.012796, 0.0379293, 0.07833568,buy
2010-02-05,0.11,0,0.36,0.55,0.21,0.12,2.92,0.39, 0.044040, 0.0526686, 0.074530, 0.0300393, 0.02615194,buy
2010-02-06,0.09,0.14,0.31,0.36,0.41,0.13,4.34,0.37, 0.023303, 0.0319203, 0.026164, 0.0251511, 0.02462004,buy
2010-02-07,0.07,0.35,0.46,0,0.49,0.32,3.96,0.35, 0.006645, 0.0208077, 0.028234, 0.0158589, 0.01972916,buy
2010-02-08,0.05,0.48,0.53,0,0.24,0.5,2.8,0.33, 0.028265, 0.0622702, 0.064141, 0.0581133, 0.03583205,buy
2010-02-09,0.04,0.37,0.7,0,0.12,0.31,1.79,0.31, 0.061703, 0.0604737, 0.052685, 0.0579812, 0.05513561,buy
2010-02-10,0,0.42,0.94,0,0.08,0.13,1.4,0.29,-0.000999, 0.0079725, 0.004050,-0.0070568, 0.01082290,buy
2010-02-11,0.14,0.6,0.91,0.38,0.1,0.13,1.21,0.27,-0.026411,-0.0637956,-0.065248,-0.0523948,-0.05013168,sell
2010-02-12,0.52,0.47,0.67,1.53,0.21,0.21,1.1,0.25, 0.014230, 0.0516860, 0.064052,-0.0020868, 0.06124202,buy
2010-02-13,0.58,0.26,0.81,2.19,0.38,0.58,1.37,0.23, 0.010249,-0.0568254,-0.015141,-0.0108737,-0.01310055,sell
2010-02-14,0.17,0.15,1.13,0.82,0.39,1,1.98,0.22, 0.019175, 0.0256578, 0.037147, 0.0187503, 0.07239656,buy
2010-02-15,0.04,0,0.73,0,0.25,0.78,2.39,0.2, 0.038016, 0.0065785, 0.009398, 0.0008660, 0.02720838,buy
2010-02-16,0,0,0.17,0.14,0.09,0.86,1.74,0.19, 0.017318, 0.0281830, 0.024838, 0.0215810, 0.00366772,buy
2010-02-17,0,0,0.08,0.44,0.03,0.97,1.21,0.18, 0.028556, 0.0731987, 0.069983, 0.0654736, 0.03111870,buy
2010-02-18,0,0,0.06,0.59,0,0.32,0.87,0.17,-0.005760,-0.0165853,-0.027336,-0.0207673,-0.00590537,sell
2010-02-19,0,0,0.18,0.25,0,0.08,0.73,0.15, 0.027038,-0.0152498, 0.016937, 0.0276975, 0.02156622,buy
2010-02-20,0,0,0.66,0,0,0,0.7,0.14,-0.002901,-0.0148338, 0.015755, 0.0036268,-0.01015870,buy
2010-02-21,0,0.16,0.91,0.26,0,0.05,0.67,0.13,-0.000614, 0.0373588, 0.014233, 0.0012397, 0.00971754,buy
2010-02-22,0,0.35,0.57,0.52,0,0.22,0.92,0.12, 0.030241, 0.0525654,-0.057978, 0.0542745, 0.02900445,buy
2010-02-23,0,0.39,0.15,0.69,0,0.5,1.32,0.11,-0.005662, 0.0040808,-0.040133,-0.0348717,-0.03455252,sell
2010-02-24,0,0.58,0,0.92,0,0.26,1.44,0.11,-0.063366,-0.0433206,-0.112541,-0.0713218,-0.07529499,sell
2010-02-25,0,0.42,0.1,1.23,0.04,0.06,1.81,0.1,-0.082762,-0.0628273,-0.119574,-0.0556527,-0.09463018,sell
2010-02-26,0,0.12,0.13,1.77,0.18,0,2.36,0.09, 0.003718, 0.0254381, 0.002125, 0.0074061, 0.00510033,buy
2010-02-27,0,0,0.16,2.62,0.16,0,1.15,0.08, 0.004971, 0.0117654, 0.004971, 0.0159390, 0.00425591,buy
2010-02-28,0,0,0.33,2.48,0.04,0,0.48,0.12, 0.014352, 0.0178035, 0.010989, 0.0242679, 0.01687849,buy
2010-03-01,0,0,0.83,1.73,0,0,0.21,0.17,-0.067147,-0.0719613,-0.030732,-0.0653514,-0.02646774,sell
2010-03-02,0,0,1.26,1.33,0.02,0,0.29,0.31,-0.047982,-0.0501852,-0.020287,-0.0487567,-0.04514112,sell
2010-03-03,0,0,1.08,1.02,0.06,0,0.62,0.64,-0.050554,-0.0538429,-0.004783,-0.0505542,-0.01941225,sell
2010-03-04,0,0.2,0.81,0.79,0.17,0,1.18,1.06, 0.079268,-0.0359148, 0.091918, 0.0784023, 0.08965466,buy
2010-03-05,0.12,0.51,0.52,0.61,0.22,0,0.64,0.75, 0.043019, 0.0355527, 0.028548, 0.0262516, 0.03240890,buy
2010-03-06,0.38,0.6,0.36,0.48,0.11,0,0.28,0.34, 0.055947, 0.0487980, 0.036593, 0.0248096,-0.00410320,buy
2010-03-07,0.98,0.26,0.27,0.41,0.04,0,0.2,0.16, 0.002336,-0.0854462,-0.059189,-0.0634447,-0.05556748,sell
2010-03-08,0.8,0.1,0.22,0.9,0,0,0.2,0.11,-0.037617,-0.0830848,-0.076240,-0.0792277,-0.06418562,sell
2010-03-09,0.26,0.49,0.17,1.18,0,0,0.22,0.11,-0.047234,-0.0229790,-0.047234,-0.0222444,-0.05571690,sell
2010-03-10,0.08,0.6,0.13,0.56,0,0,0.23,0.24,-0.080053,-0.0128707, 0.022862,-0.0087884, 0.02668117,buy
2010-03-11,0,0.13,0.11,0,0,0,0.25,0.52, 0.023092, 0.0146659, 0.028554, 0.0143576, 0.01619072,buy
2010-03-12,0,0,0.16,0,0,0,0.27,0.4,-0.002884,-0.0004126,-0.002532, 0.0006593, 0.00037069,buy
2010-03-13,0,0.09,0.32,0,0,0,0.3,0.15,-0.018290,-0.0359980,-0.015319, 0.0169334,-0.01985227,sell
2010-03-14,0,0.18,0.53,0,0.02,0.03,0.33,0.07,-0.025165,-0.0195456,-0.027259, 0.0343846,-0.02788475,sell
2010-03-15,0,0.19,0.37,0,0.12,0.15,0.38,0.15,-0.026272,-0.0227651,-0.031381,-0.0202192,-0.03999482,sell
2010-03-16,0.18,0.11,0.26,0,0.31,0.45,0.43,0.55,-0.072600,-0.0403002,-0.072864,-0.0435845,-0.03051690,sell
2010-03-17,0.96,0.12,0.25,0.47,0.33,0.96,0.49,1.11,-0.079811,-0.0383637,-0.038364,-0.0335388,-0.01601953,sell
2010-03-18,1.07,0.14,0.29,1.19,0.42,0.9,0.57,0.7, 0.063747, 0.0975518, 0.061187, 0.0825173, 0.08383501,buy
2010-03-19,0.43,0.16,0.32,0.44,0.34,0.36,0.67,0.83, 0.057996, 0.0597957, 0.038422, 0.0623202, 0.03249702,buy
2010-03-20,0.55,0.25,0.35,0.43,0.14,0.1,0.8,1.46,-0.006227,-0.0080380,-0.008038,-0.0163371,-0.00622738,sell
2010-03-21,1,0.38,0.37,1.13,0.07,0,0.96,1.17,-0.007824,-0.0256587, 0.005456, 0.0009712,-0.01958913,sell
2010-03-22,0.82,0.28,0.39,1.19,0.01,0.12,1.16,0.57,-0.018475,-0.0007625, 0.000631, 0.0024788,-0.00155941,buy
2010-03-23,0.43,0.28,0.42,0.47,0.01,0.69,1.2,0.32, 0.035138, 0.0207317, 0.016811, 0.0317750, 0.01885518,buy
2010-03-24,0.35,0.31,0.43,0,0.07,1.03,1.01,0.3, 0.041529, 0.0584018, 0.059110, 0.0428042, 0.05291574,buy
2010-03-25,0.38,0.36,0.44,0,0.18,0.35,0.83,0.48, 0.061157, 0.0550812, 0.043095, 0.0575974, 0.05534330,buy
2010-03-26,0.15,0.43,0.45,0,0.09,0.05,0.66,0.53, 0.042575, 0.0387985, 0.009111, 0.0248949, 0.03287591,buy
2010-03-27,0.12,0.55,0.45,0,0.05,0,0.63,0.24, 0.079610,-0.0012464,-0.019443,-0.0179696,-0.03347144,sell
2010-03-28,0.29,0.54,0.53,0,0.1,0,0.91,0.1, 0.075545,-0.0340322,-0.047243,-0.0143919,-0.03356985,sell
2010-03-29,0.22,0.46,0.53,0,0.18,0,1.64,0.04, 0.010328, 0.0380204, 0.039563,-0.0034775, 0.03775450,buy
2010-03-30,0.04,0.41,0.62,0,0.15,0.1,2.47,0.06,-0.000241, 0.0673675, 0.082522, 0.0374889, 0.06641758,buy
2010-03-31,0.16,0.42,0.81,0,0.22,0.3,2.66,0.11, 0.052778, 0.0707494, 0.061257, 0.0772892, 0.07730243,buy
2010-04-01,0.42,0.42,0.98,0,0.17,0.72,2.83,0.29,-0.021473,-0.0065410,-0.011093,-0.0110929, 0.03818934,sell
2010-04-02,1.2,0.43,1,0,0.04,1.71,1.87,0.73,-0.040225,-0.0744885,-0.074216,-0.0744885,-0.07448848,sell
2010-04-03,1.56,0.43,0.82,0,0,2.19,0.5,1.27,-0.025652,-0.0038452,-0.003845,-0.0061701,-0.00438093,sell
2010-04-04,1.81,0.42,0.63,0,0,2.04,0.1,1.44,-0.004671, 0.0259247, 0.025925, 0.0349774, 0.03089281,buy
2010-04-05,1.49,0.42,0.57,0,0.02,1.16,0,1.25, 0.020022, 0.0504431, 0.039889, 0.0513776, 0.05044310,buy
2010-04-06,0.89,0.41,0.6,0,0.04,0.38,0,0.57, 0.012309,-0.0677223,-0.052396,-0.0291306,-0.02666536,sell
2010-04-07,0.42,0.4,0.62,0,0.09,0.16,0,0.25, 0.048701,-0.0098623,-0.002794,-0.0034471,-0.01475915,buy
2010-04-08,0.13,0.39,0.7,0,0.17,0.08,0,0.1,-0.007310,-0.0219637,-0.043159,-0.0307119,-0.04113353,sell
2010-04-09,0.11,0.37,0.77,0.32,0.18,0.23,0,0.05,-0.001685, 0.0010761,-0.008397,-0.0146292,-0.00869708,sell
2010-04-10,0.16,0.36,0.84,0.36,0.09,0.65,0,0, 0.011162, 0.0314563,-0.039421, 0.0347939, 0.03608260,buy
2010-04-11,0.29,0.5,0.97,0.4,0.05,0.99,0,0,-0.028594, 0.0218974,-0.026045, 0.0023970, 0.01624731,sell
2010-04-12,0.24,0.67,0.93,0.44,0.02,0.6,0,0, 0.010455, 0.0377510,-0.041465, 0.0383596, 0.04358153,buy
2010-04-13,0.1,0.54,0.78,0.49,0.01,0.41,0,0, 0.023805, 0.0436870,-0.036518, 0.0453533, 0.04743670,buy
2010-04-14,0.05,0.51,0.7,0.55,0,0.35,0.13,0,-0.011314, 0.0284388,-0.058069, 0.0335562, 0.03355625,sell
2010-04-15,0,0.74,0.67,0.61,0.02,0.43,0.42,0.02,-0.025541,-0.0150241,-0.067177,-0.0227115,-0.02449156,sell
2010-04-16,0,1.09,0.64,0.68,0.05,0.48,1.04,0.05,-0.078917,-0.0734257,-0.078098,-0.0789174,-0.07891739,sell
2010-04-17,0,0.9,0.72,0.75,0.12,0.49,2.58,0.13,-0.016984,-0.0272263,-0.029787,-0.0293714,-0.02946704,sell
2010-04-18,0,0.53,0.82,0.83,0.18,0.49,2.89,0.29,-0.000909,-0.0259793,-0.025380,-0.0255258,-0.02102925,sell
2010-04-19,0,0.26,0.94,0.92,0.12,0.45,2.27,0.25,-0.042023,-0.0591891,-0.060504,-0.0392034,-0.03444103,sell
2010-04-20,0,0.23,0.8,1.03,0.05,0.38,1.84,0.15, 0.001260, 0.0317496,-0.009403,-0.0060474, 0.00683970,buy
2010-04-21,0.09,0.16,0.69,1.13,0.02,0.3,0.99,0.15,-0.007913, 0.0078075,-0.020350, 0.0028468, 0.01222615,sell
2010-04-22,0.38,0,0.64,1.24,0,0.22,0.86,0.36, 0.045316, 0.0692258, 0.084933, 0.0540123, 0.07214459,buy
2010-04-23,0.96,0,0.66,1.35,0,0.15,1.7,0.86, 0.033149, 0.0345014, 0.011496, 0.0331493, 0.00787683,buy
2010-04-24,1.84,0,0.69,1.49,0,0.16,1.8,1.45, 0.036241, 0.0201741,-0.002221, 0.0129320,-0.00883200,buy
2010-04-25,1.69,0,0.71,1.63,0,0.26,0.7,1.78, 0.018997, 0.0121018, 0.010617, 0.0098510,-0.01390183,buy
2010-04-26,0.85,0,0.73,1.8,0,0.57,0.24,1.03, 0.050192, 0.0336555, 0.063458, 0.0619548, 0.05547866,buy
2010-04-27,0.32,0,1,1.8,0,1.13,0,0.44, 0.077644, 0.0604547, 0.059790, 0.0603873, 0.02620198,buy
2010-04-28,0.17,0,1.5,1.65,0,1.89,0,0.2, 0.070901, 0.0453455, 0.000355, 0.0245635, 0.02456354,buy
2010-04-29,0.15,0.11,1.67,1.51,0.04,1.59,0,0.14, 0.116453, 0.1036756, 0.047184, 0.1057844, 0.11049926,buy
2010-04-30,0.27,0.15,1.23,1.39,0.16,0.93,0,0.17, 0.012924, 0.0085828, 0.042129, 0.0127463, 0.00950392,buy
2010-05-01,0.47,0.2,0.9,1.27,0.13,0.77,0,0.28, 0.009611, 0.0043836, 0.021092,-0.0064719, 0.00458434,buy
2010-05-02,0.8,0.42,0.86,1.16,0.02,0.89,0,0.46,-0.004435,-0.0102422, 0.040297,-0.0062598,-0.00443475,buy
2010-05-03,1.18,0.74,0.85,1.07,0,1.09,0,0.75,-0.042909,-0.0037334,-0.019981,-0.0401972,-0.04231912,sell
2010-05-04,1.39,0.9,0.77,0.99,0,1.35,0.26,1,-0.049477, 0.0096744,-0.034825,-0.0325546,-0.04470365,sell
2010-05-05,1.19,0.67,0.76,0.92,0,1.01,0.52,0.8,-0.018027, 0.0031820,-0.010375,-0.0194444,-0.01797059,sell
2010-05-06,0.82,0.38,0.75,0.86,0,0.51,1.03,0.49, 0.006408,-0.0351124, 0.016159,-0.0022747, 0.00640771,buy
2010-05-07,0.59,0.27,0.74,0.79,0,0.34,2.11,0.31, 0.034054, 0.0403723, 0.064795, 0.0365858, 0.02686212,buy
2010-05-08,0.46,0.47,0.72,0.74,0.01,0.33,2.05,0.19,-0.037657,-0.0397819,-0.041953,-0.0312188,-0.04158970,sell
2010-05-09,0.38,0.83,0.7,0.69,0.02,0.86,1.16,0.12, 0.042990, 0.0029578, 0.034887, 0.0286416, 0.00512912,buy
2010-05-10,0.33,0.98,0.67,0.65,0.04,0.72,0.71,0.07,-0.072810,-0.0743030,-0.043284,-0.0789677,-0.07896768,sell
2010-05-11,0.33,0.63,0.64,0.6,0.04,0.22,0.49,0.05,-0.015863,-0.0126113,-0.073598,-0.0301164,-0.03462600,sell
2010-05-12,0.37,0.29,0.62,0.56,0.04,0.07,0.25,0.03,-0.054260,-0.0442799,-0.032870,-0.0181212,-0.02317409,sell
2010-05-13,0.44,0.33,0.59,0.77,0.05,0,0.24,0.05,-0.034560,-0.0194622,-0.018203,-0.0262055,-0.01946216,sell
2010-05-14,0.56,0.54,0.57,0.95,0.07,0,0.48,0.12,-0.037986,-0.0100975,-0.029619,-0.0334802,-0.03807579,sell
2010-05-15,0.77,0.71,0.54,1.01,0.08,0,0.72,0.34,-0.036509,-0.0239043,-0.011251,-0.0049276,-0.01453926,sell
2010-05-16,1.28,0.64,0.51,1.1,0.1,0,1.24,0.88, 0.001248, 0.0010074, 0.037325, 0.0017633,-0.00137409,buy
2010-05-17,1.57,0.56,0.48,1.22,0.11,0,2.56,1.7, 0.020399, 0.0280467, 0.025865, 0.0241157,-0.04861404,buy
2010-05-18,2.01,0.46,0.55,1.37,0.14,0,2.73,2.06, 0.057427,-0.0205552,-0.029076,-0.0064558,-0.02620486,sell
2010-05-19,2.1,0.2,0.55,1.57,0.15,0,1.99,2.19,-0.005585,-0.0078621,-0.021798,-0.0221303,-0.01892288,sell
2010-05-20,1.71,0.13,0.55,1.8,0.14,0,2.35,1.69,-0.004537,-0.0126569,-0.034723,-0.0299014,-0.03472326,sell
2010-05-21,1.06,0.09,0.56,3.17,0.12,0,1.93,1.19,-0.009053,-0.0358543,-0.042394,-0.0266875,-0.03904695,sell
2010-05-22,0.36,0.05,0.81,4.77,0.11,0,0.73,0.89,-0.026067,-0.0166324, 0.006321, 0.0154912,-0.01106870,buy
2010-05-23,0.14,0,1.22,4.33,0.1,0,0.32,0.4,-0.027884,-0.0133874, 0.004841, 0.0142368,-0.01050265,sell
2010-05-24,0,0,1.36,3.23,0.1,0.12,0.26,0.15,-0.020165,-0.0016936, 0.023702, 0.0037221, 0.00035616,buy
2010-05-25,0,0,1.2,2.18,0.1,0.22,0.15,0.06, 0.004029, 0.0187419, 0.027763, 0.0129101, 0.01957716,buy
2010-05-26,0,0,1.09,1.72,0.11,0.49,0.18,0.03, 0.012491, 0.0144453, 0.023854, 0.0124908,-0.01628907,buy
2010-05-27,0,0.13,0.86,1.76,0.12,0.92,0.21,0, 0.017748,-0.0165314,-0.016985,-0.0295373,-0.04383562,sell
2010-05-28,0,0.35,0.65,1.86,0.12,1.5,0.23,0,-0.038683,-0.0223602,-0.019797,-0.0185569,-0.01051227,sell
2010-05-29,0,0.4,0.5,1.91,0.12,1.91,0.24,0, 0.002908, 0.0322212, 0.028469, 0.0205780, 0.03377751,buy
2010-05-30,0,0.43,0.34,1.77,0.12,2.15,0.24,0, 0.097758, 0.1102982, 0.094844, 0.1035575, 0.10895698,buy
2010-05-31,0,0.92,0.28,1.54,0.14,1.39,0.24,0,-0.030415, 0.0252371, 0.022509, 0.0235994,-0.03792379,buy
2010-06-01,0.04,0.96,0.24,1.32,0.15,0.59,0.23,0,-0.023777, 0.0441541, 0.023348, 0.0181892,-0.00720133,buy
2010-06-02,0.06,0.78,0.32,1.22,0.19,0.25,0.21,0, 0.009098, 0.0090978, 0.039555, 0.0200465,-0.00179627,buy
2010-06-03,0.19,0.53,0.37,1.25,0.2,0.3,0.19,0, 0.011630, 0.0780756, 0.039920, 0.0572070,-0.02156432,buy
2010-06-04,0.32,0.23,0.48,1.35,0.16,0.26,0.16,0,-0.058047,-0.0018770,-0.004398,-0.0867408, 0.00978845,sell
2010-06-05,0.56,0,0.66,1.48,0.14,0.12,0.13,0,-0.039657,-0.0080557, 0.008871,-0.0454464, 0.04260454,buy
2010-06-06,0.97,0,0.92,0.94,0.12,0.06,0,0.01,-0.023799,-0.0033089,-0.047109,-0.0329258,-0.00214691,sell
2010-06-07,1.43,0,1.2,1.09,0.11,0.03,0,0.05,-0.026330,-0.0142722,-0.020481,-0.0124874,-0.02000102,sell
2010-06-08,1.68,0,1.19,1.47,0.11,0,0.41,0.31,-0.014824,-0.0054297,-0.024416, 0.0040422,-0.00780785,sell
2010-06-09,1.42,0,1.36,1.4,0.11,0,1.64,0.77, 0.032909, 0.0424898, 0.044661, 0.0474979, 0.04749787,buy
2010-06-10,0.79,0,1.12,0.92,0.12,0,3.73,1.42, 0.063427, 0.0831912, 0.087973, 0.0642824, 0.07921330,buy
2010-06-11,0.47,0,0.77,0.58,0.13,0,2.37,1.6, 0.082992, 0.0107107, 0.078860, 0.0631923, 0.07593568,buy
2010-06-12,0.61,0,1.09,0.35,0.14,0,1.59,0.87, 0.126534, 0.0920997, 0.118852, 0.0847082, 0.12580592,buy
2010-06-13,1.03,0,1.29,0,0.15,0,0.83,0.53,-0.024834,-0.0082215, 0.022873, 0.0024656, 0.00073749,buy
2010-06-14,2.01,0,0.86,0,0.15,0,0.3,0.28,-0.051020,-0.0798546,-0.042645,-0.0274332,-0.02201939,sell
2010-06-15,2.16,0,0.56,0,0.15,0,0.11,0.11,-0.054690,-0.0394828,-0.064524,-0.0414669,-0.04973759,sell
2010-06-16,1.19,0,0.41,0,0.15,0,0,0.11,-0.058176,-0.0634576,-0.055975, 0.0131714, 0.00918952,sell
2010-06-17,0.62,0,0.42,0.72,0.16,0,0,0.23,-0.021377,-0.0367640,-0.036764,-0.0389010,-0.03496279,sell
2010-06-18,0.37,0,0.45,1.98,0.2,0,0,0.51,-0.016938,-0.0315667,-0.009992,-0.0208723,-0.00700223,sell
2010-06-19,0.56,0,0.28,1.86,0.26,0,0,0.86, 0.053159, 0.0348663, 0.068754, 0.0711850, 0.02858481,buy
2010-06-20,0.66,0,0.17,0.65,0.29,0.1,0,0.96, 0.066904, 0.0640680, 0.088690, 0.0669042, 0.04464866,buy
2010-06-21,0.67,0,0.18,0,0.25,0.24,0,1.36, 0.037236,-0.0014797, 0.035807, 0.0242933, 0.01331996,buy
2010-06-22,0.76,0.13,0.19,0,0.2,0.58,0,1.62,-0.022963,-0.0288836,-0.015344,-0.0322605,-0.02038365,sell
2010-06-23,0.51,0.46,0.2,2.16,0.14,0.88,0,1.58,-0.024782,-0.0254331,-0.054808,-0.0294636,-0.03360252,sell
2010-06-24,0.7,0.59,0.2,1.87,0.1,0.67,0,1.74, 0.007025, 0.0149502,-0.017352, 0.0132645, 0.01703732,buy
2010-06-25,1.02,0.22,0.21,1,0.07,0.77,0,2.01,-0.031738,-0.0234883,-0.022894,-0.0274549,-0.02888174,sell
2010-06-26,0.5,0.23,0.23,1.35,0.04,0.62,0,1.71,-0.027796,-0.0423171,-0.029482,-0.0298001,-0.01363697,sell
2010-06-27,0.06,0.67,0.24,1.33,0.04,0.21,0,0.57, 0.049079, 0.0490608, 0.050367, 0.0281711, 0.05222423,buy
2010-06-28,0,0.78,0.24,0.25,0.03,0.08,0,0.2, 0.006317,-0.0121208,-0.047051,-0.0275391,-0.02616301,sell
2010-06-29,0,0.83,0.23,0.31,0.03,0,0.29,0.13,-0.016667,-0.0345746,-0.054262,-0.0353578,-0.03348925,sell
2010-06-30,0,0.68,0.29,0.32,0.03,0,1.26,0.14,-0.053754,-0.0186952,-0.045683,-0.0658074,-0.06236655,sell
2010-07-01,0,0.72,0.28,0.33,0.02,0,2.55,0.16,-0.028152,-0.0284375,-0.035208,-0.0372327,-0.03691221,sell
2010-07-02,0,0.62,0.27,0.35,0.02,0,1.27,0.17,-0.048036, 0.0028974,-0.065264,-0.0938030,-0.06617223,sell
2010-07-03,0.21,0.26,0.27,0.36,0.02,0,0.57,0.19,-0.012606,-0.0115396,-0.051666,-0.0010458,-0.03903369,sell
2010-07-04,0.68,0.15,0.26,0.38,0.02,0,0.42,0.2,-0.076139,-0.0686012,-0.072113,-0.0703061,-0.06919580,sell
2010-07-05,1,0.33,0.43,0.41,0.04,0,0.62,0.22,-0.065459,-0.0256905,-0.026956,-0.0243124,-0.02689204,sell
2010-07-06,0.44,0.38,0.84,0.43,0.07,0,0.93,0.23, 0.033411, 0.0120205, 0.005093, 0.0332318, 0.01273651,buy
2010-07-07,0.13,0.49,0.59,0.73,0.14,0,1.41,0.25,-0.021151, 0.0274425, 0.017147,-0.0131237, 0.01531609,sell
2010-07-08,0.15,0.32,0.58,1.25,0.23,0.04,2.21,0.26, 0.083687, 0.0709209, 0.071796, 0.0617347, 0.07087387,buy
2010-07-09,0.94,0.13,1.04,1.9,0.25,0.24,2.82,0.28, 0.015297, 0.0244373, 0.053942, 0.0323730, 0.03283604,buy
2010-07-10,1.36,0,1.22,2.23,0.16,0.63,2.39,0.3,-0.055701,-0.0324795,-0.016292,-0.0152983,-0.03247953,sell
2010-07-11,1.13,0,1.24,1.71,0.08,1.14,2.1,0.36,-0.075175,-0.0822603,-0.070076,-0.0631729,-0.09373590,sell
2010-07-12,0.53,0.14,1,1.01,0.03,0.93,1.6,0.4,-0.057837,-0.0579248,-0.062253,-0.0479608,-0.05792479,sell
