Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.61,0,0.55,0,0.83,0.17,0,0.04,-0.01261770,-0.0131476,-0.01340146,-0.01340146,-0.0131476,sell
2010-01-22,2.1,0,1.57,0,0.63,0.31,0,0.02,-0.00836699, 0.0020096,-0.01008800,-0.00271162,-0.0091270,sell
2010-01-23,1.53,0,1.78,0,0.55,0.82,0,0.01,-0.00424007, 0.0004120,-0.00500827,-0.00245774,-0.0045768,sell
2010-01-24,1.79,0,2.28,0,0.52,1.9,0,0.01, 0.00320604,-0.0002855, 0.00573681, 0.00330201, 0.0050058,buy
2010-01-25,1.16,0,3,0,0.27,2.79,0,0, 0.00212750, 0.0014565, 0.00140462, 0.00339064,-0.0038291,buy
2010-01-26,0.46,0.04,2.15,0.67,0.17,1.92,0,0, 0.00554689, 0.0106195, 0.00562483, 0.00554689, 0.0054263,buy
2010-01-27,0.18,0.05,0.52,0.97,0.15,1.15,0,0,-0.00289852,-0.0065577,-0.00740032,-0.00023447,-0.0063853,sell
2010-01-28,0,0.08,0,0.66,0.13,1.46,0,0,-0.00378090,-0.0075099,-0.01183604,-0.01258424,-0.0129017,sell
2010-01-29,0,0.12,0,0.98,0.15,1.56,0,0,-0.00558478,-0.0093807,-0.00986474,-0.00746088,-0.0098456,sell
2010-01-30,0,0.17,0,0.8,0.17,1.04,0.01,0, 0.00685970, 0.0066456, 0.00164554,-0.00260899, 0.0012990,buy
2010-01-31,0,0.28,0,0.23,0.18,1.3,0.01,0,-0.00413949, 0.0026610, 0.00092737,-0.00022129,-0.0026203,buy
2010-02-01,0,0.42,0,0,0.19,1.92,0.02,0, 0.00972080, 0.0117530, 0.01227149, 0.00954911, 0.0034843,buy
2010-02-02,0,0.43,0,0,0.19,2.13,0.05,0, 0.00908480, 0.0119668, 0.01291919, 0.00959568, 0.0033717,buy
2010-02-03,0,0.3,0,0,0.19,1.74,0.09,0,-0.00078955, 0.0056172, 0.00399104, 0.00181749,-0.0006550,buy
2010-02-04,0,0.11,0,0,0.23,0.66,0.22,0, 0.00800710, 0.0080071, 0.00430100, 0.00404847, 0.0082150,buy
2010-02-05,0,0,0,0,0.38,0.33,0.58,0,-0.01050352,-0.0105035,-0.01055914,-0.00338395,-0.0035426,sell
2010-02-06,0,0.08,0,0,0.76,0.37,0.89,0, 0.00038349, 0.0083532,-0.00035468, 0.00095889, 0.0064092,buy
2010-02-07,0,0.19,0.79,0,0.95,0.9,0.49,0, 0.00049510,-0.0003396,-0.00108892,-0.00099918, 0.0011246,buy
2010-02-08,0,0.2,1.25,0,0.5,1.4,0.27,0,-0.00720150, 0.0020471,-0.00333885,-0.00343887,-0.0009583,buy
2010-02-09,0,0.08,1.98,0,0.24,0.87,0.24,0, 0.00204400,-0.0005574,-0.01329366, 0.00184414, 0.0013736,buy
2010-02-10,0,0,3.57,0,0.16,0.36,0.27,0,-0.00312324,-0.0038337,-0.00180682,-0.00215804,-0.0021580,sell
2010-02-11,0.37,0,4.07,0.63,0.24,0.15,0.36,0,-0.01091528,-0.0005239, 0.00289726,-0.00035232, 0.0003482,buy
2010-02-12,1.39,0,2.83,1.44,0.52,0,0.5,0,-0.00276249,-0.0026720,-0.00163916,-0.00864946,-0.0017441,buy
2010-02-13,1.56,0,3.18,1.36,1.02,0,0.73,0,-0.00267581,-0.0011037,-0.00338619,-0.00487257,-0.0027978,sell
2010-02-14,0.46,0,4.16,0.41,1.02,0,1.24,0,-0.01161663,-0.0015889,-0.00840266,-0.00162925,-0.0099017,sell
2010-02-15,0.12,0,2.69,0,0.58,0.28,1.59,0, 0.00316271, 0.0029044, 0.00256282, 0.00314427, 0.0017380,buy
2010-02-16,0,0,0.84,0.24,0.2,1.01,1.11,0, 0.00507440, 0.0050744, 0.00450165, 0.00507440, 0.0055595,buy
2010-02-17,0,0,0.43,0.73,0.07,1.4,0.74,0, 0.00712777, 0.0041948, 0.00419481, 0.00419481, 0.0041948,buy
2010-02-18,0,0,0.33,0.98,0,0.49,0.55,0, 0.00052820, 0.0004868,-0.00266074, 0.00075018, 0.0020870,buy
2010-02-19,0,0,0.48,0.42,0,0.13,0.46,0, 0.00649336, 0.0065486, 0.00709501, 0.00535682, 0.0049670,buy
2010-02-20,0,0,1.99,0,0,0,0.42,0, 0.00048580,-0.0030539, 0.00088720,-0.00199462,-0.0000040,buy
2010-02-21,0,0.09,3.01,0,0,0.15,0.48,0,-0.00035178, 0.0044113, 0.00131469, 0.00482061, 0.0019963,buy
2010-02-22,0,0.19,2.15,0,0,0.61,0.68,0,-0.00244041,-0.0025233,-0.00025348,-0.00336009,-0.0040037,sell
2010-02-23,0,0.17,0.66,0,0,1.4,1.02,0,-0.00659613,-0.0024178,-0.00703336, 0.00022537,-0.0057451,sell
2010-02-24,0,0.19,0,0,0,0.72,0.81,0, 0.00271282, 0.0027659,-0.00160303, 0.00314811, 0.0043385,buy
2010-02-25,0,0.14,0,0,0.1,0.17,0.43,0, 0.00124993,-0.0000207, 0.01079114, 0.01075259, 0.0008749,buy
2010-02-26,0,0.04,0,0.24,0.39,0,0.27,0,-0.00526319,-0.0047848,-0.00673232,-0.00142083,-0.0069504,sell
2010-02-27,0,0,0,0.98,0.36,0,0.2,0,-0.00066220, 0.0020597,-0.00082543, 0.00005047, 0.0024908,buy
2010-02-28,0,0,0.29,0.68,0.08,0,0.16,0,-0.00104245, 0.0005245,-0.00346477, 0.00162485, 0.0006316,buy
2010-03-01,0,0,1.46,0,0,0,0.16,0,-0.00149118, 0.0002713,-0.00701010,-0.00076169, 0.0003621,buy
2010-03-02,0,0,3.09,0,0.05,0,0.2,0, 0.00578142, 0.0054107, 0.00483077, 0.00623719, 0.0052640,buy
2010-03-03,0,0,3.03,0,0.13,0,0.48,0, 0.00648945, 0.0047707, 0.00562385, 0.00637967, 0.0058225,buy
2010-03-04,0,0.07,1.98,0,0.39,0,0.92,0, 0.00285300, 0.0030378, 0.00053432, 0.00085953, 0.0028780,buy
2010-03-05,0.19,0.17,0.56,0,0.39,0,0.49,0, 0.00106168, 0.0021828, 0.00385178, 0.00358418, 0.0068299,buy
2010-03-06,0.61,0.2,0,0,0.13,0,0.2,0, 0.00134619, 0.0031593,-0.00002087, 0.00315930,-0.0031073,buy
2010-03-07,1.57,0.09,0,0.2,0.05,0,0.15,0.01,-0.00090146,-0.0026752,-0.00523718,-0.00319237,-0.0031924,sell
2010-03-08,1.28,0.03,0,0.63,0,0,0.14,0.02,-0.00007473,-0.0034953,-0.00263453,-0.00157329,-0.0018275,sell
2010-03-09,0.41,0.16,0,0.98,0,0,0.14,0.06,-0.00164883, 0.0041362, 0.00212689, 0.00204940, 0.0028709,buy
2010-03-10,0.13,0.2,0,0.46,0,0,0.15,0.17, 0.01193608, 0.0103698, 0.00560999, 0.01189429, 0.0111947,buy
2010-03-11,0,0.04,0,0,0,0,0.17,0.39, 0.00034444, 0.0003444, 0.00505550, 0.00228385, 0.0036135,buy
2010-03-12,0,0,0.34,0,0,0,0.18,0.3,-0.00819932,-0.0079289,-0.00331833,-0.00331833,-0.0033183,sell
2010-03-13,0,0.1,1.57,0,0,0,0.2,0.1,-0.00503327,-0.0003756,-0.00276290,-0.00205694, 0.0001638,buy
2010-03-14,0,0.2,3.13,0,0.07,0.1,0.22,0.03, 0.00643179, 0.0083489, 0.00730179,-0.00242255, 0.0058679,buy
2010-03-15,0,0.14,1.49,0,0.33,0.3,0.25,0.01,-0.00023675,-0.0025164, 0.00330289,-0.00056931, 0.0034295,buy
2010-03-16,0.28,0.04,0.31,0,0.62,0.87,0.29,0, 0.00961679, 0.0103075, 0.00952855, 0.00593084, 0.0096168,buy
2010-03-17,1.53,0.05,0,0.39,0.66,1.38,0.33,0.01, 0.00209494, 0.0030802, 0.00333639, 0.00286366, 0.0042790,buy
2010-03-18,1.72,0.05,0,0.99,0.78,0.74,0.38,0.03,-0.00261768,-0.0033611,-0.00307546,-0.00161753, 0.0014100,buy
2010-03-19,0.67,0.06,0,0.37,0.55,0.25,0.45,0.2,-0.00045410,-0.0075757,-0.00821755,-0.00435805,-0.0071819,sell
2010-03-20,0.87,0.14,0,0.36,0.22,0,0.53,0.39, 0.00480849, 0.0056896, 0.00230514, 0.00476770, 0.0056896,buy
2010-03-21,1.6,0.27,0,0.94,0.09,0,0.64,0.13, 0.00392995,-0.0011524,-0.00084679, 0.00475889, 0.0047589,buy
2010-03-22,1.32,0.16,0,0.99,0,0.26,0.77,0.04,-0.00113035,-0.0072247,-0.00891307,-0.00113035,-0.0011303,sell
2010-03-23,0.89,0.09,0,0.4,0.03,1.39,0.8,0.06, 0.00663211, 0.0067062, 0.00690783, 0.00707282, 0.0037856,buy
2010-03-24,1.22,0.09,0,0,0.15,1.22,0.68,0.14,-0.00487481, 0.0030046,-0.00220590,-0.00148710,-0.0034172,sell
2010-03-25,1.74,0.13,0,0,0.39,0.22,0.56,0.34, 0.00203054, 0.0020305, 0.00286619, 0.00485747,-0.0036470,buy
2010-03-26,0.8,0.2,0,0,0.21,0,0.48,0.4, 0.00895977, 0.0080952, 0.00731306, 0.00689327, 0.0078655,buy
2010-03-27,0.62,0.31,0,0,0.13,0,0.46,0.19,-0.00274167,-0.0044792,-0.00612908,-0.00622361, 0.0025314,buy
2010-03-28,1.56,0.27,0,0,0.22,0,0.59,0.08,-0.00369479, 0.0009036, 0.00165758, 0.00176425, 0.0039935,buy
2010-03-29,1.16,0.18,0,0,0.39,0,1.04,0.04,-0.00275978, 0.0038968, 0.00202241, 0.00403460, 0.0025271,buy
2010-03-30,0.22,0.12,0.41,0,0.34,0.24,0.99,0.03,-0.01000105,-0.0093749,-0.00897097,-0.00981663,-0.0068272,sell
2010-03-31,0,0.12,1.3,0,0.47,0.57,0.98,0.05,-0.00700213,-0.0077902,-0.00967999,-0.01041076,-0.0096800,sell
2010-04-01,0,0.12,2.05,0,0.39,1.36,0.96,0.11,-0.00789819,-0.0050438,-0.00530018, 0.00116456,-0.0107312,sell
2010-04-02,0.15,0.12,2.17,0,0.09,3.01,0.35,0.29,-0.00762624,-0.0077493,-0.00922280,-0.00910430,-0.0091043,sell
2010-04-03,0.44,0.12,1.47,0,0,3.01,0.13,0.51,-0.00761164,-0.0025637,-0.00266717,-0.00323245,-0.0032325,sell
2010-04-04,1.61,0.12,0.66,0,0,2.35,0.06,0.57,-0.00079699,-0.0009600, 0.00089547, 0.00089547,-0.0007970,buy
2010-04-05,2.52,0.12,0.45,0,0.05,1.4,0.03,0.51,-0.00170165,-0.0019195, 0.00317546, 0.00315795,-0.0017188,buy
2010-04-06,2.21,0.12,0.57,0,0.1,0.38,0.03,0.23, 0.00379236, 0.0064678, 0.00663071, 0.00499266, 0.0032045,buy
2010-04-07,1.1,0.11,0.73,0,0.19,0.16,0.02,0.1,-0.01148914,-0.0116317,-0.00555548,-0.00525507,-0.0113313,sell
2010-04-08,0.48,0.11,0.94,0,0.38,0.12,0.01,0.05,-0.00122964,-0.0082736,-0.00847447,-0.00047484,-0.0062185,sell
2010-04-09,0.49,0.1,1.2,0,0.4,0.35,0.01,0.02,-0.00091001,-0.0072231,-0.00709576, 0.00137891,-0.0057799,sell
2010-04-10,0.83,0.1,1.56,0,0.21,1.01,0,0.01,-0.00837929,-0.0014075,-0.00221890,-0.00444649,-0.0044392,sell
2010-04-11,1.57,0.18,1.6,0,0.11,1.54,0,0.01,-0.00093868, 0.0000561, 0.00012623,-0.00463917, 0.0003285,buy
2010-04-12,1.28,0.28,1.22,0,0.05,0.93,0.01,0, 0.00262245,-0.0022414, 0.00148924, 0.00187368, 0.0021440,buy
2010-04-13,0.56,0.21,0.94,0,0.03,0.63,0.04,0,-0.00519925,-0.0002429,-0.00494863,-0.00496590,-0.0033589,sell
2010-04-14,0.24,0.11,0.71,0,0,0.54,0.1,0.01, 0.00321002, 0.0032100,-0.00103964, 0.00342047, 0.0012612,buy
2010-04-15,0,0.11,0.53,0,0.05,0.66,0.24,0.02, 0.00193449, 0.0019345,-0.00141879, 0.00353211, 0.0041590,buy
2010-04-16,0,0.23,0.39,0,0.11,0.74,0.6,0.06,-0.00541972,-0.0091657,-0.01053634,-0.00702626,-0.0013210,sell
2010-04-17,0,0.3,0.72,0,0.26,0.76,1.37,0.17,-0.00393010,-0.0084650,-0.01020895,-0.01013764,-0.0099250,sell
2010-04-18,0,0.2,1.08,0,0.4,0.76,1.5,0.4,-0.00950240,-0.0088702,-0.01023946,-0.00828974,-0.0126206,sell
2010-04-19,0,0.09,1.6,0,0.27,0.7,0.76,0.35,-0.00543816,-0.0066314,-0.00428335,-0.00428335,-0.0052279,sell
2010-04-20,0,0.08,0.9,0,0.12,0.59,0.35,0.16,-0.00084863, 0.0008044,-0.00147752, 0.00515634, 0.0054135,buy
2010-04-21,0,0.07,0.36,0,0.05,0.47,0.22,0.13,-0.00334194,-0.0033419,-0.00425982, 0.00059634, 0.0024990,buy
2010-04-22,0.49,0,0,0,0,0.34,0.31,0.24,-0.00839791,-0.0095958,-0.00929204,-0.00929204,-0.0125888,sell
2010-04-23,1.41,0,0,0,0,0.23,0.72,0.53, 0.00859050, 0.0069394, 0.00859933, 0.00859050, 0.0085905,buy
2010-04-24,2.45,0,0,0,0,0.26,0.8,0.6, 0.00236351,-0.0016827, 0.00236351, 0.00142694, 0.0004027,buy
2010-04-25,2.33,0,0,0,0,0.39,0.31,0.51,-0.01267361,-0.0080142,-0.01405300,-0.01320020,-0.0055005,sell
2010-04-26,1.42,0,0,0,0,0.91,0.11,0.3, 0.00586922,-0.0023458,-0.00200593, 0.00971063,-0.0029125,buy
2010-04-27,0.49,0,0.28,0,0,1.8,0.04,0.12,-0.00957923,-0.0095792,-0.00839487,-0.00957923,-0.0085707,sell
2010-04-28,0.34,0,0.83,0,0,3.03,0.01,0.06, 0.01097861, 0.0126857, 0.01030587, 0.00946043, 0.0100150,buy
2010-04-29,0.23,0.04,1.57,0,0.09,2.6,0,0.06, 0.00733275, 0.0109061, 0.01004009, 0.00586068, 0.0097046,buy
2010-04-30,0.41,0.05,1,0,0.39,1.61,0,0.08,-0.00740943,-0.0090763,-0.01008150,-0.01076774,-0.0106067,sell
2010-05-01,0.72,0.07,0.33,0,0.32,1.47,0.01,0.11, 0.00217978,-0.0038189,-0.00082315,-0.00378286, 0.0010370,buy
2010-05-02,1.21,0.18,0,0,0.06,1.78,0.02,0.18, 0.00174756, 0.0046701, 0.00187784,-0.00853859,-0.0103610,buy
2010-05-03,1.6,0.33,0,0,0.03,2.16,0.05,0.3,-0.01260524,-0.0048894,-0.00684291,-0.00397296,-0.0149329,sell
2010-05-04,1.26,0.4,0,0,0.04,2.45,0.1,0.4,-0.01215888,-0.0072503,-0.00650713,-0.00806946,-0.0119924,sell
2010-05-05,0.81,0.28,0,0,0.05,1.8,0.21,0.32,-0.00842896,-0.0004053,-0.00000624,-0.00662858,-0.0093557,sell
2010-05-06,0.54,0.14,0,0,0.06,0.95,0.41,0.2,-0.00481870,-0.0040270,-0.00214725,-0.00473209,-0.0047321,sell
2010-05-07,0.38,0.1,0,0,0.08,0.63,0.8,0.12, 0.00614537, 0.0052324, 0.00523242, 0.00950702, 0.0069080,buy
2010-05-08,0.29,0.11,0,0,0.1,0.62,0.77,0.08, 0.00777362, 0.0047535, 0.00494829, 0.01084196, 0.0060467,buy
2010-05-09,0.23,0.14,0,0,0.12,1.53,0.4,0.05,-0.00018391,-0.0001414,-0.00330251,-0.00110472,-0.0017173,buy
2010-05-10,0.2,0.23,0,0,0.15,1.26,0.21,0.03, 0.00062847, 0.0037283, 0.00222201, 0.00205893,-0.0009468,buy
2010-05-11,0.18,0.19,0,0,0.19,0.39,0.13,0.02, 0.00888315, 0.0088832, 0.00901432, 0.00888315, 0.0090213,buy
2010-05-12,0.19,0.08,0,0,0.23,0.13,0.1,0.03, 0.00297241, 0.0016515,-0.00905406,-0.00742975, 0.0007451,buy
2010-05-13,0.21,0.03,0,0,0.29,0,0.12,0.05, 0.00045248, 0.0002497,-0.01279414,-0.01262940,-0.0116626,sell
2010-05-14,0.25,0.05,0,0,0.35,0,0.18,0.09, 0.00481562, 0.0001409,-0.01622872,-0.01593646,-0.0127004,sell
2010-05-15,0.33,0.08,0,0,0.4,0,0.36,0.22, 0.01075036, 0.0089054,-0.00412140,-0.00675346,-0.0070743,buy
2010-05-16,0.92,0.12,0,0,0.36,0,0.74,0.52, 0.01346125, 0.0137758, 0.01477789, 0.01354507, 0.0131154,buy
2010-05-17,1.87,0.19,0,0,0.29,0,1.61,1.04,-0.00467578,-0.0057641,-0.00665233,-0.00633706,-0.0058004,sell
2010-05-18,4.17,0.2,0,0,0.24,0,1.74,1.4,-0.01945650,-0.0189423,-0.01644032,-0.01636899,-0.0189002,sell
2010-05-19,4.65,0.14,0,0,0.19,0,1.12,1.46,-0.01903055,-0.0190593,-0.01731373,-0.01737550,-0.0203651,sell
2010-05-20,2.6,0.09,0,0,0.16,0,1.16,0.97,-0.00709171,-0.0063191,-0.00831784,-0.00637152,-0.0072620,sell
2010-05-21,1.27,0.06,0,0,0.13,0,0.93,0.41, 0.00731509, 0.0062394, 0.00749367, 0.00732556, 0.0073151,buy
2010-05-22,0.55,0.04,0,0.28,0.1,0,0.44,0.18,-0.00381857,-0.0078944,-0.00327237,-0.00402790,-0.0040561,sell
2010-05-23,0.22,0,0,0.82,0.08,0,0.21,0.07,-0.00241142,-0.0018882,-0.00568009,-0.00249994,-0.0005664,buy
2010-05-24,0,0,0.54,0.99,0.07,0.16,0.13,0.04,-0.00386422,-0.0036540,-0.01010441,-0.00514280,-0.0030551,sell
2010-05-25,0,0,1.3,0.39,0.06,0.31,0.11,0.01, 0.00379340,-0.0028030,-0.00302908,-0.00228346,-0.0019308,buy
2010-05-26,0,0,1.59,0,0.04,0.69,0.1,0.01, 0.00917377, 0.0004044, 0.00687929, 0.00718210, 0.0092989,buy
2010-05-27,0,0.07,0.79,0,0.04,1.32,0.1,0, 0.00111286, 0.0129049, 0.01089930, 0.01351645, 0.0130097,buy
2010-05-28,0,0.19,0.33,0,0.07,2.17,0.12,0,-0.00275620, 0.0055108,-0.00206218,-0.00179287,-0.0022310,buy
2010-05-29,0,0.24,0,0,0.06,2.88,0.12,0, 0.00084468, 0.0050864, 0.00241922, 0.00183717, 0.0017127,buy
2010-05-30,0,0.18,0,0,0.1,3.28,0.12,0,-0.00112438, 0.0034988,-0.00063191, 0.00003796, 0.0008744,buy
2010-05-31,0,0.2,0,0.18,0.15,2.26,0.12,0,-0.00451428, 0.0046327, 0.00005303,-0.00004567,-0.0027519,buy
2010-06-01,0,0.12,0,0.28,0.24,1.14,0.12,0,-0.00870885,-0.0070352, 0.00196063,-0.00702354,-0.0003998,sell
2010-06-02,0,0.15,0.33,0.44,0.38,0.87,0.11,0, 0.00292101, 0.0030286, 0.00970220, 0.00388537, 0.0050442,buy
2010-06-03,0,0.19,0.75,0.69,0.4,1.39,0.09,0,-0.00123478, 0.0010258,-0.00058479,-0.00091014, 0.0002448,buy
2010-06-04,0,0.1,1.11,1,0.26,1.21,0.08,0,-0.00806039,-0.0075047,-0.00928755,-0.00666622,-0.0058775,sell
2010-06-05,0,0,1.62,0.89,0.17,0.57,0.06,0,-0.00257836,-0.0065642,-0.00669758,-0.00654391,-0.0055167,sell
2010-06-06,0,0,2.38,0.56,0.11,0.27,0.05,0.01, 0.00246127, 0.0016254, 0.00324139,-0.00166830, 0.0026610,buy
2010-06-07,0.38,0,3.19,0.35,0.07,0.13,0.08,0.06,-0.00902241,-0.0090224,-0.00087626,-0.00835798,-0.0083817,sell
2010-06-08,1.59,0,2.84,0.22,0.04,0,0.23,0.23, 0.00917976, 0.0013198,-0.00091411, 0.00886625, 0.0082517,buy
2010-06-09,1.52,0,1.92,0,0,0,0.8,0.46, 0.00947492, 0.0073406, 0.01271267, 0.00317052, 0.0094169,buy
2010-06-10,0.52,0,1.28,0,0,0,1.72,0.4, 0.01210643, 0.0090637, 0.00648659, 0.01183510, 0.0168874,buy
2010-06-11,0.27,0,1.7,0,0,0,1.19,0.48, 0.01249727, 0.0117514, 0.00953656, 0.01192902, 0.0106963,buy
2010-06-12,0.88,0,3.13,0,0,0,0.96,0.42, 0.00052803, 0.0005280, 0.00749107, 0.00041893, 0.0006396,buy
2010-06-13,1.91,0,2.71,0,0,0,0.59,0.47, 0.01481490, 0.0097896, 0.01226894, 0.00810665, 0.0149980,buy
2010-06-14,3.92,0,0.71,0,0,0,0.2,0.29, 0.00771780, 0.0085459, 0.00870344, 0.00537511, 0.0016196,buy
2010-06-15,4.4,0,0,0,0.03,0,0.07,0.1, 0.01390691, 0.0135879, 0.01309037, 0.01509268, 0.0054510,buy
2010-06-16,2.66,0,0.5,0,0.06,0,0.03,0.08,-0.00451791,-0.0085868,-0.00510111,-0.00408073,-0.0093861,sell
2010-06-17,1.5,0,1.44,0,0.1,0,0.01,0.13, 0.00276917,-0.0023746,-0.00330708,-0.00210409,-0.0027114,sell
2010-06-18,1.24,0,1.57,0,0.22,0,0,0.29,-0.00276394,-0.0042122,-0.00434731,-0.00419316,-0.0004357,sell
2010-06-19,1.8,0,0.58,0,0.39,0,0,0.5,-0.00949029,-0.0094903,-0.00949029,-0.00989274,-0.0094903,sell
2010-06-20,1.75,0,0,0,0.56,0.18,0,0.49,-0.00147012,-0.0060666,-0.00517454,-0.00517454,-0.0016952,sell
2010-06-21,0.69,0,0,0,0.61,0.42,0,0.62,-0.00961290,-0.0100897,-0.00718489,-0.01008968,-0.0114097,sell
2010-06-22,0.29,0,0,0,0.56,1.01,0,0.71,-0.00871720,-0.0084728,-0.01030391,-0.00847280,-0.0088012,sell
2010-06-23,0.45,0,0,0.2,0.34,1.59,0,0.71,-0.01541056,-0.0144047,-0.00844474,-0.01541056,-0.0158074,sell
2010-06-24,1.54,0,0,0.49,0.18,1.3,0,0.88,-0.00551952,-0.0078657,-0.00077797,-0.00487652,-0.0066049,sell
2010-06-25,1.03,0,0,1,0.09,1.7,0,0.92, 0.00044916,-0.0016199, 0.00235781, 0.00044916,-0.0009061,buy
2010-06-26,0.15,0.09,0,1.35,0.03,1.4,0,0.72, 0.00471979, 0.0021033, 0.00229273, 0.00499185, 0.0029153,buy
2010-06-27,0,0.25,0,1.33,0,0.48,0,0.22, 0.00360058, 0.0012672,-0.00005885,-0.00061394,-0.0038324,buy
2010-06-28,0,0.28,0,0.25,0,0.18,0.06,0.03,-0.01194552,-0.0127788,-0.01276267,-0.01220779,-0.0121163,sell
2010-06-29,0,0.35,0,0,0,0,0.23,0.01, 0.00338429,-0.0011207,-0.00199413,-0.00555504,-0.0037816,sell
2010-06-30,0,0.38,0,0,0,0,0.89,0,-0.00102997,-0.0046137,-0.00599775,-0.00704005,-0.0012228,sell
2010-07-01,0,0.41,0,0,0,0,1.67,0, 0.00050029,-0.0074851,-0.00770900,-0.00816233, 0.0005769,buy
2010-07-02,0,0.16,0,0,0,0,0.81,0, 0.01126216,-0.0031683, 0.00152588, 0.00139035, 0.0012817,buy
2010-07-03,0,0.05,0,0,0,0,0.37,0, 0.00649222, 0.0119746, 0.00531087, 0.00912086, 0.0096130,buy
2010-07-04,0,0.12,0,0,0,0,0.36,0, 0.00025482,-0.0011594, 0.00822978, 0.00765149,-0.0006675,buy
2010-07-05,0,0.2,0,0,0.05,0,0.51,0,-0.00281092,-0.0063242, 0.00514240, 0.00349167,-0.0054236,sell
2010-07-06,0,0.13,0,0,0.14,0,0.81,0, 0.00436887,-0.0094388, 0.00422032, 0.00688716, 0.0035502,buy
2010-07-07,0,0.06,0.34,0.35,0.31,0,1.15,0, 0.01237947, 0.0113334, 0.01542606, 0.00622102, 0.0153700,buy
2010-07-08,0.27,0,1.59,0.96,0.58,0.17,1.56,0, 0.00738269, 0.0085232, 0.00867421, 0.00934899, 0.0093617,buy
2010-07-09,1.68,0,1.75,1,0.69,0.8,1.73,0, 0.00599580, 0.0089338, 0.00649570, 0.00739256, 0.0073926,buy
2010-07-10,2.42,0,2.05,0.36,0.45,1.85,1.22,0,-0.00042574, 0.0004914, 0.00142605, 0.00149296,-0.0012793,buy
2010-07-11,2.13,0,3.58,0,0.19,2.22,0.99,0, 0.00180608,-0.0054206, 0.00194678, 0.00013228, 0.0004266,buy
2010-07-12,1.26,0,2.52,0,0.09,1.57,0.71,0,-0.00127371,-0.0038872, 0.00240238,-0.00507166,-0.0012737,buy
2010-07-13,1.6,0,1.6,0,0,0.56,0.5,0, 0.00316532, 0.0031669,-0.00678150, 0.00113903, 0.0014998,buy
2010-07-14,1.24,0,0.87,0,0,0.3,0.35,0,-0.00297496, 0.0009814, 0.00050601,-0.00297496,-0.0031920,buy
2010-07-15,0.45,0,0.33,0,0,0.19,0.25,0,-0.00318847,-0.0054404,-0.00485229,-0.00835667,-0.0057480,sell
