Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,1.39,3.25,0,0,0.37,0.01,0.3,0,-0.034186,-0.037436,-0.035348,-0.000542,-0.024713,sell
2010-03-04,3.12,1.98,0,0,1.09,0,0.5,0, 0.034833, 0.043844, 0.077704, 0.022316, 0.007896,buy
2010-03-05,1.78,0.51,0,0,1.1,0.16,0.11,0, 0.054981, 0.057056, 0.041170, 0.043343, 0.041170,buy
2010-03-06,1.22,0,0,0,0.62,0,0.02,0, 0.041394, 0.035901, 0.009788, 0.007550,-0.010186,buy
2010-03-07,0,0,0,0,0.14,0,0,0,-0.019384,-0.035373,-0.031525,-0.031821,-0.038430,sell
2010-03-08,0.36,0,0,0,0.04,0,0.87,0, 0.021562, 0.045699, 0.020919, 0.021946, 0.020919,buy
2010-03-09,0,0.29,0,0,0,0.73,1.51,0, 0.080674, 0.081393, 0.087054, 0.082297, 0.083442,buy
2010-03-10,0,0,0,0,0.83,0.53,1.64,0, 0.124300, 0.124300, 0.124300, 0.124300, 0.124300,buy
2010-03-11,0,0.01,0,0,1.22,1.89,0.59,0,-0.024448,-0.033934,-0.016652,-0.024965,-0.004027,sell
2010-03-12,0,0.05,0,0.01,1.64,0.63,0.02,0, 0.084277, 0.080251, 0.080251, 0.077468, 0.056488,buy
2010-03-13,0,0.17,0,0.16,1.89,0.47,0.01,0, 0.076864, 0.072916, 0.086841, 0.056612, 0.064126,buy
2010-03-14,0,0.35,0,0,0.75,0.06,0.21,0, 0.084600, 0.081811, 0.064568, 0.075846, 0.051006,buy
2010-03-15,0,0.2,0,0,1.35,0.17,0,0,-0.014654,-0.043827, 0.010979,-0.023194, 0.001195,sell
2010-03-16,0,0.38,0,0,2.83,0.53,0,0, 0.045927, 0.051836, 0.070051, 0.064085, 0.057152,buy
2010-03-17,0.05,0.22,0,0,2.76,1.44,0,0, 0.010713,-0.034376, 0.083274, 0.009186, 0.004799,buy
2010-03-18,0.41,0,0,0,4.23,1.15,0.81,0, 0.008207, 0.023440, 0.004283,-0.004941, 0.007068,sell
2010-03-19,0.33,0.02,0,0,2.27,1.02,0.79,0, 0.045396,-0.016032, 0.031099, 0.004596, 0.001463,buy
2010-03-20,0,0.44,0,0,0.81,0.68,0.7,0,-0.077651,-0.075608,-0.073428,-0.075608,-0.064009,sell
2010-03-21,0,0.36,0,0,0.27,0.43,1.42,0, 0.063146, 0.065076, 0.062411, 0.064084, 0.074081,buy
2010-03-22,0.41,0.14,0,0,0.11,0.15,0.7,0,-0.007258, 0.016087, 0.010015, 0.001212, 0.012150,buy
2010-03-23,1.53,0.13,0,0.17,0.09,0.98,0.01,0,-0.040421,-0.035613,-0.031240,-0.038218, 0.025590,sell
2010-03-24,1.82,1.43,0,0,0.66,0.72,0,0,-0.044159,-0.020788,-0.101633,-0.058286,-0.051819,sell
2010-03-25,2.07,1.39,0,0,1.15,0.12,0,0, 0.085312,-0.019672, 0.024946, 0.112711, 0.034418,buy
2010-03-26,1.65,1.78,0,0,0.61,0,0.04,0, 0.110406, 0.062654,-0.027105, 0.143559, 0.020531,buy
2010-03-27,1.14,1.68,0,0.77,0.21,0,0.13,0, 0.049826, 0.050802, 0.053649, 0.050802, 0.050425,buy
2010-03-28,0.45,1.08,0,0.61,0.47,0,0.37,0,-0.024310, 0.006846,-0.016301,-0.016301, 0.009623,sell
2010-03-29,0.29,0.11,0,0.38,0.54,0.21,0.98,0, 0.014687, 0.039395, 0.041318, 0.010537, 0.062884,buy
2010-03-30,0.05,1.47,0,0.5,0.35,0.22,1.23,0, 0.044201, 0.094215, 0.095474,-0.003313, 0.099396,buy
2010-03-31,1.48,1.22,0,0.84,0.5,0.33,1.38,0,-0.043203,-0.048633,-0.048335,-0.059226,-0.019282,sell
2010-04-01,1.28,0.5,0,0,0.41,0.96,1.11,0,-0.076890,-0.088201,-0.082611,-0.005586, 0.035447,sell
2010-04-02,0.65,0.93,0,0,0.14,1.9,0.31,0,-0.010574,-0.079010,-0.072663,-0.010508,-0.058896,sell
2010-04-03,1.14,0.62,0,0,0.3,1.73,0.07,0, 0.023761, 0.006352,-0.009089, 0.042277, 0.020199,buy
2010-04-04,0.9,1.5,0,0,0.07,1.35,0.94,0,-0.049481,-0.027612,-0.031121,-0.049400,-0.027546,sell
2010-04-05,2.51,0.35,0,0,0.14,0.97,0.24,0, 0.059905, 0.033147, 0.033147, 0.033147, 0.029753,buy
2010-04-06,0.55,0,0,0,0.27,0.97,0.85,0, 0.022436,-0.024335, 0.002783, 0.015129,-0.002289,sell
2010-04-07,0.29,0,0,0,1.68,0.77,0.31,0, 0.063128, 0.063128, 0.071911, 0.053969, 0.053335,buy
2010-04-08,0.14,0,0,0,1.47,0.56,0.1,0, 0.001639, 0.011496, 0.033732, 0.004557, 0.003270,buy
2010-04-09,0.12,0,0,0.19,2.45,0.26,0.68,0, 0.021743, 0.025678, 0.018014, 0.008858, 0.022128,buy
2010-04-10,0.22,0,0,0,0.73,0.83,0.91,0, 0.049664, 0.053279, 0.039208, 0.033936, 0.032795,buy
2010-04-11,0.39,0,0,0,1,0.37,0.67,0,-0.001597, 0.042308, 0.050881, 0.059955, 0.060229,buy
2010-04-12,0.32,0.07,0,0,1.45,1.07,0,0, 0.028105, 0.029655, 0.042745, 0.044886, 0.032179,buy
2010-04-13,0.14,0.31,0,0,1.43,0.88,0.03,0, 0.064654, 0.092657, 0.092152, 0.068864, 0.070012,buy
2010-04-14,0.38,0.03,0,0,1.44,0.14,0.92,0,-0.089814,-0.068552,-0.109168,-0.098961,-0.109168,sell
2010-04-15,0.43,0.08,0,0,0.1,1.12,0.41,0,-0.022532,-0.022532,-0.022532,-0.022532,-0.009165,sell
2010-04-16,0.01,0.55,0,0,0.54,0.39,1.59,0, 0.035942, 0.049402, 0.044021, 0.107149, 0.045457,buy
2010-04-17,0,0.36,0,0,0.99,0.19,2,0, 0.024727,-0.008115,-0.004704, 0.117556,-0.004704,buy
2010-04-18,0,0.17,0,0,1.74,0.68,2.03,0, 0.024010, 0.034318, 0.022178, 0.018103, 0.022035,buy
2010-04-19,1.25,0.06,0,0.19,0.51,0.8,1.59,0,-0.051230, 0.002230,-0.001001, 0.043659, 0.092481,sell
2010-04-20,0.46,1.33,0,0.05,0.16,0.68,0.99,0, 0.004880, 0.000608, 0.000608, 0.000608,-0.001777,sell
2010-04-21,1.84,0.14,0,0,0.29,0.1,0.59,0,-0.116836,-0.120259,-0.106773,-0.109619,-0.115292,sell
2010-04-22,0.04,1.69,0,0,0.02,0.07,0.15,0,-0.031005, 0.020070,-0.045562, 0.030361, 0.022319,sell
2010-04-23,0.65,0.32,0,0.64,0,0.11,0.31,0, 0.011860,-0.047758, 0.020204,-0.001181,-0.016723,buy
2010-04-24,2.49,0.12,0,0,0,0.14,0.36,0,-0.002817, 0.039269, 0.053786, 0.041848,-0.019287,buy
2010-04-25,1.08,1.73,0,1.07,0.23,0.25,0.14,0, 0.028542, 0.033362, 0.028542, 0.057796, 0.059942,buy
2010-04-26,0.56,1.39,0,0.01,0,0.64,0.05,0, 0.032739, 0.049266, 0.056818, 0.035381, 0.048662,buy
2010-04-27,1.54,0.79,0,0,0,0.94,0.25,0, 0.059336, 0.051913, 0.097940, 0.068834, 0.071776,buy
2010-04-28,0.25,1.65,0,1.06,0.04,1.59,0.19,0,-0.087205,-0.067222,-0.009248, 0.006388,-0.070118,sell
2010-04-29,1.88,0.22,0,0,0.15,1.45,0,0,-0.003397,-0.005597,-0.024015,-0.006611, 0.043124,sell
2010-04-30,0.61,0,0,0.34,0.86,0.63,0,0,-0.021641,-0.023424,-0.007654,-0.030486,-0.022985,sell
2010-05-01,0.51,1,0,0,0.49,0.33,0,0, 0.036344, 0.006434, 0.038572,-0.026127, 0.005462,buy
2010-05-02,1.59,0.99,0,0,0.15,0.21,0.93,0, 0.028828, 0.061555, 0.086525, 0.085601, 0.054316,buy
2010-05-03,1.83,0.32,0,0,0.09,1,0,0,-0.013652,-0.008731, 0.017743, 0.019353, 0.049692,buy
2010-05-04,0.31,0.6,0,0,1.14,0.3,1.21,0,-0.087010,-0.071305,-0.065752,-0.111229,-0.058258,sell
2010-05-05,0.94,0,0,0,0.42,1,0.04,0, 0.119333,-0.022364, 0.095400, 0.007892, 0.005566,buy
2010-05-06,0.71,0.01,0,0.17,1.1,0.54,0,0,-0.025954,-0.030297,-0.026363,-0.031843,-0.023355,sell
2010-05-07,0.1,0.03,0,0.15,1.45,0.08,0.85,0,-0.031040,-0.049864,-0.048467,-0.033518,-0.048467,sell
2010-05-08,0.07,0.06,0,0,0.23,0.68,0.73,0, 0.026806,-0.031599,-0.019913, 0.053066,-0.010992,buy
2010-05-09,0.06,0.15,0,0,1.39,0.66,0.34,0,-0.010253, 0.027248, 0.042575,-0.006943, 0.024062,buy
2010-05-10,0.05,0.65,0,0,1.26,1.44,0,0, 0.065375, 0.059236, 0.071301, 0.069026, 0.065375,buy
2010-05-11,0.37,0.37,0,0,2.15,0.85,0.47,0, 0.097229, 0.014907, 0.048670, 0.093983, 0.093983,buy
2010-05-12,0.71,0.14,0,0,1.63,0.48,0.91,0,-0.046889, 0.060244,-0.046627,-0.047792,-0.053102,sell
2010-05-13,0.05,0.35,0,0,0.92,0.97,0.07,0, 0.090905, 0.026176, 0.086972, 0.132651, 0.108654,buy
2010-05-14,0.06,0.06,0,0,1.9,0,1.27,0,-0.064227,-0.060699,-0.064227,-0.064227,-0.065856,sell
2010-05-15,0.15,0,0,0,0.92,0.49,0.26,0,-0.004470, 0.011557, 0.011631, 0.012753, 0.014739,buy
2010-05-16,1.6,0,0,0.03,1.57,0.16,1.22,0, 0.102400, 0.100562, 0.108830, 0.085815, 0.068824,buy
2010-05-17,0.74,1.29,0,0.16,0.61,0.68,1.89,0,-0.022704,-0.024370,-0.031911, 0.005403,-0.001793,sell
2010-05-18,3.79,0.04,0,0,1.18,0,1.94,0,-0.087252,-0.079037,-0.063784,-0.069581,-0.056786,sell
2010-05-19,1.98,1.92,0,0,0.45,0.34,0.77,0,-0.015632,-0.038639,-0.053986,-0.053833,-0.053833,sell
2010-05-20,0.86,0.62,0,0.7,0.33,0.18,0.76,0,-0.049467, 0.019930,-0.000586,-0.057351,-0.029959,sell
2010-05-21,1.82,0,0,0.26,0.27,0,0.93,0,-0.040636,-0.070141,-0.029673,-0.092997,-0.030453,sell
2010-05-22,0.2,1.03,0,0.85,0.32,0,0.24,0,-0.048154, 0.005031,-0.002064, 0.008866,-0.014367,sell
2010-05-23,1.09,0.27,0,0.91,0.45,0.02,0.12,0, 0.039508, 0.037159, 0.068644, 0.046077, 0.063347,buy
2010-05-24,0.15,2.29,0,0.2,0.14,0.18,0.08,0,-0.088850,-0.103456,-0.107687,-0.102009,-0.098397,sell
2010-05-25,2.34,0.05,0,0.61,0.12,0.03,0.46,0, 0.023696, 0.010220, 0.010220, 0.009878, 0.021515,buy
2010-05-26,0.05,2.3,0,0.45,0.09,0.26,0.05,0,-0.082628,-0.041449,-0.085548,-0.041386,-0.034045,sell
2010-05-27,1.88,0.5,0,0.58,0.36,0.18,0.06,0, 0.100453, 0.061078, 0.061078, 0.058172, 0.092382,buy
2010-05-28,0,0.09,0,0.4,0.1,0.37,0.07,0,-0.051096,-0.082924,-0.047554,-0.047554,-0.045528,sell
2010-05-29,0.34,1.3,0,0,0.05,0.9,0.92,0,-0.059023,-0.058032,-0.040663,-0.067071,-0.059023,sell
2010-05-30,0.91,0.9,0,0.34,0.04,1.86,0.07,0,-0.002721,-0.035077,-0.067882, 0.006106,-0.006167,sell
2010-05-31,1.17,2.72,0,0.06,0.26,0.81,0.21,0, 0.037844,-0.016446,-0.002185, 0.002928, 0.001572,sell
2010-06-01,0.14,1.12,0,0,1.17,0.26,1.21,0,-0.076054,-0.073841,-0.090809,-0.050037,-0.078601,sell
2010-06-02,1.08,0.5,0,0,0,1.34,0.06,0, 0.019631, 0.035718, 0.035718, 0.060522, 0.035514,buy
2010-06-03,0,1.14,0,0.19,1.45,0.26,0.1,0,-0.059873,-0.067645,-0.064270,-0.106908,-0.064016,sell
2010-06-04,0,0.69,0,0.12,0.08,0.17,0.29,0,-0.015453,-0.029914, 0.000871,-0.043560,-0.026885,sell
2010-06-05,0.73,0.05,0,0,0.17,0.08,0.65,0, 0.018318, 0.083024, 0.074843, 0.072762, 0.071443,buy
2010-06-06,0,0.01,0,0,1.01,0.29,0.05,0, 0.031089, 0.025515, 0.027941, 0.025741, 0.024439,buy
2010-06-07,0,0.31,0,0,0,1.24,0.64,0,-0.073337,-0.063074,-0.063074,-0.073337,-0.051296,sell
2010-06-08,0.51,0.03,0,0,2.16,0.55,1.03,0, 0.025359, 0.064382, 0.036413,-0.025745, 0.011203,buy
2010-06-09,0.74,0.04,0,0,0.15,1.2,0.59,0,-0.006509,-0.010034,-0.010034,-0.010034,-0.004400,sell
2010-06-10,0,0.28,0,0,0.78,0.17,2.87,0,-0.008438,-0.001376,-0.018482, 0.009489,-0.006266,sell
2010-06-11,0.1,0,0,0,0,0.38,1.56,0, 0.102810, 0.097681, 0.098102, 0.098102, 0.099611,buy
2010-06-12,1.45,0,0,0,0.55,0.04,0.15,0, 0.016326, 0.029345, 0.017820, 0.013147, 0.013347,buy
2010-06-13,1.99,0.56,0,0.17,1.06,0,0.25,0, 0.101589, 0.087254, 0.085411, 0.082038, 0.082892,buy
2010-06-14,1.74,1.26,0,0,0.76,0.73,0,0,-0.059776,-0.025535,-0.072327,-0.060547,-0.032289,sell
2010-06-15,3.98,0.02,0,0,0.31,0.54,0.62,0,-0.016033,-0.039019, 0.001050,-0.028896,-0.027004,sell
2010-06-16,1.14,2.06,0,0.08,0,0.07,0.72,0,-0.151058,-0.144885,-0.138924,-0.150595,-0.158324,sell
2010-06-17,1.04,0,0,0.65,0.51,0,0.33,0, 0.064792, 0.023997, 0.033923, 0.020205, 0.030337,buy
2010-06-18,0.8,0,0,0,0.03,0.36,0,0,-0.053259,-0.040660,-0.082895,-0.046290,-0.059724,sell
2010-06-19,1.58,0,0,1.06,0.28,0.02,0.47,0, 0.014695,-0.004888,-0.011336,-0.004888, 0.023738,buy
2010-06-20,2.65,1.16,0,0,0.24,0.12,0.05,0, 0.009332,-0.058971, 0.009886, 0.038202, 0.013451,buy
2010-06-21,3.26,0.31,0,0.01,0.23,0.3,0.22,0,-0.011375, 0.049188, 0.022105,-0.048637,-0.018759,buy
2010-06-22,0.34,3.84,0,0.02,0.28,0.45,0.22,0, 0.017338, 0.012189,-0.016423,-0.002875, 0.038057,buy
2010-06-23,2.51,0.13,0,0.04,0.24,0.49,0,0,-0.002080, 0.063806,-0.062647,-0.067754,-0.021169,sell
2010-06-24,2.91,0.03,0,0.1,0.34,0.22,0,0,-0.013948, 0.068750, 0.046745,-0.060910, 0.024281,buy
2010-06-25,1.06,0.72,0,0.26,0.04,0.09,0.73,0, 0.054715, 0.058045, 0.055110, 0.051152, 0.054213,buy
2010-06-26,0.45,0.93,0,1.28,0.02,0.11,0.78,0,-0.006965, 0.005475,-0.016884,-0.004906,-0.008925,sell
2010-06-27,0.34,0.93,0,0.27,0.01,0.66,0,0,-0.027038,-0.010861,-0.022713,-0.022258,-0.033870,sell
2010-06-28,0,1.75,0,0.08,1.33,0,1.19,0, 0.009518,-0.039856,-0.042868,-0.059365,-0.047297,sell
2010-06-29,0,1.81,0,0.18,0.07,0.88,0.09,0, 0.069473, 0.055355, 0.054998, 0.074187, 0.067095,buy
2010-06-30,0,3.62,0,0.37,0.14,1.02,0.15,0,-0.077178,-0.043368,-0.056992,-0.045351,-0.033496,sell
2010-07-01,1.14,2.25,0,0.03,1.28,0,0.48,0,-0.005087,-0.085435,-0.029176,-0.031501,-0.045574,sell
2010-07-02,1.43,1.08,0,0.18,0,0,0.11,0, 0.060515, 0.042729, 0.040657, 0.031804, 0.047230,buy
2010-07-03,0,0.61,0,0,0.94,0,0.06,0,-0.065440,-0.037080, 0.021389, 0.025030,-0.004005,sell
2010-07-04,0,1.49,0,0,0.03,0.69,0.07,0, 0.070182, 0.061737, 0.066269, 0.084572, 0.077539,buy
2010-07-05,0.76,1.65,0,0.04,0.23,0.04,0.91,0, 0.039367, 0.043973, 0.029067, 0.046060, 0.014895,buy
2010-07-06,0.38,1.3,0,0.1,1.61,0.03,0.52,0,-0.082305,-0.052562,-0.087959,-0.086379,-0.104679,sell
2010-07-07,0.42,0.7,0,0.28,0.34,1.06,1.02,0, 0.012848, 0.017274, 0.022347, 0.024874, 0.015453,buy
2010-07-08,0.1,0.17,0,0.77,0.55,0.62,2.03,0,-0.096056,-0.110375,-0.046071,-0.084878,-0.083084,sell
2010-07-09,0.73,0.07,0,0.8,1.25,0.69,0.12,0,-0.074587,-0.070813,-0.070686,-0.068049,-0.067355,sell
2010-07-10,2.88,0,0,0.48,0.9,0.24,0.48,0, 0.014570, 0.010052,-0.003353,-0.034923,-0.005550,sell
2010-07-11,1.76,1.19,0,0.11,0.1,0.48,0.28,0, 0.116523, 0.076429, 0.102031, 0.101634, 0.105332,buy
2010-07-12,2.81,0,0,0.04,0.59,0.28,0.03,0,-0.016560, 0.089243, 0.056477,-0.028753, 0.048366,buy
2010-07-13,0.57,2.11,0,0,0.96,0.07,0.02,0,-0.000146,-0.015480,-0.008206, 0.013414,-0.015480,sell
2010-07-14,0.68,0.08,0,0.65,0.68,0.25,0.01,0, 0.011736,-0.059814, 0.037577, 0.025005,-0.014998,buy
2010-07-15,0.14,0,0,0,0.8,0.57,0.08,0, 0.012460, 0.013992,-0.008538, 0.052166, 0.009513,buy
2010-07-16,0.04,0.07,0,1.05,0.09,0.67,0.6,0,-0.005737,-0.011990,-0.006312, 0.035804, 0.049034,buy
2010-07-17,0.01,1.55,0,0.09,0.69,0.11,0.6,0,-0.013602,-0.015541,-0.073483,-0.048750,-0.048696,sell
2010-07-18,1.29,0.88,0,0,0.28,0.5,0.15,0,-0.057727,-0.037040,-0.019899,-0.042661,-0.079757,sell
2010-07-19,0.03,2.45,0,0,0.03,0.36,0.62,0,-0.047860, 0.008691,-0.020304,-0.012585,-0.022685,sell
2010-07-20,1.52,3.07,0,0,0.09,0.34,0.24,0,-0.086138,-0.076718,-0.084737,-0.056380,-0.080017,sell
2010-07-21,2.44,0.72,0,0,0.48,0.18,0,0,-0.025258,-0.009049,-0.049354,-0.006740,-0.032931,sell
2010-07-22,1.49,1.03,0,0,0.28,0.21,0.06,0, 0.059852, 0.058316, 0.057689, 0.024287, 0.012139,buy
2010-07-23,0.89,0.18,0,0.03,0.12,0.23,0.89,0, 0.083404, 0.088287, 0.066806, 0.065596, 0.056306,buy
2010-07-24,1.55,0.9,0,0.12,0.05,1.05,0,0,-0.116217,-0.048122,-0.071275,-0.071105,-0.091606,sell
2010-07-25,1.55,0.5,0,0.65,1.01,0.29,0.5,0, 0.019620,-0.007345,-0.054855,-0.053608,-0.008677,sell
2010-07-26,1.63,1.03,0,1.31,0.25,0.39,0.87,0, 0.011136, 0.060862, 0.061702, 0.052690, 0.018635,buy
2010-07-27,1.07,0,0,0.39,0,1.41,0,0, 0.018388, 0.076741, 0.024349, 0.031940, 0.045580,buy
2010-07-28,0.5,0,0,0.64,1.4,0.42,0.21,0,-0.052777,-0.042313,-0.023134,-0.052777,-0.016427,sell
2010-07-29,0.41,0.12,0,0.09,0,0.46,0,0,-0.096437,-0.096437,-0.080525,-0.093406,-0.104209,sell
2010-07-30,0.48,0.92,0,0.52,0.98,0.5,0,0,-0.023076,-0.014188, 0.013564,-0.034187,-0.051857,sell
2010-07-31,1.3,0,0,0,0.08,1.24,0,0,-0.002907, 0.002127, 0.002127, 0.007829, 0.069068,buy
