Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.74,0,0.09,0,1.06,0,-0.007685, 0.00371577, 0.0013732, 0.0127357, 0.0126153,sell
2010-02-21,0,0.79,2.64,0,0.05,0.22,1.2,0, 0.104543, 0.10454264, 0.1160292, 0.1138714, 0.0740869,buy
2010-02-22,0,1.74,1.88,0,0.05,0.87,1.7,0,-0.021163, 0.07901796, 0.1082616, 0.0897158, 0.0585792,buy
2010-02-23,0,1.54,0.58,0,0.05,2,2.53,0, 0.015279, 0.04718637, 0.0071958, 0.0350735,-0.0160524,buy
2010-02-24,0,1.75,0,0,0.11,1.03,2.04,0, 0.043540, 0.05103176, 0.0497239, 0.0137311, 0.0346432,buy
2010-02-25,0,1.27,0,0,0.34,0.25,1.09,0,-0.000311, 0.00340270,-0.0212944, 0.0172677, 0.0109829,sell
2010-02-26,0,0.36,0,0.34,1.22,0.06,0.68,0, 0.121268, 0.00022680, 0.0632571, 0.0672092, 0.0826337,buy
2010-02-27,0,0,0,1.38,1.09,0,0.5,0,-0.062990,-0.06658572,-0.0745703,-0.0864957,-0.0333997,sell
2010-02-28,0,0,0.25,0.95,0.25,0,0.36,0,-0.069382,-0.00128917,-0.0693820,-0.0976659,-0.0171015,sell
2010-03-01,0,0,1.28,0,0.11,0,0.34,0,-0.032216,-0.07020002,-0.0571446,-0.0583147,-0.0517224,sell
2010-03-02,0,0,2.71,0,0.14,0,0.51,0, 0.063485, 0.04392168, 0.0650102, 0.0764378, 0.0641233,buy
2010-03-03,0,0,2.66,0,0.4,0,1.19,0, 0.077116, 0.06990938, 0.0618867, 0.0041673, 0.0747426,buy
2010-03-04,0,0.6,1.73,0,1.17,0,2.29,0, 0.039173,-0.03069038,-0.0143254, 0.0098796, 0.0108004,buy
2010-03-05,0,1.53,0.49,0,1.18,0,1.21,0, 0.037464,-0.05569464, 0.1023275, 0.0640110,-0.0179540,buy
2010-03-06,0.76,1.8,0,0,0.4,0,0.51,0,-0.049478, 0.03780366,-0.0371827,-0.0200031,-0.0151971,sell
2010-03-07,1.96,0.79,0,0.27,0.14,0,0.33,0, 0.029104,-0.00969374,-0.0425087, 0.0027358, 0.0444811,buy
2010-03-08,1.6,0.31,0,0.89,0.05,0,0.34,0, 0.040201, 0.03027524, 0.0229458, 0.0414150, 0.0404440,buy
2010-03-09,0.51,1.47,0,1.38,0,0,0.36,0, 0.022762, 0.02478249,-0.0189909, 0.0135805,-0.0040200,buy
2010-03-10,0,1.8,0,0.65,0,0,0.38,0,-0.067849,-0.01983765,-0.0665914,-0.0538473,-0.0529877,sell
2010-03-11,0,0.38,0,0,0,0,0.41,0,-0.116142,-0.08048088,-0.1070459,-0.1145211,-0.1027427,sell
2010-03-12,0,0,0.3,0,0,0,0.45,0,-0.063470,-0.00083284,-0.0531131,-0.0515155,-0.0665489,sell
2010-03-13,0,0.87,1.38,0,0.04,0,0.5,0, 0.023217, 0.00911222, 0.0486261, 0.0471863, 0.0575177,buy
2010-03-14,0,1.77,2.74,0,0.24,0.14,0.55,0,-0.047604,-0.03770872,-0.0476037,-0.0526514,-0.0514813,sell
2010-03-15,0,1.3,1.3,0,0.97,0.42,0.63,0, 0.024648, 0.05911356, 0.0281135, 0.0213861, 0.0219100,buy
2010-03-16,0.35,0.36,0.27,0,1.88,1.25,0.72,0,-0.005151,-0.03374062,-0.0252036,-0.0217930, 0.0161074,sell
2010-03-17,1.91,0.41,0,0.55,1.98,1.96,0.82,0, 0.010469,-0.02307037, 0.0150630, 0.0272084, 0.0349852,buy
2010-03-18,1.93,0.47,0,1.39,2.42,1.05,0.95,0, 0.109734, 0.12857584, 0.1378867, 0.1097336, 0.0364774,buy
2010-03-19,0.84,0.53,0,0.52,1.65,0.36,1.12,0, 0.001670, 0.01673368, 0.0237711, 0.0101309, 0.0282459,buy
2010-03-20,1.09,1.24,0,0.51,0.68,0.12,1.33,0,-0.002761, 0.08595379, 0.0056165, 0.0804865, 0.0867071,buy
2010-03-21,2,2.43,0,1.32,0.28,0.06,1.6,0, 0.029670,-0.01939986, 0.0477580, 0.0477580, 0.0424099,buy
2010-03-22,1.64,1.4,0,1.39,0.12,0.37,1.93,0,-0.011256,-0.08518381,-0.0225873,-0.0205131,-0.0227682,sell
2010-03-23,1.11,0.78,0,0.55,0.1,1.98,2,0,-0.018557,-0.00852235,-0.0089090,-0.0089090,-0.0339134,sell
2010-03-24,1.52,0.84,0,0,0.46,1.75,1.69,0,-0.062411,-0.05474608,-0.0266958,-0.0273700,-0.0648162,sell
2010-03-25,2,1.2,0,0,1.18,0.31,1.38,0, 0.027762, 0.03477811, 0.0410889, 0.0538597, 0.0496811,buy
2010-03-26,1,1.77,0,0,0.71,0,1.19,0,-0.060673,-0.01519737,-0.0506850,-0.0267330,-0.0195815,sell
2010-03-27,0.46,2.77,0,0,0.37,0,1.15,0,-0.113914,-0.05779718,-0.0664992,-0.1157854,-0.1238068,sell
2010-03-28,1.95,2.5,0,0,0.67,0,1.47,0, 0.103282, 0.07782989, 0.1015722, 0.0908150, 0.1257002,buy
2010-03-29,1.45,1.62,0,0,1.24,0.15,2.58,0, 0.033898, 0.03081672, 0.0574436, 0.0642763, 0.0388139,buy
2010-03-30,0,1.08,0.35,0,1.01,0.34,2.48,0,-0.038143,-0.04255727,-0.0351121,-0.0390435,-0.0381380,sell
2010-03-31,0,1.09,1.14,0,1.43,0.82,2.45,0, 0.033954, 0.00846214, 0.0119723, 0.0162764,-0.0059033,buy
2010-04-01,0,1.1,1.8,0,1.18,2.05,2.41,0, 0.049330, 0.04233536, 0.0260939, 0.0182577, 0.0136286,buy
2010-04-02,0,1.1,1.9,0,0.27,4.3,0.86,0,-0.084492,-0.07125154,-0.0980637,-0.0541140,-0.0302054,sell
2010-04-03,0.55,1.09,1.28,0,0.11,4.31,0.3,0,-0.092826,-0.06101149,-0.0761598,-0.0563111,-0.0303371,sell
2010-04-04,2,1.08,0.58,0,0.08,3.35,0.11,0,-0.100849,-0.02450170,-0.0093416,-0.1025149,-0.0522711,sell
2010-04-05,3.14,1.06,0.39,0,0.15,1.99,0.08,0,-0.042945,-0.01176691,-0.0096157, 0.0167922,-0.0510279,sell
2010-04-06,2.75,1.04,0.5,0,0.29,0.79,0.06,0,-0.007240, 0.07963308, 0.0726241, 0.0636452, 0.0582114,buy
2010-04-07,1.11,1,0.64,0,0.57,0.28,0,0,-0.073242,-0.03089788,-0.0787399,-0.0723637,-0.0475535,sell
2010-04-08,0.41,0.96,0.82,0,1.14,0.28,0,0,-0.043615, 0.01644090,-0.0500311,-0.1083245,-0.0332577,sell
2010-04-09,0.45,0.91,1.05,0,1.2,0.57,0,0,-0.035764, 0.02497106,-0.0410400,-0.0535730,-0.0540879,sell
2010-04-10,1.04,0.87,1.36,0,0.63,1.57,0,0,-0.066330,-0.07787112,-0.0592741,-0.0733580,-0.0504049,sell
2010-04-11,1.96,1.62,1.4,0,0.32,2.2,0,0, 0.004623,-0.02039361,-0.0079347, 0.0143830, 0.0232793,sell
2010-04-12,1.6,2.53,1.07,0,0.16,1.33,0,0, 0.032861, 0.02782274, 0.0494367, 0.0209708, 0.0104427,buy
2010-04-13,0.7,1.92,0.82,0,0.08,0.9,0.06,0, 0.008813, 0.03773445, 0.0109407,-0.0084256,-0.0434305,buy
2010-04-14,0,1.04,0.62,0,0.1,0.89,0.26,0,-0.108744,-0.10617228,-0.1087443,-0.0494551,-0.1125640,sell
2010-04-15,0,1,0.46,0,0.15,0.95,0.62,0,-0.097649,-0.09473741,-0.0998644,-0.0670161,-0.1009579,sell
2010-04-16,0,2.1,0.35,0,0.34,1.06,1.5,0,-0.035693, 0.01937444, 0.0350736,-0.0375647,-0.0387816,sell
2010-04-17,0,2.7,0.63,0,0.77,1.09,3.42,0, 0.088111, 0.05841725, 0.0986334, 0.0551298, 0.0898395,buy
2010-04-18,0,1.73,0.95,0,1.2,1.08,3.75,0, 0.042501, 0.01733907, 0.0173391, 0.0173391, 0.0105729,buy
2010-04-19,0,0.82,1.4,0,0.8,1,1.86,0, 0.097080, 0.04055142, 0.0335704, 0.0407923,-0.0110266,buy
2010-04-20,0,0.75,0.78,0,0.35,0.85,0.86,0,-0.042011,-0.05716950,-0.0585225,-0.0118336,-0.0426105,sell
2010-04-21,0,0.65,0.31,0,0.15,0.67,0.55,0,-0.121377,-0.09384042,-0.0985838,-0.0432540,-0.1040261,sell
2010-04-22,0.42,0,0,0,0.07,0.48,0.71,0,-0.036479,-0.02474369,-0.0252433,-0.0252433,-0.0012321,sell
2010-04-23,1.77,0,0,0,0,0.48,1.75,0,-0.096954,-0.09691665,-0.0710216,-0.0662478,-0.0807472,sell
2010-04-24,3.06,0,0,0,0,0.56,2,0, 0.030952, 0.02636286, 0.0525090,-0.0672726, 0.0496152,buy
2010-04-25,2.91,0,0,0,0,0.78,0.78,0,-0.077931,-0.08308570,-0.0329532,-0.0752025,-0.0655429,sell
2010-04-26,1.48,0,0,0,0,1.36,0.27,0,-0.081000,-0.01234330,-0.0114487,-0.0827010,-0.0117336,sell
2010-04-27,0.62,0,0.24,0,0,2.57,0.1,0,-0.089351,-0.14270535,-0.0851903,-0.0638864,-0.0595297,sell
2010-04-28,0,0,0.72,0,0.08,4.32,0,0, 0.062020, 0.05941145,-0.0324048, 0.0529370, 0.0501044,buy
2010-04-29,0,0.35,1.38,0,0.31,3.72,0,0,-0.067695,-0.04661122, 0.0025337,-0.0483829, 0.0126379,sell
2010-04-30,0.52,0.49,0.87,0,1.22,2.4,0,0,-0.012076,-0.01265940,-0.0143899,-0.0154969, 0.0005341,sell
2010-05-01,0.9,0.67,0.29,0,1.02,2.1,0,0,-0.015342,-0.00170105, 0.0312904, 0.0370642, 0.0370642,buy
2010-05-02,1.52,1.63,0,0,0.26,2.54,0.06,0, 0.025112, 0.00115044, 0.0724120, 0.0457341, 0.0349712,buy
2010-05-03,2,3.04,0,0,0.14,3.27,0.13,0, 0.006681,-0.04625669, 0.0237910, 0.0100455, 0.0140471,sell
2010-05-04,1.57,3.58,0,0,0.13,3.5,0.26,0,-0.010800, 0.03995092,-0.0205125,-0.0188578,-0.0202743,buy
2010-05-05,1.01,2.49,0,0,0.16,2.58,0.52,0,-0.008230, 0.02847825, 0.0148158, 0.0248784,-0.0079318,buy
2010-05-06,0.67,1.26,0,0,0.19,1.36,1.03,0,-0.016955,-0.00920625,-0.0169552, 0.0052038,-0.0174654,sell
2010-05-07,0.48,0.9,0,0,0.27,0.9,1.98,0,-0.015057,-0.02422054,-0.0242205, 0.0067379,-0.0124306,sell
2010-05-08,0.36,0.95,0,0,0.33,1.03,1.88,0,-0.009850,-0.00984982,-0.0184367, 0.0094622,-0.0146128,sell
2010-05-09,0,1.21,0,0,0.42,2.25,0.95,0,-0.049525,-0.06036735,-0.0723336,-0.0369782,-0.0075910,sell
2010-05-10,0,2.09,0,0,0.51,1.92,0.48,0,-0.023616,-0.00418617,-0.0100973, 0.0234545,-0.0236161,sell
2010-05-11,0,1.68,0,0,0.63,0.63,0.24,0,-0.055639,-0.03213557,-0.0628356,-0.0230111,-0.0619646,sell
2010-05-12,0,0.7,0,0,0.77,0.18,0.18,0, 0.011903, 0.02353975, 0.0119029, 0.0337517, 0.0227650,buy
2010-05-13,0,0.3,0,0,0.93,0.07,0.24,0, 0.030374, 0.03133195, 0.0145237, 0.0240797, 0.0313320,buy
2010-05-14,0,0.46,0,0,1.12,0,0.38,0, 0.084589, 0.08476100, 0.0352044, 0.0671708, 0.0939752,buy
2010-05-15,0.41,0.71,0,0,1.25,0,0.82,0, 0.047188, 0.02634301, 0.0175789, 0.0506783, 0.0439281,buy
2010-05-16,0.57,1.09,0,0,1.13,0,1.84,0,-0.036928,-0.03991100,-0.0369285,-0.0389197,-0.0394640,sell
2010-05-17,2.35,1.68,0,0,0.88,0,3.99,0, 0.075323, 0.08858573, 0.0918172, 0.0918172, 0.0912378,buy
2010-05-18,5.21,1.8,0,0,0.72,0,4.34,0, 0.099499, 0.11632796, 0.0995299, 0.0913422, 0.1236105,buy
2010-05-19,5.81,1.23,0,0,0.58,0,2.8,0, 0.053943, 0.02845823, 0.0303892, 0.0147335, 0.0604798,buy
2010-05-20,3.25,0.79,0,0,0.47,0,2.87,0, 0.097605, 0.08244328, 0.1159597, 0.0935728, 0.1237667,buy
2010-05-21,1.36,0.51,0,0,0.38,0,2.27,0,-0.063632,-0.06363209, 0.0100269, 0.0056858,-0.0056545,sell
2010-05-22,0.54,0.33,0,0.39,0.31,0.07,1.09,0,-0.063998,-0.04693622,-0.0552463,-0.0625211,-0.0324991,sell
2010-05-23,0,0,0,1.15,0.25,0.12,0.52,0,-0.010786,-0.01078570, 0.0083032,-0.0309789, 0.0050801,sell
2010-05-24,0,0,0.48,1.39,0.2,0.23,0.3,0, 0.080039, 0.04408556, 0.0891184, 0.0498363, 0.0806558,buy
2010-05-25,0,0,1.14,0.55,0.17,0.52,0.26,0,-0.074060,-0.07020694,-0.0674878,-0.0695378,-0.0795606,sell
2010-05-26,0,0,1.39,0,0.18,0.99,0.23,0, 0.004456,-0.00204052,-0.0252928,-0.0045113,-0.0040361,sell
2010-05-27,0,0.67,0.69,0,0.19,1.99,0.26,0,-0.112958,-0.13947612,-0.1034116,-0.0420906,-0.1207588,sell
2010-05-28,0,1.75,0.29,0,0.21,3.11,0.29,0,-0.033559,-0.03253667,-0.0201797,-0.0161019,-0.0354889,sell
2010-05-29,0,2.11,0,0,0.26,4.11,0.3,0,-0.022819,-0.11959406,-0.1195941,-0.0969827,-0.1221239,sell
2010-05-30,0,1.61,0,0,0.36,4.78,0.3,0, 0.062281,-0.08764570,-0.0707970,-0.0634420,-0.0646621,sell
2010-05-31,0,1.78,0,0.25,0.51,3.22,0.3,0,-0.069757,-0.06697336,-0.0928382,-0.0524659,-0.0862902,sell
2010-06-01,0,1.1,0,0.39,0.76,1.62,0.29,0,-0.046368, 0.01010918,-0.0269239, 0.0416112,-0.0275150,sell
2010-06-02,0,1.33,0.29,0.62,1.14,1.48,0.27,0, 0.017950, 0.01440009, 0.0793481, 0.0151406, 0.0176025,buy
2010-06-03,0,1.75,0.67,0.97,1.19,2.11,0.24,0, 0.029466, 0.02842222, 0.0270639,-0.0271887, 0.0367750,buy
2010-06-04,0,0.92,0.97,1.4,0.79,1.73,0.2,0, 0.021782,-0.00258101, 0.0217824, 0.0176647, 0.0836219,buy
2010-06-05,0,0,1.42,1.25,0.51,0.82,0.16,0, 0.008409,-0.01977168, 0.0199191,-0.0194378,-0.0008724,sell
2010-06-06,0,0,2.08,0.78,0.32,0.38,0.12,0,-0.006366,-0.03814892, 0.0381410,-0.0316511,-0.0369373,sell
2010-06-07,0.48,0,2.79,0.49,0.2,0.18,0.21,0, 0.026271, 0.01484390, 0.0099195, 0.0440071, 0.0440229,buy
2010-06-08,1.98,0,2.48,0.31,0.13,0.09,0.52,0, 0.003238, 0.00453988,-0.0173735, 0.0000234,-0.0190511,sell
2010-06-09,1.9,0,1.68,0,0.08,0,1.96,0, 0.023289, 0.04834559, 0.0524080, 0.0283536, 0.0192608,buy
2010-06-10,0.45,0,1.12,0,0.05,0,4.26,0, 0.105331, 0.09236830, 0.1252668, 0.1128523, 0.1059461,buy
2010-06-11,0.34,0,1.49,0,0,0,2.97,0, 0.082723, 0.04825216, 0.0525124, 0.0815537,-0.0016233,buy
2010-06-12,0.56,0,2.74,0,0,0,2.43,0, 0.025407, 0.02348778, 0.0152834, 0.0284070, 0.0234878,buy
2010-06-13,2.37,0,2.38,0,0,0,1.44,0,-0.012467, 0.02617302,-0.0247621, 0.0096168,-0.0010447,buy
2010-06-14,4.9,0,0.62,0,0.06,0,0.49,0,-0.033545,-0.01854715, 0.0041808,-0.0534433,-0.0335454,sell
2010-06-15,5.5,0,0,0,0.1,0,0.18,0,-0.006660,-0.00506582, 0.0050838,-0.0274604,-0.0091102,sell
2010-06-16,3.17,0,0.44,0,0.18,0,0.06,0,-0.110286,-0.11067848,-0.0585892,-0.1022873,-0.1173948,sell
2010-06-17,1.7,0,1.26,0,0.37,0,0,0,-0.012167,-0.00540980,-0.0053498, 0.0016850,-0.0282358,sell
2010-06-18,1.38,0,1.38,0,0.67,0,0,0, 0.027400, 0.00075163, 0.0270154, 0.0385060, 0.0201740,buy
2010-06-19,2.25,0,0.51,0,1.18,0.11,0,0,-0.018718,-0.01416422, 0.0229041,-0.0201215, 0.0141979,sell
2010-06-20,1.98,0,0,0,1.67,0.26,0,0,-0.013978,-0.01397831,-0.0244539,-0.0051012,-0.0037475,sell
2010-06-21,0.86,0,0,0,1.83,0.61,0,0,-0.018624,-0.02304676,-0.0439339,-0.0485475,-0.0216248,sell
2010-06-22,0.36,0,0,0,1.68,1.55,0,0,-0.002292,-0.04145744,-0.0318820,-0.0471427,-0.0468742,sell
2010-06-23,0.41,0,0,0.28,1.02,2.27,0,0,-0.097524,-0.11717372,-0.1081836,-0.0718919,-0.1030016,sell
2010-06-24,1.93,0,0,0.68,0.54,1.87,0,0,-0.142979,-0.14329319,-0.1023673,-0.1429790,-0.1429790,sell
2010-06-25,1.29,0,0,1.4,0.28,2.43,0,0,-0.000074, 0.02895053,-0.0782089,-0.0393169,-0.0124465,sell
2010-06-26,0,0.77,0,1.88,0.15,2.01,0,0,-0.054135,-0.10311633,-0.0437764,-0.0885533,-0.1251596,sell
2010-06-27,0,2.23,0,1.86,0.08,0.76,0,0,-0.053268,-0.10958459,-0.0763078,-0.1095846,-0.0961169,sell
2010-06-28,0,2.57,0,0.35,0,0.26,0,0, 0.078410, 0.11048563, 0.0927317, 0.1217036, 0.1104856,buy
2010-06-29,0,3.08,0,0,0,0.1,0.46,0, 0.099934, 0.12345377, 0.1065791, 0.1292585, 0.1209305,buy
2010-06-30,0,3.33,0,0,0,0,2.21,0, 0.125132, 0.12728007, 0.1236658, 0.1105335, 0.1273893,buy
2010-07-01,0,3.59,0,0,0,0,4.14,0, 0.125254, 0.06875425, 0.1262220, 0.0796792, 0.1220006,buy
2010-07-02,0,1.37,0,0,0,0,2.04,0, 0.081307, 0.07430587, 0.0504445, 0.0695447, 0.0093226,buy
2010-07-03,0,0.46,0,0,0,0,0.93,0, 0.080560, 0.08232145, 0.0549377, 0.0354739, 0.0079857,buy
2010-07-04,0,1.1,0,0,0.07,0,0.87,0, 0.093992, 0.07605659, 0.0904469, 0.0821223, 0.0232768,buy
2010-07-05,0,1.77,0,0,0.15,0.06,1.26,0, 0.050420, 0.09780980, 0.1019048, 0.0544224, 0.0157032,buy
2010-07-06,0,1.18,0,0,0.43,0.07,1.95,0, 0.015611,-0.01651279, 0.0112529, 0.0787447,-0.0237772,buy
2010-07-07,0,0.5,0.3,0.48,0.95,0.14,2.89,0, 0.025252, 0.02032671, 0.0443393, 0.0407964, 0.0259659,buy
2010-07-08,0,0,1.39,1.35,1.76,0.4,3.89,0,-0.023075,-0.03287531,-0.0377328,-0.0289697,-0.0445472,sell
2010-07-09,1.9,0,1.53,1.4,2.07,1.26,4.32,0, 0.007986, 0.01812297, 0.0557878, 0.0095474,-0.0043305,buy
2010-07-10,3.02,0,1.79,0.5,1.36,2.76,3.06,0,-0.051378, 0.00858650,-0.0683893, 0.0213622,-0.0527702,sell
2010-07-11,2.33,0,3.14,0,0.57,3.17,2.49,0,-0.000149, 0.00085566,-0.0424426,-0.0159318, 0.0007236,sell
2010-07-12,1.58,0,2.21,0,0.25,2.24,1.77,0,-0.000301, 0.03223433, 0.0093901, 0.0054706, 0.0499912,buy
2010-07-13,2,0,1.4,0,0.11,0.87,1.26,0,-0.004455, 0.02968792, 0.0236961,-0.0184855,-0.0104472,buy
2010-07-14,1.54,0,0.76,0,0,0.43,0.88,0,-0.058647,-0.03698970,-0.0434780,-0.0385608,-0.0518158,sell
2010-07-15,0.56,0,0.29,0,0,0.47,0.63,0,-0.042153, 0.02598421, 0.0293933, 0.0314575, 0.0299186,buy
2010-07-16,0,0,0,0,0,0.9,0.41,0,-0.010383, 0.02336935,-0.0465099, 0.0017127, 0.0031351,buy
2010-07-17,0,1.06,0,0,0,2.32,0.3,0,-0.052813,-0.05221340,-0.0609870,-0.0321611,-0.0266532,sell
2010-07-18,0,2.44,0.25,0,0.05,1.97,0.3,0,-0.022710, 0.02551615, 0.0183634, 0.0239043,-0.0232700,buy
2010-07-19,0,3.6,0.61,0,0.13,0.86,0.34,0, 0.029154, 0.06905101, 0.0128206, 0.0175959,-0.0013819,buy
2010-07-20,0,3.52,1.4,0,0.36,0.62,0.5,0, 0.039505, 0.01503985, 0.0223320,-0.0121440, 0.0587607,buy
2010-07-21,0.56,1,1.3,0,1.03,0.61,0.93,0,-0.031069,-0.03780912,-0.0342599,-0.0464718,-0.0566490,sell
