Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,1,0,0,0.18,0.45,0,1.27,-0.0162227,-0.011184,-0.0152941,-0.01262363,-0.0284028,sell
2010-02-04,0,0.34,0,0,0.13,0.26,0,1.2,-0.0199915,-0.021401,-0.0227907,-0.02363130,-0.0231358,sell
2010-02-05,0,0,0,0,0.13,0.25,0,1.13, 0.0002606, 0.004051, 0.0040513, 0.00893541, 0.0009600,buy
2010-02-06,0,0.31,0,0,0.18,0.32,0,1.07,-0.0023463,-0.006413,-0.0110181,-0.01285329,-0.0110293,sell
2010-02-07,0,0.78,0,0,0.24,0.47,0,1.01,-0.0223412,-0.019726,-0.0118435,-0.01973136,-0.0211246,sell
2010-02-08,0,0.9,0,0,0.22,0.56,0,0.95,-0.0115222,-0.010006, 0.0008912,-0.01197060,-0.0154347,sell
2010-02-09,0,0.52,0,0,0.12,0.38,0,0.88, 0.0070793, 0.009389, 0.0073618, 0.01108198, 0.0089335,buy
2010-02-10,0,0.39,0,0,0.08,0.21,0,0.83,-0.0132325,-0.010383,-0.0072763,-0.00702202,-0.0070245,sell
2010-02-11,0.05,0.56,0,0.15,0.08,0.15,0,0.78, 0.0066619, 0.006662, 0.0091130, 0.00700133, 0.0121474,buy
2010-02-12,0.17,0.44,0,0.32,0.16,0.15,0,0.72, 0.0249212, 0.009892, 0.0014162, 0.01875821, 0.0187582,buy
2010-02-13,0.19,0.24,0,0.28,0.3,0.3,0,0.67, 0.0193478, 0.014726, 0.0136338, 0.02557642, 0.0167119,buy
2010-02-14,0.06,0.14,0,0.08,0.21,0.56,0,0.63,-0.0027025,-0.006866, 0.0011960,-0.00058754,-0.0070038,buy
2010-02-15,0.01,0,0,0,0.08,0.45,0,0.59, 0.0015220, 0.001522,-0.0083608, 0.00180576, 0.0015220,sell
2010-02-16,0,0,0,0.06,0.02,0.3,0,0.55,-0.0162467,-0.002947,-0.0131487,-0.01890047,-0.0168496,sell
2010-02-17,0,0,0,0.18,0.01,0.26,0,0.51,-0.0142030,-0.011033,-0.0080124,-0.01603442,-0.0140550,sell
2010-02-18,0,0,0,0.24,0,0.07,0,0.48, 0.0021633,-0.011882, 0.0050217, 0.00215427, 0.0057171,sell
2010-02-19,0,0,0,0.1,0,0.04,0,0.44, 0.0084670, 0.009769, 0.0093461, 0.00985021, 0.0093461,buy
2010-02-20,0,0,0,0,0,0.05,0,0.41,-0.0176985,-0.011094,-0.0129834,-0.01305221,-0.0158381,sell
2010-02-21,0,0.35,0,0,0.03,0.17,0,0.38, 0.0134215, 0.015712, 0.0125738, 0.01265971, 0.0168275,buy
2010-02-22,0,0.77,0,0,0.12,0.4,0,0.36, 0.0007738,-0.002331, 0.0002380, 0.00081676, 0.0013137,buy
2010-02-23,0,0.54,0,0,0.1,0.52,0,0.32,-0.0066319,-0.006690,-0.0032302,-0.00193814,-0.0040367,buy
2010-02-24,0,0.39,0,0,0.02,0.25,0,0.3, 0.0152789, 0.012908, 0.0116528, 0.01042224, 0.0113405,buy
2010-02-25,0,0.28,0,0,0.02,0.06,0,0.28, 0.0180007, 0.016426, 0.0146371, 0.00802744, 0.0143513,buy
2010-02-26,0,0.08,0,0.06,0.1,0,0,0.26, 0.0047266,-0.000561,-0.0005609, 0.01191949,-0.0004862,buy
2010-02-27,0,0,0,0.24,0.09,0,0,0.24,-0.0021492,-0.000250,-0.0080462,-0.00659192,-0.0069863,sell
2010-02-28,0,0,0,0.16,0.02,0,0,0.27, 0.0018064, 0.009337, 0.0070345, 0.00794716, 0.0070022,buy
2010-03-01,0,0,0,0,0,0.02,0,0.33,-0.0134471,-0.000328,-0.0015020,-0.00150573,-0.0015057,buy
2010-03-02,0,0,0,0,0,0.1,0,0.46,-0.0109986,-0.002260,-0.0020525,-0.00116347, 0.0002004,buy
2010-03-03,0,0,0,0,0,0.24,0,0.83, 0.0104767,-0.021310,-0.0081493,-0.00303251, 0.0009124,sell
2010-03-04,0,0.13,0,0,0.01,0.11,0,1.28, 0.0085797, 0.002684, 0.0081152, 0.00811516, 0.0009442,buy
2010-03-05,0.01,0.34,0,0,0.02,0.02,0,0.93,-0.0079911,-0.014144,-0.0104152,-0.00302080,-0.0033501,sell
2010-03-06,0.04,0.4,0,0,0.01,0,0,0.47, 0.0092419, 0.011019, 0.0179150, 0.01357606, 0.0109289,buy
2010-03-07,0.1,0.18,0,0.08,0,0,0,0.27, 0.0023953, 0.002898,-0.0088330,-0.01105964,-0.0123872,sell
2010-03-08,0.08,0.07,0,0.25,0,0,0,0.25, 0.0049873,-0.010383,-0.0018307,-0.01439164,-0.0048063,sell
2010-03-09,0.03,0.33,0,0.39,0,0,0,0.32, 0.0215986, 0.022279, 0.0222790, 0.02177595, 0.0216224,buy
2010-03-10,0.01,0.4,0,0.19,0,0,0,0.71,-0.0062421,-0.005073,-0.0012109, 0.00759519, 0.0008915,buy
2010-03-11,0,0.09,0,0,0,0,0,1.5,-0.0037137,-0.004568,-0.0045676,-0.00155555,-0.0054892,buy
2010-03-12,0,0,0,0,0,0,0,1.16, 0.0108607, 0.010940, 0.0073215, 0.01086070, 0.0108607,buy
2010-03-13,0,0.23,0,0,0,0,0,0.44,-0.0085706,-0.003534,-0.0058699,-0.00669681,-0.0058699,sell
2010-03-14,0,0.47,0,0,0,0,0,0.19,-0.0050488,-0.005025,-0.0050488,-0.00504882,-0.0053983,sell
2010-03-15,0,0.26,0,0,0.01,0,0,0.21,-0.0077812,-0.007010,-0.0068464,-0.00980967,-0.0092816,sell
2010-03-16,0.02,0,0,0,0.02,0.01,0,0.66, 0.0105297,-0.011489,-0.0059059,-0.01079455,-0.0079930,sell
2010-03-17,0.1,0,0,0.16,0.02,0.03,0,1.28, 0.0042482, 0.009629, 0.0041810, 0.00882177, 0.0062309,buy
2010-03-18,0.11,0,0,0.4,0.02,0.04,0,0.94, 0.0080616, 0.007771, 0.0080616, 0.00790064, 0.0130689,buy
2010-03-19,0.04,0,0,0.15,0.02,0.02,0,1.54, 0.0055412, 0.002261, 0.0054624, 0.00528022, 0.0058346,buy
2010-03-20,0.05,0.17,0,0.14,0.01,0.01,0,3,-0.0151783, 0.000317,-0.0160051,-0.00647960,-0.0202687,sell
2010-03-21,0.1,0.48,0,0.38,0,0,0,2.56,-0.0083501, 0.007886, 0.0085710, 0.00567313, 0.0056731,buy
2010-03-22,0.08,0.18,0,0.4,0,0,0,1.31,-0.0019008, 0.001667, 0.0013518,-0.00211774, 0.0020779,buy
2010-03-23,0.06,0,0,0.16,0,0.02,0,0.67, 0.0197786, 0.023017, 0.0229936, 0.01189101, 0.0227476,buy
2010-03-24,0.09,0,0,0,0,0.04,0,0.8, 0.0080788, 0.010046, 0.0074943, 0.00799942, 0.0074943,buy
2010-03-25,0.13,0.08,0,0,0,0.02,0,1.81, 0.0059672, 0.014363, 0.0091845, 0.01070921, 0.0059351,buy
2010-03-26,0.06,0.22,0,0,0,0,0,2.4, 0.0036043, 0.005908,-0.0010542, 0.00631983, 0.0069775,buy
2010-03-27,0.05,0.48,0,0,0.02,0,0,0.97, 0.0056184,-0.007747, 0.0077694, 0.00561842, 0.0001323,buy
2010-03-28,0.12,0.39,0,0,0.06,0,0,0.33, 0.0143196, 0.011918, 0.0130936, 0.00656455, 0.0000461,buy
2010-03-29,0.09,0.15,0,0,0.1,0,0,0.12,-0.0012633, 0.000466, 0.0005323,-0.00325593,-0.0034783,buy
2010-03-30,0.02,0,0,0,0.08,0,0,0.08,-0.0116166,-0.011617,-0.0114416, 0.00611414,-0.0071507,sell
2010-03-31,0.02,0,0,0,0.12,0,0,0.08, 0.0006351,-0.000459,-0.0010901,-0.00004581,-0.0010901,buy
2010-04-01,0.06,0,0,0,0.1,0.01,0,0.23,-0.0003328,-0.002279,-0.0059077,-0.01150970,-0.0115097,sell
2010-04-02,0.18,0,0,0,0.02,0.02,0,0.62, 0.0024430, 0.002400, 0.0029907, 0.00095941,-0.0009443,buy
2010-04-03,0.25,0,0,0,0,0.04,0,1.11,-0.0036526,-0.006342,-0.0034689,-0.00346888,-0.0055109,sell
2010-04-04,0.37,0,0,0,0,0.04,0,1.39, 0.0047731, 0.000461, 0.0048443,-0.00672562, 0.0048443,buy
2010-04-05,0.38,0,0,0,0,0.02,0,1.58, 0.0047731,-0.000088, 0.0048443,-0.00726562, 0.0048443,buy
2010-04-06,0.28,0,0,0,0,0.01,0,1.42,-0.0036478,-0.017183,-0.0078308,-0.00783082,-0.0051726,sell
2010-04-07,0.13,0,0,0,0,0,0,0.8,-0.0071226,-0.002637,-0.0041697,-0.00712264,-0.0071226,sell
2010-04-08,0.05,0,0,0,0,0.02,0,0.32, 0.0031384, 0.004393, 0.0043931, 0.00278881, 0.0059696,buy
2010-04-09,0.04,0,0,0.04,0,0.05,0,0.14, 0.0059272, 0.001823, 0.0026404,-0.00017570,-0.0001655,buy
2010-04-10,0.06,0,0,0.04,0,0.14,0,0.04, 0.0040979, 0.002817, 0.0030047, 0.00344978, 0.0030047,buy
2010-04-11,0.13,0.36,0,0.04,0,0.22,0,0, 0.0004604, 0.000460, 0.0004604,-0.00554906,-0.0092394,sell
2010-04-12,0.14,0.79,0,0.05,0,0.13,0,0, 0.0128845, 0.011049, 0.0135795, 0.01115557, 0.0118514,buy
2010-04-13,0.16,0.54,0,0.05,0,0.09,0,0,-0.0020564, 0.000464, 0.0028223, 0.01188929, 0.0005930,buy
2010-04-14,0.13,0.31,0,0.06,0,0.08,0,0, 0.0178821, 0.016217, 0.0071666, 0.00639475, 0.0063948,buy
2010-04-15,0.03,0.55,0,0.07,0.01,0.09,0,0.05, 0.0022227, 0.012067, 0.0189669, 0.01371168, 0.0136484,buy
2010-04-16,0.01,1.2,0,0.08,0.03,0.11,0,0.15,-0.0095266,-0.011305,-0.0095266,-0.00960596,-0.0113048,sell
2010-04-17,0,1.18,0,0.08,0.06,0.11,0,0.4,-0.0122243,-0.012994,-0.0118002,-0.01349824,-0.0129940,sell
2010-04-18,0,0.64,0,0.09,0.1,0.11,0,0.94, 0.0013982, 0.001398, 0.0083461,-0.00187146, 0.0013112,buy
2010-04-19,0,0.19,0,0.1,0.07,0.1,0,0.8, 0.0086607, 0.017342, 0.0132586, 0.01585585, 0.0142241,buy
2010-04-20,0,0.18,0,0.11,0.03,0.08,0,0.32, 0.0036155, 0.003976, 0.0030285, 0.00288297, 0.0057087,buy
2010-04-21,0.01,0.15,0,0.13,0.01,0.07,0,0.17,-0.0057957,-0.005320,-0.0049188,-0.00457077, 0.0019832,buy
2010-04-22,0.09,0,0,0.14,0,0.05,0,0.16, 0.0031087, 0.006858, 0.0118903, 0.00563178, 0.0074023,buy
2010-04-23,0.23,0,0,0.15,0,0.03,0,0.28, 0.0181184, 0.000704, 0.0045981, 0.02283887, 0.0155525,buy
2010-04-24,0.44,0.21,0,0.17,0,0.02,0,0.64, 0.0013394, 0.007067, 0.0069043, 0.00226917, 0.0068371,buy
2010-04-25,0.4,0.48,0,0.18,0,0,0,0.95, 0.0051181, 0.011576, 0.0061566, 0.01157562, 0.0106372,buy
2010-04-26,0.21,0.33,0,0.2,0,0.03,0,0.58, 0.0164681, 0.008211, 0.0023940, 0.01586716, 0.0126320,buy
2010-04-27,0.08,0.11,0,0.2,0,0.05,0,0.26, 0.0047169,-0.013037, 0.0104811,-0.01879563,-0.0110883,sell
2010-04-28,0.04,0,0,0.18,0,0.07,0,0.14, 0.0107637, 0.011993, 0.0107637, 0.01042069, 0.0090215,buy
2010-04-29,0.04,0.08,0,0.17,0.03,0.1,0,0.11, 0.0081823, 0.011285, 0.0086964, 0.00979381, 0.0131324,buy
2010-04-30,0.07,0.11,0,0.15,0.12,0.15,0,0.13,-0.0139351,-0.013237,-0.0154154,-0.01323675,-0.0113028,sell
2010-05-01,0.12,0.15,0,0.14,0.1,0.25,0,0.22,-0.0191674,-0.008425,-0.0084250,-0.00562733,-0.0099031,sell
2010-05-02,0.21,0.51,0,0.13,0.02,0.39,0,0.37,-0.0028153, 0.001742,-0.0014098, 0.00016817, 0.0003103,buy
2010-05-03,0.31,1.07,0,0.12,0.01,0.51,0,0.6, 0.0066931, 0.002901,-0.0005537,-0.01220481,-0.0053100,sell
2010-05-04,0.34,1.19,0,0.11,0.01,0.5,0,0.8,-0.0040542,-0.008238,-0.0045294,-0.01675195,-0.0159995,sell
2010-05-05,0.34,0.71,0,0.1,0.02,0.36,0,0.64, 0.0030849, 0.003170,-0.0152515,-0.00991168,-0.0158065,sell
2010-05-06,0.24,0.28,0,0.1,0.02,0.2,0,0.4, 0.0071032,-0.000700, 0.0096027,-0.00199204, 0.0071032,buy
2010-05-07,0.15,0.2,0,0.09,0.02,0.14,0,0.24, 0.0112610, 0.011867, 0.0035312, 0.00329614, 0.0030311,buy
2010-05-08,0.09,0.48,0,0.08,0.03,0.13,0,0.15,-0.0016623,-0.002418,-0.0023016, 0.00517102, 0.0044556,buy
2010-05-09,0.07,0.94,0,0.08,0.04,0.28,0,0.09, 0.0068171, 0.008005, 0.0032013, 0.00235850, 0.0046981,buy
2010-05-10,0.06,1.34,0,0.07,0.05,0.22,0,0.06, 0.0020410, 0.007629, 0.0005420, 0.00916859, 0.0076287,buy
2010-05-11,0.06,0.99,0,0.07,0.06,0.07,0,0.04, 0.0067675, 0.008555, 0.0067675, 0.00253785, 0.0054486,buy
2010-05-12,0.06,0.44,0,0.06,0.07,0.02,0,0.02, 0.0133389, 0.016708, 0.0125778, 0.00609140, 0.0123263,buy
2010-05-13,0.07,0.38,0,0.14,0.09,0,0,0.04, 0.0104105,-0.006924,-0.0069238,-0.01417776,-0.0069238,sell
2010-05-14,0.1,0.61,0,0.16,0.11,0,0,0.08, 0.0058243,-0.015601,-0.0155448,-0.01519339,-0.0166481,sell
2010-05-15,0.13,0.84,0,0.17,0.12,0,0,0.28,-0.0044424,-0.018941,-0.0150235,-0.01284896,-0.0159674,sell
2010-05-16,0.22,0.87,0,0.19,0.11,0,0,0.68, 0.0038039, 0.001741, 0.0027555, 0.00380392, 0.0060772,buy
2010-05-17,0.3,0.93,0,0.22,0.09,0,0,1.72,-0.0213468, 0.018830, 0.0010062, 0.01826270, 0.0047842,buy
2010-05-18,0.39,1,0,0.24,0.07,0,0,2.88,-0.0306078,-0.006300,-0.0244583,-0.00897578,-0.0199186,sell
2010-05-19,0.44,0.82,0,0.27,0.06,0,0,2.49,-0.0207676,-0.006768,-0.0200664,-0.00723398,-0.0160974,sell
2010-05-20,0.29,0.79,0,0.32,0.05,0,0,1.46, 0.0055132, 0.020080, 0.0084714, 0.02008015, 0.0098421,buy
2010-05-21,0.16,0.47,0,0.52,0.04,0,0,0.73, 0.0156424, 0.016125, 0.0144671, 0.00971800, 0.0142367,buy
2010-05-22,0.07,0.24,0,0.81,0.03,0,0,0.38, 0.0121242, 0.016355, 0.0127570, 0.01342988, 0.0127570,buy
2010-05-23,0.02,0,0,0.88,0.02,0,0,0.18, 0.0139667, 0.015864, 0.0151999, 0.01536089, 0.0151999,buy
2010-05-24,0,0,0,0.74,0.02,0.02,0,0.07, 0.0126997, 0.012749, 0.0144219, 0.01047441, 0.0144219,buy
2010-05-25,0,0,0,0.44,0.02,0.04,0,0.01, 0.0157997, 0.011522, 0.0115225, 0.00647257, 0.0111795,buy
2010-05-26,0,0,0,0.26,0.01,0.08,0,0.01, 0.0084304,-0.018063, 0.0095273, 0.00216462, 0.0017702,sell
2010-05-27,0.02,0.3,0,0.22,0.01,0.15,0,0, 0.0099856, 0.002809,-0.0041762, 0.01591009, 0.0160810,buy
2010-05-28,0.05,0.78,0,0.19,0.03,0.23,0,0,-0.0133015,-0.012013,-0.0170471, 0.00090206,-0.0007007,sell
2010-05-29,0.12,0.79,0,0.21,0.03,0.21,0,0,-0.0104805,-0.007129,-0.0168948,-0.00840481,-0.0163639,sell
2010-05-30,0.1,0.44,0,0.28,0.05,0.28,0,0, 0.0207620, 0.019508, 0.0172954, 0.01913768, 0.0202491,buy
2010-05-31,0.03,0.67,0,0.37,0.08,0.25,0,0, 0.0008561, 0.014282, 0.0033144, 0.00770839,-0.0073941,buy
2010-06-01,0.01,0.73,0,0.25,0.12,0.14,0,0,-0.0003921, 0.018203, 0.0055974, 0.02092788, 0.0269057,buy
2010-06-02,0,0.84,0,0.15,0.2,0.15,0,0,-0.0138057, 0.002844,-0.0020742,-0.00319238,-0.0018322,buy
2010-06-03,0.02,1.16,0,0.09,0.21,0.24,0,0,-0.0188387,-0.013889,-0.0164399,-0.01905520,-0.0207065,sell
2010-06-04,0.03,0.87,0,0.08,0.14,0.21,0,0,-0.0107575,-0.019578,-0.0198587,-0.00787857,-0.0210357,sell
2010-06-05,0.06,0.34,0,0.08,0.09,0.1,0,0,-0.0121176,-0.023899,-0.0166327,-0.01367916,-0.0167944,sell
2010-06-06,0.1,0.2,0,0.01,0.06,0.05,0,0,-0.0098724,-0.014407,-0.0098873,-0.01880509,-0.0119166,sell
2010-06-07,0.19,0.2,0,0.02,0.04,0.02,0,0,-0.0281067,-0.027112,-0.0075739,-0.02369741,-0.0282396,sell
2010-06-08,0.29,0.36,0,0.04,0.03,0,0,0.07, 0.0151043, 0.015679, 0.0156788, 0.01434940, 0.0044925,buy
2010-06-09,0.24,0.47,0,0.04,0.01,0,0,0.19, 0.0152857, 0.015896, 0.0152857, 0.01843534,-0.0015936,buy
2010-06-10,0.09,0.13,0,0.03,0.01,0,0,0.66, 0.0059422, 0.023150, 0.0256803, 0.01306437, 0.0270104,buy
2010-06-11,0.04,0,0,0.02,0.02,0,0,1.07, 0.0219695, 0.005631, 0.0126325, 0.01527580, 0.0095884,buy
2010-06-12,0.07,0,0,0.01,0.02,0,0,0.98, 0.0254976, 0.017542, 0.0216784, 0.01750992, 0.0185200,buy
2010-06-13,0.13,0,0,0,0.02,0,0,1.17, 0.0165424, 0.019375, 0.0166194, 0.01937536, 0.0193754,buy
2010-06-14,0.24,0,0,0,0.02,0,0,0.73, 0.0143961, 0.007009, 0.0147708, 0.01477081, 0.0143332,buy
2010-06-15,0.26,0,0,0,0.03,0,0,0.33, 0.0137731, 0.017704, 0.0135815, 0.01377310, 0.0120706,buy
2010-06-16,0.17,0,0,0,0.03,0,0,0.33, 0.0054132, 0.006574, 0.0100004, 0.00771449, 0.0140021,buy
2010-06-17,0.09,0,0,0.1,0.04,0,0,0.57,-0.0025373, 0.001205,-0.0059290,-0.00964487,-0.0059889,sell
2010-06-18,0.05,0,0,0.28,0.07,0,0,1.17,-0.0021006, 0.007664, 0.0038829, 0.00609726, 0.0040975,buy
2010-06-19,0.03,0,0,0.26,0.11,0,0,1.87, 0.0023581, 0.008180, 0.0023988, 0.00722255, 0.0022898,buy
2010-06-20,0.03,0,0,0.09,0.16,0.03,0,1.59,-0.0178088,-0.016790,-0.0167905,-0.01560624,-0.0096445,sell
2010-06-21,0.01,0,0,0,0.18,0.07,0,1.42,-0.0189832,-0.022236,-0.0222302,-0.02223587,-0.0141193,sell
2010-06-22,0.02,0.13,0,0,0.17,0.17,0,1.26,-0.0154996,-0.002510,-0.0191289,-0.01546488,-0.0154996,sell
2010-06-23,0.01,0.43,0,0.35,0.1,0.3,0,1.1,-0.0238668,-0.028697,-0.0265593,-0.02720337,-0.0267943,sell
2010-06-24,0.01,0.55,0,0.36,0.06,0.29,0,2.14,-0.0154628,-0.009722,-0.0130017,-0.01177215,-0.0130017,sell
2010-06-25,0.04,0.21,0,0.36,0.04,0.45,0,1.98,-0.0065852, 0.005192, 0.0047490, 0.00505630, 0.0047490,buy
2010-06-26,0.04,0.17,0,0.48,0.02,0.39,0,0.89, 0.0025811, 0.000405, 0.0001556, 0.00015564, 0.0002463,buy
2010-06-27,0.05,0.4,0,0.47,0.01,0.14,0,0.38,-0.0169755,-0.014689,-0.0150270,-0.01868142,-0.0131695,sell
2010-06-28,0.09,0.32,0,0.09,0,0.05,0,0.35,-0.0053972,-0.020530,-0.0081095, 0.00373514,-0.0053972,sell
2010-06-29,0.12,0.43,0,0.03,0,0,0,0.38,-0.0089944,-0.024154,-0.0216844,-0.00906366,-0.0186809,sell
2010-06-30,0.09,0.71,0,0.28,0,0,0,0.42,-0.0122536,-0.019559,-0.0068236,-0.01964651,-0.0190945,sell
2010-07-01,0.05,0.59,0,0.27,0,0,0,0.46,-0.0078775,-0.024641,-0.0118508,-0.02360500,-0.0250270,sell
2010-07-02,0.03,0.28,0,0.14,0,0,0,0.49,-0.0076690,-0.017551,-0.0175470,-0.02036725,-0.0179022,sell
2010-07-03,0.05,0.04,0,0.28,0,0,0,0.54,-0.0093724,-0.001180,-0.0021350, 0.00010930,-0.0001258,buy
2010-07-04,0.1,0,0,0.27,0,0,0,0.57, 0.0013409,-0.009515, 0.0036890,-0.00371775, 0.0021332,sell
2010-07-05,0.14,0.11,0,0.14,0.02,0,0,0.62, 0.0059074, 0.001480, 0.0064614,-0.00631871, 0.0054758,buy
2010-07-06,0.06,0.29,0,0.05,0.04,0,0,0.66,-0.0263828,-0.023087,-0.0237730,-0.02356741,-0.0145269,sell
2010-07-07,0.02,0.56,0,0.05,0.11,0,0,0.71, 0.0120015, 0.003387, 0.0052719,-0.01804808, 0.0027466,buy
2010-07-08,0.02,0.36,0,0.05,0.22,0.03,0,0.76, 0.0043419, 0.004399, 0.0074081,-0.00580788,-0.0029408,buy
2010-07-09,0.09,0.14,0,0.08,0.29,0.13,0,0.81, 0.0142575, 0.010898, 0.0185876,-0.01983522, 0.0105243,buy
2010-07-10,0.1,0,0,0.1,0.19,0.31,0,0.86, 0.0017899,-0.003699,-0.0015204,-0.00465401,-0.0002954,buy
2010-07-11,0.05,0,0,0.09,0.08,0.34,0,0.95,-0.0128376,-0.009163,-0.0191153,-0.01332573,-0.0133257,sell
2010-07-12,0.08,0.13,0,0.08,0.03,0.23,0,1.04,-0.0103324,-0.008900,-0.0100131, 0.00034923,-0.0094789,sell
2010-07-13,0.18,0.56,0,0.07,0,0.08,0,1.16, 0.0062903, 0.013842, 0.0143970, 0.01476111, 0.0076588,buy
2010-07-14,0.14,0.39,0,0.08,0,0.05,0,1.34,-0.0035479,-0.001606,-0.0035479,-0.00374000,-0.0058226,buy
2010-07-15,0.05,0,0,0.08,0,0.03,0,1.66,-0.0062386,-0.003253, 0.0063010,-0.00325322, 0.0023115,buy
2010-07-16,0.02,0,0,0.09,0,0.16,0,2.25,-0.0140768,-0.014075,-0.0166595,-0.00292488,-0.0147603,sell
2010-07-17,0.01,0.24,0,0.1,0,0.43,0,2.36,-0.0181853,-0.018281,-0.0186430,-0.01075207,-0.0130773,sell
2010-07-18,0.03,0.52,0,0.1,0,0.36,0,1.9,-0.0187109,-0.018711,-0.0173678,-0.01613134,-0.0155905,sell
2010-07-19,0.08,0.7,0,0.11,0.01,0.14,0,1.66, 0.0143171, 0.007238,-0.0022879, 0.00723783, 0.0072378,buy
2010-07-20,0.16,0.71,0,0.12,0.04,0.06,0,1.55, 0.0122364, 0.032258, 0.0292180, 0.03203038, 0.0279991,buy
