Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.11,0,0.59,0.11,0.24,0.09,0,-0.1109617, 0.0109725,-0.0257573,-0.0142228,-0.0235603,sell
2010-01-30,0,0.24,0,0.45,0.13,0.33,0.21,0,-0.1094760,-0.0234497,-0.0380266,-0.0370427,-0.0370427,sell
2010-01-31,0,0.47,0,0.13,0.12,0.63,0.32,0, 0.0001745, 0.0044050,-0.0152199,-0.0037199,-0.0254559,sell
2010-02-01,0,0.95,0,0.04,0.15,0.95,0.22,0, 0.0088129, 0.0049471, 0.0006839, 0.0023681,-0.0065289,sell
2010-02-02,0,1.51,0,0,0.3,0.61,0.16,0,-0.0635567,-0.0384625,-0.0542128,-0.0244437,-0.0504152,sell
2010-02-03,0,1.22,0.02,0,0.47,0.25,0.14,0,-0.0087432,-0.0037799,-0.0078941,-0.0077624, 0.0107795,sell
2010-02-04,0,0.47,0.04,0,0.28,0.1,0.19,0, 0.0635765, 0.0806517, 0.0849114, 0.0635765, 0.0669227,buy
2010-02-05,0,0.32,0.07,0,0.19,0.04,0.32,0, 0.0546352, 0.0443220, 0.0513030, 0.0114800, 0.0069708,sell
2010-02-06,0,0.5,0.13,0,0.26,0,0.51,0, 0.0491205, 0.0692421, 0.0450799, 0.0136032, 0.0083046,buy
2010-02-07,0,1.14,0.22,0,0.41,0,0.55,0,-0.0733621,-0.0643483,-0.0256383,-0.0708308,-0.0641100,sell
2010-02-08,0,1.19,0.38,0,0.5,0,0.47,0,-0.0345118,-0.0670262,-0.0107222,-0.0309671,-0.0385366,sell
2010-02-09,0,0.56,0.68,0.02,0.3,0,0.42,0, 0.0098639, 0.0098639,-0.0041369, 0.0411578, 0.0261700,buy
2010-02-10,0.04,0.39,0.98,0.07,0.14,0.01,0.44,0,-0.0689463,-0.0324901,-0.0388562,-0.0286185,-0.0460815,sell
2010-02-11,0.16,0.39,0.91,0.31,0.09,0.06,0.52,0,-0.0570010,-0.0626606,-0.0218002,-0.0398210,-0.0436000,sell
2010-02-12,0.61,0.25,0.6,0.67,0.1,0.17,0.63,0,-0.0099650,-0.0099650,-0.0173209,-0.0262455,-0.0144589,sell
2010-02-13,0.68,0.14,0.74,0.71,0.18,0.54,0.78,0,-0.0317954,-0.0261263,-0.0227385,-0.0290981,-0.0424093,sell
2010-02-14,0.2,0.08,1.21,0.27,0.37,1.44,0.97,0,-0.0031200, 0.0081983, 0.0052418,-0.0023498,-0.0266724,sell
2010-02-15,0.05,0.04,0.74,0.08,0.31,1.23,1.12,0, 0.0386942, 0.0413994, 0.0424300, 0.0370967, 0.0525427,buy
2010-02-16,0,0.03,0.24,0.1,0.12,0.48,1.03,0,-0.0205102,-0.0094635,-0.0104100,-0.0046207,-0.0195735,sell
2010-02-17,0,0.02,0.1,0.31,0.05,0.25,0.85,0,-0.0164208,-0.0085058,-0.0085058, 0.0012472,-0.0170918,sell
2010-02-18,0,0,0.08,0.41,0.02,0.08,0.7,0,-0.0458784,-0.0490815,-0.0300769,-0.0469768,-0.0455313,sell
2010-02-19,0,0,0.21,0.18,0.02,0.11,0.58,0,-0.0230751,-0.0031528,-0.0107079, 0.0061848, 0.0061848,sell
2010-02-20,0,0.11,0.6,0.06,0.03,0.25,0.49,0,-0.0117995,-0.0605345,-0.0313743,-0.0681697,-0.0620393,sell
2010-02-21,0,0.49,1.02,0.02,0.11,0.66,0.42,0,-0.0442253,-0.0433324,-0.0712132, 0.0045761,-0.0718825,sell
2010-02-22,0,1.15,0.83,0,0.39,1.19,0.36,0,-0.0275775,-0.0495089,-0.0281178,-0.0541247,-0.0324930,sell
2010-02-23,0,0.78,0.34,0,0.32,0.82,0.43,0,-0.0581442,-0.0558540,-0.0523556,-0.0569679,-0.0615390,sell
2010-02-24,0,0.74,0.13,0,0.07,0.32,0.64,0,-0.0200707, 0.0264757,-0.0242845,-0.0239301,-0.0200707,sell
2010-02-25,0,0.45,0.04,0.02,0.03,0.12,1.4,0,-0.0079279,-0.0068074, 0.0124808,-0.0068074,-0.0081236,sell
2010-02-26,0,0.13,0,0.1,0.04,0.05,2.15,0, 0.0091007,-0.0379630,-0.0285936,-0.0407607,-0.0101358,sell
2010-02-27,0,0.04,0.01,0.41,0.04,0,1.18,0,-0.0288147,-0.0322374,-0.0239005,-0.0125296,-0.0282759,sell
2010-02-28,0,0,0.1,0.28,0.01,0,0.49,0.01, 0.0176330, 0.0222899, 0.0314405, 0.0201029, 0.0246838,buy
2010-03-01,0,0,0.5,0.05,0,0.1,0.28,0.01,-0.0213517,-0.0193372,-0.0206329, 0.0090713, 0.0097324,sell
2010-03-02,0,0.03,1,0,0.01,0.5,0.18,0.03,-0.0278532,-0.0106659,-0.0194989,-0.0017486,-0.0043846,sell
2010-03-03,0,0.08,0.99,0,0.02,1.19,0.18,0.07,-0.0359578,-0.0586445,-0.0602344,-0.0545173,-0.0154302,sell
2010-03-04,0.01,0.21,0.5,0,0.05,0.54,0.18,0.12,-0.0519621,-0.0206447,-0.0193419,-0.0060113,-0.0196992,sell
2010-03-05,0.05,0.55,0.16,0,0.08,0.11,0.29,0.08,-0.0217216, 0.0283340,-0.0465030,-0.0419374,-0.0187810,sell
2010-03-06,0.15,0.64,0.06,0.06,0.04,0,0.46,0.04,-0.0328740,-0.0185174,-0.0346539,-0.0473957,-0.0315769,sell
2010-03-07,0.39,0.34,0.03,0.19,0.02,0,0.91,0.01,-0.0573365,-0.0587479,-0.0579273,-0.0421223,-0.0573365,sell
2010-03-08,0.32,0.27,0.04,0.62,0.01,0,1.79,0.01,-0.0647849,-0.0322527,-0.0366497,-0.0398425,-0.0287147,sell
2010-03-09,0.1,0.63,0.04,0.96,0,0,1.64,0,-0.0218543, 0.0108689,-0.0255795,-0.0200485,-0.0242184,sell
2010-03-10,0.03,0.75,0.05,0.46,0,0,1.38,0,-0.0216839,-0.0002904,-0.0221447,-0.0009250,-0.0559147,sell
2010-03-11,0,0.27,0.07,0.14,0,0,2,0, 0.0380098,-0.0100845, 0.0463670, 0.0133605, 0.0178926,buy
2010-03-12,0,0.23,0.14,0.04,0,0,0.99,0, 0.0245927, 0.0080099,-0.0151563, 0.0209330, 0.0275921,buy
2010-03-13,0,0.38,0.36,0,0,0,0.39,0,-0.0051202,-0.0047981,-0.0028739, 0.0374545, 0.0376909,buy
2010-03-14,0,0.65,0.66,0,0.01,0.01,0.31,0,-0.0097722,-0.0077330, 0.0013642, 0.0389263, 0.0108732,buy
2010-03-15,0.01,0.48,0.37,0,0.05,0.02,0.35,0.01,-0.0269341,-0.0216582,-0.0212007, 0.0288013,-0.0089375,buy
2010-03-16,0.07,0.33,0.17,0.06,0.14,0.07,0.4,0.07, 0.0180983, 0.0180983, 0.0131833, 0.0085102, 0.0234292,buy
2010-03-17,0.4,0.31,0.12,0.38,0.21,0.2,0.46,0.13,-0.0174448, 0.0143856,-0.0386085,-0.0126113,-0.0092409,sell
2010-03-18,0.43,0.33,0.12,1.02,0.4,0.24,0.53,0.11,-0.0280344,-0.0165510,-0.0044487, 0.0139344,-0.0166505,sell
2010-03-19,0.17,0.4,0.13,0.5,0.38,0.1,0.63,0.17,-0.0186484,-0.0100819,-0.0177031,-0.0420294,-0.0178943,sell
2010-03-20,0.23,0.59,0.14,0.41,0.15,0.03,0.74,0.41, 0.0015275,-0.0065987, 0.0082031, 0.0074265, 0.0104483,sell
2010-03-21,0.4,0.94,0.14,0.92,0.06,0.01,0.9,0.71,-0.0064051, 0.0306223, 0.0031834,-0.0009515, 0.0241088,buy
2010-03-22,0.35,0.69,0.15,0.97,0.03,0.02,1.08,0.42,-0.0498138,-0.0492909,-0.0391665,-0.0409264,-0.0484668,sell
2010-03-23,0.2,0.58,0.16,0.39,0.03,0.1,1.12,0.14,-0.0256917,-0.0022217,-0.0422666,-0.0006706,-0.0402328,sell
2010-03-24,0.24,0.62,0.16,0.15,0.12,0.23,0.95,0.1, 0.0431261, 0.0496154, 0.0174602, 0.0398821, 0.0431261,buy
2010-03-25,0.33,0.71,0.17,0.06,0.31,0.1,0.77,0.33, 0.0089492, 0.0026404, 0.0268964, 0.0116071,-0.0077396,sell
2010-03-26,0.18,0.89,0.16,0,0.17,0.02,0.62,0.59,-0.0285853,-0.0155585,-0.0218295,-0.0155585,-0.0263165,sell
2010-03-27,0.12,1.18,0.16,0,0.05,0,0.51,0.18,-0.0243240, 0.0121507,-0.0173180,-0.0230944,-0.0246104,sell
2010-03-28,0.3,1.12,0.16,0,0.02,0,0.43,0.03, 0.0021440,-0.0282930,-0.0264487,-0.0486318,-0.0569858,sell
2010-03-29,0.22,0.91,0.21,0,0.04,0.03,0.43,0, 0.0174289, 0.0380822, 0.0122332, 0.0174289,-0.0163968,buy
2010-03-30,0.05,0.83,0.33,0,0.03,0.08,0.58,0.01, 0.0342992,-0.0310553, 0.0101991,-0.0087657,-0.0087657,sell
2010-03-31,0.03,0.8,0.77,0,0.05,0.19,0.56,0.03,-0.0651257,-0.0738448,-0.0738448,-0.0726418,-0.0738448,sell
2010-04-01,0.09,0.78,1.04,0,0.04,0.5,0.55,0.07,-0.1019696,-0.0924735,-0.0731336,-0.0653466,-0.0865180,sell
2010-04-02,0.23,0.78,1.08,0,0.01,1.2,0.46,0.19, 0.0185049, 0.0063287, 0.0042771, 0.0102795, 0.0352241,buy
2010-04-03,0.28,0.78,0.71,0,0.01,1.56,0.17,0.37, 0.0112132, 0.0497959, 0.0433082, 0.0168501, 0.0434463,buy
2010-04-04,0.27,0.77,0.25,0,0.02,1.55,0.08,0.48, 0.0426510, 0.0425075, 0.0344978, 0.0618007, 0.0398314,buy
2010-04-05,0.14,0.76,0.14,0,0.04,0.94,0.05,0.66, 0.0461158, 0.0406408, 0.0355621, 0.0455698, 0.0286817,buy
2010-04-06,0.05,0.74,0.09,0,0.08,0.37,0.04,0.74, 0.0073738, 0.0252303, 0.0193281, 0.0073738, 0.0201007,buy
2010-04-07,0.03,0.71,0.08,0,0.15,0.13,0,0.44, 0.0442594, 0.0510732, 0.0685567, 0.0388965, 0.0503861,buy
2010-04-08,0.04,0.69,0.07,0,0.3,0.07,0,0.17, 0.0148810, 0.0437898, 0.0660554, 0.0521374, 0.0570664,buy
2010-04-09,0.07,0.7,0.06,0,0.32,0.03,0,0.07, 0.0501379, 0.0029510, 0.0678729, 0.0251677, 0.0686208,buy
2010-04-10,0.19,0.78,0.05,0,0.17,0.1,0,0.02,-0.0509008,-0.0386695,-0.0336688,-0.0687134,-0.0548582,sell
2010-04-11,0.4,1.08,0.04,0,0.09,0.13,0,0, 0.0208012, 0.0363882, 0.0252470, 0.0293807, 0.0252470,buy
2010-04-12,0.58,1.7,0.04,0,0.04,0.08,0,0,-0.0133379, 0.0078742,-0.0369276,-0.0243104,-0.0266340,sell
2010-04-13,1.09,1.38,0.03,0,0.02,0.05,0.04,0,-0.0392692,-0.0294750,-0.0382001,-0.0360748,-0.0376798,sell
2010-04-14,0.94,0.92,0.02,0,0.01,0.06,0.09,0, 0.0191701, 0.0375405, 0.0276572, 0.0126713, 0.0285975,buy
2010-04-15,0.35,0.9,0.05,0,0,0.06,0.24,0.01, 0.0158299, 0.0142272, 0.0155273, 0.0107230, 0.0068167,sell
2010-04-16,0.15,0.94,0.09,0,0.01,0.06,0.59,0.03, 0.0368137, 0.0434773, 0.0136081, 0.0347840, 0.0060136,buy
2010-04-17,0.08,0.76,0.2,0,0.03,0.07,1.32,0.08, 0.0392856,-0.0056169, 0.0032128,-0.0057221,-0.0449437,sell
2010-04-18,0.05,0.63,0.48,0,0.04,0.06,1.25,0.18, 0.0078374,-0.0088430,-0.0288839,-0.0206054,-0.0136591,sell
2010-04-19,0.05,0.56,0.71,0,0.03,0.06,0.73,0.15,-0.0847009,-0.0632027,-0.0704869,-0.0673626,-0.0632027,sell
2010-04-20,0.06,0.5,0.4,0,0.01,0.05,0.51,0.06, 0.0010497,-0.0432682,-0.0052922,-0.0126253,-0.0351798,sell
2010-04-21,0.11,0.43,0.16,0,0.01,0.04,0.26,0.04,-0.0696795,-0.0689595,-0.0725046,-0.0915637,-0.0597292,sell
2010-04-22,0.22,0.43,0.06,0,0,0.03,0.12,0.05,-0.0498241,-0.0449405,-0.0557632,-0.0889812,-0.0670318,sell
2010-04-23,0.55,0.54,0.02,0,0,0.09,0.17,0.1,-0.0429072,-0.0059038,-0.0437148,-0.0986085,-0.0141082,sell
2010-04-24,0.89,0.96,0,0,0,0.17,0.17,0.24, 0.0212596, 0.0209235, 0.0249752, 0.0190329, 0.0342388,buy
2010-04-25,0.51,1.79,0.01,0,0,0.33,0.06,0.36,-0.0405661,-0.0334475,-0.0519660,-0.0210889,-0.0505545,sell
2010-04-26,0.18,1.27,0.02,0,0,0.62,0.02,0.21,-0.0114180, 0.0121118, 0.0150356, 0.0301069, 0.0016773,buy
2010-04-27,0.06,0.46,0.06,0,0,1.22,0.01,0.09,-0.0345688, 0.0042258, 0.0056100,-0.0358041,-0.0540665,sell
2010-04-28,0.02,0.22,0.23,0,0.02,2.05,0,0.04,-0.0524151,-0.0450431,-0.0455750,-0.0449050,-0.0462166,sell
2010-04-29,0.03,0.1,0.25,0,0.04,1.75,0,0.03,-0.0301413,-0.0353782,-0.0497859,-0.0244662,-0.0405460,sell
2010-04-30,0.03,0.17,0.15,0,0.14,1.07,0,0.04, 0.0270760, 0.0160545,-0.0159834, 0.0077814, 0.0040290,sell
2010-05-01,0.08,0.29,0.14,0,0.12,0.85,0,0.07,-0.0013204, 0.0097503,-0.0023650, 0.0175407,-0.0148578,sell
2010-05-02,0.17,0.56,0.2,0,0.04,0.93,0.02,0.11,-0.0300648,-0.0290088,-0.0171200,-0.0086264,-0.0379393,sell
2010-05-03,0.36,1.21,0.29,0,0.03,0.99,0.04,0.18,-0.0388358, 0.0622053, 0.0219386, 0.0639012, 0.0023181,buy
2010-05-04,0.73,1.27,0.5,0,0.04,0.76,0.09,0.24,-0.0289194,-0.0330732,-0.0443553,-0.0101821,-0.0387597,sell
2010-05-05,1.17,0.61,0.83,0,0.05,0.51,0.18,0.19, 0.0270823, 0.0270823, 0.0837545,-0.0063318, 0.0279956,buy
2010-05-06,0.86,0.31,1.53,0,0.06,0.32,0.35,0.12,-0.0109801, 0.0913362, 0.0913362, 0.0913362,-0.0145036,buy
2010-05-07,0.38,0.22,1.94,0,0.07,0.23,0.66,0.07, 0.0136898,-0.0283504,-0.0119104, 0.0007934,-0.0244725,sell
2010-05-08,0.19,0.19,1.21,0,0.09,0.24,0.64,0.05,-0.0448720,-0.0476871,-0.0262992,-0.0133647,-0.0476871,sell
2010-05-09,0.11,0.36,0.59,0,0.11,0.44,0.35,0.03,-0.0818070,-0.0818070,-0.0535135,-0.0818070,-0.0760188,sell
2010-05-10,0.05,0.39,0.32,0,0.14,0.37,0.2,0.02, 0.0183148,-0.0811017,-0.0683557,-0.0738112, 0.0137505,sell
2010-05-11,0.05,0.21,0.17,0,0.17,0.13,0.14,0.01,-0.0048618,-0.0048618,-0.0289810, 0.0165968, 0.0082644,sell
2010-05-12,0.06,0.15,0.11,0,0.21,0.03,0.14,0.01, 0.0416067,-0.0128239,-0.0094340, 0.0358350,-0.0020971,buy
2010-05-13,0.07,0.18,0.07,0,0.26,0.01,0.17,0.03, 0.0400462,-0.0406598,-0.0107672, 0.0379434,-0.0048381,buy
2010-05-14,0.1,0.26,0.04,0,0.32,0,0.24,0.07,-0.0262576,-0.0179886,-0.0264000,-0.0253249,-0.0262576,sell
2010-05-15,0.18,0.32,0,0,0.36,0,0.43,0.18,-0.0054921, 0.0063379, 0.0241902, 0.0224945,-0.0175402,buy
2010-05-16,0.31,0.32,0,0,0.33,0,0.84,0.44,-0.0224865,-0.0058937,-0.0092471,-0.0083750,-0.0000765,sell
2010-05-17,0.49,0.33,0,0,0.26,0,1.71,0.87,-0.0071925, 0.0378220, 0.0505031,-0.0074736, 0.0545020,buy
2010-05-18,0.81,0.53,0,0,0.21,0,1.79,0.92, 0.0406563, 0.0657077, 0.0690226, 0.0386016, 0.0604039,buy
2010-05-19,0.84,1.14,0,0.01,0.17,0,0.93,0.58, 0.0556727, 0.0546117, 0.0345917, 0.0546117, 0.0497343,buy
2010-05-20,0.54,1.62,0.01,0.05,0.14,0,0.57,0.31,-0.0313777, 0.0019506, 0.0642014,-0.0085445,-0.0079385,sell
2010-05-21,0.3,0.92,0.03,0.15,0.11,0,0.35,0.22, 0.0584473, 0.0514721, 0.0584473, 0.0588645, 0.0466232,buy
2010-05-22,0.12,0.38,0.07,0.28,0.09,0.02,0.19,0.16, 0.0268388, 0.0656204,-0.0325127, 0.0592825, 0.0592825,buy
2010-05-23,0.04,0.15,0.2,0.15,0.07,0.03,0.1,0.07,-0.0044163,-0.0818503,-0.0577614,-0.0687201,-0.0015550,sell
2010-05-24,0.01,0.06,0.19,0.05,0.06,0.06,0.05,0.03, 0.0050509, 0.0090654,-0.0237738,-0.0098214, 0.0298986,sell
2010-05-25,0,0.07,0.07,0.01,0.05,0.15,0.06,0.01, 0.0658264, 0.0584653, 0.0744559, 0.0561725, 0.0478024,buy
2010-05-26,0.06,0.17,0.03,0,0.05,0.28,0.05,0,-0.0279871,-0.0207856,-0.0431487, 0.0258642,-0.0316177,buy
2010-05-27,0.15,0.42,0.04,0,0.05,0.54,0.06,0,-0.0017579, 0.0143654,-0.0074775, 0.0224057, 0.0107096,buy
2010-05-28,0.41,1.16,0.03,0.08,0.06,0.9,0.07,0,-0.0131052, 0.0389639, 0.0518260, 0.0467360,-0.0048507,buy
2010-05-29,0.99,1.24,0.05,0.25,0.06,1.32,0.07,0, 0.0197537, 0.0197537, 0.0165955, 0.0254800, 0.0268995,buy
2010-05-30,0.81,0.69,0.06,0.76,0.09,1.25,0.07,0, 0.1045127, 0.0807960, 0.0797692, 0.0701559, 0.0509650,buy
2010-05-31,0.26,0.82,0.15,1.39,0.12,0.62,0.07,0, 0.1046670, 0.1108526, 0.0426932, 0.1078927, 0.1021185,buy
2010-06-01,0.09,1.03,0.26,0.82,0.18,0.32,0.07,0,-0.0287341,-0.0132155,-0.0438959, 0.0265163,-0.0169443,buy
2010-06-02,0.01,1.21,0.51,0.29,0.27,0.28,0.06,0,-0.0238588,-0.0409873,-0.0265081,-0.0429324,-0.0322896,sell
2010-06-03,0.02,1.55,1.06,0.12,0.28,0.38,0.06,0,-0.0939926,-0.0829560,-0.0757184,-0.0829560,-0.0339035,sell
2010-06-04,0.04,1.65,1.34,0.04,0.18,0.31,0.05,0,-0.0803521,-0.0564947,-0.0692823,-0.0546805, 0.0257334,sell
2010-06-05,0.08,1.14,0.98,0.06,0.12,0.15,0.04,0,-0.0977985,-0.0915368,-0.0627060,-0.0952346,-0.0700110,sell
2010-06-06,0.19,0.74,0.9,0.1,0.07,0.07,0.03,0,-0.0676067,-0.0668051, 0.0140704,-0.0134168,-0.0947944,sell
2010-06-07,0.37,0.67,0.98,0.16,0.05,0.03,0.06,0,-0.0379970,-0.0379970, 0.0405120, 0.0292155,-0.0484401,buy
2010-06-08,0.83,1.43,0.85,0.26,0.03,0.02,0.18,0.03,-0.0301181,-0.0279600,-0.0301181,-0.0155523,-0.0276025,sell
2010-06-09,0.73,1.72,0.75,0.28,0.02,0,0.69,0.07,-0.0111171, 0.0159619, 0.0007976, 0.0452271, 0.0150857,buy
2010-06-10,0.2,0.53,0.58,0.18,0.01,0,1.62,0.26,-0.0062343, 0.0048323,-0.0214904,-0.0078236,-0.0011664,sell
2010-06-11,0.1,0.14,0.34,0.12,0,0,1.33,0.35,-0.0030920,-0.0048683, 0.0009806, 0.0412995,-0.0104276,buy
2010-06-12,0.12,0,0.33,0.07,0,0,1.29,0.24,-0.0092874,-0.0308498,-0.0383159,-0.0274746,-0.0196829,sell
2010-06-13,0.27,0,0.39,0.04,0,0,0.81,0.23,-0.0197441,-0.0814978,-0.0616629,-0.0616629,-0.0861531,sell
2010-06-14,0.66,0,0.34,0.03,0.01,0,0.28,0.13,-0.0603267,-0.0616593,-0.0639511,-0.0616593,-0.0655644,sell
2010-06-15,0.88,0,0.39,0.03,0.01,0,0.1,0.05,-0.0448911,-0.0515064,-0.0461962,-0.0506142,-0.0451945,sell
2010-06-16,0.46,0,0.75,0.05,0.02,0,0.04,0.06,-0.0319698,-0.0471915,-0.0161185,-0.0331403, 0.0103881,sell
2010-06-17,0.18,0,1.03,0.1,0.05,0,0,0.11, 0.1178682, 0.1285045, 0.1294618, 0.1122999, 0.1348561,buy
2010-06-18,0.08,0,0.25,0.28,0.08,0,0,0.27,-0.0180616, 0.0212707,-0.0158470,-0.0238344,-0.0107227,sell
2010-06-19,0.06,0,0.04,0.26,0.15,0.02,0,0.46,-0.0333424,-0.0303559,-0.0229487,-0.0272736,-0.0299934,sell
2010-06-20,0.06,0,0,0.09,0.21,0.05,0,0.38,-0.0414109,-0.0126468,-0.0426738,-0.0425782,-0.0627794,sell
2010-06-21,0.14,0.02,0.04,0.03,0.22,0.11,0,0.33,-0.0944036,-0.0289780,-0.0933468,-0.0817796,-0.0817278,sell
2010-06-22,0.2,0.07,0.11,0.06,0.19,0.3,0,0.44, 0.0187617, 0.0158326, 0.0193284, 0.0120848,-0.0041741,sell
2010-06-23,0.16,0.24,0.33,0.28,0.11,0.48,0,0.65,-0.0911453,-0.0889340,-0.0429227,-0.0454131,-0.1027319,sell
2010-06-24,0.17,0.32,0.95,0.19,0.06,0.53,0,0.8, 0.0045481,-0.0184629,-0.0077047,-0.0227723,-0.0158220,sell
2010-06-25,0.36,0.19,0.99,0.02,0.03,0.91,0,0.63, 0.0591482, 0.0517833, 0.0452710, 0.0441227, 0.0506844,buy
2010-06-26,0.38,0.22,0.35,0,0.02,0.8,0,0.61, 0.0054173, 0.0030165,-0.0059949,-0.0022777,-0.0245070,sell
2010-06-27,0.43,0.48,0.12,0,0,0.3,0,0.21, 0.0053696,-0.0455194,-0.0328905,-0.0306845,-0.0313167,sell
2010-06-28,0.71,0.93,0.04,0,0,0.11,0,0.05,-0.0138850,-0.0391704,-0.0165538,-0.0296542,-0.0394260,sell
2010-06-29,0.99,1.32,0,0.19,0,0.04,0.13,0,-0.0176894,-0.0413964,-0.0364099,-0.0222054,-0.0238089,sell
2010-06-30,0.79,0.79,0,1.48,0,0,0.61,0, 0.0273073, 0.0245858,-0.0117835,-0.0083856, 0.0257348,sell
2010-07-01,0.45,0.39,0,1.55,0,0,1.16,0,-0.0022965, 0.0254931,-0.0104277,-0.0209819,-0.0142114,sell
2010-07-02,0.27,0.43,0,0.75,0,0,0.57,0,-0.0881990,-0.0498992,-0.0675850,-0.0573567,-0.0845095,sell
2010-07-03,0.19,0.21,0,1.39,0,0,0.26,0, 0.0245593, 0.0318862,-0.0930579, 0.0245593, 0.0528579,buy
2010-07-04,0.23,0.15,0.01,1.34,0.01,0,0.23,0, 0.0295166, 0.0421146,-0.0820860, 0.0295166,-0.0062904,buy
2010-07-05,0.25,0.36,0.06,0.55,0.02,0.03,0.33,0,-0.0594790, 0.0190743,-0.0378598,-0.0070937,-0.0279596,sell
2010-07-06,0.12,1.02,0.19,0.22,0.05,0.04,0.51,0, 0.0125707, 0.0346541,-0.0106257, 0.0074125,-0.0181730,sell
2010-07-07,0.03,1.91,0.1,0.1,0.12,0.06,0.83,0, 0.0137280, 0.0113023, 0.0113023, 0.0306222, 0.0357410,buy
2010-07-08,0.03,1.24,0.06,0.04,0.26,0.1,1.41,0,-0.0247320, 0.0031551,-0.0024632,-0.0119978,-0.0031522,sell
