Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.72,0.22,0.14,0,1.18,3.27,0.09,0.41, 0.0926403, 0.0662591, 0.0918943, 0.0926403, 0.0926403,buy
2010-01-26,0.52,0.3,0.15,0.75,1.1,2.08,0.1,0.43,-0.0309843, 0.0146959,-0.0309843,-0.0120612,-0.0117197,sell
2010-01-27,0.45,0.33,0.05,1.09,1.19,1.24,0.12,0.45,-0.0001476, 0.0557305,-0.0047383, 0.0746733, 0.1086561,buy
2010-01-28,0.48,0.38,0.01,0.81,1.3,1.41,0.27,0.48, 0.0167586, 0.0624721, 0.0040750, 0.0636331,-0.0637582,buy
2010-01-29,0.47,0.46,0.02,1.2,1.59,1.37,0.43,0.51, 0.1065428, 0.0994033, 0.0910328, 0.0976235, 0.0871563,buy
2010-01-30,0.38,0.61,0.02,1.04,1.75,0.8,0.8,0.54, 0.0617188, 0.0638921, 0.0414044, 0.0657683,-0.0254639,buy
2010-01-31,0.31,0.7,0.03,0.46,1.3,0.69,1.14,0.56, 0.0696235, 0.0921683, 0.0768733, 0.0962487, 0.0255195,buy
2010-02-01,0.25,0.72,0.04,0.31,1.07,0.84,0.9,0.56, 0.0259887, 0.0621131, 0.0256346, 0.0643288, 0.0256346,buy
2010-02-02,0.21,0.74,0.04,0.32,1.16,1.1,0.63,0.53, 0.0249110, 0.0435023, 0.0129848, 0.0618213, 0.0276474,buy
2010-02-03,0.16,0.59,0.06,0.22,1.29,1.1,0.75,0.49, 0.0179859, 0.0611387, 0.0272406, 0.0581644, 0.0272406,buy
2010-02-04,0.13,0.29,0.07,0.15,1.11,0.69,0.98,0.47,-0.0176386,-0.0180707,-0.0295438,-0.0084257, 0.0013013,sell
2010-02-05,0.11,0.05,0.08,0.1,1.63,0.68,1.85,0.44,-0.0140045,-0.0208759,-0.0193102,-0.0117715,-0.0489931,sell
2010-02-06,0.08,0.12,0.07,0.06,3.68,0.85,2.7,0.42, 0.0614999, 0.0377104, 0.0438985, 0.0254569, 0.0492465,buy
2010-02-07,0.07,0.31,0.08,0,4.95,1.18,2.27,0.39, 0.0555402, 0.0260894, 0.0114670, 0.0167670, 0.0069258,buy
2010-02-08,0.05,0.4,0.08,0,2.84,1.32,1.57,0.37, 0.0045630, 0.0220977,-0.0167538,-0.0485986, 0.0046270,sell
2010-02-09,0.04,0.27,0.1,0,1.29,0.92,1.02,0.34, 0.0342670, 0.0343030, 0.0182560, 0.0203905, 0.0287031,buy
2010-02-10,0,0.28,0.13,0,0.54,0.55,0.83,0.32,-0.0417697,-0.0048185,-0.0201299,-0.0033962,-0.0417697,sell
2010-02-11,0.11,0.4,0.14,0.1,0.67,0.42,0.74,0.3,-0.0334210,-0.0039788, 0.0051295,-0.0083598,-0.0362854,sell
2010-02-12,0.42,0.31,0.12,0.69,1.3,0.47,0.72,0.28,-0.0744006,-0.0300440,-0.0149718,-0.0016550,-0.0489096,sell
2010-02-13,0.47,0.17,0.17,1.15,2.4,0.93,0.89,0.26, 0.0520018, 0.0555681, 0.0512432, 0.0404877, 0.0577724,buy
2010-02-14,0.14,0.1,0.27,0.46,2.01,1.74,1.29,0.25, 0.0260596, 0.0320659, 0.0340069, 0.0157242, 0.0150258,buy
2010-02-15,0.03,0,0.18,0,0.96,1.53,1.58,0.23, 0.0382222, 0.0313868, 0.0566046, 0.0309029, 0.0293133,buy
2010-02-16,0,0,0.04,0.04,0.34,1.38,1.12,0.21, 0.0456451, 0.0219535, 0.0443171, 0.0333422, 0.0400327,buy
2010-02-17,0,0,0.02,0.12,0.07,1.45,0.76,0.2,-0.0004532,-0.0045115, 0.0186396,-0.0223610,-0.0097521,sell
2010-02-18,0,0,0.02,0.16,0,0.44,0.54,0.19, 0.0275747, 0.0271155, 0.0145686, 0.0170091, 0.0299898,buy
2010-02-19,0,0,0.04,0.07,0,0.18,0.45,0.17, 0.0237878,-0.0076019,-0.0096796, 0.0074545, 0.0195850,buy
2010-02-20,0,0,0.16,0,0,0.15,0.45,0.16, 0.0765308, 0.1184183, 0.0033247, 0.0272358, 0.0229405,buy
2010-02-21,0,0.14,0.21,0.18,0.22,0.48,0.43,0.15,-0.0094931, 0.0854361,-0.0114297, 0.0682589, 0.0309758,buy
2010-02-22,0,0.31,0.13,0.51,0.78,1.02,0.61,0.14,-0.0236295,-0.0042201,-0.0237184,-0.0025793,-0.0193592,sell
2010-02-23,0,0.37,0.03,0.67,0.64,1.21,0.92,0.13,-0.0078242,-0.0198162,-0.0355804,-0.0332083, 0.0459800,sell
2010-02-24,0,0.55,0,0.89,0.14,0.56,1.02,0.12, 0.0149270,-0.0299979, 0.0000002, 0.0000002, 0.0353710,buy
2010-02-25,0,0.4,0.02,1.19,0.35,0.16,1.38,0.11,-0.0699772, 0.0090299, 0.0005280,-0.0746437,-0.0395914,sell
2010-02-26,0,0.11,0.03,1.6,1.38,0,1.85,0.1, 0.0005058, 0.0068495,-0.0423054, 0.0037975,-0.0010739,sell
2010-02-27,0,0,0.04,2.13,1.27,0,0.92,0.09,-0.0274029,-0.0325036,-0.0318087,-0.0397350,-0.0332058,sell
2010-02-28,0,0,0.09,2.26,0.29,0,0.36,0.09,-0.0326053,-0.0323486,-0.0326541,-0.0401318,-0.0405702,sell
2010-03-01,0,0,0.2,1.9,0,0.06,0.12,0.15, 0.0522739, 0.0419328, 0.0406574,-0.0438137, 0.0441096,buy
2010-03-02,0,0,0.3,1.46,0.27,0.3,0.19,0.24, 0.0697600, 0.0239715,-0.0130128,-0.0098552,-0.0042330,sell
2010-03-03,0,0,0.24,1.13,0.79,0.71,0.42,0.48, 0.0913856, 0.0128887, 0.0076184, 0.0251217, 0.0245939,buy
2010-03-04,0,0.19,0.18,0.88,2.31,0.32,0.82,0.76, 0.0442196, 0.0495447, 0.0366552, 0.0433390, 0.0497308,buy
2010-03-05,0.1,0.48,0.13,0.68,2.76,0.06,0.49,0.55,-0.0231530,-0.0503284,-0.0293882,-0.0293882,-0.0251900,sell
2010-03-06,0.32,0.56,0.09,0.53,1.18,0,0.31,0.25,-0.0340909,-0.0834916,-0.0743832,-0.0579354,-0.0499530,sell
2010-03-07,0.83,0.25,0.07,0.42,0.41,0,0.45,0.14,-0.0168868,-0.0285961,-0.0172134,-0.0717670,-0.0168868,sell
2010-03-08,0.67,0.1,0.06,0.64,0,0,0.84,0.05,-0.0454291,-0.0410208,-0.0266771,-0.0470417,-0.0237583,sell
2010-03-09,0.21,0.46,0.04,0.63,0,0,0.78,0.12, 0.0402443, 0.0401677, 0.0368995, 0.0422102, 0.0945556,buy
2010-03-10,0.07,0.56,0.03,0.3,0,0,0.66,0.28,-0.0153884,-0.0024309, 0.0161505, 0.0161505, 0.0161505,buy
2010-03-11,0,0.12,0.03,0,0,0,0.95,0.55, 0.0316139, 0.0388047, 0.0188904, 0.0308282, 0.0333774,buy
2010-03-12,0,0,0.02,0,0,0,0.46,0.42, 0.0166608, 0.0105020, 0.0068351, 0.0180766, 0.0004386,buy
2010-03-13,0,0.04,0.04,0,0,0,0.23,0.14, 0.0112753, 0.0356459, 0.0108967,-0.0033577, 0.0311427,buy
2010-03-14,0,0.08,0.07,0,0.28,0.1,0.2,0.05, 0.0302328, 0.0306499, 0.0076225, 0.0070469, 0.0118347,buy
2010-03-15,0,0.07,0.05,0,1.63,0.42,0.23,0.07, 0.0221321,-0.0248939, 0.0385536, 0.0341247, 0.0227407,buy
2010-03-16,0.15,0.03,0.04,0,3.67,1.21,0.26,0.33,-0.0055499,-0.0103347,-0.0221160,-0.0052954,-0.0154372,sell
2010-03-17,0.8,0.04,0.04,0.25,3.41,2.29,0.3,0.76, 0.0200209,-0.0090131,-0.0090131, 0.0200926, 0.0115830,buy
2010-03-18,0.9,0.04,0.05,0.63,3.28,1.82,0.34,0.5, 0.0589083, 0.0235768, 0.0318154, 0.0531039, 0.0556150,buy
2010-03-19,0.36,0.05,0.05,0.24,2.26,0.71,0.4,0.76,-0.0165561,-0.0050834,-0.0298680,-0.0168765,-0.0079884,sell
2010-03-20,0.46,0.08,0.06,0.23,0.96,0.16,0.54,1.49,-0.0090139, 0.0100638,-0.0106246,-0.0109150,-0.0178885,sell
2010-03-21,0.84,0.14,0.06,0.6,0.4,0,0.66,1.43,-0.0144872,-0.0098228, 0.0147357,-0.0050178,-0.0094025,sell
2010-03-22,0.69,0.09,0.07,0.63,0.1,0.35,0.79,0.69,-0.0327575,-0.0351659,-0.0325847,-0.0203337,-0.0204594,sell
2010-03-23,0.34,0.12,0.07,0.25,0.03,1.87,0.85,0.37, 0.0508870, 0.0597943, 0.0409448, 0.0376341, 0.0149832,buy
2010-03-24,0.22,0.13,0.07,0,0.15,2.31,0.78,0.34, 0.0208338, 0.0208338, 0.0248600, 0.0226139, 0.0024001,buy
2010-03-25,0.19,0.16,0.07,0,0.39,0.67,0.72,0.77,-0.0530302,-0.0508978,-0.0530128,-0.0518766,-0.0348686,sell
2010-03-26,0.06,0.19,0.07,0,0.21,0.08,0.68,1.11,-0.0387951,-0.0372768,-0.0544666,-0.0367824,-0.0294171,sell
2010-03-27,0.05,0.25,0.07,0,0.32,0,0.87,0.43, 0.0672748, 0.0076017,-0.0110394, 0.0023996, 0.0023633,sell
2010-03-28,0.12,0.24,0.09,0,0.78,0,1.41,0.11, 0.0364030, 0.0407066, 0.0407066, 0.0312651, 0.0005763,buy
2010-03-29,0.09,0.21,0.1,0,1.38,0,2.61,0.05, 0.0690922, 0.0729582, 0.0835591, 0.0811761, 0.0517482,buy
2010-03-30,0.02,0.19,0.12,0,1.18,0.25,3.43,0, 0.0463124, 0.0417797,-0.0348619, 0.0417797, 0.0463124,buy
2010-03-31,0.1,0.2,0.17,0,1.67,0.57,3.55,0.1, 0.0642290, 0.0515836, 0.0374933, 0.0537013, 0.0642290,buy
2010-04-01,0.25,0.2,0.21,0,1.37,1.22,3.54,0.25, 0.0413137, 0.0388489, 0.0290955, 0.0171084, 0.0413282,buy
2010-04-02,0.73,0.2,0.21,0,0.31,2.37,2.05,0.71, 0.0877159, 0.0764470, 0.0727136, 0.0548561, 0.0522146,buy
2010-04-03,0.98,0.21,0.18,0,0,2.66,0.74,1.29, 0.0186904, 0.0498904, 0.0126795, 0.0365348,-0.0577923,buy
2010-04-04,1.27,0.21,0.13,0,0,2.15,0.32,1.54,-0.0282886, 0.0006223,-0.0227875, 0.0310236,-0.0462951,sell
2010-04-05,1.18,0.2,0.13,0,0.05,1.16,0.19,1.57,-0.0211278,-0.0303511,-0.0850637,-0.0086435,-0.0894953,sell
2010-04-06,0.78,0.2,0.13,0,0.1,0.47,0.14,1.13,-0.1395186,-0.1267817,-0.1297559,-0.0447481,-0.1302004,sell
2010-04-07,0.38,0.2,0.15,0,0.19,0.31,0.11,0.55,-0.0021212,-0.0013293,-0.0325083, 0.1233499,-0.0037203,buy
2010-04-08,0.11,0.2,0.19,0,0.38,0.29,0.09,0.23, 0.0580787, 0.1234183, 0.0450635, 0.0532888, 0.0491421,buy
2010-04-09,0.07,0.19,0.21,0.2,0.4,0.52,0.07,0.06, 0.0536415, 0.1081454, 0.0413597, 0.0824390, 0.0792985,buy
2010-04-10,0.06,0.19,0.23,0.22,0.21,1.13,0.05,0,-0.0474960,-0.0506147,-0.0203961,-0.0278618, 0.0402909,sell
2010-04-11,0.17,0.31,0.26,0.25,0.11,1.63,0,0, 0.0310777,-0.0070935, 0.0173606,-0.0850387,-0.0587928,sell
2010-04-12,0.26,0.48,0.25,0.28,0.05,1.11,0,0, 0.1504153, 0.1159377, 0.1092911, 0.0558419, 0.1250505,buy
2010-04-13,0.52,0.36,0.22,0.31,0.03,0.86,0,0, 0.1352583, 0.0886824, 0.0707440, 0.0430721, 0.0883248,buy
2010-04-14,0.45,0.32,0.2,0.34,0,0.81,0.03,0, 0.0864327, 0.0742989, 0.0687727, 0.0302485, 0.0689671,buy
2010-04-15,0.14,0.48,0.18,0.38,0.17,1.05,0.25,0,-0.0147879,-0.0116530,-0.0474559,-0.0356940,-0.0537914,sell
2010-04-16,0.04,0.8,0.18,0.42,0.39,1.16,0.6,0.02, 0.0163925, 0.0036357,-0.0183140,-0.0362070, 0.0168291,sell
2010-04-17,0,0.7,0.19,0.47,0.9,1.23,1.57,0.06,-0.0103699,-0.0068033,-0.0091471,-0.0553025, 0.0095670,sell
2010-04-18,0,0.41,0.2,0.52,1.4,1.26,2.14,0.14, 0.0026202, 0.0009868, 0.0072994, 0.0095817, 0.0075467,buy
2010-04-19,0,0.17,0.23,0.57,0.93,1.26,1.85,0.12,-0.0505777,-0.0439534,-0.0517857,-0.0813904,-0.0565581,sell
2010-04-20,0,0.16,0.19,0.64,0.41,1.23,1.46,0.04,-0.0387577,-0.0352436,-0.0560556,-0.0488908,-0.0753472,sell
2010-04-21,0.05,0.09,0.17,0.7,0.18,1.16,0.84,0.24,-0.0328826,-0.0189820,-0.0358157,-0.0153793,-0.0293920,sell
2010-04-22,0.26,0,0.17,0.77,0,1.11,0.63,0.65,-0.0167355,-0.0168937,-0.0424136,-0.0328100,-0.0198698,sell
2010-04-23,0.7,0,0.16,0.84,0,1.08,1.2,1.6,-0.0529040,-0.0378264, 0.0387675,-0.0467146,-0.0481224,sell
2010-04-24,1.33,0.14,0.17,0.93,0,1.1,1.26,2.14, 0.0175987, 0.0510563, 0.0269465, 0.0343871, 0.0342412,buy
2010-04-25,1.25,0.32,0.18,1.02,0,1.11,0.49,2.11,-0.0179493,-0.0070617,-0.0122922,-0.0117719, 0.0358917,sell
2010-04-26,0.65,0.22,0.17,1.12,0,1.38,0.17,1.16, 0.0323792, 0.0557651, 0.0595753, 0.0610394, 0.0354166,buy
2010-04-27,0.25,0.07,0.22,1.12,0,1.68,0,0.4,-0.0153975,-0.0389460,-0.0536561,-0.0617680,-0.0287471,sell
2010-04-28,0.14,0,0.33,1.02,0,2.12,0,0.1, 0.0240796, 0.0097913, 0.0348323,-0.0646753,-0.0584957,sell
2010-04-29,0.12,0.11,0.39,0.94,0.09,2.1,0,0.1, 0.0212934, 0.0231028, 0.0316901,-0.0639858,-0.0646483,sell
2010-04-30,0.21,0.15,0.29,0.86,0.39,1.87,0,0.16, 0.0069225,-0.0067010, 0.0129547,-0.1007430,-0.0744296,sell
2010-05-01,0.37,0.21,0.23,0.79,0.32,1.94,0,0.27, 0.0325847, 0.0066548, 0.0143832,-0.0825745,-0.0845429,sell
2010-05-02,0.65,0.42,0.23,0.72,0.06,2.2,0,0.45, 0.0960942, 0.1027662, 0.0325147,-0.0627340, 0.0567556,buy
2010-05-03,0.99,0.71,0.24,0.67,0.03,2.57,0,0.74, 0.0428392, 0.1139775, 0.0216278,-0.0473523, 0.0346489,buy
2010-05-04,1.23,0.88,0.22,0.62,0.04,2.93,0.16,0.98, 0.0077219, 0.0176723, 0.0127279,-0.0222656, 0.0135737,buy
2010-05-05,1.27,0.68,0.24,0.57,0.05,2.45,0.32,0.78,-0.0648820,-0.0271573,-0.0654936,-0.0822196,-0.0658710,sell
2010-05-06,0.9,0.39,0.3,0.53,0.06,1.75,0.65,0.48,-0.0254364, 0.0223796,-0.0522408,-0.1098164,-0.0859895,sell
2010-05-07,0.53,0.28,0.33,0.49,0.08,1.43,1.35,0.3,-0.0283092, 0.0081287, 0.0076489,-0.0472532,-0.0491942,sell
2010-05-08,0.37,0.41,0.26,0.46,0.16,1.23,1.31,0.18,-0.0446765,-0.0494052,-0.0531000,-0.0662192,-0.0526233,sell
2010-05-09,0.25,0.66,0.21,0.43,0.2,1.44,0.76,0.12, 0.0096177, 0.0100458,-0.0313440,-0.0529284, 0.1012515,sell
2010-05-10,0.22,0.82,0.18,0.4,0.37,1.33,0.48,0.07, 0.0710656, 0.0828904, 0.0175430, 0.0062396, 0.1039462,buy
2010-05-11,0.21,0.53,0.15,0.37,0.46,1.1,0.34,0,-0.0418466,-0.0542078,-0.0450927,-0.0251082,-0.0409823,sell
2010-05-12,0.24,0.24,0.14,0.35,0.56,1.03,0.19,0,-0.0002341,-0.0058911,-0.0002341, 0.0078903,-0.0193409,sell
2010-05-13,0.28,0.24,0.13,0.46,0.7,1.02,0.19,0,-0.0238146, 0.0209708,-0.0238146,-0.0027028,-0.0203822,sell
2010-05-14,0.37,0.39,0.13,0.72,0.84,1.02,0.22,0.04,-0.0057301, 0.0237589,-0.0080862,-0.0204453,-0.0238764,sell
2010-05-15,0.5,0.53,0.12,0.79,1,1.03,0.26,0.13, 0.0283330, 0.0229295, 0.0162521,-0.0303768,-0.0279108,sell
2010-05-16,0.93,0.5,0.12,0.89,1.1,1.05,0.36,0.44, 0.0093000, 0.0108860,-0.0111549,-0.0106873,-0.0269779,sell
2010-05-17,1.32,0.54,0.12,1,1.21,1.06,0.71,1.11, 0.0222443, 0.0051353, 0.0212452, 0.0248020, 0.0052804,buy
2010-05-18,2.18,0.6,0.14,1.18,1.38,1.08,0.79,1.89,-0.0177535, 0.0127600, 0.0053348, 0.0028487,-0.0060976,buy
2010-05-19,2.35,0.55,0.13,1.39,1.48,1.11,0.83,2.68,-0.0008665, 0.0209009, 0.0161633,-0.0000707, 0.0434117,buy
2010-05-20,1.76,0.61,0.14,1.64,1.4,1.14,1.37,2.23, 0.0290613, 0.0817998, 0.0621992, 0.0448921, 0.0695218,buy
2010-05-21,1.07,0.47,0.15,2.41,1.31,1.17,1.22,1.47, 0.0364287, 0.0375224, 0.0021585, 0.0146023, 0.0181926,buy
2010-05-22,0.37,0.4,0.2,3.23,1.27,1.2,0.51,1.13,-0.0110070,-0.0320710,-0.0315030,-0.0803299,-0.0240754,sell
2010-05-23,0.14,0.32,0.28,3.03,1.34,1.25,0.22,0.4, 0.0066756,-0.0152389,-0.0232629,-0.0621963,-0.0113033,sell
2010-05-24,0,0.27,0.32,2.44,1.41,1.43,0.13,0.17, 0.0040418,-0.0210562,-0.0693354,-0.0308546, 0.0040418,sell
2010-05-25,0,0.2,0.32,1.69,1.51,1.6,0.03,0.07, 0.0014483,-0.0605529,-0.0705856,-0.0216120,-0.0218283,sell
2010-05-26,0,0.15,0.31,1.34,1.63,1.92,0.04,0, 0.0153668,-0.0268223,-0.0397925,-0.0127514,-0.0024328,sell
2010-05-27,0.07,0.23,0.24,1.31,1.81,2.46,0.05,0, 0.0236238, 0.0203529, 0.0061949,-0.0159166, 0.0236238,buy
2010-05-28,0.2,0.39,0.2,1.35,1.96,3.06,0.05,0,-0.0178355,-0.0109051,-0.0337581,-0.0473421,-0.0097544,sell
2010-05-29,0.48,0.49,0.16,1.35,1.85,3.23,0.05,0,-0.0155605,-0.0012297,-0.0263162,-0.0378726,-0.0187802,sell
2010-05-30,0.39,0.57,0.13,1.5,1.7,3.67,0.05,0,-0.0433181,-0.0183457,-0.0351283,-0.0392844,-0.0499166,sell
2010-05-31,0.13,1.19,0.12,1.76,1.68,3.14,0.05,0, 0.0154669, 0.0219015, 0.0152444, 0.0121300, 0.0219015,buy
2010-06-01,0.08,1.15,0.1,1.43,1.75,2.12,0.05,0, 0.0644794, 0.0628737, 0.0584757, 0.0502439, 0.0642427,buy
2010-06-02,0.06,1.05,0.14,1.23,1.95,1.66,0.05,0, 0.0931457, 0.0841258, 0.0941699, 0.0363130, 0.0787388,buy
2010-06-03,0.15,0.85,0.18,1.32,1.92,1.54,0.04,0, 0.1102289, 0.1008224, 0.0948122, 0.0293475, 0.0844988,buy
2010-06-04,0.23,0.58,0.22,1.62,1.61,1.46,0.04,0, 0.0391398,-0.0179910,-0.0213094,-0.0523337, 0.0489604,sell
2010-06-05,0.39,0.22,0.2,1.63,1.4,1.31,0.03,0, 0.0765109, 0.0024287, 0.0127419,-0.0899069, 0.0266977,buy
2010-06-06,0.66,0.13,0.23,1.05,1.27,1.21,0,0,-0.0074707,-0.0115787, 0.1251675,-0.0466344,-0.0185339,sell
2010-06-07,1,0.13,0.26,1.01,1.21,1.16,0,0.13,-0.0396094,-0.0387563, 0.0768701,-0.0670434,-0.0247558,sell
2010-06-08,1.29,0.24,0.26,1.17,1.19,1.09,0.19,0.62, 0.0062071, 0.0331894, 0.0418289,-0.0081113, 0.0146552,buy
2010-06-09,1.14,0.31,0.28,0.96,1.14,1.05,0.77,1.5,-0.0534088,-0.0712164,-0.0508017,-0.0433558,-0.0524566,sell
2010-06-10,0.68,0.09,0.24,0.63,1.19,1,1.71,1.83,-0.0347004,-0.0377761,-0.0297661,-0.0598145,-0.0352036,sell
2010-06-11,0.43,0,0.22,0.4,1.27,0.95,1.1,1.72,-0.0074274,-0.0217416,-0.0034402,-0.0206520, 0.0021874,sell
2010-06-12,0.51,0,0.36,0.24,1.36,0.92,0.88,0.8, 0.0471738, 0.0248734, 0.0694105, 0.0694105, 0.0056132,buy
2010-06-13,0.82,0,0.44,0,1.43,0.88,0.5,0.34, 0.0525691, 0.0245128, 0.0286479, 0.0423481, 0.0393913,buy
2010-06-14,1.47,0,0.3,0,1.36,0.85,0.18,0.09,-0.0313564,-0.0349142,-0.0397925,-0.0371981,-0.0317559,sell
2010-06-15,1.42,0,0.21,0,1.33,0.74,0.06,0.02,-0.0953935,-0.0773259,-0.0656343,-0.0756092,-0.0837472,sell
2010-06-16,0.85,0,0.22,0,1.3,0.71,0,0.07,-0.0830113,-0.0617994,-0.0391097,-0.0646346,-0.0664457,sell
2010-06-17,0.55,0,0.25,0.29,1.34,0.68,0,0.19,-0.0309574,-0.0210213, 0.0162599,-0.0234278,-0.0245250,sell
2010-06-18,0.55,0,0.21,0.79,1.54,0.66,0,0.48,-0.0572880,-0.0488535, 0.0640352,-0.0592855,-0.0429366,sell
2010-06-19,1.09,0,0.14,0.74,1.93,0.63,0,0.78,-0.0849025,-0.0052625, 0.0603463,-0.0910336,-0.0036726,sell
2010-06-20,1.22,0,0.11,0.26,2.07,0.66,0,0.89, 0.0089469, 0.0203701, 0.0468785,-0.0319120, 0.0439210,buy
2010-06-21,0.92,0,0.12,0,1.71,0.7,0,1.25,-0.0297981, 0.0099096, 0.0261561,-0.0372732, 0.0072194,buy
2010-06-22,0.88,0.09,0.12,0,1.27,0.82,0,1.3,-0.0999002,-0.0361286,-0.0507176,-0.0910404,-0.0903108,sell
2010-06-23,0.73,0.31,0.16,0.92,0.91,1,0,0.93, 0.0206430, 0.0712156, 0.0871133, 0.0263006,-0.0255396,buy
2010-06-24,1.35,0.39,0.22,0.86,0.66,1,0,1.26,-0.0238035,-0.0397198,-0.0168576,-0.0026966,-0.0235025,sell
2010-06-25,1.58,0.15,0.22,0.64,0.52,1.29,0,1.64,-0.0292148,-0.0129924,-0.0492333,-0.0219618,-0.0546869,sell
2010-06-26,0.84,0.24,0.18,0.87,0.35,1.18,0,1.02,-0.0006522, 0.0462308, 0.0534092, 0.0469783,-0.0029627,buy
2010-06-27,0.51,0.6,0.16,0.85,0.3,0.72,0,0.32, 0.1443140, 0.1596022, 0.1386285, 0.1001740, 0.1356980,buy
2010-06-28,0.7,0.55,0.16,0.16,0.28,0.54,0,0.14, 0.0056114,-0.0317412, 0.0193530,-0.0360028,-0.0690796,sell
2010-06-29,0.96,0.46,0.15,0.19,0.25,0.44,0.16,0.15,-0.0047968,-0.0804891, 0.0114294,-0.0384046,-0.0288738,sell
2010-06-30,0.8,0.58,0.16,0.83,0.23,0.42,0.67,0.16, 0.0876600, 0.0813274, 0.0920224, 0.0562337, 0.0740241,buy
2010-07-01,0.5,1.05,0.16,0.81,0.21,0.41,1.42,0.18, 0.0442905, 0.0298324, 0.0659393, 0.0576786, 0.1033996,buy
2010-07-02,0.32,0.88,0.15,0.48,0.19,0.4,0.71,0.19, 0.0249874, 0.0690576, 0.0111814, 0.0605315, 0.0228359,buy
2010-07-03,0.31,0.4,0.14,0.86,0.18,0.38,0.31,0.21,-0.0346032,-0.0215108,-0.0560188,-0.0071254,-0.0084695,sell
2010-07-04,0.53,0.39,0.14,0.85,0.16,0.37,0.21,0.22,-0.0482007,-0.0620791, 0.0179436, 0.0002092, 0.0065003,sell
