Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0.71,0.58,0.39,0.21,0.28,0.12,0.32, 0.0085781, 0.007815340, 0.00849348, 0.0088129, 0.0021972,buy
2010-01-28,0,0.73,0.03,0.3,0.31,0.32,0.32,0.34,-0.0046726,-0.005748825, 0.00402989,-0.0060628,-0.0063948,sell
2010-01-29,0,0.8,0.04,0.45,0.46,0.43,0.58,0.36,-0.0050816,-0.009557891,-0.00621948, 0.0011854,-0.0063691,sell
2010-01-30,0,0.93,0.05,0.41,0.56,0.33,1.12,0.38,-0.0087029,-0.004335687,-0.01043834,-0.0060308,-0.0098140,sell
2010-01-31,0,1.49,0.06,0.22,0.41,0.44,1.63,0.4, 0.0020576, 0.001812231,-0.00096171,-0.0017065,-0.0009095,buy
2010-02-01,0,2.11,0.08,0.19,0.33,0.63,1.22,0.4, 0.0043801, 0.006393929,-0.00101190,-0.0048879,-0.0025073,buy
2010-02-02,0,1.57,0.1,0.2,0.31,0.76,0.77,0.38, 0.0094269, 0.009426911, 0.00643130,-0.0015199, 0.0056049,buy
2010-02-03,0,0.83,0.13,0.14,0.41,0.69,0.63,0.35,-0.0004986,-0.001999691,-0.00047944, 0.0009006, 0.0013476,buy
2010-02-04,0,0.39,0.16,0.09,0.34,0.4,0.92,0.33,-0.0127046,-0.005192879,-0.01280681, 0.0021877, 0.0025334,sell
2010-02-05,0,0.16,0.18,0.06,0.36,0.38,1.54,0.31,-0.0038967,-0.001571960, 0.00786642, 0.0074415,-0.0041060,buy
2010-02-06,0,0.06,0.15,0.04,0.75,0.55,2.27,0.3, 0.0029219, 0.002268983, 0.00292194, 0.0084477, 0.0019909,buy
2010-02-07,0,0.16,0.57,0,0.96,0.74,2.34,0.28, 0.0035281, 0.001870625,-0.00065984, 0.0058574, 0.0018706,buy
2010-02-08,0,0.49,0.79,0,0.63,0.8,1.65,0.26, 0.0046194,-0.002232984, 0.00468624, 0.0105710,-0.0022065,buy
2010-02-09,0,0.67,1.19,0,0.26,0.56,1.08,0.24, 0.0107905, 0.011050988,-0.00046833, 0.0107718, 0.0107905,buy
2010-02-10,0,1.11,2.41,0,0.18,0.34,0.75,0.23,-0.0089193,-0.013691576,-0.01190859,-0.0142193,-0.0035671,sell
2010-02-11,0,1.6,2.85,0.2,0.14,0.24,0.37,0.22, 0.0087388, 0.003150403, 0.01198077, 0.0047319, 0.0135895,buy
2010-02-12,0,1.25,1.8,0.5,0.27,0.36,0.39,0.2, 0.0032874, 0.007545292, 0.00919020, 0.0091902, 0.0075453,buy
2010-02-13,0,0.69,1.75,0.52,0.5,0.73,0.48,0.19,-0.0058787,-0.003375872,-0.00169081,-0.0016908, 0.0032035,sell
2010-02-14,0,0.39,2.52,0.16,0.45,1.37,0.78,0.18,-0.0026840,-0.000385939,-0.00037122, 0.0055117, 0.0055117,buy
2010-02-15,0,0,1.69,0,0.26,0.97,0.98,0.16, 0.0077113, 0.008233250, 0.01188617, 0.0092407, 0.0065391,buy
2010-02-16,0,0,0.35,0.08,0.05,0.53,0.58,0.15, 0.0010044, 0.000781371, 0.00100437, 0.0006641, 0.0091103,buy
2010-02-17,0,0,0.24,0.23,0,0.32,0.11,0.14, 0.0112677, 0.010406259, 0.00703237, 0.0097231, 0.0112677,buy
2010-02-18,0,0,0.19,0.31,0,0.11,0.09,0.13, 0.0097734, 0.007427087, 0.00139073, 0.0076063, 0.0087139,buy
2010-02-19,0,0,0.54,0.13,0,0.04,0.07,0.12,-0.0034150,-0.004422513,-0.00221363,-0.0022136,-0.0014658,sell
2010-02-20,0,0,1.68,0,0,0.1,0.12,0.11,-0.0058283, 0.001702577,-0.01361149, 0.0004888,-0.0010848,sell
2010-02-21,0,0.07,1.94,0.07,0.06,0.3,0.2,0.11,-0.0036575,-0.003076584,-0.00771096,-0.0033079,-0.0065124,sell
2010-02-22,0,0.15,0.81,0.13,0.23,0.65,0.42,0.1,-0.0111553,-0.010786495,-0.01019492,-0.0109026,-0.0100829,sell
2010-02-23,0,0.67,0.07,0.16,0.19,0.73,0.73,0.09,-0.0054601,-0.007886833,-0.00544392,-0.0089475,-0.0096373,sell
2010-02-24,0,1.56,0,0.22,0.04,0.34,0.98,0.08,-0.0037112,-0.005093074,-0.00371122,-0.0018791, 0.0063147,buy
2010-02-25,0,1.13,0.13,0.3,0.04,0,1.6,0.08,-0.0027819,-0.009447432,-0.00746977,-0.0105853,-0.0106159,sell
2010-02-26,0,0.32,0.17,0.47,0.16,0,2.26,0.07,-0.0092547,-0.007214588,-0.00734840,-0.0062465,-0.0070532,sell
2010-02-27,0,0,0.22,0.8,0.15,0,1.1,0, 0.0005383,-0.001181796, 0.00083423, 0.0002200, 0.0005335,buy
2010-02-28,0,0,0.61,0.71,0.03,0,0.03,0.03,-0.0023904,-0.002780237,-0.00375857,-0.0008001,-0.0027851,sell
2010-03-01,0,0,2.03,0.4,0,0.04,0.02,0.08, 0.0054702,-0.000744687,-0.00157686, 0.0076761,-0.0008121,buy
2010-03-02,0,0,2.69,0.3,0.04,0.2,0.06,0.19, 0.0045937, 0.003837561, 0.00050866, 0.0048694, 0.0035371,buy
2010-03-03,0,0,2.21,0.23,0.13,0.48,0.3,0.46, 0.0073215, 0.008197942, 0.01305535, 0.0077009, 0.0096647,buy
2010-03-04,0,0.53,2.19,0.18,0.37,0.22,0.69,0.8,-0.0054915,-0.002803432,-0.00457395,-0.0063858,-0.0034491,sell
2010-03-05,0,1.36,1.12,0.13,0.52,0,0.4,0.56,-0.0050057,-0.005708178,-0.00592002,-0.0054293,-0.0059200,sell
2010-03-06,0,1.6,0.47,0.1,0.26,0,0.17,0.23, 0.0183710, 0.014232665, 0.01434308, 0.0144965, 0.0138193,buy
2010-03-07,0,0.7,0.37,0.04,0.08,0,0.4,0, 0.0108251, 0.010825078, 0.00531387, 0.0152211, 0.0094948,buy
2010-03-08,0,0.28,0.29,0.05,0,0,0.86,0.02,-0.0026562,-0.002752117,-0.00261627,-0.0026163,-0.0026562,sell
2010-03-09,0,1.3,0.23,0.04,0,0,0.79,0.06,-0.0002729,-0.000008967,-0.00020067, 0.0035512,-0.0002729,buy
2010-03-10,0,1.6,0.18,0.02,0,0,0.64,0.17,-0.0117420,-0.012997735,-0.00596716,-0.0056036,-0.0120146,sell
2010-03-11,0,0.34,0.14,0,0,0,0.86,0.39,-0.0103870,-0.011240088,-0.01365972,-0.0146107,-0.0133325,sell
2010-03-12,0,0,0.66,0,0,0,0.37,0.3,-0.0062022,-0.008612433,-0.00906004,-0.0085753,-0.0079511,sell
2010-03-13,0,0.62,1.83,0,0,0,0.03,0.1,-0.0115340,-0.005245053,-0.01193310,-0.0006064,-0.0115340,sell
2010-03-14,0,1.26,3.31,0,0.02,0.02,0.04,0, 0.0019811, 0.003241792, 0.00081570, 0.0035628, 0.0013761,buy
2010-03-15,0,0.84,1.92,0,0.24,0.13,0.04,0.1,-0.0043153,-0.004451656,-0.00689860,-0.0045295,-0.0065733,sell
2010-03-16,0,0.16,0.95,0,0.66,0.38,0.05,0.43,-0.0091424,-0.008121884,-0.00219116,-0.0100374,-0.0003454,sell
2010-03-17,0,0.18,0.76,0.02,0.64,0.89,0.06,0.87,-0.0093946,-0.009471370,-0.00793633,-0.0100276,-0.0094714,sell
2010-03-18,0,0.21,0.86,0.04,0.71,0.92,0.07,0.57,-0.0009386, 0.001062177,-0.00025283, 0.0010457, 0.0010622,buy
2010-03-19,0,0.23,0.95,0.01,0.64,0.37,0.08,0.65,-0.0102732,-0.008604213, 0.00129360,-0.0065527, 0.0047366,buy
2010-03-20,0,0.72,1.04,0.01,0.27,0,0.16,1.39, 0.0028377,-0.003519579,-0.00293912,-0.0006762, 0.0004794,buy
2010-03-21,0,1.56,1.11,0.04,0.07,0,0.2,1.4,-0.0014598,-0.001459780,-0.00397153,-0.0049474,-0.0017339,sell
2010-03-22,0,0.81,1.18,0.04,0,0.1,0.26,0.72, 0.0012092,-0.005257540,-0.00079945, 0.0000076,-0.0114045,sell
2010-03-23,0,0.49,1.25,0.02,0.02,0.57,0.29,0.35,-0.0000696, 0.008302423, 0.00752505,-0.0000696, 0.0022301,buy
2010-03-24,0,0.52,1.29,0,0.08,0.99,0.32,0.18, 0.0075342, 0.000999736, 0.00760447, 0.0010554,-0.0007454,buy
2010-03-25,0,0.79,1.33,0,0.2,0.33,0.35,0.6, 0.0070515, 0.007051480, 0.00720841, 0.0070515, 0.0056103,buy
2010-03-26,0,1.18,1.34,0,0.1,0,0.41,0.87, 0.0087657, 0.002175203, 0.00217520,-0.0024001, 0.0005736,buy
2010-03-27,0,1.9,1.34,0,0.03,0,0.54,0.33, 0.0053853,-0.000399844,-0.00062870,-0.0010757, 0.0038086,buy
2010-03-28,0,1.71,1.68,0,0.09,0,0.93,0.08, 0.0104056, 0.003271050, 0.00247780, 0.0036990, 0.0028738,buy
2010-03-29,0,1.09,1.7,0,0.16,0,1.67,0, 0.0073909, 0.004170361, 0.00391858, 0.0063333, 0.0084404,buy
2010-03-30,0,0.71,1.76,0,0.14,0.11,2.69,0.03, 0.0070444, 0.001848607, 0.00000823,-0.0014941,-0.0002393,buy
2010-03-31,0,0.73,1.88,0,0.19,0.25,2.82,0.08, 0.0058346, 0.004441495, 0.00287515, 0.0020869,-0.0029935,buy
2010-04-01,0,0.74,1.95,0,0.15,0.5,2.83,0.23, 0.0049456, 0.000794116, 0.00184131, 0.0005319,-0.0015744,buy
2010-04-02,0,0.75,1.97,0,0.04,1.09,1.94,0.6, 0.0053400, 0.008672649, 0.00991787, 0.0088058, 0.0080375,buy
2010-04-03,0,0.76,2.01,0,0,1.54,0.71,1.07,-0.0053953,-0.002484839,-0.00243556, 0.0025538,-0.0061591,sell
2010-04-04,0,0.75,1.94,0,0,1.5,0.28,1.28,-0.0039033,-0.003903302,-0.00352432,-0.0017081,-0.0056125,sell
2010-04-05,0,0.74,1.98,0,0.02,0.76,0.22,1.29,-0.0033503,-0.000853544,-0.00337632,-0.0046631,-0.0052986,sell
2010-04-06,0,0.74,2.06,0,0.05,0.39,0.17,0.85,-0.0075011,-0.009706797,-0.01157158,-0.0067025,-0.0115131,sell
2010-04-07,0,0.71,2.17,0,0.1,0.13,0,0.46,-0.0039408,-0.003622252, 0.00421251,-0.0021581,-0.0022756,sell
2010-04-08,0,0.7,2.45,0,0.19,0.17,0,0.12,-0.0021423,-0.003666768,-0.00183427,-0.0032552,-0.0094892,sell
2010-04-09,0,0.68,2.65,0.03,0.2,0.23,0,0, 0.0052876, 0.002407971, 0.00196911, 0.0021629,-0.0042932,buy
2010-04-10,0,0.65,2.95,0.03,0.11,0.4,0,0, 0.0040064, 0.004496958, 0.00277056, 0.0036919, 0.0012131,buy
2010-04-11,0,0.69,3.23,0.04,0.05,0.53,0,0,-0.0072395,-0.001572660,-0.00478003, 0.0005528,-0.0005668,sell
2010-04-12,0,0.75,3.12,0.04,0,0.41,0,0, 0.0005667, 0.002181502,-0.00176758, 0.0047194, 0.0003096,buy
2010-04-13,0,0.67,2.63,0.04,0,0.31,0,0, 0.0005744, 0.002628734,-0.00241405, 0.0020131,-0.0004918,buy
2010-04-14,0,0.95,2.36,0.05,0,0.36,0.05,0,-0.0027156,-0.002035127,-0.00529207,-0.0005771,-0.0030515,sell
2010-04-15,0,1.76,2.15,0.05,0.02,0.43,0.19,0.03,-0.0033692,-0.003648310, 0.00134938,-0.0021902,-0.0032258,sell
2010-04-16,0,2.59,2,0.06,0.04,0.47,0.44,0.1, 0.0114572, 0.003801239, 0.01145721, 0.0114572, 0.0118299,buy
2010-04-17,0,2.04,1.91,0.07,0.1,0.5,1.21,0.27, 0.0040951, 0.005925659, 0.00397578, 0.0003922, 0.0025025,buy
2010-04-18,0,1.09,1.78,0.07,0.16,0.52,1.55,0.63, 0.0077347, 0.007175438, 0.00966476, 0.0094410, 0.0090403,buy
2010-04-19,0,0.38,1.79,0.08,0.11,0.55,1.65,0.53, 0.0009298, 0.000130092,-0.00123707, 0.0032436, 0.0083858,buy
2010-04-20,0,0.34,1.7,0.09,0.05,0.56,1.48,0.24,-0.0030109,-0.002254680,-0.00188008,-0.0015820, 0.0069204,buy
2010-04-21,0,0.17,1.62,0.1,0,0.57,0.77,0.09,-0.0044651,-0.004475844,-0.00797081,-0.0017823,-0.0043318,sell
2010-04-22,0,0,1.58,0.11,0,0.58,0.48,0.26, 0.0043362, 0.004317328, 0.00091429, 0.0080526, 0.0025764,buy
2010-04-23,0,0,1.58,0.12,0,0.54,0.49,0.66,-0.0052134, 0.000398554,-0.00742333,-0.0040184,-0.0078825,sell
2010-04-24,0,0.43,1.6,0.13,0,0.62,0.56,1.25, 0.0029657, 0.006425034, 0.00405224, 0.0029392,-0.0001546,buy
2010-04-25,0,0.95,1.61,0.15,0,0.74,0.22,1.65,-0.0062915,-0.005695311,-0.00662561,-0.0066256,-0.0104512,sell
2010-04-26,0,0.67,1.63,0.16,0,0.94,0,0.92, 0.0019662, 0.005369165, 0.00450603, 0.0078503,-0.0039420,buy
2010-04-27,0,0.21,2.37,0.16,0,1.22,0,0.38,-0.0077079,-0.000774718,-0.00664896,-0.0047259,-0.0012971,sell
2010-04-28,0,0,3.83,0.15,0,1.62,0,0.05, 0.0045943, 0.009381441, 0.00828121, 0.0081133, 0.0093814,buy
2010-04-29,0,0.13,4.36,0.13,0.07,1.5,0,0.08, 0.0041667, 0.007479603, 0.00679160, 0.0063141, 0.0076103,buy
2010-04-30,0,0.17,2.92,0.12,0.31,1.16,0,0.13,-0.0048970,-0.000563574,-0.00040507,-0.0003525,-0.0004078,buy
2010-05-01,0,0.24,1.93,0.11,0.25,0.92,0,0.22,-0.0054622,-0.006196514,-0.00809738,-0.0063749,-0.0063749,sell
2010-05-02,0,0.39,1.95,0.1,0,0.86,0,0.37,-0.0060064,-0.005662452,-0.00693940,-0.0035549,-0.0065496,sell
2010-05-03,0,0.62,2.05,0.1,0.01,0.92,0,0.6,-0.0008188, 0.003086876, 0.00025687, 0.0076043,-0.0009706,buy
2010-05-04,0,0.8,1.88,0.09,0.02,1.01,0.18,0.8, 0.0026886, 0.004091633, 0.00328018, 0.0089607,-0.0041584,buy
2010-05-05,0,0.69,2.29,0.08,0.02,0.88,0.36,0.64, 0.0024826, 0.004046289,-0.00191916, 0.0086301,-0.0006852,buy
2010-05-06,0,0.45,3.01,0.08,0.03,0.7,0.72,0.4,-0.0039412,-0.003814291, 0.00168163,-0.0014432,-0.0042561,sell
2010-05-07,0,0.32,3.42,0.07,0.03,0.6,1.52,0.24, 0.0096804, 0.009680381, 0.00587410, 0.0053327,-0.0071999,buy
2010-05-08,0,0.98,2.6,0.07,0.04,0.69,1.49,0.15,-0.0036544,-0.004494764,-0.00135908,-0.0066381,-0.0057513,sell
2010-05-09,0,2.02,1.9,0.06,0.05,1.12,0.87,0,-0.0062080,-0.009360585,-0.00789556,-0.0086608,-0.0093049,sell
2010-05-10,0,2.49,1.51,0.06,0.08,1.03,0.56,0, 0.0073280,-0.003304928, 0.00267369,-0.0012923,-0.0012923,buy
2010-05-11,0,1.67,1.17,0.05,0.09,0.61,0.25,0, 0.0010857,-0.001076611,-0.00188163,-0.0004309, 0.0010857,buy
2010-05-12,0,0.77,1.13,0.05,0.11,0.41,0.25,0,-0.0102084,-0.006184837,-0.00269215,-0.0102084,-0.0102084,sell
2010-05-13,0,0.89,1.07,0.06,0.13,0.4,0.24,0.05,-0.0102335,-0.008718871,-0.00756004,-0.0129274,-0.0102335,sell
2010-05-14,0,1.44,1.03,0.07,0.17,0.39,0.16,0.09, 0.0010454,-0.002213423,-0.00500357,-0.0023451, 0.0009690,buy
2010-05-15,0,1.9,0.98,0.08,0.2,0.37,0.36,0.22, 0.0021482, 0.004395029, 0.00159823, 0.0043950, 0.0022017,buy
2010-05-16,0,1.73,0.93,0.09,0.19,0.37,0.79,0.5,-0.0006156,-0.001901452, 0.00112976, 0.0010753,-0.0006156,buy
2010-05-17,0,1.67,0.88,0.11,0.18,0.36,1.78,0.93,-0.0106892,-0.014851804,-0.01321069,-0.0131162,-0.0148518,sell
2010-05-18,0,1.76,0.97,0.12,0.17,0.35,1.9,1.26,-0.0122271,-0.012943824,-0.01143749,-0.0133359,-0.0129438,sell
2010-05-19,0,1.54,0.95,0.12,0.16,0.34,1.1,1.41,-0.0128821,-0.012882138,-0.00954433,-0.0114413,-0.0128821,sell
2010-05-20,0,1.75,0.94,0.15,0.13,0.34,0.96,1.1,-0.0131016,-0.013711093,-0.01042969,-0.0137949,-0.0131480,sell
2010-05-21,0,1.37,0.94,0.39,0.13,0.34,0.52,1.06, 0.0144269, 0.003613330, 0.01292777,-0.0023987, 0.0093172,buy
2010-05-22,0,1.18,1.64,0.71,0.12,0.33,0.23,0.8, 0.0087353, 0.005315608, 0.00743358, 0.0098379, 0.0028453,buy
2010-05-23,0,0.96,2.8,0.63,0.14,0.33,0.1,0.37, 0.0036169, 0.005855745, 0.00601292, 0.0089477, 0.0063055,buy
2010-05-24,0,0.82,3.12,0.45,0.14,0.42,0.08,0.16,-0.0055589,-0.001000641, 0.00181264, 0.0104008,-0.0017349,buy
2010-05-25,0,0.61,2.54,0.31,0.14,0.51,0.11,0,-0.0056386,-0.010102255,-0.01010226,-0.0045178,-0.0089597,sell
2010-05-26,0,0.45,2.11,0.26,0.15,0.7,0.13,0,-0.0065920,-0.008248698,-0.00593002,-0.0046595,-0.0049052,sell
2010-05-27,0,0.38,1.53,0.29,0.16,0.89,0.15,0,-0.0027927,-0.000969696, 0.00679872,-0.0010757, 0.0067987,buy
2010-05-28,0,0.4,1.13,0.37,0.18,1.23,0.16,0,-0.0026335, 0.006773350, 0.00862900, 0.0073225, 0.0099518,buy
2010-05-29,0,0.42,0.8,0.46,0.19,1.31,0.17,0,-0.0005160, 0.007157993, 0.00715799, 0.0071580, 0.0103152,buy
2010-05-30,0,0.78,0.55,0.52,0.18,1.25,0.17,0, 0.0057285, 0.008515883, 0.00791716, 0.0085159, 0.0100386,buy
2010-05-31,0,2.57,0.48,0.56,0.18,0.91,0,0,-0.0083000, 0.004624061, 0.00663817, 0.0064803, 0.0066382,buy
2010-06-01,0,3.03,0.43,0.4,0.19,0.49,0,0, 0.0065535, 0.014178402, 0.01320464, 0.0143608, 0.0132046,buy
2010-06-02,0,3.01,0.93,0.27,0.21,0.55,0,0, 0.0113457, 0.019251504, 0.01755740, 0.0193499, 0.0172410,buy
2010-06-03,0,2.5,1.52,0.21,0.22,0.84,0,0,-0.0005070,-0.001370711,-0.00137071, 0.0019965,-0.0001455,buy
2010-06-04,0,1.68,1.9,0.22,0.22,0.75,0,0,-0.0138128,-0.013551754,-0.01234619,-0.0075038,-0.0113816,sell
2010-06-05,0,0.67,1.61,0.28,0.22,0.45,0,0, 0.0041261, 0.001286002, 0.00513761, 0.0046401,-0.0060876,buy
2010-06-06,0,0.4,1.69,0.21,0.23,0.3,0,0.01,-0.0000469,-0.001644742,-0.00115562,-0.0004662,-0.0020945,buy
2010-06-07,0,0.4,1.87,0.27,0.24,0.17,0,0.03, 0.0016325, 0.000423922, 0.00006514, 0.0007858,-0.0032876,sell
2010-06-08,0,0.72,2.04,0.4,0.26,0.17,0.15,0.23, 0.0013044, 0.002048797, 0.00987400, 0.0100896, 0.0024060,buy
2010-06-09,0,0.94,3.02,0.4,0.29,0.16,0.57,0.6,-0.0039468,-0.003165049, 0.00212100,-0.0031460,-0.0047319,sell
2010-06-10,0,0.27,2.63,0.26,0.31,0.15,1.26,1.34, 0.0030323,-0.000771193,-0.00213840,-0.0007712,-0.0005378,buy
2010-06-11,0,0,1.74,0.17,0.35,0.15,0.7,1.47,-0.0008717,-0.007806994,-0.00604570,-0.0089881,-0.0060457,sell
2010-06-12,0,0,2.89,0.1,0.37,0.14,0.14,0.78, 0.0049697, 0.005313759, 0.00551417, 0.0034852, 0.0039956,buy
2010-06-13,0,0,3.75,0,0.4,0.13,0.1,0.8, 0.0067725, 0.007944977, 0.00862810, 0.0034645, 0.0076623,buy
2010-06-14,0,0,2.8,0,0.39,0.13,0.03,0.42, 0.0022423, 0.005126972, 0.00141835,-0.0008010, 0.0014184,buy
2010-06-15,0,0,2.12,0,0.37,0.12,0,0.02, 0.0129719, 0.007285713, 0.00743369, 0.0062611, 0.0071562,buy
2010-06-16,0,0,2.02,0,0.37,0.12,0,0.04, 0.0116671, 0.011456004, 0.00915935, 0.0089560, 0.0092456,buy
2010-06-17,0,0,2.2,0.14,0.38,0.11,0,0.06, 0.0133188, 0.004154490, 0.01406793, 0.0030609, 0.0041044,buy
2010-06-18,0,0,1.5,0.4,0.46,0.11,0,0.11, 0.0082407, 0.008761974, 0.00839661, 0.0111985, 0.0103914,buy
2010-06-19,0,0,0.7,0.37,0.59,0.11,0,0.21, 0.0080959, 0.007686792, 0.00400444, 0.0077493, 0.0078919,buy
2010-06-20,0,0,0.38,0.13,0.73,0.18,0,0.28, 0.0096110, 0.010084880, 0.00616259, 0.0057383, 0.0093240,buy
2010-06-21,0,0,0.4,0,0.73,0.29,0,0.49,-0.0068294,-0.004234079,-0.00651499,-0.0045941,-0.0052267,sell
2010-06-22,0,0.36,0.42,0,0.64,0.55,0,0.61,-0.0030965, 0.002904768, 0.00283973, 0.0021397, 0.0047098,buy
2010-06-23,0,1.22,0.79,0.43,0.44,0.73,0,0.63,-0.0047046,-0.003485942,-0.00238757,-0.0020402, 0.0011709,sell
2010-06-24,0,1.57,1.48,0.38,0.23,0.47,0,0.59,-0.0005871,-0.000636922,-0.00052579,-0.0006369, 0.0084190,buy
2010-06-25,0,0.59,1.55,0.2,0.12,0.3,0,0.7,-0.0072259, 0.004300865, 0.00604155,-0.0105521,-0.0089687,sell
2010-06-26,0,0.27,0.88,0.27,0.11,0.15,0,0.66,-0.0083969,-0.001210415,-0.00069510,-0.0049231,-0.0049231,sell
2010-06-27,0,0.83,0.54,0.27,0.1,0.11,0,0.24,-0.0114964,-0.007202040,-0.01030287,-0.0113402,-0.0101700,sell
2010-06-28,0,1.02,0.54,0.05,0.09,0.08,0,0.1, 0.0027389, 0.007670314, 0.00678705, 0.0022380,-0.0039199,buy
2010-06-29,0,1.33,0.51,0.03,0.08,0.07,0.29,0.11,-0.0026992,-0.001310404, 0.00020688, 0.0025561,-0.0033403,sell
2010-06-30,0,1.39,0.8,0.27,0.08,0.07,1.29,0.12,-0.0085175,-0.011695692,-0.00909053,-0.0116995,-0.0116583,sell
2010-07-01,0,1.72,0.78,0.26,0.07,0.07,2.48,0.13,-0.0034059,-0.005850442,-0.00545998,-0.0054600,-0.0077457,sell
2010-07-02,0,2.04,0.78,0.13,0,0.07,1.2,0.14,-0.0038051,-0.008299346,-0.00332796,-0.0063360,-0.0078635,sell
2010-07-03,0,0.9,0.78,0.27,0,0.06,0.32,0.15,-0.0112886,-0.007146300,-0.00995250,-0.0099525,-0.0097992,sell
2010-07-04,0,0.29,0.78,0.26,0,0.06,0.48,0.16,-0.0008178,-0.000571325,-0.00101661,-0.0000840,-0.0001576,buy
2010-07-05,0,1,1.3,0.13,0.04,0.06,0.76,0.17, 0.0011636,-0.003040215, 0.00220084,-0.0013115, 0.0026497,buy
2010-07-06,0,1.67,2.54,0.04,0.09,0.06,1.16,0.18, 0.0004155, 0.000436986,-0.00021730, 0.0007967, 0.0007230,buy
2010-07-07,0,2.67,1.76,0.08,0.21,0.06,1.61,0.2, 0.0143653, 0.007456939, 0.01262502, 0.0130882, 0.0084818,buy
2010-07-08,0,1.81,1.74,0.16,0.33,0.13,1.7,0.21, 0.0079513,-0.009985718, 0.00358195, 0.0065504, 0.0037215,buy
2010-07-09,0,0.71,3.3,0.34,0.28,0.43,1.66,0.22,-0.0089017,-0.009056985,-0.01061311,-0.0086175,-0.0090746,sell
