Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0,0.03,0.3,0.12,1.51,0.37,0, 0.0272488, 0.0090932, 0.0161906, 0.0106109,-0.0158719,buy
2010-02-15,0,0,0,0,0.03,0.52,0.35,0,-0.0089798,-0.0140568, 0.0001848,-0.0089798,-0.0069622,sell
2010-02-16,0,0.01,0.07,0,0.35,0.27,1.03,0.17, 0.0099363, 0.0005326,-0.0048808,-0.0000722,-0.0044959,buy
2010-02-17,0.11,0.01,0.11,0.04,0.11,2.01,0.11,0.29,-0.0095382,-0.0067282,-0.0149465,-0.0078111,-0.0078111,sell
2010-02-18,0.21,0.11,0,0,0.03,2.96,0.23,0.81, 0.0008411, 0.0022564, 0.0126508, 0.0199208, 0.0208056,buy
2010-02-19,1.04,0.01,0.01,0,0.09,0.29,2.52,0.09, 0.0044276, 0.0005545, 0.0023876, 0.0149608, 0.0058932,buy
2010-02-20,0.87,0.07,0,0,0,0.92,0.46,0.09,-0.0070780,-0.0089078,-0.0012445,-0.0014350,-0.0094092,sell
2010-02-21,0.54,0.08,0.03,0,0,0.01,0.83,2.16,-0.0207427,-0.0280990,-0.0267004,-0.0213754,-0.0312701,sell
2010-02-22,0.11,0.13,0.05,0,0.02,0.08,0.05,1.17, 0.0059146, 0.0072993,-0.0060487, 0.0041019, 0.0066561,buy
2010-02-23,1.41,0,0.13,0.09,0.01,0.18,0.78,0.55,-0.0216409,-0.0179711,-0.0273217,-0.0237587,-0.0231923,sell
2010-02-24,1.43,0.22,0,0.14,0.01,0.95,0.12,0.09, 0.0110438, 0.0097840, 0.0163492, 0.0055513, 0.0110438,buy
2010-02-25,0.81,0.2,0.24,0.38,0.11,0.19,0.09,0,-0.0115838,-0.0071542,-0.0055826,-0.0111073,-0.0080724,sell
2010-02-26,0.03,0.15,0.25,0.01,0.03,0,0.27,0, 0.0054371, 0.0127573, 0.0087290, 0.0029408,-0.0082652,buy
2010-02-27,0.22,0.04,0.25,0.64,0.01,0.14,0.07,0, 0.0035009, 0.0052583, 0.0014491, 0.0024352, 0.0024352,buy
2010-02-28,0.31,0.11,0,0.63,0.02,0.03,0.02,0, 0.0080456, 0.0122755, 0.0282217, 0.0064208, 0.0284247,buy
2010-03-01,0.94,0,0.2,0.31,0.1,0.15,0.03,0.16, 0.0112697, 0.0120234, 0.0096280, 0.0111276, 0.0132913,buy
2010-03-02,0,0.19,0.23,0.01,0.01,0.95,0.1,0.26, 0.0039295,-0.0018056,-0.0018613, 0.0231506,-0.0013938,buy
2010-03-03,1.31,0.21,0.15,0,0.01,0.22,0.86,0.72, 0.0218024, 0.0205315, 0.0190531, 0.0105158, 0.0219154,buy
2010-03-04,1.01,0.22,0.02,0,0.04,0.35,0.47,0.11,-0.0063329, 0.0014349,-0.0074389,-0.0064277,-0.0056462,buy
2010-03-05,1.42,0.04,0,0,0.04,0.61,0.93,0.91,-0.0249942,-0.0230492,-0.0229733,-0.0083528,-0.0131793,sell
2010-03-06,0.94,0,0,0,0.09,1.07,0.1,1.76, 0.0081818,-0.0023275, 0.0065893, 0.0111616, 0.0127976,buy
2010-03-07,0.01,0.01,0,0,0.14,0,0,1.23,-0.0010200, 0.0095496,-0.0013584,-0.0023721,-0.0015303,buy
2010-03-08,0.71,0,0.02,0,0.01,0,1.37,0.75, 0.0010814, 0.0049177, 0.0046146, 0.0089903, 0.0063444,buy
2010-03-09,0,0.09,0,0.01,0,1.76,0.52,0.07,-0.0083090,-0.0158632,-0.0075310,-0.0070032,-0.0070032,sell
2010-03-10,0,0,0.1,0,0.15,0.49,1.83,0.02, 0.0040963,-0.0006085,-0.0054286, 0.0034212, 0.0089261,buy
2010-03-11,0.11,0,0.01,0.04,0.28,2.02,0.54,0.04, 0.0110235, 0.0004026,-0.0002807,-0.0042057, 0.0097745,buy
2010-03-12,0,0.01,0,0.01,0.21,1.75,0.06,0.03,-0.0158273,-0.0123497,-0.0177819,-0.0174941,-0.0125019,sell
2010-03-13,0,0.01,0.03,0.27,0.24,1.08,0.25,0.01, 0.0021722, 0.0050961,-0.0028637,-0.0068337, 0.0062552,buy
2010-03-14,0,0.01,0.02,0,0.01,1.08,0.34,0,-0.0029398,-0.0117383,-0.0015152,-0.0027806,-0.0028017,sell
2010-03-15,0,0.02,0.11,0,0.08,0.04,0.87,0.01, 0.0079443,-0.0090931,-0.0044072,-0.0042976,-0.0028390,sell
2010-03-16,0.09,0.1,0.01,0.05,0.24,0.17,0,0.48, 0.0171550, 0.0171550, 0.0166284, 0.0171550, 0.0171550,buy
2010-03-17,0.11,0.06,0,0,0.07,1.94,0,0.83,-0.0072463,-0.0032541,-0.0067081,-0.0106150,-0.0032541,sell
2010-03-18,0.95,0,0.01,0.01,0.27,0.7,1.38,0.14,-0.0142027,-0.0145532,-0.0154210,-0.0110628,-0.0011744,sell
2010-03-19,0.6,0.04,0,0,0.02,2.21,0.37,0.05,-0.0020254, 0.0015900, 0.0015900,-0.0060610, 0.0014131,buy
2010-03-20,0.86,0.08,0.01,0,0.01,0.3,1.11,1.82,-0.0127952,-0.0307606,-0.0244973,-0.0191759,-0.0264134,sell
2010-03-21,0.11,0.15,0.07,0,0,0.16,1.26,0.41,-0.0085263, 0.0057027,-0.0111363,-0.0047054,-0.0056092,sell
2010-03-22,0.3,0.01,0.14,0,0,0.16,0.89,0.64,-0.0180364,-0.0180364,-0.0180364,-0.0181564,-0.0181564,sell
2010-03-23,1.41,0.01,0,0.2,0.01,1.16,0.02,1.58, 0.0004598,-0.0033149,-0.0014656,-0.0014656,-0.0033149,buy
2010-03-24,0.54,0.21,0,0.4,0.09,0.31,0,0.2, 0.0129023, 0.0116198,-0.0077941, 0.0098384, 0.0035366,buy
2010-03-25,1.73,0.06,0.25,0,0.03,0.06,0.09,0.07, 0.0210166,-0.0004347, 0.0263650, 0.0219003, 0.0268658,buy
2010-03-26,0.24,0.29,0.2,0,0,0.15,0.01,0.11,-0.0087566,-0.0140259,-0.0143658,-0.0303969,-0.0146586,sell
2010-03-27,0.58,0.16,0.2,0.66,0.03,0,0.02,0.03, 0.0034147, 0.0007900,-0.0228864,-0.0243582, 0.0012829,sell
2010-03-28,0.91,0.02,0.08,0.15,0.11,0.11,0.06,0.01,-0.0060670,-0.0068699,-0.0077761,-0.0055720,-0.0077761,sell
2010-03-29,0.07,0,0.19,0.4,0.05,0.79,0.26,0.42, 0.0100502, 0.0111020, 0.0153335,-0.0044218, 0.0002453,buy
2010-03-30,0.01,0.22,0.06,0.35,0.01,0.44,0.97,0.88,-0.0062885, 0.0148062, 0.0043705,-0.0008358,-0.0063309,buy
2010-03-31,1.49,0.05,0.1,0.08,0.02,0.01,1.15,0.08,-0.0075267,-0.0052509,-0.0037217, 0.0019074,-0.0038186,sell
2010-04-01,0.37,0.1,0.13,0,0.01,0.69,1.12,0.14,-0.0101680,-0.0155696,-0.0126605,-0.0101680,-0.0089708,sell
2010-04-02,0.82,0.12,0.02,0,0.04,1.74,0.25,1.9,-0.0064197,-0.0014652,-0.0037466,-0.0013160,-0.0037466,buy
2010-04-03,0.96,0.01,0.01,0,0.15,0.29,0.03,0.1,-0.0127021,-0.0092544,-0.0110418,-0.0127021,-0.0040876,sell
2010-04-04,0.95,0.04,0,0,0.12,0.1,1.4,0.96,-0.0073234, 0.0019085,-0.0082048,-0.0065250, 0.0019085,buy
2010-04-05,0.29,0.11,0.01,0,0,0.37,0.73,0.23,-0.0211329,-0.0111870,-0.0197476,-0.0111930,-0.0217894,sell
2010-04-06,0.07,0,0.11,0,0,1.7,0.4,0.75, 0.0119070, 0.0187760, 0.0148228, 0.0198178, 0.0202035,buy
2010-04-07,0.14,0,0.02,0.05,0.25,0.49,0.69,0.01,-0.0100788,-0.0183479,-0.0206619,-0.0210744,-0.0100788,sell
2010-04-08,0.01,0.01,0,0.02,0.19,1.2,0.14,0.18,-0.0017945, 0.0057326, 0.0111489, 0.0159318,-0.0017772,buy
2010-04-09,0,0,0.01,0.32,0.22,0.76,0.96,0,-0.0024912,-0.0178870, 0.0026492,-0.0167629,-0.0165792,sell
2010-04-10,0,0,0.02,0,0.04,2.45,0.64,0,-0.0094358,-0.0176833,-0.0094358,-0.0094358,-0.0220073,sell
2010-04-11,0.01,0.02,0.1,0,0.12,0.14,0.95,0, 0.0047028,-0.0126361,-0.0003289,-0.0026755, 0.0044378,buy
2010-04-12,0.08,0.02,0.03,0.04,0.25,0.33,0,0.37,-0.0017519, 0.0147402, 0.0042261, 0.0011897,-0.0013403,buy
2010-04-13,0.22,0.1,0,0,0.03,1.98,0,1.11,-0.0123767,-0.0124808,-0.0096333,-0.0116689,-0.0116689,sell
2010-04-14,0.75,0,0.02,0,0.14,0.1,1.29,0.19,-0.0009898, 0.0158585, 0.0252622, 0.0038603, 0.0190074,buy
2010-04-15,0.62,0,0.01,0,0.01,1.39,0.39,0.08, 0.0081911, 0.0102438, 0.0064399, 0.0129985, 0.0125086,buy
2010-04-16,0.9,0.08,0,0,0.07,0.86,0.51,0.71,-0.0350654,-0.0254372,-0.0214909,-0.0128762,-0.0362953,sell
2010-04-17,0.12,0.15,0.07,0,0.12,0.13,0.94,1.28, 0.0137168, 0.0177230, 0.0189995,-0.0015898, 0.0135852,buy
2010-04-18,0.01,0,0.13,0,0.03,1.31,0.8,0.43,-0.0105234,-0.0105234,-0.0080341,-0.0073918,-0.0128869,sell
2010-04-19,1.26,0,0,0.22,0.01,0.78,1.14,0.82,-0.0214529,-0.0078152,-0.0192099,-0.0183588,-0.0199692,sell
2010-04-20,0.14,0.2,0,0.41,0.03,0.99,0.11,0.03, 0.0012902, 0.0121700, 0.0016177, 0.0013392,-0.0024191,buy
2010-04-21,1.09,0.01,0.25,0,0.1,0.04,0.21,0.76, 0.0114759, 0.0143901, 0.0131791, 0.0122862, 0.0011401,buy
2010-04-22,0,0.17,0.18,0,0,0.14,0.03,0.17, 0.0048382,-0.0152957, 0.0039249, 0.0113914, 0.0081429,buy
2010-04-23,0.52,0.18,0.17,0.55,0.01,0.02,0.09,0.21, 0.0070588, 0.0066953,-0.0242462,-0.0147911, 0.0066953,sell
2010-04-24,2.26,0.04,0,0.01,0.02,0.01,0.1,0.14,-0.0137853,-0.0092373,-0.0134294, 0.0041245,-0.0001569,sell
2010-04-25,0.25,0.15,0.18,0.5,0.09,0.13,0.04,0.12,-0.0039802, 0.0141644, 0.0122605, 0.0098841, 0.0146899,buy
2010-04-26,0.04,0.2,0.16,0.01,0,0.89,0.11,1.34,-0.0028234, 0.0085038, 0.0059974, 0.0085038,-0.0137290,buy
2010-04-27,1.44,0.05,0.15,0,0.01,0.04,0.75,0.32, 0.0064606,-0.0074740,-0.0077752,-0.0074740,-0.0094999,sell
2010-04-28,0.44,0.15,0.03,0.41,0,0.21,0.82,0.08,-0.0153101,-0.0197625,-0.0127723,-0.0146006,-0.0132019,sell
2010-04-29,0.78,0.05,0.01,0,0,0.87,1,1.25, 0.0101697,-0.0067741, 0.0081498, 0.0020153,-0.0009753,buy
2010-04-30,0.71,0,0.13,0.04,0.08,1.22,0.11,1.2,-0.0162694,-0.0066082,-0.0119511,-0.0013143,-0.0066082,sell
2010-05-01,0.79,0.03,0.05,0,0.12,0.01,0,0.32, 0.0093387, 0.0098672, 0.0033333, 0.0098326, 0.0114979,buy
2010-05-02,0.55,0.14,0,0,0,0.01,1.5,0.92, 0.0012539,-0.0057932,-0.0056968,-0.0037687, 0.0029044,buy
2010-05-03,1.07,0.1,0.02,0,0,1.95,0,0, 0.0142579, 0.0143453, 0.0078371, 0.0206691, 0.0063865,buy
2010-05-04,0.16,0.01,0.1,0,0.22,0,1.15,0,-0.0281664,-0.0184441,-0.0275137,-0.0108365,-0.0219200,sell
2010-05-05,0.16,0.01,0,0.01,0.13,0.82,0.09,0.18, 0.0161059, 0.0171384, 0.0060987, 0.0044706, 0.0043966,buy
2010-05-06,0.11,0.01,0.01,0.33,0.18,1.48,0.01,0.78,-0.0534440,-0.0425369,-0.0488408,-0.0203768,-0.0488408,sell
2010-05-07,0.02,0,0.04,0.26,0.16,1.07,0.63,0, 0.0125262,-0.0206191,-0.0053393,-0.0204997,-0.0220242,buy
2010-05-08,0.02,0,0.02,0,0,0.14,1.85,0.08,-0.0139726,-0.0112972,-0.0113935,-0.0006675,-0.0112972,sell
2010-05-09,0.02,0.01,0.1,0.05,0.2,0.13,0.5,0.02,-0.0028249, 0.0138425, 0.0118742, 0.0091285, 0.0111771,buy
2010-05-10,0.02,0.11,0,0,0.09,2.14,0.01,0.61, 0.0055944,-0.0009410, 0.0055497,-0.0095662, 0.0033859,buy
2010-05-11,0.75,0.01,0,0,0.19,1.87,0.18,0.85, 0.0051055, 0.0070375,-0.0159939, 0.0016966, 0.0163538,buy
2010-05-12,1.11,0,0.01,0,0.15,0.19,1.45,0, 0.0142067, 0.0183819, 0.0300193, 0.0147847, 0.0259793,buy
2010-05-13,0.88,0.09,0,0,0.02,1.32,0.01,0.08, 0.0152294, 0.0137679, 0.0043058, 0.0191675, 0.0152294,buy
2010-05-14,0.12,0.12,0.07,0,0.04,0,1.04,1.79,-0.0124579,-0.0106872,-0.0122284,-0.0200410,-0.0127551,sell
2010-05-15,0.04,0,0.15,0,0.02,0.12,0.13,0.01, 0.0091040, 0.0089618, 0.0040168, 0.0031048, 0.0141892,buy
2010-05-16,1.38,0,0,0.08,0.16,0.08,0.92,1.11,-0.0202070,-0.0043508,-0.0131918, 0.0017530,-0.0043508,sell
2010-05-17,0.15,0.21,0,0.56,0.01,2.11,0.21,0.09,-0.0134620,-0.0092567,-0.0124966, 0.0032635,-0.0148018,sell
2010-05-18,1.22,0.02,0.19,0.02,0.14,0,1.15,0.07,-0.0243366,-0.0095967,-0.0243366,-0.0223775,-0.0233522,sell
2010-05-19,0.33,0.17,0.24,0,0.01,0.26,0.07,0.2, 0.0157007, 0.0108894, 0.0155787, 0.0120916, 0.0067078,buy
2010-05-20,0.17,0.24,0.17,0.44,0.02,0.08,0.05,0.68,-0.0094223,-0.0115113,-0.0057832,-0.0044194,-0.0129683,sell
2010-05-21,1.28,0.07,0.1,0.33,0.01,0,0.12,0.77, 0.0113539, 0.0111950, 0.0192242, 0.0109355, 0.0091368,buy
2010-05-22,1.05,0.02,0.06,0.25,0.05,0,0,0.01, 0.0114287, 0.0123542, 0.0073865, 0.0105425, 0.0104665,buy
2010-05-23,0.89,0.03,0.21,0.41,0.11,0.25,0,0.61, 0.0247999, 0.0275279, 0.0223273, 0.0201523, 0.0170543,buy
2010-05-24,0.08,0.34,0.01,0.02,0,0.92,0.12,0.78, 0.0101921, 0.0105590, 0.0027628, 0.0002943, 0.0105590,buy
2010-05-25,1.64,0,0.29,0.05,0.01,0.01,1.11,0, 0.0196363, 0.0220583, 0.0005737, 0.0196363, 0.0219349,buy
2010-05-26,0.02,0.15,0,0.03,0,0.78,0.84,0.04,-0.0141794, 0.0167983, 0.0007317,-0.0009214, 0.0006131,buy
2010-05-27,1.09,0.01,0,0.41,0.08,1.19,0.09,1.99,-0.0232144,-0.0181056, 0.0018944,-0.0160914,-0.0011104,sell
2010-05-28,0.05,0,0.03,0.29,0.13,0.07,0,0,-0.0228226,-0.0184503,-0.0158912,-0.0199004,-0.0250789,sell
2010-05-29,0.88,0.02,0,0.01,0,0.13,1.35,1.03, 0.0053974, 0.0019949, 0.0137238, 0.0104467, 0.0057166,buy
2010-05-30,0.35,0.06,0.14,0.07,0,1.71,0.11,0.07,-0.0026145, 0.0084667, 0.0067081, 0.0048260,-0.0034101,buy
2010-05-31,0.19,0.25,0.01,0.06,0.03,1.08,0.11,0,-0.0113842,-0.0136996,-0.0081816,-0.0086868,-0.0050400,sell
2010-06-01,0.23,0.04,0.11,0.03,0.27,0.08,1.05,0,-0.0271002,-0.0107280,-0.0261790,-0.0169131,-0.0271635,sell
2010-06-02,0.91,0.03,0.01,0.01,0.12,2.06,0,0.09, 0.0028746, 0.0255045,-0.0011368, 0.0011704,-0.0020141,buy
2010-06-03,0,0.04,0.01,0.36,0.17,1.27,0.26,0.01, 0.0210589, 0.0151288, 0.0138655, 0.0154290, 0.0140753,buy
2010-06-04,0,0.01,0,0.21,0.01,0.11,1.25,0.79,-0.0132571,-0.0172948,-0.0196694,-0.0154346,-0.0179315,sell
2010-06-05,0.1,0,0,0.01,0.02,0.05,0.33,0.43,-0.0128165,-0.0029745,-0.0025070,-0.0059073,-0.0104859,buy
2010-06-06,0,0,0.11,0.04,0.2,0.08,0,0.43, 0.0042524, 0.0177103, 0.0167249, 0.0172753, 0.0139320,buy
2010-06-07,0,0.11,0,0,0,1.92,0.81,0.85,-0.0197622,-0.0181892,-0.0177152,-0.0154896,-0.0188002,sell
2010-06-08,1.06,0.02,0.01,0,0.18,1.18,1.37,0.14,-0.0276020,-0.0315728,-0.0306472,-0.0251739,-0.0246204,sell
2010-06-09,2.02,0.07,0,0,0.02,1.87,0.1,0.13,-0.0120267,-0.0168675, 0.0020838, 0.0014559,-0.0270053,sell
2010-06-10,0.09,0.17,0.03,0,0.13,0.23,1.36,1.26, 0.0148843, 0.0120075, 0.0162709,-0.0041347, 0.0189809,buy
2010-06-11,0.02,0.01,0.2,0,0,0.14,0.82,1.32,-0.0031128,-0.0027841,-0.0013301,-0.0027822,-0.0031128,buy
2010-06-12,0.82,0,0.05,0.06,0.02,0.01,0.03,0.28,-0.0013736,-0.0060477,-0.0017833,-0.0013736,-0.0001501,buy
2010-06-13,1.31,0.06,0.02,0.53,0.02,0,0.82,0.96,-0.0130032,-0.0132815,-0.0173758,-0.0228521,-0.0087191,sell
2010-06-14,0.18,0.19,0.06,0.34,0.13,1.05,0.05,0.05, 0.0111014, 0.0087362, 0.0108437, 0.0028807, 0.0087362,buy
2010-06-15,1.15,0.01,0.3,0,0.13,1.21,0.19,0.01, 0.0028000, 0.0179768, 0.0179768, 0.0171272, 0.0182707,buy
2010-06-16,0.1,0.26,0.14,0.04,0,0.27,0.82,0, 0.0149242, 0.0108231, 0.0060280, 0.0060280, 0.0094006,buy
2010-06-17,0.65,0.14,0.18,0.57,0.02,0,0.47,0,-0.0054340,-0.0018805,-0.0205571,-0.0139771,-0.0023014,sell
2010-06-18,1,0,0.01,0,0,0.13,0,0.15,-0.0084795,-0.0019068,-0.0084795,-0.0081118,-0.0070279,sell
2010-06-19,0,0,0.2,0.51,0.1,0,0.11,1.1,-0.0235500,-0.0269608,-0.0260009,-0.0322417,-0.0210458,sell
2010-06-20,0.1,0.18,0,0,0.06,0.47,0.01,0.81, 0.0057987,-0.0023900, 0.0045620, 0.0080093, 0.0057987,buy
2010-06-21,2.25,0,0.16,0,0.03,1,0.57,0.01,-0.0212433,-0.0133082,-0.0037095,-0.0134876,-0.0221075,sell
2010-06-22,0,0.32,0,0,0.01,0.74,1.55,0.08,-0.0021724,-0.0057452,-0.0211417,-0.0021724,-0.0154261,sell
2010-06-23,1.18,0.01,0.14,0.01,0.05,1.24,0.11,1.09,-0.0097004,-0.0118737, 0.0057581, 0.0128493,-0.0072658,buy
2010-06-24,0.47,0,0.09,0.01,0.18,0.02,0,0.77,-0.0189353,-0.0173497,-0.0193026,-0.0192965,-0.0120634,sell
2010-06-25,0.15,0.01,0.02,0,0.01,0.02,0.83,0.29, 0.0138056, 0.0146232, 0.0119875, 0.0138056,-0.0109090,buy
2010-06-26,0.76,0.02,0.01,0.4,0,0.13,1.32,1.05,-0.0254686,-0.0155399,-0.0157168,-0.0269538,-0.0155399,sell
2010-06-27,0.75,0.02,0.01,0.02,0,1.72,0,0.03,-0.0032339, 0.0002360,-0.0034172, 0.0128496, 0.0032197,buy
2010-06-28,0.11,0.13,0.02,0,0.29,0,1.17,0,-0.0149694,-0.0177837,-0.0076121,-0.0181855,-0.0181855,sell
2010-06-29,0,0.03,0.26,0.03,0.15,1.71,0.04,0,-0.0405606,-0.0509813,-0.0459122,-0.0371444,-0.0155048,sell
2010-06-30,0,0.15,0.01,0.09,0.03,2.34,0.28,0, 0.0197149, 0.0176028, 0.0176028, 0.0171229, 0.0160448,buy
2010-07-01,0.92,0.02,0.01,0.09,0.15,0.16,0.76,0,-0.0034209, 0.0089401, 0.0214245, 0.0003822, 0.0130907,buy
2010-07-02,0.43,0.02,0.01,0.35,0,0,0.86,0.03,-0.0089880,-0.0089880,-0.0053668,-0.0041309,-0.0073956,sell
2010-07-03,0.01,0,0,0.04,0.2,0,0.01,0.41,-0.0156595, 0.0089744,-0.0071941,-0.0116596,-0.0156595,buy
2010-07-04,0.02,0.01,0.12,0,0,1.69,0,1.58, 0.0086078,-0.0058362, 0.0100085,-0.0023239, 0.0059924,buy
2010-07-05,0.35,0.07,0.02,0,0.03,0.19,1.02,0.08,-0.0073824,-0.0031615,-0.0105763,-0.0045012,-0.0116453,sell
2010-07-06,1.19,0.17,0.01,0.01,0.15,0.05,0.84,0, 0.0103257, 0.0013906, 0.0099103, 0.0125746, 0.0103257,buy
2010-07-07,1.38,0.1,0.03,0.02,0,1.44,0.87,0.06, 0.0052733,-0.0115249, 0.0056424, 0.0057283, 0.0023214,buy
