Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.18,0.36,0.19,1.49,0.15,0.5,0,0,-0.0225144,-0.0175722,-0.0262381,-0.013685,-0.0207245,sell
2010-01-28,0,0.54,0,0.92,0.13,0.52,0,0,-0.0740105,-0.0670290,-0.0904233,-0.073993,-0.0430806,sell
2010-01-29,0,0.81,0,1.48,0.15,0.59,0,0,-0.0337793,-0.0330013,-0.0256271,-0.002743,-0.0226564,sell
2010-01-30,0,1.19,0,1.12,0.17,0.45,0,0,-0.0368169,-0.0376909,-0.0650854,-0.038206,-0.0305174,sell
2010-01-31,0,1.97,0,0.32,0.18,0.5,0,0, 0.0107145,-0.0481854, 0.0129285, 0.015781,-0.0124502,buy
2010-02-01,0,2.92,0,0,0.19,0.77,0,0, 0.0396258,-0.0073747, 0.0333349, 0.006576, 0.0362177,buy
2010-02-02,0,3.04,0,0,0.19,0.91,0,0, 0.0404070, 0.0009145, 0.0404070, 0.006524, 0.0326135,buy
2010-02-03,0,2.09,0,0,0.19,0.74,0.06,0,-0.0218701,-0.0280218,-0.0218701,-0.026956, 0.0096734,sell
2010-02-04,0,0.76,0,0,0.23,0.22,0.17,0,-0.0107616,-0.0187335,-0.0273334,-0.010762,-0.0326241,sell
2010-02-05,0,0,0,0,0.38,0,0.58,0,-0.0019138, 0.0124846,-0.0097178, 0.025187,-0.0132046,buy
2010-02-06,0,0.53,0,0,0.76,0.16,0.89,0, 0.0559918, 0.0205533,-0.0714995, 0.032552, 0.0032155,buy
2010-02-07,0,1.36,0.29,0,0.95,0.38,0.49,0, 0.0314799, 0.0169163, 0.0311761, 0.009913, 0.0343686,buy
2010-02-08,0,1.39,0.47,0,0.5,0.6,0.27,0, 0.0142928, 0.0202909, 0.0043026, 0.045334, 0.0475544,buy
2010-02-09,0,0.53,0.74,0,0.24,0.37,0.2,0, 0.0194556, 0.0182333,-0.0024540, 0.011735, 0.0224970,buy
2010-02-10,0,0,1.33,0.23,0.16,0.16,0.26,0, 0.0244246,-0.0288899,-0.0403494,-0.047256,-0.0400225,sell
2010-02-11,0.37,0,1.53,1.02,0.24,0,0.34,0, 0.0501201,-0.0323530, 0.0040743,-0.000569, 0.0012265,buy
2010-02-12,1.39,0,1.06,2.02,0.52,0,0.5,0, 0.0943633, 0.0744104, 0.0942131, 0.050760, 0.0968491,buy
2010-02-13,1.56,0,1.2,1.91,1.02,0,0.73,0, 0.0471919, 0.0411430, 0.0377720,-0.023700, 0.0510198,buy
2010-02-14,0.46,0,1.56,0.71,1.02,0,1.24,0,-0.0276696,-0.0354733,-0.0315683,-0.038003,-0.0133406,sell
2010-02-15,0.12,0,1.01,0.23,0.58,0.12,1.59,0,-0.0194555,-0.0298581,-0.0395143,-0.039425, 0.0331205,sell
2010-02-16,0,0,0.32,0.33,0.2,0.43,1.11,0, 0.0301350, 0.0291939, 0.0593081, 0.029414, 0.0256497,buy
2010-02-17,0,0,0.16,1.02,0.07,0.6,0.74,0, 0.0026218,-0.0232258,-0.0266632,-0.002474,-0.0336253,sell
2010-02-18,0,0,0.12,1.38,0,0.21,0.5,0,-0.0405985,-0.0025125, 0.0210557, 0.021056, 0.0210557,buy
2010-02-19,0,0,0.18,0.58,0,0,0.42,0,-0.0195126,-0.0109706, 0.0016353,-0.035572,-0.0180040,sell
2010-02-20,0,0,0.75,0.19,0,0,0.42,0,-0.0081350,-0.1038515,-0.1052829,-0.100368,-0.1012057,sell
2010-02-21,0,0.61,1.12,0,0,0,0.48,0, 0.0006622, 0.0718673, 0.0549707, 0.016095, 0.0604494,buy
2010-02-22,0,1.35,0.8,0,0,0.26,0.68,0,-0.0192978,-0.0070817, 0.0150476,-0.010097, 0.0212321,buy
2010-02-23,0,1.2,0.25,0,0,0.6,1.02,0, 0.0047440,-0.0282876, 0.0062270, 0.004744, 0.0047440,buy
2010-02-24,0,1.36,0,0,0,0.31,0.81,0,-0.0752347,-0.0752347,-0.0667440,-0.066797,-0.0752347,sell
2010-02-25,0,0.99,0,0,0.1,0,0.43,0, 0.0373814, 0.0300968, 0.0303953, 0.050420, 0.0534999,buy
2010-02-26,0,0.28,0,0.34,0.39,0,0.27,0,-0.0090592,-0.0248047,-0.0358735,-0.031474,-0.0603556,sell
2010-02-27,0,0,0,1.38,0.36,0,0.16,0,-0.0491850,-0.0044758,-0.0259443,-0.029877,-0.0223259,sell
2010-02-28,0,0,0.11,0.95,0.08,0,0.14,0,-0.0351004, 0.0219328, 0.0202344, 0.018075, 0.0242421,buy
2010-03-01,0,0,0.55,0.17,0,0,0.14,0,-0.0219145,-0.0349653,-0.0204342,-0.023151,-0.0033214,sell
2010-03-02,0,0,1.15,0,0.05,0,0.2,0, 0.0134516, 0.0104195,-0.0126068,-0.017635, 0.0104195,buy
2010-03-03,0,0,1.14,0,0.13,0,0.48,0,-0.0144359,-0.0191583,-0.0076638,-0.021297,-0.0097864,sell
2010-03-04,0,0.46,0.74,0,0.39,0,0.92,0,-0.0034744, 0.0122793, 0.0141833,-0.022916, 0.0686123,buy
2010-03-05,0.19,1.19,0.21,0,0.39,0,0.49,0, 0.0098673,-0.0073247, 0.0078199, 0.010533, 0.0093729,buy
2010-03-06,0.61,1.4,0,0,0.13,0,0.2,0,-0.0164688,-0.0306259,-0.0012547,-0.023950,-0.0344850,sell
2010-03-07,1.57,0.62,0,0.27,0.05,0,0.13,0, 0.0499660, 0.0318881, 0.0521766, 0.008339, 0.0364268,buy
2010-03-08,1.28,0.24,0,0.89,0,0,0.14,0.08, 0.0161596, 0.0134778, 0.0161596, 0.006866, 0.0497130,buy
2010-03-09,0.41,1.14,0,1.38,0,0,0.14,0.23, 0.0034137, 0.0629191,-0.0261292,-0.006641, 0.0043456,buy
2010-03-10,0.13,1.4,0,0.65,0,0,0.15,0.68,-0.0794718,-0.0496651,-0.0738000,-0.020060,-0.0779902,sell
2010-03-11,0,0.3,0,0.2,0,0,0.17,1.57,-0.0546151,-0.0400768,-0.0310760,-0.054761,-0.0348004,sell
2010-03-12,0,0,0.13,0,0,0,0.18,1.19,-0.0335560,-0.0745817,-0.0598707,-0.033692,-0.0265636,sell
2010-03-13,0,0.68,0.59,0,0,0,0.2,0.4, 0.0408243,-0.0133516, 0.0421027, 0.028776, 0.0357689,buy
2010-03-14,0,1.38,1.17,0,0.07,0,0.22,0.13,-0.0138143,-0.0101741,-0.0075086,-0.013677,-0.0057449,sell
2010-03-15,0,1.01,0.56,0,0.33,0.13,0.25,0,-0.0278224,-0.0414779,-0.0487989,-0.040779,-0.0491407,sell
2010-03-16,0.28,0.28,0.12,0,0.62,0.37,0.29,0,-0.0126778,-0.0125987,-0.0190750,-0.021398,-0.0351869,sell
2010-03-17,1.53,0.32,0,0.55,0.66,0.59,0.33,0,-0.1435672,-0.1387910,-0.1093421,-0.095146,-0.1365019,sell
2010-03-18,1.72,0.36,0,1.39,0.78,0.32,0.38,0.14,-0.0732343,-0.0603656,-0.0726613,-0.028528,-0.0726613,sell
2010-03-19,0.67,0.41,0,0.71,0.55,0.11,0.45,0.81,-0.0513672,-0.0528572,-0.0604907,-0.013538,-0.0502966,sell
2010-03-20,0.87,0.97,0,0.51,0.22,0,0.53,1.56, 0.0099898,-0.0049070, 0.0400184, 0.013878, 0.0075939,buy
2010-03-21,1.6,1.9,0,1.32,0.09,0,0.64,0.5,-0.0622110,-0.0670936,-0.0622110,-0.054448,-0.0661393,sell
2010-03-22,1.32,1.08,0,1.39,0,0.11,0.77,0.18,-0.1043172,-0.0928341,-0.1087505,-0.104317,-0.0702391,sell
2010-03-23,0.89,0.61,0,0.55,0.03,0.59,0.8,0.23,-0.0144491,-0.0363354,-0.0253228,-0.012152,-0.0304010,sell
2010-03-24,1.22,0.65,0,0.21,0.15,0.52,0.68,0.56, 0.0150025, 0.0487117,-0.0024613, 0.035900, 0.0290977,buy
2010-03-25,1.74,0.93,0,0,0.39,0,0.55,1.35,-0.0911670,-0.0907012, 0.0047388,-0.086870,-0.0990846,sell
2010-03-26,0.8,1.38,0,0,0.21,0,0.44,1.59,-0.0384895,-0.0552867,-0.0338567,-0.036951,-0.0306488,sell
2010-03-27,0.62,2.16,0,0,0.13,0,0.46,0.76,-0.0190684,-0.0193473,-0.0328750,-0.031283, 0.0108428,sell
2010-03-28,1.56,1.94,0,0,0.22,0,0.59,0.32, 0.0653628, 0.0983374, 0.0593445, 0.098337, 0.1100362,buy
2010-03-29,1.16,1.27,0,0,0.39,0,1.01,0.13, 0.0385347, 0.0339566, 0.0276913, 0.048809, 0.0361911,buy
2010-03-30,0.22,0.84,0.15,0,0.34,0,0.99,0.13, 0.0335662, 0.0308676, 0.0032317,-0.003688,-0.0020804,buy
2010-03-31,0,0.85,0.49,0,0.47,0.24,0.98,0.17, 0.0159251, 0.0132950,-0.0092460, 0.005905,-0.0070884,buy
2010-04-01,0,0.86,0.77,0,0.39,0.58,0.96,0.47, 0.0164264,-0.0122983,-0.0070456, 0.000264, 0.0000735,buy
2010-04-02,0.15,0.86,0.81,0,0.09,1.19,0.32,1.16,-0.0782470,-0.0345604,-0.0361801,-0.027131,-0.0655711,sell
2010-04-03,0.44,0.85,0.55,0,0,1.3,0.12,2.03,-0.0255350,-0.0055185, 0.0224526, 0.025738,-0.0209682,buy
2010-04-04,1.61,0.84,0.25,0,0,1.01,0,2.31, 0.0042951, 0.0703295, 0.0703295, 0.086661,-0.0396590,buy
2010-04-05,2.52,0.83,0.17,0,0.05,0.42,0,2.01, 0.0199061, 0.0170019, 0.0187857, 0.011676,-0.0350168,buy
2010-04-06,2.21,0.81,0.22,0,0.1,0.16,0,0.92,-0.0332714,-0.0303289, 0.0768071,-0.026284,-0.0120520,sell
2010-04-07,1.1,0.78,0.27,0,0.19,0,0,0.4,-0.0604574,-0.0740700,-0.0629067,-0.075512,-0.0555366,sell
2010-04-08,0.48,0.75,0.35,0,0.38,0,0,0.15, 0.0080640,-0.0064243,-0.0370489,-0.013914,-0.0108102,sell
2010-04-09,0.49,0.71,0.45,0,0.4,0.15,0,0.08,-0.0122652,-0.0272316,-0.0415938,-0.004251,-0.0379803,sell
2010-04-10,0.83,0.68,0.58,0,0.21,0.43,0,0,-0.0426577,-0.0360715, 0.0080669, 0.009573,-0.0372607,sell
2010-04-11,1.57,1.26,0.6,0,0.11,0.59,0,0, 0.0156402, 0.0177491,-0.0143908, 0.010051, 0.0100513,buy
2010-04-12,1.28,1.97,0.46,0,0.05,0.4,0,0, 0.0692063, 0.0743589, 0.0128282, 0.014042, 0.0204140,buy
2010-04-13,0.56,1.49,0.35,0,0.03,0.17,0,0, 0.0559098, 0.0369279, 0.0511516, 0.048932, 0.0468273,buy
2010-04-14,0.24,0.8,0.27,0,0,0.23,0.06,0,-0.0914449,-0.0232309,-0.0125282,-0.010919,-0.0455125,sell
2010-04-15,0,0.78,0.2,0,0.05,0.28,0.24,0.09,-0.0791618,-0.0684907,-0.0553830,-0.036729,-0.0782712,sell
2010-04-16,0,1.63,0.15,0,0.11,0.32,0.6,0.24,-0.0286443,-0.0158978,-0.0153490,-0.068944,-0.0157950,sell
2010-04-17,0,2.1,0.27,0,0.26,0.33,1.37,0.67,-0.0666280,-0.0568997,-0.0666280,-0.066628,-0.0476669,sell
2010-04-18,0,1.35,0.41,0,0.4,0.32,1.5,1.57,-0.0254326,-0.0152577,-0.0254326,-0.027757,-0.0178730,sell
2010-04-19,0,0.64,0.6,0,0.27,0.3,0.75,1.33, 0.0055245,-0.0027026,-0.0197425, 0.005525,-0.0083651,buy
2010-04-20,0,0.58,0.34,0,0.12,0.25,0.32,0.63, 0.0348532, 0.0040226, 0.0049706, 0.065266,-0.0445065,buy
2010-04-21,0,0.51,0.13,0,0.05,0.2,0.17,0.52,-0.0212023,-0.0105165,-0.0068374,-0.052965,-0.0194501,sell
2010-04-22,0.49,0,0,0,0,0.15,0.25,0.93,-0.0045310,-0.0164145,-0.0164145,-0.021806,-0.0211401,sell
2010-04-23,1.41,0,0,0,0,0,0.7,2.08,-0.0513824,-0.0617009,-0.0526801,-0.074188,-0.0659765,sell
2010-04-24,2.45,0,0,0,0,0,0.8,2.41,-0.0387995,-0.0575849,-0.0244223, 0.002019,-0.0164876,sell
2010-04-25,2.33,0,0,0,0,0,0.31,2.03,-0.1021025,-0.0790159,-0.0743770,-0.075678,-0.0773282,sell
2010-04-26,1.42,0,0,0,0,0.34,0.11,1.16,-0.0066693,-0.0124749,-0.0258429,-0.015375,-0.0124749,sell
2010-04-27,0.49,0,0.1,0,0,0.7,0,0.52,-0.0870655,-0.0983267,-0.0923572,-0.076277,-0.0966595,sell
2010-04-28,0.34,0,0.31,0,0,1.29,0,0.26, 0.0291085, 0.0391110, 0.0347885, 0.060313, 0.0564728,buy
2010-04-29,0.23,0.27,0.59,0,0.09,1.11,0,0.22,-0.0011776, 0.0177846,-0.0181618, 0.002550, 0.0009148,buy
2010-04-30,0.41,0.38,0.37,0,0.39,0.7,0,0.27,-0.0327765,-0.0679839,-0.0417504,-0.028217,-0.0055416,sell
2010-05-01,0.72,0.52,0.12,0,0.32,0.47,0,0.45, 0.0133281, 0.0218230, 0.0134097, 0.026886, 0.0122892,buy
2010-05-02,1.21,1.27,0,0,0.06,0.65,0,0.74, 0.0508075, 0.0687394, 0.0471615, 0.068724, 0.0767861,buy
2010-05-03,1.6,2.37,0,0,0.03,0.92,0,1.2,-0.0188878, 0.0019208, 0.0251661, 0.028803, 0.0261049,buy
2010-05-04,1.26,2.79,0,0,0.04,1.05,0.1,1.6, 0.0227030, 0.0145041, 0.0584011, 0.039719, 0.0257651,buy
2010-05-05,0.81,1.94,0,0,0.05,0.77,0.21,1.28,-0.0327565, 0.0103990,-0.0394030, 0.034732,-0.0026457,buy
2010-05-06,0.54,0.98,0,0,0.06,0.41,0.41,0.79,-0.0055862, 0.0027280, 0.0235703, 0.045920,-0.0086019,buy
2010-05-07,0.38,0.7,0,0,0.08,0.13,0.79,0.49, 0.0439963, 0.0439963, 0.0295822, 0.034372, 0.0580307,buy
2010-05-08,0.29,0.74,0,0,0.1,0.18,0.75,0.3, 0.0380926, 0.0395009, 0.0389152, 0.031688, 0.0591224,buy
2010-05-09,0.23,0.95,0,0,0.12,0.6,0.38,0.19,-0.0213052,-0.0293796, 0.0511139, 0.046973,-0.0231232,buy
2010-05-10,0.2,1.63,0,0,0.15,0.54,0.19,0.12,-0.0629733,-0.0668985,-0.0121301, 0.002206,-0.0667373,sell
2010-05-11,0.18,1.3,0,0,0.19,0.17,0.1,0.07,-0.0200909,-0.0506322,-0.0050753, 0.013326,-0.0404168,sell
2010-05-12,0.19,0.54,0,0,0.23,0,0,0.05,-0.0335742,-0.0282387,-0.0357448,-0.035745,-0.0329861,sell
2010-05-13,0.21,0.24,0,0,0.29,0,0,0.14,-0.0414001,-0.0346670,-0.0346670,-0.033059,-0.0346670,sell
2010-05-14,0.25,0.36,0,0,0.35,0,0.15,0.3,-0.0708421,-0.0362904,-0.0527621,-0.035530,-0.0552023,sell
2010-05-15,0.33,0.55,0,0,0.4,0,0.33,0.85, 0.0064452,-0.0031958,-0.0137208,-0.006355,-0.0234372,sell
2010-05-16,0.92,0.85,0,0,0.36,0,0.7,2.08,-0.0306836,-0.0492930,-0.0289398,-0.030684,-0.0330011,sell
2010-05-17,1.87,1.3,0,0,0.29,0,1.6,4.14,-0.0127847,-0.0259024, 0.0369123, 0.010851,-0.0069644,buy
2010-05-18,4.17,1.4,0,0,0.24,0,1.74,5.62, 0.0835114, 0.0397067, 0.0711735, 0.084859, 0.0574494,buy
2010-05-19,4.65,0.95,0,0,0.19,0,1.12,5.81, 0.0407649, 0.0517121, 0.0580079, 0.058994, 0.0368363,buy
2010-05-20,2.6,0.61,0,0,0.16,0,1.15,3.85, 0.0327122,-0.0061837, 0.0300707, 0.035650, 0.0450569,buy
2010-05-21,1.27,0.4,0,0.13,0.13,0,0.91,1.6,-0.0511837,-0.0581613,-0.0394239,-0.073939,-0.0616019,sell
2010-05-22,0.55,0.26,0,0.39,0.1,0,0.33,0.64,-0.0382244,-0.0457120,-0.0456195, 0.015815,-0.0469877,sell
2010-05-23,0.22,0,0,1.15,0.08,0,0.14,0.29,-0.0273092, 0.0459695, 0.0103806, 0.007452, 0.0123402,buy
2010-05-24,0,0,0.2,1.39,0.07,0,0.12,0.07,-0.0134490, 0.0293229, 0.0288413, 0.022001, 0.0296018,buy
2010-05-25,0,0,0.49,0.55,0.06,0.13,0.08,0,-0.0025461,-0.0263903,-0.0217344,-0.079521,-0.0321978,sell
2010-05-26,0,0,0.59,0.18,0.04,0.25,0.09,0,-0.0131126,-0.0913686,-0.0918175,-0.097330,-0.0935761,sell
2010-05-27,0,0.52,0.3,0,0.04,0.57,0.1,0,-0.0376839, 0.0130330,-0.0021895, 0.001737, 0.0101900,buy
2010-05-28,0,1.36,0.12,0,0.07,0.85,0.12,0,-0.0676352,-0.0454327,-0.0497753,-0.033362,-0.0200309,sell
2010-05-29,0,1.64,0,0.1,0.06,1.23,0.12,0,-0.0305596,-0.0155109,-0.0207266,-0.016303, 0.0398895,buy
2010-05-30,0,1.26,0,0.16,0.1,1.41,0.12,0,-0.0369848,-0.0089813,-0.0249440,-0.012118, 0.0390144,sell
2010-05-31,0,1.39,0,0.25,0.15,0.9,0.12,0,-0.0720311,-0.0717049,-0.0551541,-0.046255,-0.0405983,sell
2010-06-01,0,0.86,0,0.39,0.24,0.34,0.12,0,-0.0312680,-0.0568395,-0.0312680,-0.028993,-0.0695546,sell
2010-06-02,0,1.04,0.12,0.62,0.38,0.31,0.11,0,-0.0187681,-0.0373654,-0.0147495,-0.016448,-0.0364777,sell
2010-06-03,0,1.36,0.28,0.97,0.4,0.59,0.09,0, 0.0128417,-0.0437511, 0.0103498,-0.049144,-0.0124431,sell
2010-06-04,0,0.72,0.41,1.4,0.26,0.52,0.08,0,-0.0034222,-0.0599484,-0.0221624,-0.048394,-0.0156754,sell
2010-06-05,0,0,0.61,1.25,0.17,0.25,0.06,0, 0.0332711,-0.0430785, 0.0195357, 0.000178, 0.0162933,buy
2010-06-06,0,0,0.89,0.78,0.11,0.12,0,0.05, 0.0261581,-0.0431384,-0.0306806,-0.032517,-0.0274041,sell
2010-06-07,0.38,0,1.19,0.49,0.07,0,0,0.19, 0.0438080,-0.0350355,-0.0282663,-0.033696,-0.0267353,sell
2010-06-08,1.59,0,1.06,0.31,0.04,0,0.18,0.9,-0.0233125,-0.0380339,-0.0292758,-0.029276,-0.0278854,sell
2010-06-09,1.52,0,0.72,0.19,0,0,0.73,1.86, 0.0382828, 0.0325857, 0.0381921, 0.035542, 0.0039919,buy
2010-06-10,0.52,0,0.48,0.12,0,0,1.71,1.59, 0.0039344, 0.0037102, 0.0074842, 0.005569, 0.0074842,buy
2010-06-11,0.27,0,0.64,0,0,0,1.19,1.9, 0.0013667, 0.0011514, 0.0016204, 0.001247, 0.0013160,buy
2010-06-12,0.88,0,1.17,0,0,0,0.96,1.65,-0.0185578,-0.0178744,-0.0282486,-0.015410,-0.0389210,sell
2010-06-13,1.91,0,1.02,0,0,0,0.55,1.89, 0.0353055, 0.0354911, 0.0202138, 0.018789,-0.0003786,buy
2010-06-14,3.92,0,0.27,0,0,0,0.2,1.11,-0.0337277,-0.0304211,-0.0251767,-0.033076,-0.0414459,sell
2010-06-15,4.4,0,0,0,0.03,0,0.07,0.35,-0.0355757,-0.0218637,-0.0213794,-0.036767,-0.0405496,sell
2010-06-16,2.66,0,0.19,0,0.06,0,0,0.26, 0.0184090,-0.0313373, 0.0186588,-0.038136,-0.0448859,sell
2010-06-17,1.5,0,0.54,0,0.1,0,0,0.48, 0.0110453,-0.0149713, 0.0110453,-0.021167,-0.0222981,sell
2010-06-18,1.24,0,0.59,0,0.22,0,0,1.16, 0.0516269, 0.0472768, 0.0540475, 0.038267, 0.0173833,buy
2010-06-19,1.8,0,0.22,0,0.39,0,0,1.97,-0.0130329, 0.0062737, 0.0210328,-0.082201, 0.0135760,buy
2010-06-20,1.75,0,0,0,0.56,0,0,1.99,-0.0567953, 0.0091158,-0.0081962,-0.044335, 0.0138764,sell
2010-06-21,0.69,0,0,0,0.61,0.18,0,2.48, 0.0343413, 0.0385255, 0.0343413, 0.013080, 0.0408642,buy
2010-06-22,0.29,0,0,0.12,0.56,0.43,0,2.86, 0.0113898, 0.0861507, 0.0030423,-0.023439,-0.0010872,buy
2010-06-23,0.45,0,0,0.28,0.34,0.59,0,2.86,-0.0751683, 0.0306028,-0.0725869,-0.079669,-0.0725869,sell
2010-06-24,1.54,0,0,0.68,0.18,0.56,0,3.48, 0.0126689,-0.0434822, 0.0271445,-0.017692, 0.0261577,buy
2010-06-25,1.03,0,0,1.5,0.09,0.72,0,3.69,-0.0135432,-0.0287445, 0.0289775,-0.001602,-0.0287132,buy
2010-06-26,0.15,0.6,0,1.88,0.03,0.55,0,2.9, 0.0367089, 0.0362201, 0.0349207, 0.030762, 0.0134383,buy
2010-06-27,0,1.74,0,1.86,0,0.21,0,0.82,-0.0108249,-0.0156856,-0.0293019, 0.006296,-0.0160244,sell
2010-06-28,0,2,0,0.55,0,0,0,0.14, 0.0164861, 0.0148808, 0.0198808, 0.022465, 0.0134761,buy
2010-06-29,0,2.41,0,0,0,0,0.19,0,-0.0043189,-0.0214120,-0.0068573,-0.014787, 0.0074942,sell
2010-06-30,0,2.6,0,0,0,0,0.83,0,-0.0248538,-0.0602102,-0.0276943,-0.051982,-0.0089717,sell
2010-07-01,0,2.8,0,0,0,0,1.58,0,-0.0973395,-0.0905205,-0.0935063,-0.097339,-0.0921972,sell
2010-07-02,0,1.06,0,0,0,0,0.76,0,-0.0160446,-0.0289481,-0.0318323,-0.005008,-0.0050080,sell
2010-07-03,0,0.36,0,0,0,0,0.37,0, 0.0170622, 0.0394277, 0.0293733, 0.014739, 0.0147386,buy
2010-07-04,0,0.86,0,0,0,0,0.32,0,-0.0034619,-0.0126902,-0.0003601, 0.020945, 0.0207593,buy
2010-07-05,0,1.38,0,0,0.05,0,0.51,0,-0.0203828,-0.0166617,-0.0182770,-0.032361, 0.0156178,sell
2010-07-06,0,0.92,0,0.17,0.14,0,0.79,0, 0.0321864, 0.0321864, 0.0153381, 0.034129, 0.0269553,buy
2010-07-07,0,0.39,0.13,0.48,0.31,0,1.15,0,-0.0332135,-0.0332135,-0.0394189,-0.046722,-0.0432408,sell
2010-07-08,0.27,0,0.59,1.35,0.58,0,1.56,0,-0.0128391,-0.0042496,-0.0174123,-0.018466,-0.0345958,sell
2010-07-09,1.68,0,0.66,1.4,0.69,0.28,1.73,0, 0.0365978, 0.0359692, 0.0283832,-0.024456, 0.0423312,buy
2010-07-10,2.42,0,0.77,0.5,0.45,0.79,1.22,0,-0.0189120, 0.0775331, 0.0068224, 0.015310,-0.0162801,buy
2010-07-11,2.13,0,1.34,0.18,0.19,0.9,0.95,0,-0.0451255, 0.0026681,-0.0526827,-0.011053,-0.0261446,sell
2010-07-12,1.26,0,0.95,0,0.09,0.53,0.71,0, 0.0160489, 0.0160489, 0.0303956, 0.030396,-0.0460640,buy
2010-07-13,1.6,0,0.6,0,0,0.17,0.5,0,-0.0354449,-0.0351718, 0.0419510, 0.019194,-0.0259871,buy
2010-07-14,1.24,0,0.33,0,0,0,0.31,0,-0.0501645,-0.0601343,-0.0278342,-0.056214,-0.0497191,sell
2010-07-15,0.45,0,0.12,0,0,0,0.23,0,-0.0352344,-0.0574790,-0.0557548,-0.025713,-0.0505265,sell
2010-07-16,0.16,0,0,0,0,0.17,0.16,0,-0.0336172,-0.0309960,-0.0368788,-0.036879,-0.0309960,sell
2010-07-17,0,0.83,0,0,0,0.7,0.12,0,-0.0404873,-0.0395932,-0.0256355,-0.026753,-0.0257562,sell
2010-07-18,0,1.9,0.11,0,0,0.59,0.09,0,-0.0269166,-0.0433653,-0.0044754,-0.010325,-0.0269166,sell
2010-07-19,0,2.8,0.26,0,0.04,0.25,0.13,0,-0.0000991,-0.0180704,-0.0007029,-0.004803, 0.0176365,sell
