Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.29,0.06,0.94,1.09,0.01,0.45,0.09,0.03, 0.000760317,-0.0007391,-0.000375274, 0.0014461, 0.0005060,buy
2010-01-27,0.54,0.22,0.31,1.89,0.02,0.98,0,0.95,-0.005884517,-0.0030690,-0.008817971,-0.0094724,-0.0073615,sell
2010-01-28,0.02,0.42,1.02,1.39,0.45,0.06,0,0.15,-0.013191626,-0.0105217,-0.008405726,-0.0117370,-0.0053590,sell
2010-01-29,0.13,0.06,1.91,0.53,0.03,0.03,0.08,0, 0.010168377, 0.0070394, 0.013068773, 0.0113304, 0.0071585,buy
2010-01-30,0.07,0.19,0.85,1.07,0.05,0.55,0.03,0,-0.002621093,-0.0026211,-0.003948900,-0.0031709, 0.0016635,buy
2010-01-31,0.19,0.24,0.51,1.64,0.35,0.25,0.03,0,-0.000137643, 0.0056231, 0.002961553, 0.0090558, 0.0070312,buy
2010-02-01,0.34,0.11,0.82,0.06,0.5,0.45,0.02,0.2, 0.008181048, 0.0085993, 0.010966760, 0.0077110, 0.0044480,buy
2010-02-02,0.07,0.41,1.36,0.37,0.36,1.62,0.02,0.65, 0.008393491, 0.0010432,-0.007610323,-0.0069934,-0.0007666,buy
2010-02-03,0.24,0.6,0.07,0,0.61,0.78,0.12,1.06,-0.004313632,-0.0036553,-0.004313632,-0.0038370, 0.0000326,sell
2010-02-04,0.71,0.11,0.34,0,0.5,0.46,0.03,0.76,-0.010869319,-0.0012445,-0.010869319,-0.0067773,-0.0055942,sell
2010-02-05,0.26,0.11,0,0,0.47,0.26,0.09,1.15,-0.009852596,-0.0108812,-0.010153511,-0.0131377,-0.0044954,sell
2010-02-06,0.12,0.01,0,0,0.43,1.01,0.11,2.15,-0.003102134, 0.0014236, 0.007118273, 0.0063888, 0.0063888,buy
2010-02-07,0.28,0,0,0,0.61,0.93,0.07,0.86,-0.000323922, 0.0032960, 0.002918438,-0.0003239, 0.0005755,buy
2010-02-08,0,0.2,0,0,0.58,0.05,0.07,0.28, 0.002813030,-0.0089862, 0.002788850, 0.0044994, 0.0021054,buy
2010-02-09,0,0.01,0.72,0,0.1,0.28,0.29,1,-0.002642765, 0.0029968, 0.000901655, 0.0021830, 0.0037064,buy
2010-02-10,0,0,0.29,0,0.05,1.89,0.03,0.06, 0.006794054, 0.0064845, 0.006682871, 0.0086098, 0.0028552,buy
2010-02-11,0.01,0,0.03,0.02,0.93,0.73,0.04,0, 0.008459918, 0.0051663, 0.005166288, 0.0076153, 0.0073539,buy
2010-02-12,0.22,0,0.2,1.05,0.99,0.65,0.01,0, 0.002473511, 0.0065708, 0.008572048,-0.0029508, 0.0069234,buy
2010-02-13,0.04,0.13,0.71,0.16,0.51,0.92,0.04,0, 0.002627274, 0.0007630,-0.000008896, 0.0001120, 0.0001120,buy
2010-02-14,0.01,0,2.79,0.07,0.3,2.03,0.14,0, 0.000095203, 0.0043716,-0.001777350,-0.0016676,-0.0011305,buy
2010-02-15,0,0.06,1.27,0.01,0.12,1.29,0.14,0, 0.003688935, 0.0051291, 0.001965817, 0.0043129,-0.0020002,buy
2010-02-16,0,0.2,0.28,0,0.68,0.46,0.15,0.19, 0.006349915, 0.0017286, 0.006701936, 0.0084429, 0.0068045,buy
2010-02-17,0.31,0,0.08,0.56,0.74,1.11,0.03,0.65, 0.009568924, 0.0098693, 0.009874756, 0.0101177, 0.0095689,buy
2010-02-18,0.07,0,0,0,0.07,1.99,0.03,0.91,-0.006762500,-0.0002194, 0.002950792, 0.0007611,-0.0004757,sell
2010-02-19,0.21,0.01,0.4,0,0.16,0.89,0.19,0.93,-0.010007199,-0.0061750,-0.003983459, 0.0043677,-0.0044641,sell
2010-02-20,0.3,0.24,0.03,0,0,0.35,0.17,0.1,-0.006890774,-0.0039906,-0.004398706, 0.0002698,-0.0092952,sell
2010-02-21,0.25,0.22,0.21,0,0.02,0.01,0.14,1.16, 0.002816931, 0.0024741,-0.002819851,-0.0024048,-0.0069362,buy
2010-02-22,0.2,0.24,0.48,0,0.07,0.38,0.05,1.84, 0.001468990, 0.0002864, 0.001697077, 0.0000621,-0.0009058,buy
2010-02-23,0.35,0.12,0.67,0.19,0.13,0.89,0.01,0.51,-0.004732682,-0.0047677,-0.006483253,-0.0048323,-0.0047327,sell
2010-02-24,0.38,0.54,0,0.61,0.38,0.05,0.03,0.62, 0.006786694, 0.0026895, 0.008256054, 0.0076331, 0.0072338,buy
2010-02-25,0.41,0.43,1.02,0.85,0.01,0.01,0.09,0,-0.007245962,-0.0057887,-0.005887964,-0.0056830,-0.0068344,sell
2010-02-26,0,0.37,1.41,0,0.03,0,0.21,0, 0.010522121, 0.0080742, 0.006524195, 0.0116095, 0.0079496,buy
2010-02-27,0.07,0.15,1.63,1.09,0.09,0.55,0.07,0, 0.000660416, 0.0018014, 0.002894954, 0.0005605, 0.0018014,buy
2010-02-28,0.2,0.17,0.03,1.12,0.56,0.16,0.02,0.01, 0.010343976, 0.0157943, 0.010343976, 0.0101858, 0.0103440,buy
2010-03-01,0.3,0,0.97,1.04,0.02,0.86,0.03,0.21, 0.010508470, 0.0036652, 0.010325125, 0.0105040, 0.0105040,buy
2010-03-02,0,0.22,1.16,0.01,0.07,0.06,0.09,0.63, 0.003823402, 0.0033679, 0.008294987, 0.0044138, 0.0082950,buy
2010-03-03,0.33,0.27,1.08,0,0.21,0.14,0.03,1.06, 0.008938952, 0.0046093, 0.004497868, 0.0059633,-0.0080091,buy
2010-03-04,0.42,0.31,0.09,0,0.87,0.25,0.08,1.19,-0.006319285,-0.0028672,-0.004990916,-0.0019420,-0.0044844,sell
2010-03-05,0.31,0.12,0,0,0.72,1.11,0.11,0.47, 0.009047084, 0.0090471, 0.008841366, 0.0088414, 0.0088414,buy
2010-03-06,0.8,0,0,0.05,0.61,0.71,0.07,1.26,-0.003475291, 0.0017704,-0.002459120, 0.0014469, 0.0037020,buy
2010-03-07,0.42,0.18,0,0.17,0.54,0,0,1.29, 0.001836304, 0.0035557, 0.000646454, 0.0006518,-0.0011678,buy
2010-03-08,0.35,0.01,0.71,0.55,0.06,0,0.12,1.71,-0.002937112,-0.0034770,-0.001736532,-0.0004269,-0.0047379,sell
2010-03-09,0.11,0.03,0.05,0.85,0,0.93,0.1,0.57,-0.000432236,-0.0041066,-0.004091780,-0.0041066,-0.0041066,sell
2010-03-10,0.04,0.04,0,0.44,0.37,0.54,0.1,0.37, 0.000940372,-0.0027909, 0.001563800, 0.0043320, 0.0029261,buy
2010-03-11,0.22,0.01,0,0.96,0.8,1.12,0.13,0.85,-0.001687120,-0.0028297, 0.004216564,-0.0051452,-0.0051611,sell
2010-03-12,0,0.12,0,0.04,0.79,1.33,0.01,0.64, 0.003294030, 0.0062122, 0.003648762, 0.0045749, 0.0035524,buy
2010-03-13,0,0,1.05,0,0.35,1.48,0.02,0.22,-0.008496271,-0.0058421,-0.007703682,-0.0081370,-0.0021413,sell
2010-03-14,0,0.07,0.37,0,0.37,0.8,0.06,0.07, 0.006358500,-0.0010897,-0.002216154, 0.0003301,-0.0019300,sell
2010-03-15,0,0.19,0,0,0.27,0.26,0.09,0.01,-0.004982323,-0.0065969,-0.000649961,-0.0067078,-0.0047041,sell
2010-03-16,0.27,0,0,0.64,0.67,0.78,0,0.85, 0.009596040, 0.0091620, 0.009596040, 0.0086291, 0.0098390,buy
2010-03-17,0.05,0,0,0.04,0.56,2.2,0,0.97, 0.001546624,-0.0029933,-0.001469748, 0.0003276,-0.0001663,buy
2010-03-18,0.16,0,0.41,0.11,0.86,1.62,0.11,0.99, 0.000797238,-0.0012945,-0.003103592, 0.0015212,-0.0042039,sell
2010-03-19,0.29,0.16,0.06,0.04,0.82,0.95,0.08,0.31, 0.010566750, 0.0105668, 0.010602017, 0.0105668, 0.0105668,buy
2010-03-20,0.3,0.25,0.06,0.01,0.33,0.31,0.08,1.77,-0.006195174, 0.0050589, 0.002922811, 0.0029228, 0.0033269,buy
2010-03-21,0.21,0.21,0.62,0,0.08,0.81,0.15,1.61, 0.007600743, 0.0060976, 0.002258186, 0.0053190, 0.0049387,buy
2010-03-22,0.08,0,0.73,0,0.03,0.72,0.09,1.65,-0.004170711,-0.0048721,-0.003012930,-0.0059323,-0.0065960,sell
2010-03-23,0.35,0.01,0,0.72,0.36,0.15,0,1.52, 0.005333635, 0.0037452, 0.003939665, 0.0021785, 0.0006011,buy
2010-03-24,0.29,0.26,0.02,0.91,0.02,0.16,0,0.97, 0.000762958,-0.0001317, 0.005542172, 0.0013736,-0.0001317,buy
2010-03-25,0.23,0.18,1.28,0,0.06,0.04,0.06,0.18, 0.005857737, 0.0045466, 0.004525717, 0.0034259, 0.0069112,buy
2010-03-26,0.12,0.3,1.41,0,0.05,0.57,0.01,0.16, 0.002158273, 0.0000156,-0.004470202,-0.0018475, 0.0000156,buy
2010-03-27,0.48,0.23,0.48,1.15,0.72,0,0.02,0.05, 0.000090920, 0.0024334, 0.002550435, 0.0059439, 0.0005825,buy
2010-03-28,0.27,0.19,0.19,0.66,0.14,0.68,0.06,0.01, 0.006071811, 0.0053819, 0.006693595, 0.0086400, 0.0064422,buy
2010-03-29,0,0,1.36,0.47,0.25,0.03,0.25,0.78, 0.002085438, 0.0029171, 0.002902323, 0.0044388,-0.0007126,buy
2010-03-30,0.01,0.26,0.82,0.26,0.16,0.07,0.16,1.09,-0.001326218,-0.0056127,-0.005614650,-0.0009014,-0.0006207,sell
2010-03-31,0.4,0.16,0.85,0.87,0.31,0.18,0.18,0.97, 0.009238240, 0.0084619, 0.008944298, 0.0091015, 0.0078610,buy
2010-04-01,0.28,0.09,0.91,0,0.05,1.54,0.16,0.37, 0.006973552, 0.0018249, 0.006719043, 0.0023397, 0.0040372,buy
2010-04-02,0.55,0.06,0.99,0,0.14,2.4,0.08,1.94,-0.000446667, 0.0052732,-0.001171942,-0.0007396, 0.0063435,buy
2010-04-03,0.44,0.06,0.38,0,0.59,1.13,0,1.53, 0.002106611, 0.0071943, 0.001580492, 0.0031552, 0.0010828,buy
2010-04-04,0.3,0.38,0.04,0,0.37,0.52,0.12,2.34, 0.001261064, 0.0053514, 0.007832938, 0.0011671,-0.0004724,buy
2010-04-05,0.62,0,0.63,0,0,0.43,0.05,1.1, 0.006460367, 0.0045312, 0.005392955, 0.0061853, 0.0063536,buy
2010-04-06,0.15,0,0,0,0,0.98,0.08,0.5, 0.006518036, 0.0034072, 0.009291950, 0.0051872, 0.0029612,buy
2010-04-07,0.26,0,0,0.95,0.73,0.67,0.04,0.14, 0.002683886, 0.0031454, 0.007291646, 0.0025975, 0.0145363,buy
2010-04-08,0.02,0.13,0,0.42,0.71,0.66,0.01,0.92,-0.008136880,-0.0104059,-0.006215614,-0.0095195,-0.0096174,sell
2010-04-09,0,0.03,0.17,0,0.7,0.85,0.03,0.01, 0.007718433, 0.0047590, 0.006297382, 0.0077184, 0.0068853,buy
2010-04-10,0.02,0.03,1.04,0,0.07,1.38,0.11,0,-0.003838443, 0.0002085,-0.003424149, 0.0021590, 0.0022211,buy
2010-04-11,0.05,0.29,0,0,0.12,0.52,0.17,0,-0.000542894, 0.0009783, 0.008859435, 0.0064671, 0.0070616,buy
2010-04-12,0.27,0.22,0,0.6,0.52,0.97,0,0.61, 0.003129959, 0.0045502, 0.004204194, 0.0028452, 0.0006827,buy
2010-04-13,0.72,0.14,0,0,0.41,1.1,0,1.58, 0.000409905, 0.0001020, 0.000155155, 0.0004099,-0.0003833,buy
2010-04-14,0.38,0.07,0.5,0,0.57,0.07,0.12,0.22,-0.001752870,-0.0015197,-0.005488273, 0.0024748,-0.0017463,sell
2010-04-15,0.42,0.13,0.19,0,0.02,1.04,0.05,0.81, 0.005746643, 0.0061752, 0.005715425, 0.0073535, 0.0094717,buy
2010-04-16,0.33,0.47,0,0,0.07,0.33,0.15,0.14,-0.005516445,-0.0048758,-0.005639007,-0.0059067,-0.0055261,sell
2010-04-17,0.22,0.44,0.62,0,0.12,0.04,0.28,1.1,-0.000248098,-0.0000879,-0.000366902, 0.0026055,-0.0112232,buy
2010-04-18,0,0.11,0.67,0,0.41,1.04,0.12,0.79, 0.002025039, 0.0019095, 0.002025039, 0.0000629, 0.0020250,buy
2010-04-19,0.31,0.04,0,0.8,0.24,0.82,0.08,1.09,-0.005451923,-0.0076424,-0.007642420,-0.0057684,-0.0083451,sell
2010-04-20,0.08,0.26,0,1.01,0.37,0.77,0.03,0.06, 0.005307821, 0.0051228, 0.002436499, 0.0022515, 0.0022515,buy
2010-04-21,0.38,0.02,1.15,0,0,0.02,0.17,0.45,-0.003462312,-0.0030845,-0.003096556, 0.0024922,-0.0032354,sell
2010-04-22,0.06,0.29,1.22,0,0,0.47,0.02,0.61,-0.005425712,-0.0038624,-0.003862385,-0.0044078,-0.0070739,sell
2010-04-23,0.27,0.38,0.93,0.96,0.24,0.01,0.06,2.09, 0.008512372, 0.0067450, 0.011676202, 0.0104885, 0.0068330,buy
2010-04-24,0.92,0.16,0,0.02,0.43,0.02,0.06,1.35, 0.003097467, 0.0091928, 0.003964307, 0.0040988, 0.0057893,buy
2010-04-25,0.43,0.37,0.75,1.25,0,0.71,0.02,0.96, 0.001993895, 0.0033847, 0.004564010, 0.0033500, 0.0045705,buy
2010-04-26,0.13,0.48,0.43,0.02,0,0.04,0.11,2.19, 0.003028898, 0.0032974, 0.006097948, 0.0041372,-0.0014363,buy
2010-04-27,0.37,0.28,1.09,0,0.24,0.07,0,0.51,-0.004842956,-0.0140151,-0.013502780,-0.0051428,-0.0140151,sell
2010-04-28,0.09,0.27,1.17,0.38,0.05,0.68,0.12,0.88,-0.012474712,-0.0116841,-0.013288089,-0.0113133,-0.0070053,sell
2010-04-29,0.35,0.04,0.88,0,0.02,1.04,0.14,0.69,-0.006617671,-0.0047127, 0.002971761,-0.0013616,-0.0030333,sell
2010-04-30,0.24,0,0.78,0.73,0.45,0.84,0.07,1.06,-0.010765836, 0.0066029,-0.006522847,-0.0039850,-0.0038219,sell
2010-05-01,0.3,0.04,0.25,0,0.43,0.02,0,0.71,-0.010707572,-0.0101851,-0.009070749,-0.0104395,-0.0112439,sell
2010-05-02,0.07,0.26,0.12,0,0.02,0.01,0.12,1.45, 0.001370036,-0.0045792, 0.002642426,-0.0036873, 0.0006839,sell
2010-05-03,0.17,0,1.29,0,0.02,1.02,0.01,0, 0.004696058, 0.0061684,-0.000230245, 0.0037204, 0.0037204,buy
2010-05-04,0.23,0.16,0.06,0,0.52,0,0.16,0.01,-0.015595055,-0.0186115,-0.014309289,-0.0072780,-0.0163396,sell
2010-05-05,0.31,0.1,0.17,0.23,0.52,0.77,0.05,0.13,-0.012717739,-0.0134679,-0.009453808,-0.0136292,-0.0117244,sell
2010-05-06,0.23,0.13,0.55,0.83,0.76,1.02,0.07,0.29,-0.006099909,-0.0060999,-0.006099909,-0.0050656,-0.0060990,sell
2010-05-07,0.02,0,1.47,0,0.52,0.72,0.24,0,-0.003540760,-0.0087392, 0.002108318,-0.0035408,-0.0050865,sell
2010-05-08,0.01,0,1.26,0,0.05,0.13,0.27,0.76,-0.002822379, 0.0014930,-0.000171041, 0.0002331,-0.0026227,buy
2010-05-09,0.01,0.13,0.23,0.64,0.53,0.18,0.09,0.11,-0.001725286,-0.0076873,-0.005431965,-0.0051193,-0.0033488,sell
2010-05-10,0.01,0.21,0.06,0.04,0.23,0.94,0.03,0.95,-0.009301136,-0.0089350,-0.009600225,-0.0120397,-0.0098368,sell
2010-05-11,0.31,0,0.06,0,0.58,1.02,0.11,0.95,-0.013170746,-0.0091609,-0.013400810,-0.0131707,-0.0131707,sell
2010-05-12,0.25,0,0.43,0,0.54,0.76,0.13,0, 0.008426992, 0.0078829, 0.008019993, 0.0054321, 0.0070389,buy
2010-05-13,0.28,0.3,0,0,0.35,1.04,0,0.89, 0.003936163, 0.0033026, 0.000915799, 0.0033026, 0.0011160,buy
2010-05-14,0.22,0.19,0.6,0,0.53,0,0.12,1.2, 0.004893326,-0.0016716,-0.001671626,-0.0133349,-0.0024435,sell
2010-05-15,0.04,0,0.93,0,0.19,0.08,0.09,0.35,-0.001366997,-0.0022260,-0.002213531, 0.0030186,-0.0004012,sell
2010-05-16,0.4,0,0,0.24,0.31,0.27,0.07,2.73, 0.003848405,-0.0045354,-0.004617554,-0.0047076,-0.0052530,sell
2010-05-17,0.19,0.24,0,1.5,0.17,0.93,0.01,1.81, 0.012829428, 0.0090973, 0.011088388, 0.0092992, 0.0124629,buy
2010-05-18,0.81,0.02,0.85,0.05,0.82,0,0.09,1.81, 0.004631742, 0.0046317,-0.001274009, 0.0046317, 0.0082548,buy
2010-05-19,0.47,0.28,1.35,0.01,0.12,1.21,0,1.38,-0.005280617,-0.0086358,-0.001779504,-0.0086358,-0.0052263,sell
2010-05-20,0.29,0.42,1.02,0.92,0.3,0.39,0.02,0.96, 0.002471846, 0.0063683, 0.006529380,-0.0000384, 0.0065421,buy
2010-05-21,0.64,0.11,0.34,0.74,0.1,0,0.09,0.55,-0.001021591,-0.0014629,-0.000441459, 0.0116706, 0.0105185,sell
2010-05-22,0.38,0.02,0.31,1.39,0.4,0.04,0,0.06, 0.012581267, 0.0147822, 0.018679334, 0.0141833, 0.0133851,buy
2010-05-23,0.1,0.04,0.83,1.75,0.04,0.87,0,1.65, 0.000784702,-0.0039293,-0.001243983,-0.0027903,-0.0020270,sell
2010-05-24,0.02,0.31,0.08,0.91,0.08,0.13,0.08,0.88, 0.009763621, 0.0097636, 0.009763621, 0.0093490, 0.0089230,buy
2010-05-25,0.66,0.01,1.16,0.45,0.26,0.29,0.09,0, 0.006828698, 0.0055974,-0.001228196, 0.0046458, 0.0004394,buy
2010-05-26,0.02,0.42,0,0.19,0.02,1.69,0.09,0.37,-0.011584121,-0.0069270,-0.006927042, 0.0017336, 0.0009469,sell
2010-05-27,0.38,0.14,0.05,0.35,0.39,1.68,0.06,2.1,-0.000055886, 0.0054504,-0.006793942, 0.0054504,-0.0005950,buy
2010-05-28,0.02,0.04,0.74,0.3,0.4,1.21,0,0, 0.001718145, 0.0010030, 0.001718145, 0.0026705, 0.0024501,buy
2010-05-29,0.34,0.09,0,0.23,0.01,0.95,0.11,1.68,-0.010909428,-0.0107978,-0.010793891,-0.0088194,-0.0092551,sell
2010-05-30,0.06,0.37,0.24,1.45,0.01,1.45,0.01,0.07, 0.003088795, 0.0067700, 0.001094954,-0.0043332, 0.0008409,buy
2010-05-31,0.15,0.35,0.66,1.41,0.09,0.78,0.01,0, 0.003594294, 0.0090112, 0.011194577, 0.0088116,-0.0012906,buy
2010-06-01,0.21,0.24,0.43,0.75,0.77,0.17,0.12,0,-0.012499882,-0.0123773,-0.005029104,-0.0052794,-0.0066847,sell
2010-06-02,0.1,0.3,0.57,0.25,0.37,1.79,0,0.1,-0.002687649,-0.0078773,-0.006818347,-0.0060282,-0.0007747,sell
2010-06-03,0,0.27,0.47,0.94,0.55,0.87,0.03,0.01, 0.011716519, 0.0103754, 0.014083798, 0.0040575, 0.0141646,buy
2010-06-04,0,0.17,0,0,0.03,0,0.17,0.3,-0.008641655,-0.0172786,-0.017232287,-0.0161306,-0.0174342,sell
2010-06-05,0.26,0.01,0.06,0.2,0.06,0,0.04,0.17,-0.004349135,-0.0079262,-0.002768237,-0.0043491,-0.0035397,sell
2010-06-06,0,0,0.67,0.54,0.48,0.04,0,0.79,-0.011667827,-0.0062847,-0.015982169,-0.0130805,-0.0124389,sell
2010-06-07,0.01,0.19,0,0,0,1.01,0.03,1.2,-0.007321020,-0.0023462,-0.004794479,-0.0042336,-0.0058244,sell
2010-06-08,0.54,0.03,0.45,0,0.56,0.26,0.12,0.85,-0.013787381,-0.0074300,-0.012308824,-0.0129536,-0.0089216,sell
2010-06-09,0.56,0.22,0.06,0,0.02,1.15,0.02,0.18, 0.006905930, 0.0069400, 0.008224155, 0.0058551, 0.0022240,buy
2010-06-10,0.18,0.32,0.29,0,0.13,0.17,0.25,1.47, 0.007483546, 0.0086360, 0.007227318, 0.0072273,-0.0000095,buy
2010-06-11,0.04,0.02,1.58,0,0,0.73,0.16,1.47, 0.002000477, 0.0039315, 0.000141644, 0.0011252, 0.0036727,buy
2010-06-12,0.29,0,1.09,0.13,0.37,0.08,0.1,0.79,-0.006221286,-0.0027529, 0.002230194,-0.0062566,-0.0034980,sell
2010-06-13,0.51,0.08,1.25,1.48,0.28,0,0.17,1.37, 0.004878573, 0.0055670, 0.009479579, 0.0133891, 0.0040999,buy
2010-06-14,0.47,0.23,1.02,0.77,0.16,0.85,0.05,0.01,-0.006073135,-0.0004699,-0.000161187, 0.0001813,-0.0060731,sell
2010-06-15,0.89,0.01,2.19,0,0.46,0.41,0.08,0,-0.005925539,-0.0136467,-0.007436680,-0.0108315,-0.0071884,sell
2010-06-16,0.27,0.46,1.18,0.08,0.13,0.49,0.03,0, 0.006158216, 0.0061582, 0.006158216, 0.0062746, 0.0053482,buy
2010-06-17,0.4,0.22,1.69,0.99,0.71,0,0.02,0,-0.000947978, 0.0003931,-0.008195915,-0.0066019,-0.0086748,sell
2010-06-18,0.36,0,0.71,0,0.26,0.7,0,0.13,-0.012808155,-0.0017914,-0.005245576,-0.0048771,-0.0051180,sell
2010-06-19,0.01,0,1.09,1.25,0.82,0.01,0.09,0.97, 0.007788062, 0.0034192, 0.008393878, 0.0013205, 0.0089620,buy
2010-06-20,0.03,0.22,0.09,0,0.62,0.79,0.01,0.91, 0.002679284, 0.0021923, 0.008806534, 0.0021084, 0.0021084,buy
2010-06-21,0.43,0.01,0.94,0,0.68,0.51,0.1,0.07, 0.004389466, 0.0053817, 0.000698655, 0.0064596, 0.0067193,buy
2010-06-22,0,0.35,0.11,0.01,0.24,1.29,0.19,0.73,-0.005449934, 0.0012995,-0.004315265, 0.0029886,-0.0043153,sell
2010-06-23,0.41,0.06,0.61,0.04,0.3,1.19,0.07,0.99, 0.007417175,-0.0056529,-0.003221478,-0.0008672,-0.0003088,sell
2010-06-24,0.41,0.07,1.09,0.02,0.76,0.37,0,1.03,-0.010519534,-0.0107706,-0.004004462,-0.0099940,-0.0122589,sell
2010-06-25,0.06,0.21,1,0.02,0.07,0.79,0.07,0.84,-0.012568392,-0.0085056,-0.012568392,-0.0112055,-0.0068032,sell
2010-06-26,0.32,0.23,0.37,0.41,0.03,0.77,0.11,1.74, 0.000051474, 0.0065668, 0.001239059, 0.0062102,-0.0023581,buy
2010-06-27,0.2,0.21,0.7,0.11,0.03,1.15,0,0.06,-0.001286314, 0.0003807,-0.006742352, 0.0034148, 0.0013157,buy
2010-06-28,0.21,0.48,0.09,0.03,0.85,0.1,0.13,0.01, 0.007270868, 0.0041531, 0.002894582, 0.0085111, 0.0041531,buy
2010-06-29,0,0.51,1.02,0.37,0.48,1.19,0.01,0, 0.008119394, 0.0082730, 0.008094876, 0.0080949, 0.0071375,buy
2010-06-30,0,0.45,0.42,0.95,0.05,2.17,0.03,0, 0.009178763, 0.0081088, 0.006516976, 0.0063307, 0.0085121,buy
2010-07-01,0.1,0.24,0.25,0.24,0.49,0.1,0.13,0,-0.015788898,-0.0116148,-0.016204001,-0.0162915,-0.0175640,sell
2010-07-02,0.08,0.1,0.58,0.89,0,0,0.1,0.04,-0.004820082, 0.0077003,-0.003420848, 0.0028241, 0.0028241,buy
2010-07-03,0.02,0.05,0.16,0.57,0.46,0,0,0.72,-0.001811065,-0.0029318,-0.005623741,-0.0020761,-0.0024853,sell
2010-07-04,0.06,0.19,0.66,0,0,0.89,0,1.33,-0.004770975,-0.0000545,-0.005601466,-0.0058667,-0.0069752,sell
2010-07-05,0.44,0.1,0.54,0.05,0.08,0.09,0.09,0.1, 0.000958658,-0.0030413, 0.001248564,-0.0011081, 0.0018986,buy
2010-07-06,0.5,0.42,0.27,0.14,0.59,0.03,0.06,0, 0.014185059, 0.0140085, 0.012410636, 0.0140577, 0.0113747,buy
