Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.21,1.47,0.76,0.13,0.06,0.29,0.65,0.61, 0.01318813, 0.00789087, 0.0170899, 0.01849590, 0.0173767,buy
2010-02-21,0.31,1.12,2.13,0.04,0.1,0.28,0.68,1.36,-0.01108241,-0.01207794,-0.0096387,-0.01193869,-0.0126995,sell
2010-02-22,0.55,1.24,1.66,0,0.32,0.8,0.68,1.01, 0.00423889, 0.00423889,-0.0022406, 0.00086159, 0.0057488,buy
2010-02-23,1.17,0.61,0.66,0.72,0.3,1.33,1.59,0.28, 0.00042964,-0.00811589,-0.0064517,-0.00645168,-0.0075889,sell
2010-02-24,0.75,1.51,0.2,0.45,0.24,1.03,1.19,0.54,-0.01334057,-0.00202909,-0.0020291,-0.00202909,-0.0014730,buy
2010-02-25,0.6,0.82,2.05,0.18,0.62,0.24,1.45,0, 0.00916592, 0.01077381, 0.0173055, 0.01981645, 0.0108905,buy
2010-02-26,0.01,1.31,1.16,0.23,0.57,0.04,2.52,0, 0.01028717, 0.00971583, 0.0052833, 0.01141653, 0.0096966,buy
2010-02-27,0.78,0.47,0.77,2.12,0.46,0.53,0.94,0,-0.00239580, 0.00366370,-0.0019512,-0.00195121, 0.0036637,buy
2010-02-28,0.44,0.12,0.11,1.42,0.64,0.03,0.29,0.04,-0.00153567, 0.00324383, 0.0005724,-0.00323699, 0.0122179,buy
2010-03-01,0.15,0,1.3,0.62,0.48,0.19,0.15,0.75, 0.01008550, 0.01128128, 0.0093027, 0.00560346, 0.0101196,buy
2010-03-02,0,0.64,2.61,0.01,0.12,0.55,0.28,0.66, 0.00194799,-0.00791489,-0.0031891,-0.00575713,-0.0028635,buy
2010-03-03,0.6,1.35,2.31,0,0.26,0.35,1.52,0.73,-0.01824093,-0.00814656,-0.0062974,-0.00020797,-0.0081341,sell
2010-03-04,0.94,1.13,0.93,0,1.23,0.93,1.59,1.15, 0.01886294, 0.01520490, 0.0235486, 0.01170681, 0.0228998,buy
2010-03-05,0.76,0.54,0.29,0,1.12,1.27,0.63,1.27, 0.01207633, 0.01550646, 0.0160995, 0.01159868, 0.0132055,buy
2010-03-06,0.77,0.32,0.1,0.04,1.48,0.13,0.7,1.5, 0.00052335, 0.01124024, 0.0000574,-0.00104389,-0.0014268,buy
2010-03-07,0.2,0.28,0.05,0.14,0.32,0,0.2,1.38, 0.00588712, 0.00665067,-0.0002950, 0.01052329, 0.0070072,buy
2010-03-08,0.59,0.11,0.2,0.44,0.06,0,0.99,1.14,-0.01402910,-0.01239447,-0.0156486,-0.01548177,-0.0154818,sell
2010-03-09,0.05,0.67,0.08,0.69,0,0.62,0.96,0.4,-0.02008439, 0.00577091, 0.0063110, 0.01207204, 0.0052544,buy
2010-03-10,0.02,0.33,0.49,0.34,0.68,0.1,1.61,0.25, 0.00067154, 0.00299004, 0.0082357, 0.00309343, 0.0030530,buy
2010-03-11,0.56,0.09,0.2,0.24,1.76,1.3,0.88,0.59, 0.00081063, 0.00377849, 0.0033785, 0.00316182, 0.0002718,buy
2010-03-12,0,0.56,0.36,0.05,0.76,1.62,0.23,0.45,-0.00116296,-0.00094979,-0.0038105,-0.00104260,-0.0014378,buy
2010-03-13,0,0.31,1.66,0.39,1.39,0.72,0.91,0.15, 0.00503386, 0.00495446, 0.0022171, 0.00138722, 0.0001129,buy
2010-03-14,0,0.65,2.33,0,0.56,0.18,0.53,0.05,-0.00635182,-0.00510213,-0.0025020,-0.00234311,-0.0045437,buy
2010-03-15,0.01,0.48,1.47,0,1.05,0.15,0.23,0.26,-0.00521022,-0.00312165,-0.0062180,-0.00083787,-0.0062418,sell
2010-03-16,0.19,0.53,0.45,0.61,2.56,0.43,0.1,2.09,-0.00760085,-0.00859794,-0.0074930,-0.00593765,-0.0082915,sell
2010-03-17,0.39,0.31,0.27,0.44,1.77,1.43,0.11,1.92,-0.00463038,-0.00957660, 0.0011000,-0.00606837, 0.0027756,buy
2010-03-18,1.61,0.01,0.68,1.17,3.05,0.72,0.77,1.27,-0.01552306,-0.01299802,-0.0050860,-0.00796816,-0.0042404,sell
2010-03-19,0.58,1.25,0.3,0.56,1.59,1.13,0.23,1.41,-0.00320976,-0.00190488,-0.0045835, 0.00318998,-0.0069474,buy
2010-03-20,0.39,1.39,0.56,0.47,0.6,0.75,0.68,3.58,-0.00180028,-0.00284149,-0.0024810,-0.00050810, 0.0024578,buy
2010-03-21,0.87,1.11,1.5,1.05,0.2,0.46,1.62,2.26, 0.00286484, 0.00294328, 0.0029433, 0.01036299, 0.0033142,buy
2010-03-22,0.42,0.39,0.44,1.11,0.09,0.33,1.13,1.21, 0.00259503, 0.00764670,-0.0079844, 0.00915944, 0.0045391,buy
2010-03-23,0.87,0.12,0.3,1.5,0.16,1.5,0.29,1.97, 0.01604953, 0.01604953, 0.0156735, 0.01551646, 0.0169787,buy
2010-03-24,0.5,0.77,0.33,0.32,0.45,1.36,0.24,1.56, 0.01606751, 0.01502697, 0.0106265, 0.01315920, 0.0136631,buy
2010-03-25,1.45,0.26,1.95,0.07,0.24,0.38,0.65,1.12,-0.01712074,-0.01310881,-0.0138373,-0.01715069,-0.0174410,sell
2010-03-26,1.1,2.28,0.59,0,0.1,0.6,0.17,1.31, 0.00209964, 0.00209964,-0.0186698, 0.00526201,-0.0157939,sell
2010-03-27,1.65,1.89,1.02,0.7,0.7,0,0.21,0.55,-0.00228933,-0.00198059, 0.0006168,-0.01010490,-0.0029347,buy
2010-03-28,1.12,1.25,1.16,0.06,0.58,0.13,0.34,0.21, 0.00126148,-0.01272067, 0.0024554,-0.01474685,-0.0026839,buy
2010-03-29,0.7,0.32,1.59,0.34,0.5,0.4,0.9,1.15, 0.01054155, 0.00178558, 0.0027150,-0.00633559, 0.0001174,buy
2010-03-30,0.19,0.85,0.58,0.53,0.3,0.31,1.54,0.26,-0.01267831,-0.00101646,-0.0024253,-0.00333100, 0.0000932,buy
2010-03-31,0.85,0.14,1.16,0.88,0.98,0.26,2.66,0.16, 0.00677734, 0.00362964, 0.0019997, 0.00632740, 0.0073794,buy
2010-04-01,0.58,0.24,1.89,0,0.46,2.1,1.9,0.17, 0.01215480,-0.00670115,-0.0017827, 0.01002323,-0.0011443,buy
2010-04-02,1.66,0.57,2.55,0,0.86,1.8,1.41,1.29, 0.00316822, 0.00203826, 0.0064849,-0.00433156, 0.0074980,buy
2010-04-03,2.59,0.41,1.36,0,0.83,1.36,0.28,0.34,-0.00325706,-0.00300501,-0.0027956,-0.00279565, 0.0005599,buy
2010-04-04,3.09,1.04,0.49,0,0.15,1.08,0.69,0.92,-0.00349206, 0.01149072, 0.0084167,-0.00317249,-0.0029599,buy
2010-04-05,3.16,0.49,0.45,0,0.02,0.64,0.38,1.05, 0.00639601,-0.00026047, 0.0113259, 0.00846387, 0.0076640,buy
2010-04-06,1.55,0.02,0.72,0,0.04,0.84,0.08,1.04,-0.00002772,-0.00057101, 0.0101196, 0.01130544, 0.0015127,buy
2010-04-07,1.3,0.02,0.34,0.16,1.67,0.16,0.21,0.37, 0.00166536,-0.00278942, 0.0032058,-0.00379077,-0.0037908,buy
2010-04-08,0.37,0.53,0.27,0.07,0.87,0.53,0.09,1.07,-0.00368660,-0.00504360,-0.0103330,-0.00498852,-0.0068592,sell
2010-04-09,0.29,0.12,0.49,0.45,0.51,1.2,0.61,0.05,-0.00722776,-0.00973833,-0.0048459,-0.00988631,-0.0079996,sell
2010-04-10,0.55,0.12,0.92,0,0.16,1.01,1.81,0.01, 0.00111773,-0.00561719, 0.0099471, 0.00179706, 0.0012824,buy
2010-04-11,0.96,0.48,0.74,0,0.58,0.39,0.7,0,-0.00976159,-0.00320986, 0.0028755,-0.01150628,-0.0050536,buy
2010-04-12,0.9,0.9,0.39,0.52,0.9,1.14,0,1.09, 0.00318954,-0.00529829,-0.0018912,-0.00184825,-0.0046045,buy
2010-04-13,0.68,1.09,0.2,0,0.96,0.87,0,0.83,-0.00476979,-0.00365965,-0.0051306,-0.00293690,-0.0119244,sell
2010-04-14,0.74,0.58,0.72,0,0.39,0.22,0.64,0.04,-0.00700703, 0.00106082,-0.0044901,-0.00976190,-0.0009460,buy
2010-04-15,1.25,1.21,0.38,0,0.09,0.49,0.33,0.16, 0.00505062, 0.00293973, 0.0055964,-0.00689533,-0.0018419,buy
2010-04-16,0.23,3.18,0.21,0,0.45,0.44,0.42,0.55, 0.00714533,-0.00226511,-0.0069490,-0.00644120,-0.0087917,sell
2010-04-17,0.58,1.52,1.54,0,0.85,0.29,1.17,0.92, 0.00109715, 0.00091724, 0.0091461, 0.00260110, 0.0014289,buy
2010-04-18,0.02,0.74,0.95,0,1.45,0.95,1.58,0.66,-0.00238623, 0.00252760, 0.0038174, 0.00293637, 0.0042469,buy
2010-04-19,0.59,0.43,1.16,1.14,0.52,1.17,1.74,1.22, 0.01399066, 0.00287790,-0.0008467, 0.01251259, 0.0190395,buy
2010-04-20,0.1,0.95,0.66,0.32,0.35,0.97,1.4,0.21,-0.01077392,-0.01183434,-0.0096145,-0.00775581,-0.0019170,buy
2010-04-21,0.52,0.23,1.74,0,0.47,0.16,1.3,0.71, 0.00434762, 0.00070959, 0.0146244, 0.00011035, 0.0014471,buy
2010-04-22,0.56,0.85,1.26,0,0.03,0.56,0.27,0.9, 0.02129092, 0.02135325,-0.0033916, 0.00402553, 0.0147414,buy
2010-04-23,1.9,1.46,0.35,0.58,0.46,0.1,0.32,1.06, 0.00576768,-0.00305302, 0.0062325, 0.01135301, 0.0085997,buy
2010-04-24,5.14,0.27,0,0.02,0.16,0.08,0.33,0.89, 0.01807627, 0.00504605, 0.0058489, 0.00148236, 0.0051309,buy
2010-04-25,3.1,1.3,0.64,0.3,0.39,0.21,0.12,0.93, 0.00130346, 0.01274300,-0.0038890,-0.00545329, 0.0040160,buy
2010-04-26,1.56,0.92,1.33,0.01,0,0.55,0.19,1.83,-0.00367116,-0.00309443,-0.0036712,-0.00604473, 0.0051493,buy
2010-04-27,1.31,0.55,0.7,0,0.47,0.21,0.47,0.24,-0.02003597,-0.00999284,-0.0088201,-0.02051972,-0.0146087,sell
2010-04-28,0.61,0.31,1.61,1.13,0.13,0.9,1.09,0.22,-0.01647662,-0.01912638,-0.0040565,-0.01358355,-0.0064393,sell
2010-04-29,0.55,0.12,1.57,0,0.21,1.61,0.47,0.79, 0.01571581, 0.01973320, 0.0197332, 0.02173150, 0.0197332,buy
2010-04-30,0.73,0.1,1.83,0.34,2.04,0.41,0.53,0.69,-0.01097706,-0.00770794,-0.0104402,-0.00753850,-0.0088812,sell
2010-05-01,1.38,0.83,0.45,0,0.81,0.27,0,0.16,-0.00936206,-0.01138185,-0.0070759,-0.01082149, 0.0011538,buy
2010-05-02,2.26,1.28,0.13,0,0.17,0.38,0.7,0.94,-0.01207163,-0.00791984,-0.0081599,-0.00044091,-0.0078268,buy
2010-05-03,2.88,1.61,0.52,0,0.09,1.26,0.01,0.24, 0.00173747, 0.00794099, 0.0054717, 0.00183578, 0.0019815,buy
2010-05-04,3,1.56,0.48,0,0.81,0.69,0.35,0.35, 0.00094493, 0.02179436, 0.0023246,-0.00201412,-0.0084312,buy
2010-05-05,2.69,0.97,0.08,0.04,1.47,0.67,0.11,0.87, 0.00474825, 0.01014987, 0.0100595, 0.00548027,-0.0072408,buy
2010-05-06,1.87,0.9,0.21,0.55,0.35,1.61,0.14,0.74, 0.00534329, 0.00713636, 0.0106940, 0.01176632, 0.0058817,buy
2010-05-07,1.07,0.46,0.81,0.37,0.47,0.33,1.93,0.1,-0.00705105,-0.00361892,-0.0061618,-0.00388252,-0.0036189,sell
2010-05-08,0.79,0.84,0.31,0,0.22,0.89,1.17,0.41, 0.00132124, 0.00367153,-0.0017920, 0.00033745, 0.0013212,buy
2010-05-09,0.65,2.1,0.5,0.55,1,1.1,0.48,0.13,-0.00165888,-0.00428461,-0.0123680, 0.00077086, 0.0024246,buy
2010-05-10,0.57,3.17,0.03,0.04,1.18,1.62,0.16,1.17, 0.00442240, 0.00205208, 0.0007858, 0.00076043, 0.0033822,buy
2010-05-11,1.08,1.67,0.08,0,1,0.9,0.49,0.17, 0.01087924, 0.01208587, 0.0139903, 0.01405026, 0.0114683,buy
2010-05-12,2.08,0.78,0.49,0,0.75,0.42,0.79,0.01,-0.00237545,-0.00237545,-0.0040522,-0.00301023,-0.0119081,buy
2010-05-13,0.86,2.05,0.01,0,0.82,0.32,0.15,0.18,-0.00979633,-0.00979633, 0.0063074, 0.00563891,-0.0090452,buy
2010-05-14,1.44,0.64,1.17,0,1.59,0,0.43,1.15,-0.00536245,-0.00414416,-0.0045019,-0.00511712,-0.0044370,buy
2010-05-15,1.37,0.49,0.46,0,0.86,0.52,0.38,0.27,-0.02778551,-0.02151455,-0.0245729,-0.02138345,-0.0070878,sell
2010-05-16,2.72,0.47,0,0.56,1.35,0.22,1.32,1.39, 0.01385775, 0.00287140, 0.0022621, 0.00205857,-0.0069110,buy
2010-05-17,2.64,1.11,0,1.3,0.6,1.11,1.44,1.35,-0.00749231,-0.00832251,-0.0143128,-0.01769417,-0.0173092,sell
2010-05-18,3.49,0.52,0.75,0.01,1.36,0,1.96,2.3,-0.00977798,-0.00874930,-0.0127384,-0.01291670,-0.0114398,sell
2010-05-19,3.29,0.8,1.43,0.05,0.44,0.89,0.63,3.07,-0.01988757,-0.00976666,-0.0116835,-0.02152708,-0.0163341,sell
2010-05-20,2.23,1.95,0.37,0.62,0.75,0.22,0.73,2.21,-0.00708341,-0.00474621,-0.0043873,-0.00126636, 0.0133931,buy
2010-05-21,3.02,0.35,0.42,0.97,0.35,0,0.9,1.8, 0.02167269, 0.01421260, 0.0148117, 0.01114024, 0.0111402,buy
2010-05-22,0.73,0.73,0.84,1.26,0.51,0.01,0.26,0.93,-0.00807476,-0.01392965,-0.0121930,-0.00794010,-0.0130391,sell
2010-05-23,0.75,0.14,2.94,1.27,0.64,0.22,0.13,1.87, 0.00320233, 0.00720776, 0.0114144,-0.00837269, 0.0072078,buy
2010-05-24,0.1,1.29,1.88,0.75,0.23,0.46,0.24,0.32, 0.01644210, 0.01634024, 0.0151283, 0.01806231, 0.0128184,buy
2010-05-25,1.11,0.08,2.2,0.86,0.56,0.08,1.55,0.05, 0.01850127, 0.01863089, 0.0185192, 0.02049470, 0.0185661,buy
2010-05-26,0.05,0.81,1.16,0.53,0.1,1.69,0.22,0.08,-0.02367146,-0.01733207,-0.0154009,-0.02062239,-0.0236715,sell
2010-05-27,0.34,0.7,0.58,0.65,1.33,0.36,0.56,1.28, 0.00324570, 0.00278851, 0.0030017,-0.00417760, 0.0054755,buy
2010-05-28,0.13,1.12,1.12,0.45,0.29,0.34,0.12,0,-0.00360954,-0.00208372,-0.0036707,-0.00367073,-0.0001618,buy
2010-05-29,0.88,1.95,0.08,0.05,0.09,0.48,0.74,0.76, 0.00276634, 0.00054144, 0.0033681, 0.00336807, 0.0017482,buy
2010-05-30,0.8,1.46,0.65,0.47,0.11,1.23,0.18,0.02, 0.00018490,-0.00553578, 0.0019634,-0.00391291, 0.0019165,buy
2010-05-31,0.95,3.35,0.17,0.3,0.22,0.97,0.14,0,-0.00550721,-0.00498448,-0.0034459,-0.00344591,-0.0182466,sell
2010-06-01,0.64,2.39,0.57,0.19,1.92,0.34,0.39,0, 0.00621353,-0.00450329, 0.0091717, 0.00260701,-0.0063289,buy
2010-06-02,0.6,2,0.46,0.14,0.41,1.75,0.11,0.58, 0.00104180,-0.00114545,-0.0036990,-0.00347069,-0.0038449,buy
2010-06-03,0.04,1.75,0.81,0.75,0.58,0.86,0.9,0.08,-0.01459709,-0.00950021,-0.0179353,-0.01230929,-0.0146279,sell
2010-06-04,0.08,0.94,0.36,0.52,0.2,0.52,0.79,0.59,-0.01930312, 0.00009825, 0.0011465, 0.01230752,-0.0003534,buy
2010-06-05,0.52,0.23,0.23,0.39,0.18,0.25,0.64,0.34, 0.00413429, 0.00734630, 0.0046247, 0.00219154,-0.0003660,buy
2010-06-06,0.37,0.08,0.73,0.64,0.72,0.38,0.07,1.13, 0.00088150, 0.00242845,-0.0011909,-0.00083218,-0.0046733,buy
2010-06-07,0.67,0.63,0.25,0.16,0.05,1.28,0.57,0.37,-0.00503978, 0.00971001,-0.0046948,-0.00502571,-0.0050398,buy
2010-06-08,2.84,0.29,0.94,0.19,0.93,0.61,0.72,0.82,-0.01580043,-0.02282608,-0.0160365,-0.02280642,-0.0215662,sell
2010-06-09,2.27,1.47,1.7,0.19,0.13,0.49,0.36,1.02,-0.02272732,-0.01654643,-0.0111559,-0.01849344,-0.0257144,sell
2010-06-10,0.78,0.67,2.5,0.13,0.6,0.04,1.38,1.78, 0.00648143,-0.01181267,-0.0124932, 0.00559174,-0.0110149,sell
2010-06-11,0.2,0.03,1.68,0.08,0,0.38,0.84,1.9,-0.01416403, 0.00202685, 0.0003062, 0.00293856, 0.0089468,buy
2010-06-12,0.48,0,2.1,0.53,0.39,0.04,0.75,1.19, 0.01802650, 0.00144013,-0.0009384, 0.00112657, 0.0020062,buy
2010-06-13,0.85,0.18,2.28,1.34,0.79,0,1.06,1.52,-0.00951473,-0.00973401,-0.0045141,-0.00511665,-0.0085235,buy
2010-06-14,0.56,0.6,1.48,0.15,0.59,1.13,0.4,0.62,-0.00381491,-0.00398220, 0.0037523, 0.00267241,-0.0023005,buy
2010-06-15,0.85,0.19,2.46,0.08,0.67,0.72,1.07,0.22, 0.01031823, 0.00446221, 0.0126899, 0.01136129, 0.0101979,buy
2010-06-16,0.51,1.47,0.78,0.25,0.12,0.52,0.67,0.17,-0.00328917,-0.00200550, 0.0068449, 0.00704791, 0.0131199,buy
2010-06-17,1.45,0.16,1.18,1.18,0.87,0,0.3,0.34,-0.00307052, 0.00107312,-0.0131916, 0.00269107, 0.0034390,buy
2010-06-18,0.61,0,0.69,1.59,0.15,0.36,0,1.36, 0.00221526, 0.00218960,-0.0016044, 0.00150093, 0.0046881,buy
2010-06-19,0.89,0,0.88,1.81,0.8,0.05,0.39,2.88, 0.01066231, 0.00788342, 0.0055419, 0.01247611, 0.0060493,buy
2010-06-20,1.56,0.57,0.08,0.52,0.68,0.4,0.04,1.15, 0.00145420, 0.00250972,-0.0049621,-0.00229243, 0.0017831,buy
2010-06-21,2.06,0.25,0.34,0.21,1.15,0.76,1.26,0.87,-0.02392060,-0.02302500,-0.0256381,-0.02574359,-0.0297911,sell
2010-06-22,0.8,1.78,0.02,0.4,0.67,2.23,0.7,1.1, 0.00204806,-0.00219643, 0.0005627, 0.00573341, 0.0013381,buy
2010-06-23,0.89,0.81,1.18,1.76,1.28,1.24,0.54,1.33,-0.00544913,-0.00544913,-0.0028388,-0.00555338,-0.0025616,sell
2010-06-24,1.49,1,0.52,1.57,0.8,0.71,0,2.03,-0.00473805,-0.00473805,-0.0047380,-0.00928056,-0.0075237,sell
2010-06-25,1.23,0.75,0.2,1.21,0.12,0.87,0.34,1.74,-0.00789531,-0.00697541,-0.0078953, 0.01705538, 0.0074117,sell
2010-06-26,1.05,0.57,0.08,2.38,0.06,0.74,0.61,1.23, 0.00408533, 0.00408533, 0.0080230, 0.00966224, 0.0020579,buy
2010-06-27,0.6,0.41,0.36,1.27,0.11,0.89,0,0.11,-0.00410098,-0.00149823,-0.0013663,-0.00227479, 0.0127222,buy
2010-06-28,0.6,1.01,0.17,0.38,1.88,0.09,0.31,0.02, 0.00607316, 0.00927991, 0.0049427, 0.00659813, 0.0049427,buy
2010-06-29,0.08,1.04,1.74,0.29,0.27,1.07,0.16,0,-0.00961460,-0.01092876,-0.0183572,-0.01749159, 0.0008372,sell
2010-06-30,0.06,2.12,0.47,0.7,0.06,0.73,1.51,0,-0.01242846,-0.00187280,-0.0118225,-0.00007634,-0.0123954,sell
2010-07-01,0.65,1.59,0.28,0.42,0.28,0.02,1.81,0,-0.00830553,-0.00830553,-0.0124121,-0.00830553,-0.0083055,sell
2010-07-02,0.84,1.29,0.34,0.74,0,0,0.74,0.14,-0.00170185,-0.01666409,-0.0121277,-0.01490281,-0.0092395,sell
