Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.33,0.98,0,0.74,0.14,0.48,0.2, 0.0054835, 0.00613515, 0.0040855,-0.0064484, 0.00753604,buy
2010-02-10,0.12,0.23,1.17,0.01,0.44,0.09,0.55,0.18,-0.0069607,-0.00120376,-0.0010420,-0.0070801, 0.00015316,buy
2010-02-11,0.46,0.23,1.09,0.1,0.38,0.07,0.66,0.17,-0.0012498,-0.00529854,-0.0003800,-0.0004390, 0.00446572,buy
2010-02-12,1.73,0.16,0.91,0.41,0.55,0.08,0.82,0.16, 0.0090698, 0.00253758, 0.0157293, 0.0194707, 0.02464401,buy
2010-02-13,1.95,0.09,1.03,0.79,1.02,0.15,1.03,0.15, 0.0005401, 0.00531446, 0.0071623, 0.0015173, 0.00225760,buy
2010-02-14,0.57,0.05,1.47,0.33,1.38,0.29,1.33,0.14,-0.0001207,-0.00708578,-0.0063133,-0.0115869,-0.00787891,sell
2010-02-15,0.14,0.03,0.95,0.07,0.98,0.28,1.54,0.13,-0.0095679,-0.01395052,-0.0172999,-0.0103148,-0.01732618,sell
2010-02-16,0,0.02,0.38,0.01,0.38,0.37,1.36,0.12, 0.0083609, 0.00341352,-0.0157223,-0.0048689,-0.00586192,buy
2010-02-17,0,0.01,0.2,0.02,0.17,0.45,1.1,0.11, 0.0146582, 0.01394131,-0.0070804,-0.0045188,-0.00451885,buy
2010-02-18,0,0,0.15,0.03,0.06,0.16,0.9,0.11, 0.0159686, 0.01172294, 0.0083879, 0.0044725, 0.00630124,buy
2010-02-19,0,0,0.24,0.02,0.05,0.06,0.74,0.11, 0.0163373, 0.00827718, 0.0121237, 0.0157503, 0.01597522,buy
2010-02-20,0,0.2,0.56,0.01,0.06,0.03,0.65,0.1, 0.0156545, 0.00929758, 0.0125450, 0.0059426, 0.00920180,buy
2010-02-21,0,0.87,0.82,0.02,0.11,0.08,0.57,0.09, 0.0088850, 0.00957276, 0.0102065, 0.0175301, 0.00003933,buy
2010-02-22,0,2.01,0.59,0.03,0.36,0.2,0.52,0.09,-0.0067533,-0.00397847,-0.0015718,-0.0039785,-0.00066242,sell
2010-02-23,0,1.27,0.24,0.04,0.3,0.34,0.53,0.08,-0.0074449, 0.00241744,-0.0069602,-0.0052634, 0.00978596,buy
2010-02-24,0,1,0.12,0.05,0.1,0.16,0.5,0.09, 0.0030943, 0.00508238, 0.0056738, 0.0036856, 0.00844893,buy
2010-02-25,0,0.57,0.05,0.07,0.15,0.04,0.53,0.08, 0.0190080, 0.01702392, 0.0196989, 0.0039523, 0.01773267,buy
2010-02-26,0,0.16,0.02,0.1,0.54,0.01,0.58,0.08,-0.0066558,-0.00737593,-0.0011290,-0.0035104,-0.00530046,sell
2010-02-27,0,0.05,0.07,0.19,0.49,0,0.42,0.08, 0.0085265,-0.00980953,-0.0014187, 0.0050861,-0.00315252,buy
2010-02-28,0.01,0,0.36,0.15,0.11,0,0.34,0.09,-0.0013074,-0.00635491,-0.0093160,-0.0063549,-0.00612368,sell
2010-03-01,0.01,0,1.56,0.1,0.04,0.02,0.32,0.1, 0.0111373,-0.00441119, 0.0031711, 0.0096291, 0.01061275,buy
2010-03-02,0.02,0.03,2.56,0.06,0.08,0.12,0.33,0.11, 0.0213300, 0.02638841, 0.0172316, 0.0174750, 0.02479479,buy
2010-03-03,0.02,0.08,1.83,0.05,0.26,0.28,0.42,0.12, 0.0180773, 0.02639776, 0.0098453, 0.0154407, 0.01807726,buy
2010-03-04,0.05,0.2,0.59,0.03,0.73,0.13,0.6,0.13,-0.0029063,-0.00307108, 0.0100762,-0.0091638,-0.00249540,buy
2010-03-05,0.1,0.51,0.25,0.03,0.99,0.02,0.49,0.1,-0.0062797,-0.00916305,-0.0036681,-0.0030069,-0.00601733,sell
2010-03-06,0.32,0.6,0.19,0.04,0.49,0,0.41,0.07, 0.0027348,-0.00262975, 0.0059865,-0.0056494,-0.00329908,buy
2010-03-07,0.79,0.35,0.18,0.08,0.17,0,0.43,0.06,-0.0125981,-0.00686208,-0.0050872,-0.0079201,-0.00686208,sell
2010-03-08,0.64,0.45,0.19,0.22,0.06,0,0.49,0.06,-0.0060995, 0.00738379,-0.0071700,-0.0022711,-0.00227107,sell
2010-03-09,0.2,1.72,0.19,0.32,0,0,0.51,0.05,-0.0078738, 0.01092720, 0.0107656, 0.0089455, 0.01303379,buy
2010-03-10,0.07,2.09,0.2,0.16,0,0,0.57,0.08,-0.0050741, 0.01030811,-0.0029132, 0.0014861, 0.00647354,buy
2010-03-11,0,0.51,0.21,0.05,0,0,0.71,0.17, 0.0099051,-0.00215569, 0.0096027, 0.0181502, 0.00960275,buy
2010-03-12,0.02,0.19,0.25,0.01,0,0,0.54,0.14, 0.0062727,-0.00271518, 0.0057770, 0.0053146, 0.00563629,buy
2010-03-13,0.02,0.16,0.35,0,0.01,0,0.47,0.07,-0.0115830,-0.01289807,-0.0016529, 0.0002290,-0.00616679,sell
2010-03-14,0.02,0.22,0.47,0,0.21,0.04,0.47,0.05,-0.0058035,-0.02843018,-0.0116026,-0.0011001,-0.02861590,sell
2010-03-15,0.08,0.21,0.37,0,1.01,0.11,0.51,0.05,-0.0055902,-0.00322640,-0.0040720,-0.0038707,-0.00635548,sell
2010-03-16,0.37,0.21,0.33,0.05,2.7,0.3,0.56,0.11,-0.0019145,-0.00470434,-0.0047043, 0.0005601,-0.00484920,buy
2010-03-17,1.96,0.23,0.33,0.31,1.92,0.68,0.63,0.21, 0.0108126,-0.00040839, 0.0061901, 0.0063760, 0.01090971,buy
2010-03-18,2.02,0.26,0.34,0.8,1.33,0.67,0.73,0.17, 0.0041822, 0.00288450, 0.0035289,-0.0053333, 0.00341362,buy
2010-03-19,0.5,0.3,0.35,0.32,0.97,0.27,0.83,0.27,-0.0017871, 0.00830890,-0.0050272,-0.0119124,-0.00147835,buy
2010-03-20,0.39,0.4,0.38,0.14,0.41,0.09,0.97,0.5, 0.0085767, 0.00483937, 0.0048394, 0.0003950, 0.00071075,buy
2010-03-21,0.6,0.57,0.39,0.23,0.18,0.06,1.17,0.37, 0.0054134, 0.00766657, 0.0072075,-0.0078769, 0.00578622,buy
2010-03-22,0.49,0.49,0.4,0.24,0.07,0.21,1.39,0.23, 0.0184872, 0.01033883, 0.0111496, 0.0024644, 0.01114965,buy
2010-03-23,0.24,0.45,0.41,0.09,0.09,1.14,1.45,0.17, 0.0174434, 0.01728063, 0.0143682,-0.0168543, 0.00768805,buy
2010-03-24,0.16,0.47,0.43,0.04,0.35,1.86,1.23,0.24, 0.0022813, 0.00464564, 0.0033460, 0.0030556,-0.00596261,buy
2010-03-25,0.13,0.51,0.45,0.02,0.88,0.68,1.02,0.4, 0.0112147, 0.00852898, 0.0100578, 0.0112147, 0.01067897,buy
2010-03-26,0.07,0.57,0.45,0.01,0.48,0.12,0.84,0.53,-0.0007219, 0.00666644,-0.0012919, 0.0025941,-0.01344918,buy
2010-03-27,0.06,0.62,0.46,0.01,0.14,0.02,0.76,0.24, 0.0076275, 0.00842752, 0.0068061, 0.0119877, 0.00055725,buy
2010-03-28,0.19,0.63,0.5,0.01,0.12,0.02,0.75,0.12, 0.0025137, 0.00574869, 0.0062146, 0.0062089,-0.00751631,buy
2010-03-29,0.15,0.62,0.57,0.01,0.24,0.04,0.97,0.07, 0.0045545, 0.00616528, 0.0072858, 0.0045385,-0.00997924,buy
2010-03-30,0.03,0.62,0.69,0.01,0.26,0.07,1.38,0.08,-0.0059769,-0.00597689,-0.0059769, 0.0011260,-0.00314467,sell
2010-03-31,0.01,0.62,1.17,0.01,0.58,0.14,1.71,0.11,-0.0017054,-0.00206507,-0.0015752, 0.0029695, 0.00135230,buy
2010-04-01,0.04,0.62,1.62,0.02,0.51,0.33,2.42,0.25, 0.0065937, 0.00290481, 0.0105484, 0.0083051, 0.01054842,buy
2010-04-02,0.12,0.62,2.3,0.02,0.12,0.75,1.82,0.58, 0.0047725,-0.00018066, 0.0071295,-0.0004544, 0.00698720,buy
2010-04-03,0.24,0.62,1.82,0.02,0.04,1.13,0.58,1.12, 0.0029146, 0.00141202, 0.0115022, 0.0026454, 0.00732697,buy
2010-04-04,0.43,0.61,1.08,0.02,0.02,1.3,0.24,1.74, 0.0046034, 0.00585384, 0.0032205, 0.0026349,-0.00053161,buy
2010-04-05,0.51,0.6,0.97,0.03,0.03,0.79,0.11,1.83, 0.0123756, 0.00899303, 0.0076361, 0.0102715, 0.00503167,buy
2010-04-06,0.5,0.59,1,0.03,0.07,0.35,0.07,0.92,-0.0002985,-0.00029847,-0.0147652,-0.0091802,-0.00029847,buy
2010-04-07,0.26,0.57,1.12,0.03,0.13,0.17,0.02,0.42,-0.0090794, 0.00415832,-0.0052276,-0.0035017,-0.00309028,sell
2010-04-08,0.11,0.55,1.27,0.04,0.26,0.13,0.02,0.18,-0.0016000, 0.00412596,-0.0003282,-0.0042353, 0.00314400,buy
2010-04-09,0.04,0.56,1.42,0.04,0.27,0.11,0.01,0.1, 0.0059767, 0.01018394, 0.0091907, 0.0027486, 0.00503939,buy
2010-04-10,0.05,0.61,1.6,0.05,0.14,0.22,0.01,0.01, 0.0129755, 0.01486457, 0.0146021, 0.0144039, 0.01044005,buy
2010-04-11,0.08,0.82,1.75,0.05,0.07,0.29,0.01,0, 0.0174733, 0.01747327, 0.0179126, 0.0197974, 0.01392335,buy
2010-04-12,0.1,1.31,1.78,0.06,0.04,0.24,0.01,0, 0.0182080, 0.02372407, 0.0148424, 0.0146263, 0.01274614,buy
2010-04-13,0.18,1.12,1.7,0.07,0.02,0.24,0.01,0, 0.0206634, 0.02066339, 0.0169611, 0.0210900, 0.01467735,buy
2010-04-14,0.15,0.82,1.53,0.07,0.02,0.26,0.03,0, 0.0130429, 0.01304292, 0.0170098, 0.0178687, 0.00866374,buy
2010-04-15,0.06,0.81,1.42,0.08,0.02,0.3,0.08,0, 0.0118381, 0.01139254, 0.0201698, 0.0189367, 0.00620835,buy
2010-04-16,0.03,0.9,1.33,0.09,0.05,0.33,0.2,0.01, 0.0004115, 0.00234312, 0.0202945, 0.0194500, 0.00077685,buy
2010-04-17,0.02,0.93,1.31,0.1,0.1,0.35,0.47,0.03, 0.0079962, 0.01417024, 0.0219592, 0.0213508, 0.01347828,buy
2010-04-18,0.02,0.81,1.4,0.11,0.16,0.36,0.57,0.06, 0.0090888, 0.01395868, 0.0217077, 0.0209176, 0.01328465,buy
2010-04-19,0.02,0.74,1.47,0.12,0.11,0.35,0.55,0.05, 0.0104429, 0.01409935, 0.0218700, 0.0196941, 0.01347828,buy
2010-04-20,0.02,0.65,1.23,0.14,0.05,0.33,0.5,0.1, 0.0064608, 0.01274818, 0.0186038, 0.0144704, 0.01016220,buy
2010-04-21,0.08,0.56,1.04,0.15,0.02,0.3,0.27,0.16,-0.0139037, 0.00810467, 0.0036500, 0.0081074, 0.00810467,buy
2010-04-22,0.2,0.47,0.95,0.17,0.01,0.27,0.15,0.38,-0.0231510,-0.00805861,-0.0271620,-0.0100988,-0.00961320,sell
2010-04-23,0.59,0.41,0.9,0.18,0,0.29,0.19,0.88, 0.0054770, 0.01261286,-0.0108774, 0.0047898, 0.00479616,buy
2010-04-24,0.91,0.37,0.87,0.2,0,0.36,0.19,1.69, 0.0129618, 0.00251035, 0.0036038, 0.0086360,-0.00690495,buy
2010-04-25,0.54,0.39,0.86,0.22,0,0.45,0.07,2.27, 0.0154731,-0.00141296, 0.0066810, 0.0148552, 0.00881151,buy
2010-04-26,0.23,0.31,0.88,0.24,0,0.63,0.02,1.36, 0.0100771, 0.02030738, 0.0047508, 0.0118346, 0.00193441,buy
2010-04-27,0.11,0.17,0.89,0.24,0,0.96,0.01,0.56,-0.0253923,-0.02126924,-0.0201209,-0.0233752,-0.00480701,sell
2010-04-28,0.06,0.16,0.96,0.22,0.04,1.44,0,0.23,-0.0034079,-0.00169095, 0.0002227,-0.0033991, 0.00499805,buy
2010-04-29,0.09,0.17,1.05,0.2,0.17,1.37,0,0.11,-0.0017644,-0.00269272, 0.0026420,-0.0025049, 0.00434798,buy
2010-04-30,0.13,0.24,0.97,0.19,0.71,1.17,0,0.08,-0.0289764,-0.02473935,-0.0152576,-0.0251690,-0.00986925,sell
2010-05-01,0.23,0.36,0.93,0.17,0.58,1.24,0,0.13,-0.0274652,-0.02528472,-0.0135204,-0.0252842,-0.01081812,sell
2010-05-02,0.39,0.58,0.94,0.16,0.12,1.55,0.02,0.22,-0.0192532, 0.00089936,-0.0194193, 0.0002878,-0.01954025,sell
2010-05-03,0.57,1.01,0.95,0.14,0.04,1.75,0.04,0.36,-0.0154751,-0.00336316,-0.0259551, 0.0001011,-0.02572433,sell
2010-05-04,0.57,1.19,0.95,0.14,0.04,1.41,0.11,0.48,-0.0239911,-0.01345966,-0.0239911,-0.0124841,-0.02399110,sell
2010-05-05,0.51,0.83,0.99,0.14,0.05,1.02,0.21,0.38,-0.0189597,-0.01895973,-0.0189597,-0.0204567,-0.01895973,sell
2010-05-06,0.35,0.52,1.09,0.13,0.05,0.71,0.39,0.24,-0.0055842,-0.00676242,-0.0060527,-0.0059523,-0.00383302,sell
2010-05-07,0.23,0.37,1.09,0.13,0.09,0.57,0.69,0.15, 0.0122696, 0.01664854, 0.0165295, 0.0164682, 0.01640851,buy
2010-05-08,0.15,0.26,0.92,0.13,0.1,0.57,0.71,0.09, 0.0167414, 0.02173882, 0.0220016, 0.0212057, 0.02173882,buy
2010-05-09,0.13,0.28,0.78,0.13,0.13,0.87,0.48,0.06,-0.0027917,-0.00078338,-0.0019392,-0.0005074,-0.00244094,buy
2010-05-10,0.1,0.32,0.7,0.14,0.16,0.76,0.37,0.03, 0.0055565, 0.00711974, 0.0089939,-0.0016605, 0.00546391,buy
2010-05-11,0.1,0.27,0.64,0.13,0.19,0.38,0.33,0.02, 0.0163331, 0.01103966, 0.0149244,-0.0001354, 0.01021577,buy
2010-05-12,0.11,0.21,0.6,0.15,0.24,0.2,0.3,0.01, 0.0088043, 0.00067216, 0.0055472,-0.0033189, 0.00021977,buy
2010-05-13,0.12,0.22,0.57,0.16,0.27,0.18,0.28,0.01, 0.0053660,-0.00660057, 0.0015797,-0.0096447,-0.00660057,buy
2010-05-14,0.16,0.28,0.53,0.18,0.33,0.15,0.25,0.03, 0.0050147,-0.01450701,-0.0021876,-0.0150893,-0.01450701,sell
2010-05-15,0.26,0.36,0.5,0.19,0.38,0.14,0.26,0.15,-0.0022812,-0.01568046,-0.0058154,-0.0156805,-0.01568046,sell
2010-05-16,0.45,0.41,0.51,0.21,0.39,0.14,0.28,0.38,-0.0052447,-0.01768629,-0.0015102,-0.0190356,-0.02060230,sell
2010-05-17,0.76,0.48,0.47,0.24,0.39,0.14,0.38,0.85, 0.0034397,-0.01621636,-0.0003160,-0.0175437,-0.00309594,sell
2010-05-18,1.4,0.49,0.47,0.28,0.41,0.14,0.39,1.08, 0.0153833,-0.01520882, 0.0160805,-0.0073755, 0.01695985,buy
2010-05-19,1.7,0.39,0.45,0.31,0.43,0.13,0.26,0.89, 0.0136387,-0.01282392, 0.0093906, 0.0028762, 0.01586895,buy
2010-05-20,1.54,0.33,0.44,0.37,0.4,0.14,0.2,0.66, 0.0070531,-0.01465789, 0.0016805, 0.0042215, 0.01822941,sell
2010-05-21,1.01,0.22,0.44,0.45,0.39,0.13,0.17,0.62,-0.0006935,-0.00360362,-0.0047607, 0.0077254, 0.00681630,buy
2010-05-22,0.39,0.14,0.45,0.52,0.38,0.16,0.1,0.54, 0.0038479,-0.00805574, 0.0018126, 0.0019726,-0.01518039,buy
2010-05-23,0.15,0.1,0.46,0.56,0.37,0.17,0.09,0.24, 0.0238840, 0.01345350, 0.0162193, 0.0128133, 0.00135235,buy
2010-05-24,0.06,0.06,0.48,0.5,0.39,0.2,0.08,0.1, 0.0268686, 0.02057172, 0.0151721, 0.0191794, 0.00494280,buy
2010-05-25,0.01,0.17,0.5,0.42,0.42,0.29,0.09,0.05, 0.0283113, 0.02787104, 0.0137568, 0.0242484, 0.01948485,buy
2010-05-26,0.02,0.33,0.5,0.36,0.52,0.43,0.11,0.03, 0.0218890, 0.02282788, 0.0054721, 0.0173585, 0.02171018,buy
2010-05-27,0.06,0.75,0.47,0.33,0.61,0.71,0.12,0.01, 0.0139040, 0.01857721, 0.0132988, 0.0153034, 0.01728446,buy
2010-05-28,0.18,2,0.44,0.3,0.71,1.05,0.14,0.02,-0.0103942,-0.00888833, 0.0083036,-0.0088883, 0.00802729,sell
2010-05-29,0.41,2.08,0.43,0.32,0.78,1.38,0.16,0.03,-0.0123167,-0.01346785,-0.0041931,-0.0134679,-0.00207150,sell
2010-05-30,0.34,1.06,0.44,0.33,0.92,1.46,0.18,0.03,-0.0160321,-0.01523599,-0.0185503,-0.0153701,-0.01938638,sell
2010-05-31,0.13,1.02,0.46,0.34,1.15,0.92,0.19,0.04, 0.0196852, 0.02189971, 0.0171267, 0.0138632, 0.01712666,buy
2010-06-01,0.05,1.12,0.51,0.34,1.54,0.44,0.21,0.05, 0.0189222, 0.01463327, 0.0090383, 0.0090602, 0.00903830,buy
2010-06-02,0.02,1.32,0.59,0.36,2.15,0.27,0.22,0.05, 0.0124343, 0.00832828, 0.0044569, 0.0032742, 0.00445691,buy
2010-06-03,0.04,1.22,0.72,0.43,2.23,0.22,0.22,0.07, 0.0039566,-0.00415681,-0.0075381,-0.0075381,-0.00753806,buy
2010-06-04,0.05,0.76,0.84,0.56,1.65,0.17,0.19,0.08,-0.0026120, 0.00370868,-0.0166863,-0.0173849,-0.01633167,buy
2010-06-05,0.09,0.4,0.99,0.57,1.25,0.14,0.15,0.12,-0.0259149,-0.02367848,-0.0266025,-0.0232107,-0.02707893,sell
2010-06-06,0.29,0.21,1.23,0.57,1,0.12,0.12,0.16,-0.0223803,-0.02021494,-0.0234885,-0.0194774,-0.02439570,sell
2010-06-07,0.7,0.17,1.49,0.67,0.87,0.12,0.15,0.23,-0.0156664,-0.02167283,-0.0199281,-0.0023625,-0.01911931,sell
2010-06-08,2.17,0.36,1.39,0.9,0.8,0.1,0.23,0.66, 0.0120189, 0.01229238, 0.0124647, 0.0183656,-0.00021413,buy
2010-06-09,2.04,0.43,1.2,0.91,0.78,0.09,0.63,1.48, 0.0160534, 0.01771475, 0.0177147, 0.0160703, 0.00518377,buy
2010-06-10,0.56,0.13,1.01,0.63,0.8,0.09,1.27,2.8, 0.0217512, 0.02369411, 0.0199774, 0.0152111, 0.01392544,buy
2010-06-11,0.24,0.03,0.89,0.42,0.8,0.09,0.92,2.96, 0.0220479, 0.02375417, 0.0213081, 0.0157868, 0.01387292,buy
2010-06-12,0.22,0,1.16,0.27,0.89,0.09,0.77,1.44,-0.0172899,-0.01940000,-0.0186940,-0.0186237,-0.01862374,sell
2010-06-13,0.41,0,1.19,0.19,0.95,0.08,0.49,0.66, 0.0002988, 0.00201124,-0.0161257,-0.0005698, 0.00007733,buy
2010-06-14,0.83,0,1.14,0.14,0.96,0.08,0.22,0.34, 0.0175583, 0.02032172, 0.0024314, 0.0203217, 0.02032172,buy
2010-06-15,1,0,1.15,0.11,0.87,0.08,0.12,0.22, 0.0180906, 0.02285882, 0.0080624, 0.0228588, 0.02285882,buy
2010-06-16,0.6,0,0.92,0.08,0.84,0.08,0.07,0.26, 0.0131326, 0.00833043,-0.0090838, 0.0081377, 0.01398241,buy
2010-06-17,0.33,0,0.95,0.06,0.84,0.07,0.04,0.3, 0.0005838, 0.00090134,-0.0083215, 0.0006402, 0.00323542,buy
2010-06-18,0.28,0,0.7,0.07,0.93,0.07,0.04,0.45,-0.0013890,-0.00210740,-0.0033204,-0.0026540,-0.00255910,buy
2010-06-19,0.39,0,0.57,0.07,1.11,0.1,0.03,0.64, 0.0001806,-0.00846396, 0.0063826,-0.0084640,-0.01357636,buy
2010-06-20,0.46,0,0.54,0.06,1.21,0.14,0.03,0.51,-0.0093509,-0.00924959, 0.0061365,-0.0074437,-0.01785619,sell
2010-06-21,0.55,0.01,0.56,0.05,1.01,0.24,0.01,0.44,-0.0166341,-0.01663409,-0.0034043,-0.0161758,-0.01883110,sell
2010-06-22,0.66,0.02,0.6,0.06,0.76,0.48,0.01,0.48,-0.0251837,-0.02338765,-0.0135038,-0.0187556,-0.02569579,sell
2010-06-23,0.55,0.06,0.65,0.14,0.56,0.69,0.01,0.82,-0.0211667,-0.02167115,-0.0216712,-0.0180183,-0.02167115,sell
2010-06-24,1.35,0.09,0.75,0.12,0.44,0.58,0.01,1.99, 0.0085578,-0.00338137,-0.0049975, 0.0068817, 0.00636010,buy
2010-06-25,2.63,0.08,0.78,0.12,0.36,0.74,0.01,1.79, 0.0095112, 0.00163034, 0.0011700, 0.0050624, 0.00506241,buy
2010-06-26,1.54,0.15,0.75,0.17,0.31,0.61,0.01,1.28,-0.0038409,-0.00690641,-0.0119040,-0.0042017,-0.00465017,sell
2010-06-27,0.37,0.35,0.76,0.23,0.26,0.26,0,0.41, 0.0075017,-0.00570416,-0.0074108, 0.0041947, 0.00419328,buy
2010-06-28,0.32,0.46,0.77,0.1,0.22,0.12,0,0.1,-0.0043646,-0.00360926,-0.0177148,-0.0035187, 0.01082059,buy
2010-06-29,0.44,0.57,0.75,0.08,0.2,0.07,0.17,0.05,-0.0147169,-0.01807191,-0.0221983,-0.0180719, 0.01024938,sell
2010-06-30,0.34,0.73,0.74,0.21,0.17,0.04,0.73,0.06,-0.0087232,-0.01769769,-0.0174758,-0.0174758,-0.01274398,sell
2010-07-01,0.2,1.58,0.72,0.21,0.16,0.04,1.54,0.06,-0.0146603,-0.01417919,-0.0163489,-0.0167116,-0.01592847,sell
